diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1703,127100,36,0,294700,294700,58,0,0,0,False,7186336763211580421,False,True,False,0,MS4wLjABAAAASjTIkvCrSg8FFojzRifGBQDnkvCrg5LMfT1ZR1ElGHt0TPOayCgzp4-TH9p8rVBu,False,0,False,thenieteshpirtit04,False,1692154526,1692457499
510,7664,1343,0,18600,18600,183,0,0,0,False,7190693411644670977,False,False,False,0,MS4wLjABAAAAYZxyrRaY0WA-mjHUW3RNM_HhSXALhiO1JrV1lG9qSBOKzcT5esMczgCTQKiFpSfi,False,0,False,user749801182,False,1692154526,1692457499
181,43400,9,0,86300,86300,11,0,0,0,False,7164049948437349381,False,False,False,0,MS4wLjABAAAAjDXuizlGSLzzmTTbHImzu9MjKAR3nKw0H9MozuTPqcdpTdlMuVqTg5xGVml1Ny-1,False,0,False,l.ronny4k,False,1692154526,1692457499
666,23700,9,0,244500,244500,5,0,0,0,False,7265164861104423944,False,False,False,0,MS4wLjABAAAAoZRpB8icl9xRYIyyFZ1D3AhI_s269HH11k-7gwpJgA2mcJYVHLFWz7Y-vYgk4JSu,False,0,False,trolaituoithocungdoraemo,False,1692154526,1692457499
881,337700,4203,0,1100000,1100000,40,0,0,0,False,7033516972332237829,False,False,False,0,MS4wLjABAAAA2Z8bNr6d26Sr-GmCGfyQoi0dyTn4tFY4YvCV6ne3bA7lM1o7R3eSRYFYhuvJfXIU,False,0,False,dydy_204,False,1692154526,1692457499
215,293500,0,0,1100000,1100000,150,0,0,0,False,7243376285404496901,False,False,False,0,MS4wLjABAAAALj5DBXopv4yDSQW6jRx5Zxvrn4rhfWwveUb3gzj5vmRiUr5cRoeMUnuJJyudVu6Q,False,0,False,xamdepohanoi,False,1692154526,1692457499
1455,96100,43,0,4400000,4400000,303,0,0,0,False,6526447865950289921,False,False,False,0,MS4wLjABAAAA0Rm7Ue03OZdxUGIftFjD9VLeY-omvzZbk3VbxhUddMtZAoAU1N9G25RQaJGkkQce,False,0,False,thuntuoither,False,1692154526,1692457499
1761,160900,213,0,498100,498100,37,0,0,0,False,6971555211941217281,False,False,False,0,MS4wLjABAAAAMnYGJ-PIDOG0GLneEAT-0JHh95pqKwxUcyIO27hwBjUjIkSI1v8sKaS6F_Sw9DTJ,False,0,False,junietipon,False,1692154526,1692457499
9,21200,45,0,36900,36900,1,0,3,0,False,7266474821884969992,False,False,False,0,MS4wLjABAAAAa9eUAoMOJGPNthh2q5Q-1l00o6YC2GapHzU98sUlNQEjsOCQe5wrq3z-BegAI6ni,False,0,False,sysuneo113,False,1692154526,1692457499
11400,64200,777,0,151000,151000,204,0,0,0,False,6994361706852615170,False,False,False,0,MS4wLjABAAAADUDRZS6pSXEIXA5yWhvqUmTV8riv7_VynKDRID9Oq8yAivY1ZccD88wo4yzrITV-,False,0,False,dycidhuxv4x5,False,1692154526,1692457499
2,7210,0,0,20400,20400,14,0,0,0,False,7258246494795891739,False,False,False,0,MS4wLjABAAAAPnmsDuY3IPN57QJzwXreKXcrjuOQKbvMCNWqiopCtpn7cwMUH58UGSJ3QHgtf3Qs,False,0,False,ong.lao.1988,False,1692154526,1692457499
2716,41100,107,0,535100,535100,91,1,3,1,False,7052699214632502277,False,False,False,0,MS4wLjABAAAACa2pG7y52HwNW2z81ys1ceds4d_afTKObRiWCE_DW6O3aahdC3o7rleZai_ObZEL,False,0,False,toka_edits1.0,False,1692154526,1692457499
1400,42500,68,0,119100,119100,3,0,0,0,False,7237654353032479750,False,False,False,0,MS4wLjABAAAAA-bNW8LDJFMiV9-1HYQXrPeVSq948FgY8SRoVxolkIWt0Lo6nK0SaGJQ_rF8FvS3,False,0,False,wasaaaaaaaa72,False,1692154526,1692457499
1573,176700,120,0,395600,395600,57,0,0,0,False,6865756630497657862,False,False,False,0,MS4wLjABAAAA8Xepz8auepyEjnEYgr3fyc4B3q1ciVaLvyvUHiRWpX85dDnUY40tnx0E6XMHMVCH,False,0,False,spiderman_gamer,False,1692154526,1692457499
1614,3400000,6,0,51400000,51400000,1813,0,0,0,False,7152499175084196910,False,False,False,0,MS4wLjABAAAAom6W4D4liD_9UAQiJ0dUBrmcxAwiLrV__m_aXE4YUGG7fxSnjwR-wPLcqSqMSrF1,False,0,False,respect_momentstt,False,1692154526,1692457499
1129,19800,316,0,60600,60600,353,0,3,1,False,7128041878423684122,False,False,False,0,MS4wLjABAAAAC5ToTfKLcsk5eZqq4fFj62GidlwOPsQIh7StOGaVpmq8mRh9VtaZs-B9dYU8TonI,False,1,False,monkey.doluffy,False,1692154526,1692457499
1,100100,0,0,381300,381300,2,0,0,0,False,7259727787752309766,False,False,False,0,MS4wLjABAAAAXhP0Hqru5bPuriMKyalFLuQwlQga1uMI-uWTjsmI2R4HHC0rsxPOwXMBUUVg6JQH,False,0,True,trakaclothing01,False,1692154526,1692457499
3935,6900000,0,0,72000000,72000000,435,0,3,3,False,6975206690073953285,False,False,False,0,MS4wLjABAAAAY__GHLGdXH6CrGeyF3xwYmM1UgzXkS8MxBF6V0SkW3BIuE0JcxwuXzEU6kRnTUJi,False,3,False,famoussupervideos9999,False,1692154526,1692457499
83,286600,32,0,1200000,1200000,56,0,0,0,False,7232622357025702918,False,False,False,0,MS4wLjABAAAACIJIj-wnYdtPZOuAh61UobR587o4iaZ8R2x1olJm6e0svng4GZAhAAAHIzQ0uHup,False,0,False,balaokho,False,1692154526,1692457499
61,51600,30,0,278300,278300,188,0,3,0,False,7097487613036741634,False,False,False,0,MS4wLjABAAAArg3g5ZDYsfoif-BeZN6UzDF80lusskeB6L0TwIKv-J4VdWWJ0D8atKh-SiGmtZcj,False,0,False,sannhanhieucho,False,1692154526,1692457499
1481,1600000,5522,0,15800000,15800000,745,0,0,0,False,7227821538958459930,False,False,False,0,MS4wLjABAAAA8kZKq79pPanYHGTvjRwisdVrVRot6pj95g6sGH2zGQOb51GlY4r1IlE28wUk067a,False,0,False,minut.islam,False,1691640973,1692154242
0,439900,0,0,1100000,1100000,63,0,0,0,False,7243379372883117062,False,False,False,0,MS4wLjABAAAAqqtj8ne4jcJn70bjcE0lJMiiftkE4BtcKc6nGoD3TceyyzXXEAEblex7UpkJILOi,False,0,False,aapqfrux,False,1691640973,1692154242
631,487300,9,0,1300000,1300000,209,0,0,0,False,7200137783334962181,False,False,False,0,MS4wLjABAAAAiwohi0MTiLfTksGJRe7q4stVahZBl4okYuAGHuBIkwOVL0ANe0G_jaI9-aWzatd_,False,0,False,danir19.1,False,1691640973,1692154242
47,3974,1,0,9712,9712,1,0,0,0,False,7267440945061708806,False,False,False,0,MS4wLjABAAAAdfBH6UrpPRZ59jpQvwkrUGHE-yRdStbOqD8M5tjK0zwj3N7Wp9AUonjbkuxy_Bhm,False,0,False,ha.vanthanh,False,1691640973,1692154242
8,1112,207,0,2756,2756,12,0,0,0,False,7257718504945255429,False,False,False,0,MS4wLjABAAAAc6ghyJ-FtcXLZMjmF7bZwGYyQOZP-4FOIRGxphnPbtQlipXS0evDLwMyV4HSfQ_3,False,0,False,aingocngu2,False,1691640973,1692154242
952,46100,1406,0,171200,171200,18,0,0,0,False,7252737213829202950,False,False,False,0,MS4wLjABAAAA6vWqETX-WDeWCdRVzO2fw2cBIEOfgIiIRbUM-qBNl4HLBrUU5S-B9dCGz7DfjLSB,False,0,False,ngaodu525,False,1691640973,1692154242
7,96500,3,0,186100,186100,10,0,0,0,False,7265910122780705797,False,False,False,0,MS4wLjABAAAAGJVgyVwVQaR5zK1jhmqBso0DKkqr_C8Ud3Tgc084GHnz6SfZxEnRxCoBcjeVI3mv,False,0,False,clarkxkise,False,1691640973,1692154242
4750,49000,1045,0,119800,119800,422,0,0,0,False,6964964979452134401,False,False,False,0,MS4wLjABAAAAP0rZSoZE_9sBlCQeyYvdUXHd305gkWjwa7Vj1RPJ1U6yIiw0myEMh3d4cSBZK1ll,False,0,False,xxxxsoicakyxxxx,False,1691640973,1692154242
10,1073,1,0,2950,2950,12,0,0,0,False,7241869172786349062,False,False,False,0,MS4wLjABAAAApqtx_5qFB6h6OGz0NCYR7rwTCGR8ZOhUZz9A5f-lHGv3DHQRK3SntQXzpm16kE2s,False,0,False,yenmyxebqnz,False,1691640973,1692154242
2750,9085,7,0,198800,198800,14,0,0,0,False,7165807312567862298,False,False,False,0,MS4wLjABAAAAz2c02BI8vUOwviUyrdyfSsFVl2EAuhUk3k5mRVsrBXyvHEUTlU2BpTS-6pHbs8iH,False,0,False,vnneymarjr,False,1691640973,1692154242
554,3191,102,0,6349,6349,128,0,0,0,False,7001787303127581697,False,False,False,0,MS4wLjABAAAAdpkRuS0j8JXAx0ykBECm8BkCXaB0GEHlwuYY5OnkLOfeUC1etlO0AWLj1MwrDlw-,False,0,False,thuandepza,False,1691640973,1692154242
112,377400,10,0,1600000,1600000,205,0,0,0,False,7230596185870304262,False,True,False,0,MS4wLjABAAAAy2PDBRP-mEXB1wYyCcCUavMYIQOGJDcq_4Ojkb0vepnSP0Bhq7pbf4cwGKok_AYy,False,0,False,user2251795030013,False,1691640973,1692154242
4347,918700,41,0,3100000,3100000,97,0,0,0,False,6769964446959322117,False,False,False,0,MS4wLjABAAAAUw5E45cp2Lhm_mXij3mDilSNOSVn3nR6BAbu3FLaniUOyckygSQjADjxUS1G3Mlh,False,0,False,elsensiblemateoo,False,1691640973,1692154242
919,100900,6,0,353500,353500,255,0,0,0,False,7218696920738382854,False,False,False,0,MS4wLjABAAAAxEAhKMxsqSz2n059fKSUgqsnDTmYpjWVEEHi3i9iHXV8542Dify8G1emzdhLNDwz,False,0,False,jesus_mi_salvador_2,False,1691640973,1692154242
40000,74100,306,0,251600,251600,7,0,0,0,False,7087866075724268549,False,False,False,0,MS4wLjABAAAA1-_PDIZCtT8rT0_z1FKk6iktivbrgwE1eReaRhI89QFQC5sO9trhnnb-bXrofmR9,False,0,False,mojito_the_bulldog,False,1691640973,1692154242
270,216600,868,0,828600,828600,51,0,0,0,False,7260697860756308997,False,False,False,0,MS4wLjABAAAAi9mf1liwHt7FB1NAps0Alai2gFpBwb54q2q-pt1VNxX7HoZiTuXim__pMDWexBAc,False,0,False,no..name530,False,1691640973,1692154242
689,60900,37,0,157800,157800,14,0,0,0,False,7228235717272093704,False,False,False,0,MS4wLjABAAAANGiTwLXSsFo9dyYNxFsHyaTjgmVFIaQHTk5ZT4fcOyLBuYjd78t29jEOrjI5E0cg,False,0,False,cmvlzs,False,1691640973,1692154242
104,15500,3,0,35400,35400,21,0,0,0,False,7201366931051709441,False,False,False,0,MS4wLjABAAAAjnyWZ5NTLhuxLgJZvDwcN535xKXbktX3jdyipl-b_NgJASRWJvyAZoi7N_wEtMXM,False,0,False,oanh.com110,False,1691640973,1692154242
6288,34200,6862,0,96200,96200,22,0,0,0,False,7081249259681956869,False,False,False,0,MS4wLjABAAAAlZ0XBfba_yxkRvoTZ56aPgKf9sCU5PjdxQ2TdEBwoW1VVU-FJSAwaFUu5sbuz1Ta,False,0,False,wiil....xl,False,1691640973,1692154242
4658,15600,6209,0,79400,79400,31,0,0,0,False,6688981493433287682,False,True,False,0,MS4wLjABAAAABcbBQZB1xomfe9W0QaBKmwuoezhPn6TZ5tZJoc4yw8kKGuQU-nQ8ickOV-7TFBVo,False,0,False,tiktok.quangtrieu,False,1691640973,1692154242
792,16000,3,0,118300,118300,137,0,0,0,False,7260384105488548906,False,True,False,0,MS4wLjABAAAAGk57MJ6429Yr-KYLiObLc15s_bM-sBCWVvAm4K-49qsEpSXi_jlpUko6IzmkH2Wu,False,0,False,batgioirespect,False,1691640973,1692154242
47500,70800,1642,0,196900,196900,38,0,3,0,False,7089942946800256006,False,False,False,0,MS4wLjABAAAA5gmwlFZ1FNcgiAGyhZHzzlY7yPZ7ll79dmCghiZZFoZknSL7Rs2_sSnV240_UOhz,False,1,False,.heartwhite.1,False,1691640973,1692154242
11000,3500000,166,0,85900000,85900000,772,0,0,0,False,70174218789,False,False,False,0,MS4wLjABAAAASeaQI5bZOVHLrSzkJ_g-IaxvKIik8WMjtsMNdtBGmaQ,False,0,False,tieungao1907,True,1691640973,1692154242
186,18500,88,0,120300,120300,70,0,0,0,False,7252226859084186629,False,False,False,0,MS4wLjABAAAA2lmNf-7R2W1PjwJ3uwl-x7djkA50HPEiK4wVt3S2wEutPCB6UFb8q67i8nmoXlQD,False,0,False,thangcakhia1998,False,1691640973,1692154242
338,12900,69,0,64000,64000,199,0,0,0,False,7235813422464533547,False,False,False,0,MS4wLjABAAAAfXseMTBYtesra2r32sNAOdhyNtvwmiFAJPWuXz5ucHZ9Fy_fzuFpRtqbhQouL6nf,False,0,False,hellotanaki,False,1691640973,1692154242
358,37200,67,0,19900,19900,114,0,0,0,False,6915723251356582913,False,False,False,0,MS4wLjABAAAAq-_8aDpHK_sOAUxyUlzrZDrzOsdiGRs7vrZggjSdGBaijyfIeiih-_hZaw2vU1j9,False,0,False,gametonghopvn,False,1691640973,1692154242
346,17400,41,0,183200,183200,10,0,0,0,False,7095022394356057114,False,False,False,0,MS4wLjABAAAA9xZRYDHfYTx3E9lD-OmeXMxSK2fLDovo4N9F3iOwD527jDESkushRCFaM189cJ9h,False,0,False,_wiccc,False,1691640973,1692154242
1415,63,267,0,138,138,22,0,0,0,False,7114502637031162881,False,False,False,0,MS4wLjABAAAAb3HhLW2V22TpcxRGwjIONVFk6Bg1H9r2sIgLcSxNlVyrt22R2jgTC_ARiatqiNvM,False,0,False,uservrfnxco6uh,False,1691640973,1692154242
157,64,175,0,78,78,3,0,0,0,False,7062850758446646274,False,False,False,0,MS4wLjABAAAA3dxaMG5--r6Ho3M0ZDYZEqWFkLK6AuiVFvZPpIX1lBTNIVfILuipbMXsndeMPS4J,False,0,False,thenhlen,False,1691640973,1692154242
823,49,471,0,12,12,6,0,0,0,False,7017780285316678657,False,False,False,0,MS4wLjABAAAAhKCP8ETxLDCR--2sEs_MPuO5liMNyyrVktkDHLbfY3Gn8jO-RRYslG86cDbX0hKt,False,0,False,tutruongthibe,False,1690900027,1691640964
431,19900,1,0,132000,132000,36,0,0,0,False,7126393602043200558,False,False,False,0,MS4wLjABAAAAvGdbPppB9dWQCb1ah_efimGrfl-4DfBHddWlSvUISQHqAk-7n_-_T5aX0RC6UNtJ,False,0,False,respect.2048,False,1690900027,1691640964
1735,142,106,0,250,250,10,0,0,0,False,7075466124737889281,False,False,False,0,MS4wLjABAAAA4syLfTds7B7jXNeXMCNPYBwqPuzSw3pXNTWyMaBT7Buf5BOYcWmjeO9p_Yl4CwFj,False,0,False,userlz6th8gapv,False,1690900027,1691640964
4396,4568,362,0,6808,6808,43,1,3,1,False,7206005813087945733,False,False,False,0,7285824933537123104,MS4wLjABAAAAw9YugrGxfPQe4a8VjhqA-OGlVqjrRAh52G_OvZgVlOWpGfrCMk4J79DqC-Gzp8mU,False,1,False,gastrokingtv,False,1690900027,1691640964
457,13500,465,0,32400,32400,279,0,0,0,False,6797222438659048449,False,False,False,0,MS4wLjABAAAA-SXa1SzPqWU8Qa6lOkbeCCRnkHdW4c9rsczg_cPb8MskZpaDQ28mGM2EMnQa5vLq,False,0,False,rifatintazkiyah,False,1690900027,1691640964
18900,542200,86,0,8400000,8400000,678,0,0,0,False,6928531772267381765,False,False,False,0,MS4wLjABAAAAxurj9D96fduPyjw3Zf2Y9LFshRHXBBxR5Ea0HXnzv4RNPcxiMpoBiPmIFNPokaHw,False,0,False,cars__fy1,False,1690900027,1691640964
2060,4183,177,0,334,334,0,0,0,0,False,7085327982764426241,False,True,False,0,MS4wLjABAAAANSEAkyYZkV5ErMZDwH-qMveHf14uyJXkHZaqDGT0jEz7_yuPK9yt3_gl79e0pV7I,False,0,False,mitronkho,False,1690900027,1691640964
629,52500,29,0,899400,899400,163,0,0,0,False,7154567922320131098,False,False,False,0,MS4wLjABAAAAtpWFk2k7RNYu7Gs3zTMtslNREGcyFcH9CRfBVn9GxaCn1Aa-2dk6nAZWanPgLeLH,False,0,False,thang0311k9,False,1690900027,1691640964
696,12900,132,0,213600,213600,9,0,0,0,False,7252708628708131846,False,False,False,0,MS4wLjABAAAASvfALb-XtqTgTBoZl0BUTNZcGiJLLznwNeuBlgesnbIzU74ZA_sdTqS_lFJ2Yd3X,False,0,False,nifzzkanaeru,False,1690900027,1691640964
53300,195700,815,0,4100000,4100000,105,0,0,0,False,7101418594378302470,False,False,False,0,MS4wLjABAAAABOqtG4zg6f-qHp-BS_EGKiJAcPYUUUwxUqYwc8slbo8V-Fc5XwOx96nt7EIP5ojv,False,0,False,randy_rndy,False,1690900027,1691640964
57900,32500,10000,0,889000,889000,300,0,0,0,False,6925164061093168133,False,False,False,0,MS4wLjABAAAAWH8nC8W60cytbslRO45y1NGhO2a2Xz2gG-_DRx3pLNbVAMiOzAjMTjA12V-zffxE,False,0,False,clouddnine.am,False,1690900027,1691640964
22300,5002,1155,0,61500,61500,172,0,0,0,False,7149753952312902661,False,False,False,0,MS4wLjABAAAAeAeGnhvRqNtb7BNceQBC-WEl4XgxvmFYRNHpdi4ONrU-yN6Si_b43ubz6YfQl3X8,False,0,False,samueli275,False,1690900027,1691640964
1458,868500,12,0,17600000,17600000,349,0,0,0,False,6867102478879998982,False,False,False,0,MS4wLjABAAAA-sO_iynSybbcDmyd2JoMu56c-NOXoS0pAAxpa2L0mHDuMAYigNyyQC_AnkSIL5Q1,False,0,False,kengam_of,False,1690900027,1691640964
188,26000,15,0,8445,8445,1,3,3,1,False,6866222702668809217,False,False,False,0,MS4wLjABAAAAkytvBJAVRvNgx77OirRAPc7D7V2ohg0n-iGshf0Ze__i-4MZUqD4_lnTgvuM05zB,False,1,False,xiaose024,False,1690900027,1691640964
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1690900027,1691640964
29,259900,7,0,913200,913200,96,0,3,0,False,7250059344627827717,False,False,False,0,MS4wLjABAAAAsFmS7bzOcAIw4sXr6HUAzArtjH9MxDQ1Lob_l2gg629lX-p_qkxJlO8zJCYMdKBF,False,0,False,mussic_360,False,1690900027,1691640964
36500,304700,9783,0,2800000,2800000,1005,0,3,0,False,6882549413609440257,False,False,False,0,MS4wLjABAAAAQxNiQI5yH7iLeB5YbgtaO0-h8KSmufxhjQeD5Pz8FhiUXdvRG480kz81GkDu4wlr,False,0,False,pretty5boy5,False,1690900027,1691640964
40,54700,8,0,97200,97200,35,0,0,0,False,7261883023230501894,False,False,False,0,MS4wLjABAAAANF5bNROMnDwrm2-OVvXG5BNoBmO07CIxoVNlHprAlEzyG-s6nSfUxva08beggtLj,False,0,False,winasimanischanell,False,1690900027,1691640964
0,8937,0,0,34200,34200,90,0,0,0,False,7227920138537092142,False,False,False,0,MS4wLjABAAAAhgbvT86MD4I_jrlJ7o1LG5BTxjdO5-xxOCnCeETAizAWXT96xyA28rY8t1ul0Oo-,False,0,False,laytv_2,False,1690900027,1691640964
1334,746000,39,0,3000000,3000000,20,0,0,0,False,6628527663261564930,False,False,False,0,MS4wLjABAAAAk6aWwcnTbj9LF2H6JdgrdImYk2CLdjQ2Dk2HDlnABQ3_hclW5gCTBoKf_sqU6gRS,False,0,False,laycomeback,False,1690900027,1691640964
712,93500,10,0,1800000,1800000,175,0,0,0,False,6970678756034249730,False,False,False,0,MS4wLjABAAAAVjxTViUweU0lkD0etm29kjGKsLgDb5dp9NXfyALandwsFNL8clH7NRfJLPGtkDST,False,0,True,non121_1,False,1690900027,1691640964
2079,27600,36,0,87900,87900,12,0,0,0,False,7141766700836095003,False,True,False,0,MS4wLjABAAAAJVuX1f5aT978DUePQeJvjuz1tNqH1d6pJ_85fePG9aPH_-oLHCB7Cp8UjEOYePkK,False,0,False,_nglongnhatt,False,1690900027,1691640964
123,1800000,2,0,18700000,18700000,509,0,0,0,False,7170007878496797702,False,False,False,0,MS4wLjABAAAAvUIoIkGJfnEF9S7o9QJdRKutCW8UChuCkLSZoB9T7ZX0_ZiwBv8v2zG_9fpaUMIo,False,0,False,top.games.offline,False,1690900027,1691640964
1031,100000,12,0,1100000,1100000,24,0,0,0,False,6770168126363927553,False,False,False,0,MS4wLjABAAAAY5vCe9CyqvXFwNm4dgu4WFVf9FfcAVgvlfGOcOcjlLbwHrRZ9tuexlSOvEwJDh1f,False,0,False,hanniethuyhien,False,1690900027,1691640964
722,20100,28,0,116600,116600,12,0,0,0,False,7250903316229325830,False,False,False,0,MS4wLjABAAAANqcCakjs4Orx5aXzkx3u4Rz0ipD1rlOrd6uPg4QaHez8gZA5TKb7zK3AXqqbif02,False,0,False,dhiep__25,False,1690900027,1691640964
3445,313400,10,0,999300,999300,43,0,3,3,False,6878544943998174214,False,False,False,0,MS4wLjABAAAAukRFwYILSFFEaRqUeo771C9_pmMorVAFvYpE1Ap9d1oClmNo5MsGRBJRnY5GHFnK,False,3,False,nikitoys_officall123,False,1690900027,1691640964
30,435100,0,0,2700000,2700000,46,0,0,0,False,6935742492592194561,False,False,False,0,MS4wLjABAAAApCBOfKYvixytyfmxgqqQF9OWVKpALC8cW6JDj1-xkWsB6tOFKIMs2qtmRz-78TVW,False,0,False,thien.sdm,False,1690900027,1691640964
0,17800,1,0,5839,5839,3,0,0,0,False,6889069511019561990,False,False,False,0,MS4wLjABAAAAcu4Ee2k_-0e5wfWTvYMuq63klFamu1wyOVRnjwlrnpzqikPBPFOmbFAFCe7XyBN7,False,0,False,actbots,False,1690900027,1691640964
4293,12500,15,0,102600,102600,106,0,0,0,False,7076428776050426881,False,False,False,0,MS4wLjABAAAA-a4W_7haIFMMsutxm4aLsqiXURo92ZUBRZMF09KysP23LzC32LhIuwTZsqcIjgIx,False,0,False,ndtsuzuki2,False,1690900027,1691640964
960,76000,748,0,784400,784400,79,0,0,0,False,7249639362807022598,False,False,False,0,MS4wLjABAAAATW1haa_3fuRN8S6V1gLga-HbOKmX-E1oXqGr6EkMBDcvyodm8gm7_XaMrCMPX2wF,False,0,False,prod.voidxx,False,1690520889,1690897368
85200,2378,1135,0,10500,10500,87,0,0,0,False,6551164561453449218,False,False,False,0,MS4wLjABAAAAWCBmVIEn_6y4BTIBL31TEXOxuw22HIsCJTB9KQZPnS-eaD7VE2YGiRFxbV2JH1dD,False,0,False,_.alice.dangiuu_,False,1690520889,1690897368
11800,26700,9989,0,31100,31100,88,0,0,0,False,6939201406511432705,False,False,False,0,MS4wLjABAAAARB4zo9BIfy0GA-aJUcTsoYU89PZIxApovcpIi8dlcmLahQj4uuj-PWp7WvTNVbDb,False,0,False,t219222t,False,1690520889,1690897368
7,439000,1,0,6600000,6600000,877,0,0,0,False,7228535023996634158,False,False,False,0,MS4wLjABAAAAXidsXzaU79P1Ev8tVkUWnao0eFpgm-Drv17Mn7E5trciLoQiaVyChySdEcXv-SxY,False,0,False,fidelia.nd,False,1690520889,1690897368
12900,5130,80,0,42900,42900,533,0,3,1,False,6947991699067945986,False,False,False,0,MS4wLjABAAAAEu2_Nls2icS75X1eSKqmwAchgL5kSYzMzS2nS2sb_1EgO6-Au2SzDlW8s58L3OXN,False,1,False,sailly_va_somie,False,1690520889,1690897368
235,633800,4,0,4600000,4600000,99,0,3,0,False,6566611932710518785,False,False,False,0,MS4wLjABAAAA-tCV9Iuv_ciGEzma3GAYnw-2AByTtjO1zD2sE0JMw4Vfh3o1J5udsSTa3vwFVQCf,False,3,False,bao_ren,False,1690520889,1690897368
22800,483,71,0,19000,19000,12,0,0,0,False,7184758961735681025,False,False,False,0,MS4wLjABAAAAOBdF1hnMgoQWV7dws5F_0_ejuSugZIhAX04Mg2SntekIUNusd8IexXjc7BmLxR27,False,0,False,lhe10819i0g,False,1690520889,1690897368
581,36,164,0,38,38,11,0,0,0,False,7024850241056834561,False,False,False,0,MS4wLjABAAAANkVr0UEX7kafcaQoNGehEm7TN5TRsOL2Wl0CuDh2G3_wAlcBRDCK0EDOKj4N1NcH,False,0,False,user61rate5d8n,False,1690520889,1690897368
39700,2728,9636,0,1410,1410,18,0,0,0,False,7086968554768057346,False,False,False,0,MS4wLjABAAAAkZJCv_qJiqpdyW4w-m_AzRcCHOZrYzkiSWm4b-Jpv9URhkJCnpuobT1F1Nh7j-Hn,False,0,False,3440191707idgame,False,1690520889,1690897368
626,2847,19,0,0,0,0,0,0,0,False,7236601304587076614,False,False,False,0,MS4wLjABAAAAR4QElvywiBXErRqNFGFOBY_wsYWhiSiBZ5yKAwwpxoJLM_K4p2pRAhc-1PG1eV-F,False,0,False,saiki676,False,1690520889,1690897368
15700,23700,1188,0,72800,72800,206,0,3,0,False,6987623987686114330,False,False,False,0,MS4wLjABAAAAZNSbrbCcX7EX1VK3caUJqdkmGPAhSDzWyM6o_7K5JiKcbPikf7fk4-IzADFeOQ-V,False,0,False,meoconuihero,False,1690520889,1690897368
1879,6942,761,0,20500,20500,32,0,0,0,False,7211083258133922842,False,False,False,0,MS4wLjABAAAApLelWeXl3eM0ZfYv_kpr9HYdig1wzsDapVqpz_YpcbUgAmphbgiBCPyBxlJGMjAd,False,0,False,ngoctram00924,False,1690520889,1690897368
8494,1369,221,0,3923,3923,34,0,0,0,False,7255980434952471558,False,False,False,0,MS4wLjABAAAAEZ_by6AfGBkkRzQBLyHlfiX6yTrp-pu4AW5kFS6FO3l3IX6rNOzZu32BxstxTlqt,False,0,False,_ebena89,False,1690520889,1690897368
1234,16500,54,0,415700,415700,299,0,0,0,False,7229256044428542977,False,False,False,0,MS4wLjABAAAA0Bc4RJLF-gEt2tj33V0PdTJn0XodWXHw8LHQTEMaDmdhsmp4qErsQB_re8_Xn5r3,False,0,True,anh_bon_sans6,False,1690520889,1690897368
11000,1983,1232,0,1537,1537,9,0,3,3,False,6985894210831844379,False,False,False,0,MS4wLjABAAAAh9n7sBWdx5v6mDfDB5D2Qe96okLw9xku4NgQXwHVTCVhhShvQv_TANcH-UMeofJg,False,3,False,123mai_08,False,1690520889,1690897368
5052,61400,778,0,9305,9305,46,0,0,0,False,6860495630335312897,False,True,False,0,MS4wLjABAAAAR4m0xEF_LPMvoO2j3Ntc-hgPSUbmmLDFd9RYup_ng7-KzM_x2UoSW4RwB5aNTSqI,False,0,False,hoang_long.113113,False,1690520889,1690897368
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1690520889,1690897368
4882,6147,841,0,9448,9448,83,0,0,0,False,6538294733905887234,False,False,False,0,MS4wLjABAAAAp-X68FiPSAgcZMWbNa0id8qqXO4EzbnzoDKHYcyUMQ_C1qIiLVXRyUtF83egAiIB,False,0,False,iamlee.02,False,1690520889,1690897368
4226,12900,640,0,8883,8883,57,0,0,0,False,6713194285922550786,False,False,False,0,7285776500815612690,MS4wLjABAAAAZoszhYBwyfs_A-hcgU9zM8Os4vmoqa-85x1qYZPHWefDuMW26a0vs0k4Nqpiv5Pr,False,0,False,hoatruong1208,False,1690520889,1690897368
1919,4029,485,0,8687,8687,193,0,0,0,False,68706892848,False,False,False,0,MS4wLjABAAAAMRotpXKh6_rdfUnn8ichEKzQr1VQ1oe8tBXyp8xGjMQ,False,0,False,tieubichbich,False,1690520889,1690897368
