diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
37700,823000,796,0,42200000,42200000,1228,0,0,0,False,6850559627559502854,False,False,False,0,MS4wLjABAAAARhY45QzUpeQVnKCSSR7ix3_43NN_4HpXK3PXk6aW_ir9tePKUORF1ERhpwvGFO2S,False,0,False,woahhelijah,False,1690595793,1696215039
1922,186,512,0,707,707,186,0,3,0,False,7045042252704187398,False,False,False,0,MS4wLjABAAAA-CWTT_GkRW6p5CKWEqg-sWsj49VcXiAvGGcGEUoN8zx8A9Lx9Wgr_m-R4aEae_YQ,False,0,False,mrgoose.69,False,1690595793,1696215039
21200,37400,169,0,3500000,3500000,36,0,0,0,False,6666151003081506821,False,False,False,0,MS4wLjABAAAAKTwFVuDeaCcAKBhCbAz4dHRbvI56OEVrNlr77-qiH7LcmhxHD6pcLVSnBlrXVqka,False,0,False,chris_handsome_,False,1690595793,1696215039
16,47300,17,0,2400000,2400000,20,0,0,0,False,7256810630437782571,False,False,False,0,MS4wLjABAAAA401u6VgJPf8jkZubyoPyfb7nFN2L42jsnRCe-AqDK2oiT9lyeEnnypBJOZn2-zYH,False,0,False,lane89207,False,1690595793,1696215039
186100,297,81,0,8606,8606,11,1,3,3,False,6851410207202509829,False,False,False,0,MS4wLjABAAAAArc3B4OGHzTetrfWo8CITxJb2ci9Rw8_8kYlneN2iT-EinXAMoq8SgS74F8taIxD,False,3,False,sheluvdevon1,False,1690595793,1696215039
132300,510,327,0,140,140,1,0,3,3,False,6741904381997188101,False,False,True,0,MS4wLjABAAAA80d-jxi8dg7ChQV9DF77xhy2jbPmkN2Ysq9RgfogvrlZGRUFZNxsTI1nsksq_H6z,True,3,False,mason_matter,False,1690595793,1696215039
0,84300,0,0,2100000,2100000,13,0,0,0,False,7266907041008026629,False,False,False,0,MS4wLjABAAAAh901OxdWkaZzQH0R9gPlolMvaSJQybGfKAXE182D0Oe9YUiBNTs_ND0pK4MNZxA6,False,0,False,army54816,False,1690595793,1696215039
930,4652,1276,0,95500,95500,71,0,0,0,False,6977678490490258433,False,False,False,0,MS4wLjABAAAAcP_pey84OBXQugf7ghHTKc2-ldzj0276CA4iPW3GBuxwtUDOghxEi1L-zFaK5BXv,False,0,False,seachallenge336,False,1690595793,1696215039
6527,116,849,0,1,1,1,0,0,0,False,7052844384689275910,False,False,False,0,MS4wLjABAAAAjPl8owkwc2R5LwNz0ggP64ay1jkLiH3TzIw6nXKU3jwaZZ-rWveOX8qva_Z9w-vl,False,0,False,ejhernandez541,False,1690595793,1696215039
298400,351,868,0,2908,2908,83,0,0,0,False,6818962485929362437,False,False,False,0,MS4wLjABAAAAJETyGHj8Bf5bgQtiI7L3VjGJ2H4EJEcNEl_JB463FGrA3YHzrHT4MR6WfFVHWP1n,False,0,False,him.lowkey,False,1690595793,1696215039
2238,265,1679,0,1433,1433,17,0,0,0,False,7182739051596973099,False,False,False,0,MS4wLjABAAAAxuHOti-Qk77TdEDNcfSEe1C5QmiBdKOFnyINPPDoaeCjR59yqUVj7NUsdMd3rAbE,False,0,False,jayden_da_goat232,False,1690595793,1696215039
2620,48,135,0,6,6,0,0,0,0,False,6882893094083642373,False,False,False,0,MS4wLjABAAAAoPkLHgYKxeWDAhohV1zU9L50J9q1T8YKfj4nXBxKP-hXrrXJka2c-t0WvTmj7T-e,False,0,False,the_bubbl3_gum,False,1690595793,1696215039
27,2,1,0,12,12,0,0,0,0,False,7265052724629439530,False,False,False,0,MS4wLjABAAAA2jIL73S_qTlIuQHx-9RtvQZHhc5fjTdMh43p0L29DLdht_OCiftfi06Oa3wqafhD,False,0,False,bananae05,False,1690595793,1696215039
160000,1693,2353,0,366300,366300,84,0,0,0,False,7003399211883496453,False,False,False,0,MS4wLjABAAAAIDR5PNMYlfxXO0JmXUWqqyV0fed9b9BWPyX7_Ph-Y9NonecsmeFt_qLvRZ82uH1e,False,0,False,boizbrick,False,1690595793,1696215039
1412,8226,101,0,1600000,1600000,0,0,0,0,False,7154460466986763306,False,False,False,0,MS4wLjABAAAAT40c6mBS9pQA61p1pNZ2fKu17mF0vqgD8qPVTuWXJzMfbG8-FbEDL0yHj-uVjGP0,False,0,False,boboings,False,1690595793,1696215039
38700,1380,7796,0,336,336,14,0,0,0,False,6766253143363552262,False,False,False,0,MS4wLjABAAAAd_HCT4jis-gHTXA80cFkEYWaZlpeC6tFuG5rJ-bHE2B1q1HPelMBoJKb1xJQAJlc,False,0,False,courtneymurr1,False,1690595793,1696215039
18700,371400,3564,0,5700000,5700000,515,0,0,0,False,7160157989990024235,False,False,False,0,MS4wLjABAAAAEL1Zby5ZjYvpLabjLb_HS3YqQsZXtad5xyrqEeFlz4Pb48F9c4edo7_6bSOQyA-6,False,0,False,fwxzenny,False,1690595793,1696215039
443,64,115,0,0,0,0,0,0,0,False,7228716283817608238,False,False,False,0,MS4wLjABAAAApnR2r542Z-hF8VqoEWQ32tvWqJJIveYLfHJSTkjOVyMsIBUhZCLt3iPgujyvUm8i,False,0,False,majelyellowtail8,False,1690595793,1696215039
37800,5800000,2573,0,79100000,79100000,1005,0,0,0,False,6775341963749082118,False,False,False,0,MS4wLjABAAAACFDPxaxay2tvMRytBZjyL9Ilk60si8bXpXmAhlYDGZ3GwT6rA04jj-siEjRLs675,False,0,False,yourprouddad,False,1685767533,1690455962
4342,1000000,125,0,34600000,34600000,242,0,0,0,False,6900675364012491782,False,False,False,0,MS4wLjABAAAAoycjkjIAi2fhCwKszE1tgx8HOHTSDFP5WruPKAzfbblG21_qxNEyYx5JrvMXRDgn,False,0,False,willyandgaming,False,1685767533,1690455962
6918,422300,174,0,14200000,14200000,290,0,0,0,False,7040824808288666670,False,False,False,0,MS4wLjABAAAAFuDAwd9zt5VOGrqR3SEJ15VlRp4bl1oGBOYuwD_4PDykMTZuMdGHoDfQPfpDIFhT,False,0,False,theofficialkay7even,False,1685767533,1690455962
1876,49200,10,0,2300000,2300000,8,0,0,0,False,6699486624911082502,False,False,False,0,MS4wLjABAAAA3wCK8LbXtbA8d-YtYOS8l7SR-SuugoQpcixcT8a-BOJF6NC0fX3DjzumolCC6lSr,False,0,False,regainriot,False,1685767533,1690455962
6614,9204,943,0,316900,316900,61,0,0,0,False,6991176196823319557,False,False,False,0,MS4wLjABAAAApuVnyKk1E0HQp--4nmqCscSq3OvcqNZCNRorwnG6Zqv3cHT_eJGM9D9UVKAiuTuo,False,0,False,pyiex,False,1685767533,1690455962
2653,26800,72,0,492700,492700,552,0,0,0,False,7100862695578420230,False,False,False,0,MS4wLjABAAAAOveiifRglCU3lW8zEg6WFO_pV6VQGHlWFg5zyO8Kg1pK8iPCtBhFn7XQbyvHFTU0,False,0,False,zip_stix,False,1685767533,1690455962
28500,30200,94,0,2800000,2800000,150,0,0,0,False,7155347693142705198,False,False,False,0,MS4wLjABAAAAw78CleBMckZ3l9UYl0Ub6Cr_DVaAdnQzzEp4Obo0SMwYsc0TO-zO0wt7cArCsV59,False,0,False,romaji.verse,False,1685767533,1690455962
151,50600,73,0,3000000,3000000,90,0,0,0,False,6976236127913083910,False,False,False,0,MS4wLjABAAAAYCaxwjetSyujjS9cg-s-jiTu7NPmIPNMKct5S2Q8T_fPB7-f1XZz568MJXfKcieq,False,0,False,pand6ra_,False,1685767533,1690455962
26800,125,299,0,320,320,3,0,0,0,False,7252791508763821098,False,False,False,0,MS4wLjABAAAA8yXoafTu3DrgtY1xpnkobHvZPd9ypj6vGPXuSVS7SYYCc-uom0CHIOxxrXYcq4TG,False,0,False,caidenbarraza625,False,1685767533,1690455962
5663,435300,235,0,21300000,21300000,371,0,0,0,False,7120611558779339782,False,False,False,0,MS4wLjABAAAA02C3Fv2Em12z9G0p5sjEBRLGy-YwCspqzRO3-PGkg1vuYbQXMQi2x3OLBNq8R8yH,False,0,False,voxeyyy.ae,False,1685767533,1690455962
9,36900,1,0,1500000,1500000,41,0,0,0,False,7163981402530579482,False,False,False,0,MS4wLjABAAAAmuvMqMLN0X7F9MAV-BGEKcAW9wdsPv38ghr_r0v-kuDH9B1Kdmo3y-phfwcfKRt3,False,0,False,despairzzzzzz,False,1685767533,1690455962
4,11200,4,0,407200,407200,72,0,0,0,False,7244143701672297515,False,False,False,0,MS4wLjABAAAAt3Aofv21QFfmYq5O-9ZoybUDhHC8SQ4pKcIVUiWj3DL_VdTWpysfUIi3zw5ReHJj,False,0,False,user8130019730221,False,1685767533,1690455962
31600,827600,675,0,122300000,122300000,1201,0,0,3,False,6788393943199876101,False,False,False,0,MS4wLjABAAAARYtZ36cTiNwBEfgIPCf4MvbEMbV2aLeKLomcJbLppwpKHoe2NsLZobU1ZnjEniet,False,3,False,phenomenal_gaming,False,1685767533,1690455962
145,311300,3,0,7000000,7000000,131,0,0,0,False,7130975217903518726,False,False,False,0,MS4wLjABAAAAaJhlS8_tYSMOJVjciOqmfWSHpOvozwKNdqYz5_80Vm0OYL-FPGmV2JCQ16r0Il25,False,0,False,zombiesurvivortips,False,1685767533,1690455962
1249,11100,796,0,62600,62600,391,0,0,0,False,6764070575158854662,False,False,False,0,MS4wLjABAAAAXVPgNAllEOIX9Pb9sv7gpiBslDtOYscwVGquM7LSHUe5x9Z7sJZYzA2pCc8zFYm0,False,0,False,fenixgamingofficial,False,1685767533,1690455962
3193,459800,55,0,32200000,32200000,800,0,0,0,False,6832597222217188358,False,False,False,0,MS4wLjABAAAA2zYrbQvxtWRkQn3zBQv02BjisynjFV15V2R90ffSsKpHubsI1jVBYHgKKxi3nZkx,False,0,False,osly.fn,False,1685767533,1690455962
981,18,30,0,0,0,0,0,0,0,False,7052886577681662982,False,False,False,0,MS4wLjABAAAAOHuik544Oy14Igr2gSSaVc4P12GYgWGWKjhoBxqXRrQ1w-Ery_vdEtp_eB05eZsb,False,0,False,santoshernadez82522,False,1685767533,1690455962
11400,471,914,0,2,2,0,0,0,0,False,7210260133037081642,False,False,False,0,MS4wLjABAAAA6c_LQme9NOjEhlFH2dOZ3rk7toIaqTV7n3lgZtBGPIvjdvKSoNcsjIeiFrezxbFE,False,0,False,bigoldemps,False,1685767533,1690455962
304,16,28,0,0,0,0,1,3,3,False,7077261076682933294,False,False,True,0,MS4wLjABAAAAdYYiRJiK1woB7HXpzGH_MpbQ_Uy6Gvfl_MwzxSrfdZv_TR5p5GUFdA11Xfh8ZYYP,True,3,False,rafaelgasparsan29,False,1685767533,1690455962
52800,774900,364,0,24600000,24600000,566,0,0,0,False,6741356342047523845,False,False,False,0,MS4wLjABAAAAYoGp1nAe0YMZiPo3F605lm74WuyEwpuVT3zQbndkuuVXkPF4pqw3M97NPTRN_B_-,False,0,False,lucas.elliott,False,1685767533,1690455962
8586,18,32,0,0,0,7,1,3,3,False,7175665282551186475,False,False,True,0,MS4wLjABAAAAiy1mGQsudsM8VuKZWJ6A4xsXVrjNArP6oeu54WA030QsGoPCSv6F0Mz3d3sdInFG,True,3,False,nrg_rayray,False,1685767533,1690455962
12500,2568,43,0,44200,44200,338,0,3,3,False,6804259911628669957,False,False,False,0,MS4wLjABAAAAkZZqu9IDKKtH53BG3ptxqVVQ78XjGa_rDfEZAY-zNXk5XGBIuOKGQJAuYlKy_WMu,False,3,False,chriskessov,False,1685767533,1690455962
23000,3163,5019,0,25,25,0,0,3,3,False,6847891351947510790,False,False,False,0,MS4wLjABAAAApJ2CTMVz0rYlFLVMvbdFlgwAFaFrSI_Ocw0xDy0YIeb96yW-Lanwcu7P7Is-qDv4,False,3,False,__yn__drizz__,False,1685767533,1690455962
4148,570,1443,0,1253,1253,4,0,3,3,False,6991893748797031429,False,False,False,0,MS4wLjABAAAAhAQqdR0RoOIllEuTJbsePg39pYGbaaZFgWyzjGMphtM9psUYdebq_IVSOccb3NYf,False,3,False,blake.boulder,False,1685767533,1690455962
52200,121,167,0,877,877,1,0,3,3,False,7034957225245639685,False,False,False,0,MS4wLjABAAAA7warimMKHMb1d-2oleKKMy40V22Vse-tfOo-H4F4JUVrLIoRS8MC0QkG-GAjN1To,False,3,False,datboii.rynn33,False,1685767533,1690455962
18000,364,809,0,991,991,0,0,3,0,False,6819264280103060485,False,False,False,0,MS4wLjABAAAAUgu9uNPCWmt72_CG8aDv_RA8Rn_YpGI8-FRjp47r0BLJ78q_kxdVZSGCP1MUE46X,False,0,False,topper9111,False,1685767533,1690455962
34300,383,5916,0,337,337,3,0,0,0,False,7086228160618955819,False,False,False,0,MS4wLjABAAAANs3qjbDvjyfp7SwEMQ5E6qFl7s-gHLSzbWp4yujBDJ9x1yxfJ7xSeW9-Pj2Oh8n_,False,0,False,babykaikkkk,False,1685767533,1690455962
68900,740,4767,0,63,63,1,0,0,0,False,6699989839045166086,False,False,False,0,MS4wLjABAAAApU3RbknQBE14IMUUgW7bj8oC8Cj92c4rvcKP-KTJ3gEZ_hTeQXSF0HNG7ImKNBNF,False,0,False,josegaspar93,False,1685767533,1690455962
39300,65,51,0,14,14,0,0,0,0,False,6737367948992824325,False,False,False,0,MS4wLjABAAAAmB1B5WIz8wReKWAxsYNZ4T4gEO7Z0YVIYrQkhjQC9nHGVZTT6edmiHJBEQ3h73Yw,False,0,False,camerooon10,False,1685767533,1690455962
122300,137,2495,0,1,1,1,0,0,0,False,7066544507288831023,False,False,False,0,MS4wLjABAAAAxenYNGuczg3nW_ae7SBM1OseBvnTpZq5yH2xAaY2DRlzBgzKgn2AnChwR1Cbwa4m,False,0,False,carlosgarcia11342,False,1680460583,1685767531
23500,68,570,0,31,31,0,0,0,0,False,7064040945968874542,False,False,False,0,MS4wLjABAAAAswaNJGxJtjrc71bwEDmE2J5g6uFWwDO5mAahrf3Nnsd3ib351Ig8sResq8_QcOsO,False,0,False,dripybruvisback,False,1680460583,1685767531
19600,334,473,0,4558,4558,5,0,0,0,False,7239141882766296110,False,False,False,0,MS4wLjABAAAABcrDst-KH9Tybx4XUe9uaJu1gPYDiXjXThgfkQjL1TreIHnYVvB5xjINwqL7NIsl,False,0,False,jazmin08950,False,1680460583,1685767531
135200,482500,1347,0,11300000,11300000,622,0,0,0,False,6852022741462778885,False,False,False,0,MS4wLjABAAAAFkP7URsA1iw-5p6WMCxmFZiBq24Vxo4zUENhw3eVLOLKCLjVAVE11-USyU0caX5U,False,0,False,gangbeastsguyy,False,1680460583,1685767531
34000,232,246,0,395,395,3,1,3,3,False,6834690294932669446,False,False,True,0,MS4wLjABAAAADc0ME71KYKrSzOSEKA1dSr7VN5ALsSeQrVdHuA3PHGp59Do8eg4a5N9r7_iUdm11,True,3,False,1ayla.reich,False,1680460583,1685767531
192300,1441,9754,0,541,541,3,0,0,0,False,6723029788346450949,False,False,False,0,MS4wLjABAAAAfctWacWd5g95Ai1DFYQGPzCntef6OInVIOo_mhJoekcnedXJXlEqnIeS02nNNFe6,False,0,False,heartless_kings00,False,1680460583,1685767531
12800,87500,1047,0,1800000,1800000,108,0,0,0,False,6935322350531527686,False,False,False,0,MS4wLjABAAAAve6n3SCe33WW-IEih3YKyxnO-OrTdPSKpsF76WUdIeGKvTYEN7PvctOadNvRtOpD,False,0,False,deadly._.alex,False,1680460583,1685767531
27,66500,0,0,2900000,2900000,149,0,0,0,False,7135367037681615873,False,False,False,0,MS4wLjABAAAA-vVJUKwKm7uUepBxPOcMnkJBz56edBikfNb2MUo6dQl-msBudV4aNcQ2Qyt5H2c4,False,0,False,keychi_007,False,1680460583,1685767531
64,240800,32,0,2100000,2100000,248,0,0,0,False,7167507791065613338,False,False,False,0,MS4wLjABAAAAfa-jsagzh0hvjL94GQtklWUL7A5SLCmAt8LTnFDT4wl-H3fvDjwmFENRWTd4PUvL,False,0,False,skibidi.vd,False,1680460583,1685767531
224200,317,223,0,61700,61700,36,0,0,0,False,6902577969522197510,False,False,False,0,MS4wLjABAAAAXRX7hrfJttjr7XIgiLNgVdP3wlLNbAiBLMDf5AxPPJPHvAC84VECmvIOQc0HUcxo,False,0,False,itskhoitran,False,1680460583,1685767531
89,25800,0,0,2200000,2200000,81,0,0,0,False,7233482374465012762,False,False,False,0,MS4wLjABAAAA7LOTjQlAQHTds11F3Mmt7t62aF19G0OQVi6pM8v4GNjgOtB-3UjRyKTh4vXYMS5b,False,0,False,derpanza,False,1680460583,1685767531
5810,41,123,0,39,39,2,0,3,3,False,7199343612717614123,False,False,True,0,MS4wLjABAAAAXBPL5Ak44T80VzOOeiODYjaXcrguIQ5ISDU-92siYK0OnovuobYbS5VLJNNl17v3,True,3,False,lilsquirt_ttv,False,1680460583,1685767531
1189,198000,312,0,3100000,3100000,490,0,0,0,False,6829777490103796742,False,False,False,0,MS4wLjABAAAAxEUirwrv5D05F2KMRMrFWJ2rF90WrwBVd4AJ5VZNFXDBSFPBiXeGwmGA6L9_FKPT,False,0,False,midnight_michaelson,False,1680460583,1685767531
47800,147,204,0,3,3,0,1,3,3,False,6894073647297348613,False,False,False,0,MS4wLjABAAAAX-Y50Max1HmGqSHL6dyrGNhn_G0RDl39UNRakQ8FHA8ZtY8zHTHRnV3pZiq3f-vb,False,3,False,gabe._.ibarra,False,1680460583,1685767531
38800,654700,1006,0,32500000,32500000,695,0,0,0,False,6723718709720155142,False,False,False,0,MS4wLjABAAAASzDSvvTNCow6nKWHFi_rY638IeMxo7zDEyjIaEvFiYmwCHvqf6AvdwDeCgJ6W8yO,False,0,False,thomas.mccoy3,False,1680460583,1685767531
13300,35,94,0,37,37,2,1,3,3,False,7230977808841933870,False,False,False,0,MS4wLjABAAAAVJdIs3Sjez8bmkwfit9qONLiU6_urTKoRV4FXsMnVEM5MjvEUgpF_kY-s7b3rNkK,False,3,False,valentinlozano95,False,1680460583,1685767531
1622,59,584,0,2,2,0,0,0,0,False,7223067503600534571,False,False,False,0,MS4wLjABAAAA2qwZUQ6l0Yt2yVcl5Dg0Sx4qJrGPgq9V08wN4yJZy87c_3-PS8Z_F7AKDt4h2zFT,False,0,False,yahir_5230,False,1680460583,1685767531
2445,43,91,0,41,41,7,0,0,0,False,6838933629985457158,False,False,False,0,MS4wLjABAAAACB57oiQX2Qamkr7dgxb0i0lD9wZjUtyb-NibBzxr3IJHFDhx2knK8UnJA0Bdk_Qx,False,0,False,yahir_54123,False,1680460583,1685767531
5541,396,192,0,8671,8671,26,0,3,3,False,6802022424689198086,False,False,False,0,MS4wLjABAAAAw-fpLbkSGTCGDrueufdIYQ7eJ-oPZ1twlp3zs6WNvV7DrNLjJNI43h7x2MMUB6nR,False,3,False,el_nuno._,False,1680460583,1685767531
40,34,6,0,0,0,0,0,0,0,False,7099600010341762091,False,False,False,0,MS4wLjABAAAA9vW0JwGaavKsLkrRK-avQENmrfdIwTep_dUT4Z9SnbYo5t8HBnb5IkrFwb_qMbpG,False,0,False,rhydergeorge_30,False,1680460583,1685767531
47000,298400,106,0,611400,611400,28,0,3,3,False,6776750988637324294,False,False,False,0,MS4wLjABAAAAdhGRRSQoBLZROGRSbFzwq7abjnPoPLBDW8lSvwyHvhhBpb6vckNJ_BgeryF8UeZA,False,3,False,jdm..mc,False,1680460583,1685767531
2,8166,2,0,122600,122600,8,0,0,0,False,7227259307480859691,False,False,False,0,MS4wLjABAAAAvKLUEQCIfPRW9BEHLDv6FVNJLMrBp0qRawlycuZn5HzUBe9Sxv1rdipHuQJTx-qh,False,0,False,xbox_reviews_,False,1680460583,1685767531
269,4900000,30,0,41000000,41000000,322,0,0,0,False,6615970427200569349,False,False,False,0,MS4wLjABAAAA3OszD3hIFNJJwrk_20Fv8k_nz6jZoTKlXNVffSdJ8B77_RillT_mynvXMVEs-fxG,False,0,False,brawlstars,True,1680460583,1685767531
13100,1954,234,0,125300,125300,2,0,3,3,False,7020055921573856261,False,False,False,0,MS4wLjABAAAAcVxtl5uywiV-qHlv0_Ej6_8Atv5MSWo84P9xcPDd87PvEizH9LGlj2xQbRE5iRED,False,3,False,nateyboyy3,False,1680460583,1685767531
14000,396800,141,0,12300000,12300000,179,0,0,0,False,6739137555918423045,False,False,False,0,MS4wLjABAAAA8BoLHAWOYcDJUFd7-rChoZcWAHBSeoF9pXfgayjeXsvJvJSEIx4V7_ZE6gm_uBsx,False,0,False,jordangoodrich.hoops,False,1680460583,1685767531
21900,20200000,1108,0,955800000,955800000,1535,0,0,0,False,6757817457937499141,False,False,False,0,MS4wLjABAAAAbghIQMtxl7dcXpPYrp37EgUf04S9TxwplImMUCOkYQembX0TH6H5E2vMwqeGPMme,False,0,False,tooturnttony,True,1680460583,1685767531
2715,441,184,0,2959,2959,4,0,3,3,False,6955261421983794181,False,False,False,0,MS4wLjABAAAADfbjMJxTMDa5mgw7mNvwcgI2lGQcbttlzz7ga_Kf6YaM1I_knv67YLUEg7yCx1aI,False,3,False,rhyder_30,False,1680460583,1685767531
344,24700000,100,0,591500000,591500000,4382,0,0,0,False,24335671,False,False,False,0,MS4wLjABAAAA9zC-hExfESAyQLtNWvNVZ6_mJMj0bnKIPtC1Fi-Bh7A,False,0,False,wwe,True,1680460583,1685767531
289,88300,72,0,4000000,4000000,483,0,0,0,False,6754696520950481925,False,False,False,0,MS4wLjABAAAAZuNy_7VQB0OqUrtjz7_g6ypv4vZn11CzQdxG-9_vL3dEubtDBYlUIuJZBNhXHtyk,False,0,False,zachstechturf,False,1676781414,1680330543
67800,335600,37,0,5500000,5500000,772,0,0,0,False,7016706100150256645,False,False,False,0,MS4wLjABAAAAeK5vdYUZmjLd_KfPZQjC9iptsxEK2uRXPcd-ZjwEd9xFxAEDBv4abQf9DQJMrwGD,False,0,False,skirvio,False,1676781414,1680330543
55,1323,118,0,24000,24000,30,0,0,0,False,6797244700555625474,False,False,False,0,MS4wLjABAAAAzm-y7kayRoA2_yESElO_tQCD7WjnMZVrtNUIb-a_mCrcYtzQIlAZrRZ1Da8aiI4u,False,0,False,vigarzo,False,1676781414,1680330543
42900,13500,288,0,623400,623400,215,0,0,0,False,7098363346165007403,False,False,False,0,MS4wLjABAAAA6vHCAbKQH8d9zAEvtBj5PSHvR3vN6ds79fdOHcIeyMheV4vVEaKKLtGJ4ZHEl2ex,False,0,False,glareeyt,False,1676781414,1680330543
579,297700,25,0,24800000,24800000,1023,0,0,0,False,7142765521183671302,False,False,False,0,MS4wLjABAAAA431frpMfE7hsDklJHlwAI4g7y5GubpzcbAe5e8BZByRbjze3QvFs_eUIug88wejR,False,0,False,huaiangtav,False,1676781414,1680330543
6168,59200,28,0,1800000,1800000,139,0,3,0,False,6986298914299249669,False,False,False,0,MS4wLjABAAAAyaUlk7FBa6-wZwFXcpMGpXeKVS3IIz9ojCnW9cmWiolmp7yFidJRzegenI8cJUnY,False,0,False,.sindro,False,1676781414,1680330543
1,28800,9,0,480400,480400,3,0,0,0,False,7155296921643861038,False,False,False,0,MS4wLjABAAAA4JuS1dNy889AYbnOSwek-CBMJ6qbxzr6GIJBO7dT1CeU4JF01UP5BvGZYWuHNC6t,False,0,False,vanessadahood,False,1676781414,1680330543
26200,2600000,700,0,90900000,90900000,2200,0,0,0,False,7017404550328075269,False,False,False,0,MS4wLjABAAAAR_EEtP_E2DZI1LIdxi6PF0z5pfjTwoyhzPkE53lUbigo04TsZb-819BPcyfRUlKe,False,0,False,almightyarcher,False,1676781414,1680330543
7482,47,330,0,332,332,49,0,0,0,False,6999339629946799110,False,False,False,0,MS4wLjABAAAAyMzv0T6t9TOFXTud7WO1YQ8Uz9rNWjHHLMjBg46dw0Pin_Fnn6LpCcBuDFqpTl29,False,0,False,chitmrburitokingjulian,False,1676781414,1680330543
2293,44800,26,0,795900,795900,65,0,0,0,False,7202321922305934341,False,False,False,0,MS4wLjABAAAAJ5v8wO9-1TyQEzFm5uTUmzJkXRGZHatGX4gsoFzxiu1CLbdhhuSyBkE2mLVPvYPV,False,0,False,szyowner,False,1676781414,1680330543
291,1576,138,0,87400,87400,82,0,0,0,False,7116845833034761221,False,False,False,0,MS4wLjABAAAAUUQC6Z7ACSRNf9F0PDTeZiSPKj1aCHsuoDWvEOY0nEEp8fPRKq7dfourNiaLM2b0,False,0,False,clips.sdk,False,1676781414,1680330543
102,3197,11,0,336000,336000,7,0,0,0,False,7089913637401625606,False,False,False,0,MS4wLjABAAAA7IlP0Vp25RyPWriKkAUx46ksl6V6L_8OZy2YEeQ6Nwrs-AeGO_ozaPmYxAffgq19,False,0,False,kittenlover77,False,1676781414,1680330543
4612,72,192,0,136,136,2,0,3,3,False,7045729793795212294,False,False,True,0,MS4wLjABAAAAXvufG1idf5SuwL5QdagTvrw9ojLLU83tB2gS3_g30AHJkXz9UU1fnYHAKb2JrUUv,True,3,False,augiediazdevillegas43,False,1676781414,1680330543
