diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
521,648,336,0,209,209,22,0,0,0,False,7274398572509381638,False,False,False,0,MS4wLjABAAAAoJTB4jVDQyYMfEZT66RBOzG2Mp8Pe2jyqcrz8H-zSbs8ko-eGlD9pby40mSg65Kc,False,0,False,ehohdre,False,1696126597,1696261206
0,43,151,0,69,69,2,0,0,0,False,7250613341101638658,False,False,False,0,MS4wLjABAAAA2Pnl-5ubt8Af4Cqe_MgdsH2wK6Vf8Yme0hS2qMEEhBWTeHbcoLf2cWS0WLaopzTa,False,0,False,ollvejosh,False,1696126597,1696261206
248,441,142,0,605,605,90,0,0,0,False,7244019290096763911,False,False,False,0,MS4wLjABAAAA9a5VL_iePAHVK2lAnqjG2dLxMGjfuQz5RhUij5Hf6Unu0TFCS65z3hApcepK1uZx,False,0,False,binmohdzulirfan,False,1696126597,1696261206
31400,401,896,0,32,32,0,0,0,0,False,7100840122052199426,False,False,False,0,MS4wLjABAAAAkvJ9nquVHhQrQEJ8O9CS-8UzQUYqT-LL5NJY1vV7ldS26rpcqxWrQUOr7n2i60ey,False,0,False,mia_natelle19,False,1696126597,1696261206
16900,548,1363,0,323,323,4,0,3,1,False,6887331312366846978,False,False,False,0,MS4wLjABAAAAIsnHQXEhCy7zDxf-n8TwTCoLruFZBtp84YU6sW4O_-jW1Ah5rXLi9v33RuAEASdg,False,1,False,beckquereljumadi,False,1696126597,1696261206
4919,771,1756,0,648,648,29,0,3,3,False,6949477084146287618,False,False,False,0,MS4wLjABAAAAA2p-yv9EQ6IWbEGDgseXAZ-jhLtsrgiaym-5TJBRNQeaAXnk0hmcBkg4UaCsUNjf,False,3,False,haziq_putrahaziq,False,1696126597,1696261206
5800,1007,1581,0,1400,1400,77,0,0,0,False,6892130483774866434,False,False,False,0,MS4wLjABAAAAoHik3rRS1F2OaQvyenOmNP6kP7UMmvtDMaFTi-H9Lwqy7SqMgWNCm8F3ezPbp5qD,False,0,False,benhar118,False,1696126597,1696261206
898,880,969,0,2314,2314,118,0,0,0,False,7033249067606279194,False,False,False,0,MS4wLjABAAAAk3yMZ6KAtvidOHW-o7e0yV54DXKnmnLFdEMYcfMuwQtaQNZ8fTB6FeVRdFjMlu4V,False,0,False,apdolmamal,False,1696126597,1696261206
28900,241,239,0,111,111,0,0,0,0,False,7142402630668665882,False,False,False,0,MS4wLjABAAAA0fRvdTNzrmXtizkeeWzO-HSlxGd92x9iqlkiRobNjERHLJxq0-UN9VgSppFSCyzj,False,0,False,_d3shh,False,1696126597,1696261206
224,1047,1826,0,1398,1398,266,0,0,0,False,7253251622733530114,False,False,False,0,MS4wLjABAAAAc9OYUrNSJQvBAHyFt3nZKNnwKoaQ7gPt__BB5N9qDDJaPB6f_0vh2sP5MMr7_Y7v,False,0,False,harrazhanif89,False,1696126597,1696261206
666,994,693,0,850,850,13,0,0,0,False,6793538678158869510,False,False,False,0,MS4wLjABAAAA17wnYDPTRgbUSg7f2NNMa7CLZTDmR111UgRL3_vuJtT4OY2Bqv43fgBX1QybpC2q,False,0,False,kmcs99,False,1696126597,1696261206
181,932,654,0,513,513,9,0,0,0,False,7259717154768372744,False,False,False,0,MS4wLjABAAAAhGZDuc8DZDLQQgf5wp-9FHTnzcDGGvgm83TD1pdk0_kc3G-IAM_357_kSsTKiH4F,False,0,False,lilay1247,False,1696126597,1696261206
991,927,628,0,358,358,8,0,0,0,False,7167998242096481282,False,False,False,0,MS4wLjABAAAAy1HT69tK1vjj_diPqNop4s_YKW6uIfhkMAt0MilDu36swzWXexCRi9h_cx6W-xNs,False,0,False,ena6222,False,1696126597,1696261206
1723,1003,643,0,669,669,9,0,0,0,False,6869575379557237761,False,False,False,0,MS4wLjABAAAAFvmAwALXiWRLy8m_7IrIO5lnjfCBezd4XVLahtJxOLcv_pHg862pDx9nukJFRs4c,False,0,False,pizakk4,False,1696126597,1696261206
341,920,29,0,230,230,3,0,0,0,False,7281278990978155522,False,False,False,0,MS4wLjABAAAAZmR-Zp3iB9jbAHcmsye4--zFHB80PJzM5YFwxRJCj37g3svzjfICI-9cNK8M_Fh6,False,0,False,sleepyy.ella,False,1696126597,1696261206
5961,663,1021,0,1031,1031,18,0,0,0,False,7024959107757884422,False,False,False,0,MS4wLjABAAAA0hNKD1Q72HSoQC3sMT0cCGD26oIrC64fWyUYzYm_X2DDXhUYdwTYApwM-hgVB-fZ,False,0,False,xqzuxi_2,False,1696126597,1696261206
641,37600,54,0,65700,65700,9,0,0,0,False,6865979077833589762,False,False,False,0,MS4wLjABAAAAwPpdOvA1L5RL-gT_8Rhpvv-BLSk5HLF9htgwLnb82novevnrW9hlEhCFrTTcDra7,False,0,False,hatziruby,False,1696077802,1696124146
509,16400,14,0,548,548,4,0,0,0,False,7000204415773967362,False,False,False,0,7285840451091876614,MS4wLjABAAAAfZtLN08rUorq5Dl9LhtpKRPoPW_VrNbScR8vyx9Wd0aEnETTj3QU_LLDQ-VZi60k,False,0,False,toxiclovergame,False,1696077802,1696124146
76,95,206,0,55,55,21,0,0,0,False,6552095401330262018,False,False,False,0,MS4wLjABAAAARcJY9Wm5MigN-LrmIIh6EXbVQFB8vQU0m7F1kOTDtDMXLUmMe9Xq23tHQp5EAGlj,False,0,False,macoroon6,False,1696077802,1696124146
2838,23,113,0,0,0,0,0,0,0,False,6554601990227148801,False,False,False,0,MS4wLjABAAAAes2fuhR8Opnuq2d-lGA5JqKpdM81v0C491za97o2M5Z-AiVn19ByVTIq9np0vpms,False,0,False,2168918840,False,1696077802,1696124146
2470,157,52,0,202,202,0,0,0,0,False,6861534537915843585,False,False,False,0,MS4wLjABAAAAEXgYgqyKkZvrqxCwcBWBQPfinyIJst7npwZqnrevnBuCzTHa35-LnQcVkz69GAT2,False,0,False,_exuan,False,1696077802,1696124146
144,83,164,0,3,3,0,0,0,0,False,7244872621745308674,False,False,False,0,MS4wLjABAAAA9xsr5dqt3ZI1lK5yleNJU4B-XEVnvTy4qxqCk_h-9hoShBolDnvfG6kt3eWqgLA6,False,0,False,user7355602837957,False,1696077802,1696124146
16200,194,794,0,1260,1260,639,0,3,0,False,6793997533246096386,False,False,False,0,MS4wLjABAAAACVcHqCXGpK6UwvODyIFN7J0yVTHFGFYGTonvRFlFmhPZY1qyTPrwoNnE5Efhnnnu,False,0,False,boiskie01,False,1696077802,1696124146
272,1130,1047,0,128,128,44,0,0,0,False,7270009008601433093,False,False,False,0,MS4wLjABAAAAMKU0gSIBZfhMTlurnhblGHQ-QiuTvXPAtHTBCYLnuBLcfXykGVFecC2_9iV_AbH4,False,0,False,eliseo.guevarra4,False,1696077802,1696124146
1268,818,1683,0,436,436,35,0,0,0,False,7178138061107217434,False,False,False,0,MS4wLjABAAAAXzUAK_SWAF_kXzS55XCyrDHX7y8ih8BEtDV_oDy7BQnO0o3wR42gNBAn1Qcy_ysL,False,0,False,user6155047279395,False,1696077802,1696124146
140,28,18,0,140,140,24,0,0,0,False,7005365009598546970,False,False,False,0,MS4wLjABAAAAfSsuYCZRpPB-sxvTLhNfswT7klzZR2dP3OxsFM3tIIOl0LdC5TO3biP11x9ReIHi,False,0,False,lqvheee,False,1696077802,1696124146
53,98,38,0,214,214,72,0,0,0,False,7148714489343476762,False,False,False,0,MS4wLjABAAAA-u2imOvP9RAiMcMgpDUkO8Utx-Y0Y7uiqQajNMGIE9DHJOQE6XaIUVet9cwBvtxU,False,0,False,sukini.zahra.ii,False,1696077802,1696124146
404,18,19,0,22,22,23,0,0,0,False,6915342223957984257,False,False,False,0,MS4wLjABAAAAwM1yy150Ubm_WTwXAFDjDuC-scxatr54RFgl76ubNBznvp-GFEKrygRIIBQmuHqN,False,0,False,ziqing2018,False,1696077802,1696124146
822,63,227,0,34,34,4,0,0,0,False,7100569130474751003,False,True,False,0,MS4wLjABAAAA8x236Dwf0zGl6Hy4qCyGH8MnkUpVZ4QazqW0PFL07i99EIiC82ac3ViTr4TlWM0e,False,0,False,muhammadhafiz898,False,1696077802,1696124146
136,10,40,0,9,9,5,0,0,0,False,7054783915210507290,False,False,False,0,MS4wLjABAAAAIXZennOSAXKrmoZZoBc_-8M9Ruz3znpEwaDsXFLHk0gB2U1mjHnhM63yGteiAdaS,False,0,False,adek.comel60,False,1696077802,1696124146
8664,77,335,0,21,21,4,0,3,1,False,7000667431673824282,False,False,False,0,MS4wLjABAAAA1YguKwpnkhBsk2NVb_nidCZpWq0TskP3VJnzo60GmqF3MhCF0ZnTeZIuc-9aZT6u,False,1,False,_amr_041,False,1696077802,1696124146
1187,484,682,0,1199,1199,253,0,0,0,False,7263829127676707846,False,False,False,0,MS4wLjABAAAAxK09A58xw1QDSbtuJN9Z4YQ1NLw0b4hpNN-aRPs9GLnrAlrIG7XqBBaAP7XqiNQS,False,0,False,dede.diva8,False,1696077802,1696124146
31900,311,1519,0,95,95,2,0,0,0,False,7031756529901356037,False,False,False,0,MS4wLjABAAAA8rAtcabny0E0XDbqS5uwmyTAaAi1xcl8LtVE5l5LSq6qn-r_Qs3DlVPFUftZ280_,False,0,False,thomas27584,False,1696077802,1696124146
688,10,137,0,0,0,0,0,0,0,False,6931573517487277057,False,False,False,0,MS4wLjABAAAAK1SkZSfqxBqAeVns4ufHCRLbedUyw0iR_LeWS4FilLIPk5Uc4mrNNpK_PtGMkG3h,False,0,False,iema_isqandar,False,1696077802,1696124146
1185,52,556,0,6,6,0,0,0,0,False,6606266931073318913,False,False,False,0,MS4wLjABAAAA3sW8p47DhXVb0TJ_s90wRYKalhrZKKIrI3H7VxwIAWc7NLWWWKeSPg6tHrkK2Gm9,False,0,False,30590389377,False,1696077802,1696124146
1201,128,42,0,486,486,75,0,0,0,False,7080267964900017154,False,False,False,0,MS4wLjABAAAAcsQfsCwk7EgiRfMaVPUd3CBqvYBBTl3IYSoTnvkgDIB7jlFa34rM_UlZ3Hz5upmj,False,0,False,yoku0916897826,False,1696077802,1696124146
27700,190,1948,0,763,763,0,0,3,1,False,6559847831150559233,False,False,False,0,MS4wLjABAAAAzPPuRXDsXOJIzzF6PB0AIO1TK5RSLdAELn50GeHl--ywn_h55Gq0vXlJ4IvhyoWr,False,0,False,pareon000,False,1696077802,1696124146
280,11,18,0,0,0,0,0,0,0,False,7188845796661019650,False,False,False,0,MS4wLjABAAAAbWQjboC60n-nL-agVRrY1EN6N5EbxKL8iovFKhEzkQ5yuAK8z8nhk3wLhBYOdFG-,False,0,False,user2280312173272,False,1696077802,1696124146
789,486,702,0,248,248,12,0,0,0,False,7126535904613827586,False,False,False,0,MS4wLjABAAAAK1UdHakBE9cln3vZx1CBbBzX4ocU1HZeHeBjVdF_nDelK2WER_HOrDHM5dYrolY4,False,0,False,bajaharagrow,False,1696077802,1696124146
1657,981,2786,0,107,107,6,1,0,0,False,6896640816988095490,False,False,False,0,MS4wLjABAAAAlgeVS1wn7agznXgDGZw6IJKMbbLzzEh-acERn9EbJTjImOqe3EhVwuPKfl9pOlq4,False,0,False,mamamarz,False,1696077802,1696124146
18200,55,188,0,52,52,6,0,3,3,False,6889345209948619777,False,False,False,0,MS4wLjABAAAAHGzHxCI_e8sh-bfJO12iVyQH_4SfwmvRT3SXkE8r_a0c1YIXCSQpIA-kc6jFy05e,False,3,False,adrianwz3,False,1696077802,1696124146
1944,46,228,0,56,56,13,0,0,0,False,7074942296878580741,False,False,False,0,MS4wLjABAAAAjsHmO4gkNM3NjAHL42NXHEpR-sG-vOq57-HP_I6VNWDn6CqSk0_Gpymls5_-7f22,False,0,False,hiyudie,False,1696077802,1696124146
196,11,32,0,0,0,0,0,0,0,False,6892550151139836930,False,False,False,0,MS4wLjABAAAAI0Iz2NgsXP-R_MUa_zgGdJ4X9QdrETZrawZduc505_e7PsaA_Z70eFzu-byoXf4j,False,0,False,pokri2,False,1696077802,1696124146
211,113,709,0,237,237,77,0,0,0,False,7191254568355939329,False,False,False,0,MS4wLjABAAAAz6mJfCqMxnQx2uBXBzh20OXmmV-jsPhSoUJ1uz2qsDVtaVcy252of6lERRJmuYkP,False,0,False,khairulanuarahmad64,False,1696077802,1696124146
36,50,36,0,211,211,204,0,0,0,False,6950476023964107777,False,False,False,0,MS4wLjABAAAAjdWyiNKTabrOzJjGFrYJozMWMHWaupSU1vVD0rYu0sejnM-yF9s7XKvJCHDSnDqX,False,0,False,filzah825,False,1696077802,1696124146
743,34,366,0,260,260,24,0,0,0,False,7260100492226577414,False,False,False,0,MS4wLjABAAAA5Z3XaSDKQJuZJCMnDw4wWqUVJR_uf_AkzjHBrbOFNeOJbljVb4MB9E-3TObl1BOq,False,0,False,tjx.jingxiang,False,1696077802,1696124146
1153,34,395,0,161,161,270,0,0,0,False,7250090850968159237,False,False,False,0,MS4wLjABAAAAJoWODlUhH6F5NxdlIRGdMxK035yYgfv9SeRGoun7BgXqecYmRm1hMhHYhDDspdCB,False,0,False,user3538026815281,False,1695958605,1696077801
2385,144,521,0,404,404,76,0,0,0,False,6997327222437528578,False,False,False,0,MS4wLjABAAAA4ZDQoqXJhcygpi_XAcQYUxPO-TNzLeR2iZcVfNO9GxyRUzBLdFAbX1tjeLN9Jets,False,0,False,imaniskandar22,False,1695958605,1696077801
380,12,225,0,10,10,3,0,0,0,False,6946525963565089794,False,False,False,0,MS4wLjABAAAASjWR2wt22ja8q1r7Dtr81gFDUDFKdCZzSieyReiv2PbNy4JEPqufnqHl9oBU55um,False,0,False,user9481215709447,False,1695958605,1696077801
177,43,37,0,0,0,0,0,0,0,False,7130244265012380673,False,False,False,0,MS4wLjABAAAA0xxoRwkuzms0RE_K2LUkEf4aVm_RUT7VTs2lziejZmzd_jX_STHjQGGfUBVuuYGu,False,0,False,taile9412,False,1695958605,1696077801
202,9,120,0,16,16,10,0,0,0,False,7266233103701705734,False,False,False,0,MS4wLjABAAAA9mCZTFUI-FHLdBCiBG9jrok46minc_4F_N7qIwcMi-oBl1hUVa2xvdmOwcQPrnxA,False,0,False,kherbin.baniaga,False,1695958605,1696077801
341,4,80,0,1,1,4,0,0,0,False,6995375698831475713,False,False,False,0,MS4wLjABAAAAK0UugY_rtxlVORjQ8tDW4DLIALBjd_zXA446sInq6OPxBm1oio0ojdskojwBVU02,False,0,False,alalal.alalal7,False,1695958605,1696077801
288,26,246,0,50,50,68,0,0,0,False,7161306180949050395,False,False,False,0,MS4wLjABAAAAd-jLnt5DuQSXrpwKLHqf7_V8i5p_-X_i3p4xCzViBN-lC8YLNtLrtesXLr64C9kO,False,0,False,macegelogaffud,False,1695958605,1696077801
4,10,5,0,0,0,0,0,0,0,False,6899313778165548033,False,False,False,0,MS4wLjABAAAA_6O3_QPiE1yExTicLDp2357yl-9BjqA8YBgCiJwyXHd7rasjfGjENppXhFIzWxY3,False,0,False,nawin36998,False,1695958605,1696077801
951,51,244,0,8,8,1,0,0,0,False,6995880435425346562,False,False,False,0,MS4wLjABAAAAtOm3K1YrjgMVO5mPePqv2KUg-sbhLljY3jsZQkZcIDDwZOkiiN8VyVLMX_mTbJ_7,False,0,False,fauziahalhari,False,1695958605,1696077801
254,1,18,0,0,0,0,0,0,0,False,7276725258987209736,False,False,False,0,MS4wLjABAAAAempJx2WLgJFK57_KNoK-P3aTdyDLCXaR3rYTjDC-N70VoF85gWfaYiP5Lrq0u8sE,False,0,False,y.cx10,False,1695958605,1696077801
6045,63,138,0,0,0,0,0,0,0,False,7080869957785814018,False,False,False,0,MS4wLjABAAAAq8dO6kQyoWnRTeMHKamFGCNPAgpYh5PK2tPmjRIH3MwPKCtoPRhVmZZf9G1cX1qd,False,0,False,uquitoblue,False,1695958605,1696077801
914,60,204,0,174,174,12,0,0,0,False,7139344061073638402,False,False,False,0,MS4wLjABAAAAF9uCCTsIWIBND1W3X9Nx8coHb2yK8rvexipz7-b4a6T71sPIEBCZ0yfpQ-5B6rmd,False,0,False,qesha.qhaeara,False,1695958605,1696077801
1101,24,905,0,0,0,0,0,0,0,False,7218769717287863297,False,False,False,0,MS4wLjABAAAAyrVkHzJv4OyEcRngQrdBcccvdUsq52lVdN1-O-fHp0a27YbQMQ0qgM6QibDHneCE,False,0,False,user99961674294295,False,1695958605,1696077801
857,51,579,0,16,16,4,0,0,0,False,6810601509573035009,False,False,False,0,MS4wLjABAAAAMjn2RWwBBaoKjvICt-xQXr94mRayc1Y5z_zfkwc7l3CBtApLcK6a6FCM6zJb7Q-g,False,0,False,deknaciknana,False,1695958605,1696077801
125,370,195,0,1649,1649,76,0,0,0,False,7061826304471270402,False,False,False,0,MS4wLjABAAAAbrBQbItQxZN0NK1TAhSDfIv8jfk39HH18RQWd2CVqKdnQpKA6EKDc-KNIQhESdw_,False,0,False,bassaniofelix,False,1695958605,1696077801
2316,400,522,0,696,696,51,0,0,0,False,7180698003554976770,False,False,False,0,MS4wLjABAAAAiGIWxifZu_8N4zD21Nai3M9CH7_6LtbeJpn9cNBHcCI8kjSTkD0vu9R64kryMjBN,False,0,False,adninatisya,False,1695958605,1696077801
3174,2589,10000,0,653,653,79,0,0,0,False,6964180532369114113,False,False,False,0,MS4wLjABAAAApf1iWCKPzV9-hUtqr1BnATm_llJ2bA1EXnvgZj0xejDzUDX_iC-LY4DPzuZlBh94,False,0,False,syu1349,False,1695958605,1696077801
3449,178,853,0,556,556,42,0,0,0,False,6936291719621411845,False,True,False,0,MS4wLjABAAAAvlNiFxTnp4YPQDPlDlA_bj9MXIwJR-lPkKZhmg2ObCvLSZjz4F57BIvy_tr3u8V7,False,0,False,zulikhwan014,False,1695958605,1696077801
15600,3046,7025,0,4595,4595,155,0,0,0,False,7270537698115732486,False,False,False,0,MS4wLjABAAAAboLqBxblvX5eLLqPYhMnSCyjM8x7C8DhmzHA_SJwO4HxEwXy2YLBJJezSNsUlbrT,False,0,False,pitiknijanjan0,False,1695958605,1696077801
108,13,135,0,7,7,4,0,0,0,False,7241177709224133633,False,False,False,0,MS4wLjABAAAAGY0lNAT8cYNOXob8pm9DhIM0qb6IWuqUr7tbANB4ToUYsO_4ttcaTi0A7f9IqOu1,False,0,False,kiff.chavez,False,1695958605,1696077801
4082,4019,3822,0,1075,1075,14,0,0,0,False,7252162158430503941,False,False,False,0,MS4wLjABAAAAntPSl5bV-NwJEVi9eg__XFHwFpiLB7wU4SLzSmJrMquRS0x2PVHdvWWd526zoPLy,False,0,False,eevelio,False,1695958605,1696077801
1133,1251,2333,0,235,235,12,0,0,0,False,6827609458257970177,False,False,False,0,MS4wLjABAAAA29CJfu9ZPEKum_EJBWg715m8WafcZFHlAoVObrFgS37DCK5QngYV3jtancGdzALr,False,0,False,awanbege,False,1695958605,1696077801
616,429,347,0,321,321,2,0,3,3,False,6870441262965834754,False,False,False,0,MS4wLjABAAAA0DZdiQG0h6e1EzkpGuVGS-iNYUBAwt55XA-taRnPrDWoqYFcECKH0wfVSBmkqrOy,False,3,False,merson.09,False,1695958605,1696077801
14200,2330,2090,0,42300,42300,533,0,0,0,False,6713431044233151490,False,False,False,0,MS4wLjABAAAAun_6YpP4tIqMjluEYSvpaGD8XSzhwak8sd94gBD1zHVp2_1A0O8mLImqviuZ5yR6,False,0,False,_superstarrr,False,1695958605,1696077801
3756,5404,2630,0,7763,7763,116,0,0,0,False,7222292673762558978,False,False,False,0,MS4wLjABAAAA2R5O6Zfs5fmuloXlrsSQUNyQTTPi4ucOoKXlFvK_IUKRHwxI1-CBXknJXWJd6DS5,False,0,False,bskvanopp,False,1695958605,1696077801
3472,472,1278,0,163,163,4,1,3,3,False,7276793642210690053,False,False,True,0,MS4wLjABAAAAmNSsCRx7Mkf9DWmQCMCkKV3h-133AVMBFxWnMhqC9yis0aS1J6BgRMbfsUnSsZtP,True,3,False,jasli960,False,1695958605,1696077801
2391,34,538,0,38,38,69,0,0,0,False,6906290885172970501,False,False,False,0,MS4wLjABAAAA6YCN2sAcYeemJVLf98J4KUECpTa-L9j2r9iP3wxtk-2-JvoFPhtQDRW8182lzA4F,False,0,False,user450051647386,False,1695958605,1696077801
1741,412,1058,0,758,758,75,0,0,0,False,7254824467644613639,False,False,False,0,MS4wLjABAAAAq7xkd3GckxjkgyBFB45XQ6I9PAnTamIj-ZCyTX0MLy3qUWlfcH44x6TQcjg2swce,False,0,False,roslaimi.mahamud,False,1695958605,1696077801
22700,467,4183,0,462,462,6,1,3,3,False,6807560226495153153,False,False,False,0,MS4wLjABAAAAfEMuO0rqTkfJ60l93rDSh0Mw6Q9-q_0zH-6cvykXnfA-X7f1xjF7fysxF0CLpbpy,False,3,False,kangg4ry,False,1695958605,1696077801
3560,618,739,0,943,943,109,1,0,3,False,7055995004988408833,False,False,False,0,MS4wLjABAAAAWCMWOotceFbdjdYVFW-8AL5GoaUJhbYcG6zF1lg5hNoqYgB3oXEUEEm5vQA-K0U7,False,3,False,queenofcookies67,False,1695392181,1695913800
175900,729,9223,0,0,0,0,0,3,3,False,6844156412482978817,False,False,True,0,MS4wLjABAAAAaqKrQlwpR3Ozm-FiYWz0yZur4jK-wzeZ7JvPXrBKrvgWyISBgXWF3bqgjdTvKyxt,True,3,False,y3y3sy3sy3sy3s,False,1695392181,1695913800
34,97,2,0,11,11,5,0,3,3,False,7276815668333347846,False,False,True,0,MS4wLjABAAAADXWkG4QqA9kmanr4n6xQ8qt3HyYDhj0zRI08kibMhlzBT9gkj-ebAfcsr53br2hX,True,3,False,joel_deboy,False,1695392181,1695913800
258,472,1219,0,28,28,1,1,3,3,False,7202891004667839490,False,False,True,0,MS4wLjABAAAAjyAMQ915hAeayFS3ETHm0nXq_pU1lVGUmDzdw8v5-rOphk5ShmzGOfyzIBn9Dl-u,True,3,False,jesfron123,False,1695392181,1695913800
933,1010,993,0,3531,3531,659,0,0,0,False,7232517329044603906,False,False,False,0,MS4wLjABAAAAxgcWPP6JbuCvO7CfAagcPI-yp67AKtAN8PFa1MB2a5A_m0r6XCBl1P0vjPJFHkNh,False,0,False,aisyhafizzie17,False,1695392181,1695913800
1405,86,228,0,0,0,0,0,0,0,False,7040996868356342810,False,False,False,0,MS4wLjABAAAAnS9geaZciXqJ5dcNKBc_CwMiM56HiNtBAxmDQ1Lvoq18fRmhOk7wj90z1sObins-,False,0,False,no.name7767,False,1695392181,1695913800
11200,511,102,0,239,239,5,1,3,3,False,7185489237444330522,False,False,False,0,MS4wLjABAAAAsw9TzGRO19y_Kt-0CabsWTUQ0mScIiv9jGdjbIAESgw4KZ5ztqEFtFDKuvehTmHp,False,3,False,anti17010,False,1695392181,1695913800
40100,25,45,0,30,30,5,0,0,0,False,7038910336418677761,False,False,False,0,MS4wLjABAAAAeJTPhxoTbAIBnWnPJB5H7vHps8n7Z5_0sxGbyes_oQ5oGMA6Gl1WCjnlR19nL8xG,False,0,False,sigma1346,False,1695392181,1695913800
2049,45700,466,0,404300,404300,197,0,0,0,False,6915252789786919938,False,False,False,0,MS4wLjABAAAAN9ZatrfBlAFolq8SZnKt1Sl0gd_xNOFdzYQU5lSlSAe6Qbt36bhE1X8jLHVSEhD-,False,0,True,ngohrajaperfume,False,1695392181,1695913800
4621,157700,227,0,3400000,3400000,549,0,0,0,False,7175057187512599558,False,False,False,0,MS4wLjABAAAA_c0o4gG4KS46Mgg8v_WuQLM1zY8mTU7IDEnRyeeTPopO7JOWzNT3u3jw1jzsU026,False,0,False,alish.ftbl,False,1695392181,1695913800
4679,88,261,0,1082,1082,160,1,3,3,False,7214310513315267586,False,False,False,0,MS4wLjABAAAANZrpMLeEuxg7bFLvIhBNvq9G7Lc4BM25__1dGNjPvMvTIFhMX5chswgs1mwMzFSl,False,3,False,auninaura67,False,1695392181,1695913800
