diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6751,1014,1299,0,6705,6705,148,0,0,0,False,7224885643579524101,False,False,False,0,MS4wLjABAAAA8dBH-s0gXMjWERLs05PbEPSc0GZ5WMqlIpR-kquYvtJCh3A7ERuR8K6JejJAQFbj,False,0,False,miggi854,False,1695002795,1696171843
186,664,2224,0,679,679,119,0,0,0,False,7224580848728196101,False,False,False,0,MS4wLjABAAAAxqywVOIcrlNyGPHme3H4uI66MkWvb0CpIYQt1TiCtfQa-xHsHBebRqZrf2C2Y5F8,False,0,False,ian.eduardo.1,False,1695002795,1696171843
183,8624,14,0,319100,319100,6,0,0,0,False,7248287966681089029,False,False,False,0,MS4wLjABAAAAAE6cdx4ofqAlvD7ygLW1QbjIzkogEzg_9_l4gAT2hulnQn61OvWvtK6fhQYKC82Y,False,0,False,skrip42,False,1695002795,1696171843
12900,3226,1145,0,10200,10200,178,0,3,1,False,6864368712700036101,False,False,False,0,MS4wLjABAAAAWhKjJQsy7jYPaj6qbVYAKoUdRvH4ecanxiR2GNcehhDoq3ny8eDNAzbPNYnCZ5vx,False,1,False,la_otaku.xd,False,1695002795,1696171843
849,2630,46,0,96600,96600,127,0,0,0,False,7221281532984230917,False,False,False,0,MS4wLjABAAAAenMPRjw_R9Iy0Ytlgse9m_dZeFkmaotaEfN2rigfIXQfgKwfhZ3rKjRJkZW0BQnB,False,0,False,kenjisantossullca6,False,1695002795,1696171843
4826,2430,4478,0,19300,19300,518,0,0,0,False,6938017009080239110,False,False,False,0,MS4wLjABAAAA83LqpwkEkSJ0iOdFXG5-EKUZTTl0m6smxI-Ayurn5xavM4OHblCH2OM4agBqBukJ,False,0,False,elisolorio5,False,1695002795,1696171843
316,15500,400,0,2250,2250,76,0,0,0,False,7086691558909854725,False,False,False,0,MS4wLjABAAAAgqk9IMvFCWf-W6yyrpEr24D5DP9WoTTvv5KZ7SPgJOY8ryKa1CDmfu2d_8n9SUQ5,False,0,False,fantasmas2024mx,False,1695002795,1696171843
23600,1036,2077,0,3153,3153,124,0,0,0,False,7092567474621924357,False,False,False,0,MS4wLjABAAAAcvXxhct8oZmpqXbl1FDlMDt5O-eR_UNbxs6AhiMwqbPIuPayLzUjXgVc0gTg0hXF,False,0,False,vegetto..00,False,1695002795,1696171843
62800,34,10,0,455,455,25,0,0,0,False,7190071263187518470,False,False,False,0,MS4wLjABAAAAB7_k0SMH8kf9BMNxNBoUMJhdIyfJKkjwMr148lSn8yKeGK1R4FRBwTIRTYQ6ju_K,False,0,False,rodrigomessilover,False,1695002795,1696171843
6041,1545,2179,0,9242,9242,325,0,0,0,False,7013191699262473221,False,False,False,0,MS4wLjABAAAACuvWncuctNQOY0qXQQvxy_LWI3BA3MaiQfy_KIszu9EJBkhjdRlaK3wZcTgD0obD,False,0,False,xipe_insano,False,1695002795,1696171843
1086,31100,186,0,42400,42400,20,0,0,0,False,7215152463858385947,False,False,False,0,MS4wLjABAAAAYRtyyToLnfzJfiUmg0sLpPoDlKUfzCw37C6rLeam7sCTSdZRFojCN4vit_5AaFdV,False,0,False,sahillll289279,False,1695002795,1696171843
67100,961,627,0,0,0,0,0,3,3,False,6969031730372019206,False,False,False,0,MS4wLjABAAAAaWbS8NSi3CWs21zl5RWgEcjWDATHUNony907PclKVgYtwe-c8nB-GJxXpID494iR,False,3,False,danielbernilla396,False,1695002795,1696171843
3748,39000,76,0,34800,34800,98,0,0,0,False,7262521753967920133,False,False,False,0,MS4wLjABAAAAybi3a8xw_5f22KC8tMlfs4kuS2RYiFPi2B1LXcmrnsOVqIOWhjV_HtXbcezrSQPQ,False,0,False,gamer_08.18.23,False,1695002795,1696171843
17500,206,967,0,1350,1350,40,0,0,0,False,7199434505629893638,False,False,False,0,MS4wLjABAAAAee4-LdtKXCXV-HlZNw5r29sXCIqSRLIfV1AksLu0ncT394WplnMwJKXw0stcqbv0,False,0,False,inaso_ff,False,1695002795,1696171843
2937,133,622,0,1033,1033,240,0,0,0,False,7195626141108012038,False,False,False,0,MS4wLjABAAAAZ9NOU1f9R0AwV615FgteqyvPBqkN26-AfgfUbrC8CBymsbN1F8BumlXf_QNoOAeD,False,0,False,gerardvillanueva19,False,1695002795,1696171843
1861,4093,443,0,1,1,0,0,0,0,False,6936201854326309893,False,False,False,0,MS4wLjABAAAAzz-dVUIdbl3kLQnRkv1sO-8mS92K4offMxG29x-XX7t5RoAwIXYgz2J_-_eI_llk,False,0,False,interative_games,False,1695002795,1696171843
369,6023,2,0,5099,5099,414,0,0,0,False,6785556039699137542,False,False,False,0,MS4wLjABAAAArt1GKYZhexWAjvgRM0PELq-xN6DYpLCksCaFXLgrqt9zEcS9tyQViZJenZYuTkFb,False,0,False,locosea,False,1695002795,1696171843
609,660200,9993,0,2200000,2200000,129,0,0,0,False,7116946973224076293,False,False,False,0,MS4wLjABAAAA8OCOCo4Dr5XQEct83QQsBDLlkXln8zJjByWB2QAq2c26Wt1PuLqhAnZX7-LbS9wQ,False,0,False,josee_daavid2,False,1695002795,1696171843
35,23,11,0,54,54,19,0,0,0,False,7239797986354988037,False,False,False,0,MS4wLjABAAAA5ZxoYSg89s_pTf1OHCYv-lAY4C9LEbagTyBorqBxb45ht_oscSWTlVS_aworl087,False,0,False,kirbi_yt,False,1694354989,1695000676
89,1989,38,0,4381,4381,21,0,0,0,False,7277274497089520645,False,False,False,0,MS4wLjABAAAA3LE6T37luCpWTZ_Z0yKGhNv-kpx7X8NCEr1g5p0ejMsbI_39KQTTkQqyeCHvxtyG,False,0,False,michi_roblox73,False,1694354989,1695000676
928,5695,2046,0,1774,1774,12,0,0,0,False,7278425919868978208,False,False,False,0,MS4wLjABAAAAXxG71kY22ERznB5ii70unLxVpOYwOD9EdwX0Zu0SCADL6OgdyKNl8JziN-gA6lvs,False,0,False,rafa_triple_r,False,1694354989,1695000676
7275,19700,50,0,431500,431500,1818,0,0,0,False,6546286418686377990,False,False,False,0,MS4wLjABAAAAqo6uDuWTEqtM2-_kEVxwAVQb7oQO1I0UOydU2CjVELoD0lzgOH7y557_pG6uTFVE,False,0,False,tic4_caro,False,1694354989,1695000676
2494,56000,66,0,2800000,2800000,17,0,0,0,False,6773396823845274630,False,False,False,0,MS4wLjABAAAAUONJ6SXFyqFN76Sq2G1_LuTsDat7IQkAdBFkNdk9ZQkpY5DYmzqtDu9IIkQOlu4D,False,0,False,nataliafimbres_,False,1694354989,1695000676
92200,3900000,2867,0,92300000,92300000,942,0,0,0,False,6541781441822064645,False,False,False,0,MS4wLjABAAAADJsXb5Qti9g58zVIdq6_6b_pafDC6FjxaPr9CkdpKr_wmnBTByK3lPOtMyrWW4qR,False,0,False,_bgmarian,False,1694354989,1695000676
352,116000,20,0,3100000,3100000,171,0,0,0,False,7052920010456728581,False,False,False,0,MS4wLjABAAAAy6iTp29nfFy_C-0E8TAji0hdKUfr7tPUmk_GkgAec-EOndaqX1nYfbxT6e-Q7Wg_,False,0,False,yourfriendspidey_521,False,1694354989,1695000676
525,69500,187,0,565100,565100,29,0,0,0,False,7250608768412484614,False,False,False,0,MS4wLjABAAAAP-MyHky6taTskO9Co7krlcxEDuCqXqhT7xROaoPLZfdWnhXA67F2t-QWe6-P0sc6,False,0,False,samantha_kos_,False,1694354989,1695000676
5,85000,1,0,261600,261600,117,0,0,0,False,7269501152713851909,False,False,False,0,MS4wLjABAAAAYD7BBKotbQ90ULpwH7OjMPyLerY2e7g0FtRH7dNUxH-hWpDqObFmr3LSiNY2IZ4L,False,0,False,frostgems__,False,1694354989,1695000676
48200,15100,9929,0,63800,63800,1556,0,0,0,False,6979456476760081414,False,True,False,0,MS4wLjABAAAAGBRvEoZJ1QEFjVYvk_WJ8LhzL0rplLAFF8jnejl-ijfwcv7H3r7Y1s9-NiqcW7sn,False,0,False,buenasnochesatodos14,False,1694354989,1695000676
1433,2500000,0,0,40700000,40700000,227,0,0,0,False,67088042356,False,False,False,0,MS4wLjABAAAAcJz7HcQRQEZEqmODOSG0cvv1hXJJwTtB_qlJ7Y81G38,False,0,True,saigon_xanh,True,1694354989,1695000676
567,4800000,1,0,72200000,72200000,220,0,0,0,False,6800739479353066501,False,False,False,0,MS4wLjABAAAAX-stQFliv1wXtPs-OLseJwVOaZgAsXMcuftnt9DgFfXH8i8Jpnj_ECYUODgJ7oyo,False,0,False,kfc_es,True,1694354989,1695000676
1535,1281,490,0,3958,3958,195,0,0,0,False,7246540899118629894,False,False,False,0,MS4wLjABAAAAS-mO-aoAGVfIw0T1t3EnbGxMKxCriKWG7NGWlVElSFRBzWncE-lv205D5j_brCYD,False,0,False,titanbocina7171718,False,1694354989,1695000676
150,8997,286,0,4597,4597,5,1,0,0,False,7192364562657526789,False,False,False,0,MS4wLjABAAAAG0yn7ruSPdJEHYSbYchuxSmU-nO7mG4XQsQCspUvMUp-7OyhdMEf2DRK9ql_nB27,False,0,False,hoypormi01,False,1694354989,1695000676
139,2606,464,0,31900,31900,12,0,0,0,False,7249980818893505542,False,False,False,0,MS4wLjABAAAApfpBf335uS8JFswfq-Kh2j-JiO-uCRy7yuvVdBRMC3Q9hbOwa_CNnFRJ0fY5rPE0,False,0,False,argentino123oficial,False,1694354989,1695000676
3885,67600,96,0,147500,147500,237,0,0,0,False,7165457592171774981,False,False,False,0,MS4wLjABAAAANoXbNuyKQXxaqfTWAwW40xyEEnb4saiPqlu0Q7F8XFylEJsSPZ0GqaLCdKgIhuf8,False,0,False,franco_historias_zd,False,1694354989,1695000676
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1694354989,1695000676
411,2964,193,0,7007,7007,14,0,0,0,False,7276235218155258886,False,False,False,0,MS4wLjABAAAAcsQn5FaeTHLwp0uVdYSyvO8hO_f2uTaV5iziYTnUMXw2gYVfgHCZ9QnhaD7MoLDz,False,0,False,tainiii1,False,1694354989,1695000676
1268,2571,1257,0,90500,90500,320,0,0,0,False,6784393972922041350,False,False,False,0,MS4wLjABAAAAZHtAZ7IcUtrOVnILfZs-KTslXJWW87G-MA5CPpgQhi1M5blXr1fKlQ76PycXyUDx,False,0,False,elsebasxd_,False,1694354989,1695000676
4816,20000,2437,0,120400,120400,85,0,0,0,False,6921754109000090630,False,False,False,0,MS4wLjABAAAAtmWtG-wJfCWa1EfA5HuhDQoU-AZcFNT3KOfet7E7ZybHMXwZVGRr7P3LioxvZEUV,False,0,False,vortex_hank_159,False,1694354989,1695000676
609,670,1039,0,760,760,161,0,3,3,False,7271143871836603397,False,False,True,0,MS4wLjABAAAAdPC3KckIW5W3ZigSrN1HlRFV9UbTzc2PcGg6GzeL-9Rr-EBXJLIsGvW2Wv7wdVzK,True,3,False,valita6109,False,1694354989,1695000676
13900,315,8991,0,0,0,0,0,0,0,False,7185743042208711686,False,False,False,0,MS4wLjABAAAAdc-Zi4y8S4-M2xdURqdsa0Oi92hICclaR30blPOhw7oGB-dcTB0j9uceA2x2yJk4,False,0,False,joseivanmedina92,False,1694354989,1695000676
7786,275600,9949,0,38300,38300,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1694354989,1695000676
847,67900,33,0,292400,292400,82,0,0,0,False,7145194095870428165,False,False,False,0,MS4wLjABAAAAhngmx4NNa3JA8N_Cxu0PGFap5cN6lDhEwvjcIpN8lItZOBP91CqejG1B3Rc97GGB,False,0,False,krosselectroo2,False,1694354989,1695000676
2171,255500,6,0,4000000,4000000,703,0,3,0,False,6869891715496657926,False,False,False,0,MS4wLjABAAAAPpR_AIxxhhE5LcupZUn-yG1xRYKHlab1tsDKNNShlJnC7CTkVIaIWBpDCOvtdgBM,False,0,False,ef3jota,False,1694354989,1695000676
145,8889,4,0,131300,131300,4,0,0,0,False,7265389495288513542,False,False,False,0,MS4wLjABAAAAdjJ7xTZ3D81LnX83Tmu2Z2x0Lipyl1hCxr1Y3bLJgXDk5gxmD4aJ8RIAfLtvzDFx,False,0,False,the_blue_guy7,False,1694354989,1695000676
24000,416,1878,0,51,51,6,1,3,3,False,6979356253617996805,False,False,False,0,MS4wLjABAAAAdVkHyilfnOpUNfh4fePmDDH8wDwa_MyvTBT_yUIoqCJ_SNOyKtLjdCl-Y7BPxmdn,False,3,False,el_pou.com,False,1694354989,1695000676
52,802600,35,0,4600000,4600000,72,0,0,0,False,6919945751304881157,False,False,False,0,MS4wLjABAAAAN1DRkHDzC7dOMtl4Ga6mthExjHJQhDqcQ1R9ITE1o1rAawPWPCzOVi4t4D9cQYks,False,0,False,patohorneadoyt,False,1694354989,1695000676
2547,1095,391,0,5434,5434,208,0,0,0,False,6824057251922822149,False,False,False,0,MS4wLjABAAAAhv4kWj1rmmxi_vqAETEG_-J0nWh0DK2I36V3eod54xxmUtxzd6yBIo1ti5AH1Gah,False,0,False,milancoello0,False,1694354989,1695000676
3370,6223,1330,0,111700,111700,190,0,0,0,False,7231952966315869189,False,False,False,0,MS4wLjABAAAAMwppPKySEvWlOU1ytKL9vQ7leOrhNbxq3N9s6wMVCEw8mcuYgjjhZPdru3Yaf9XC,False,0,False,mateomegacentu,False,1694354989,1695000676
13500,255000,3946,0,214000,214000,239,0,3,3,False,6778088518373950470,False,False,False,0,MS4wLjABAAAAF7WVAD8ErF7E_Zt2nUK15J-keLBg-Xh6N_hG5caL3N9Mlso_ijl616huDsFs8E1N,False,3,False,kanchhochhoro29,False,1694121412,1694315952
1672,24300,4,0,571200,571200,0,0,0,0,False,7007905331272172550,False,False,False,0,MS4wLjABAAAAm4I2_sxopKp_4bXAVyQXkBYqJ_v-BMaUoe1LJDhs_gVi3bp4QMbAKH55rXv5p9HT,False,0,False,emilyyy_hottt,False,1694121412,1694315952
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1694121412,1694315952
6258,956900,30,0,5900000,5900000,827,0,0,0,False,6909610140422341638,False,False,False,0,MS4wLjABAAAA-8z5a11cQpvQcmtKzGemRiIZ2fAI3et89xq2p6aTFtrGQQ6QqOgKhG5HeJXQSIFD,False,0,False,teampespluma_,False,1694121412,1694315952
697,4819,63,0,55200,55200,91,0,0,0,False,7260361833428468742,False,False,False,0,MS4wLjABAAAAEyh0AVR9Fxhw7d-GdH9m4R1EDXzpODmGSdzsdaEy0fZIyPEjOHyo4fZ7_HPq1NFZ,False,0,False,hombre.cmara0,False,1694121412,1694315952
1311,56,9,0,864,864,2,0,0,0,False,7192254277577442309,False,False,False,0,MS4wLjABAAAADEQ8AzVmBRyn0rYwiUwZk06t4uy6o0hKh4r1plF-q_imORae085cl917Mo1mJHGB,False,0,False,guiso.kaulitzzzz,False,1694121412,1694315952
16700,189,4052,0,313,313,38,0,3,3,False,6777097244945843206,False,False,False,0,MS4wLjABAAAAXRWBT7ArEUjkRYM1D3t_9enwRtnWlLu7EsO9PSCTbP9Q35NNx3Ur1HLR1IamBKYQ,False,3,False,santi112347,False,1694121412,1694315952
3,671200,0,0,11200000,11200000,147,0,0,0,False,7148754518842541061,False,True,False,0,MS4wLjABAAAAtVN8b9aQ7c9mrqQbBdiq5Z1-CpwCB0vMYitBKswhIFLMtmelJ329g1S8q6PClhJv,False,0,False,kfc_pt,True,1694121412,1694315952
2215,708,1247,0,1256,1256,159,0,0,0,False,7138741851531805701,False,False,False,0,MS4wLjABAAAAbm6xAMSZg3qmRfrxsrAgPb863FQfXD9-p3Bx5DenDKavaNAWqAmBNUkn6JnK5_RS,False,0,False,boca_juniors223,False,1694121412,1694315952
34,727,132,0,1005,1005,2,0,0,0,False,7276262253737083946,False,False,False,0,MS4wLjABAAAADOB2eZRV79GGQQlezapXaIbqSYS-vyPOQrJs6ng3qumIzbQv28bvBCeK4kgFm10c,False,0,False,thehive305,False,1694121412,1694315952
171,16800,525,0,3063,3063,24,0,0,0,False,7257600524065162246,False,False,False,0,MS4wLjABAAAAq6QRAD4wihRm0RgAGzIV3M2InOy8R5gq_Fi1lw7LW4rp4Q_PG2Nz9e8qxhsM15fv,False,0,False,crececonelwtfrandom,False,1694121412,1694315952
10200,2139,3989,0,10400,10400,76,0,0,0,False,7128190165889188869,False,False,False,0,MS4wLjABAAAAPnMWSLChZzKy5ROglkaHPmEJJzDDegUtcoeKVwkj6znXM3v3bt-vqkRl7AKn6_Pd,False,0,False,pauchisboutique,False,1694121412,1694315952
15600,16900,7136,0,23200,23200,30,0,3,3,False,6873249788515795974,False,False,False,0,MS4wLjABAAAASbyAdUF6Pn3evNvkXwWjdg7cc3fJ4NrgY7VWuOFvgDhxzwyo1i4iaxXbU9dNpB2J,False,3,False,henrry.r,False,1694121412,1694315952
20300,10200,8784,0,12700,12700,116,0,0,0,False,7065295044300817454,False,True,False,0,MS4wLjABAAAABVEi7JgbiRB6xbYdNy0hJ15pOC4AKsn4oo6zfmFH4q2Y7zSQXKvtVIi-RJ7O5meQ,False,0,False,twinbesties1111,False,1694121412,1694315952
21500,1774,3079,0,13700,13700,527,0,3,0,False,6811170415664563206,False,False,False,0,MS4wLjABAAAA8GuwX1ctgdcvXZt9Ir_gJ0WXvTkvUT3M7JyHulBZY7mENQMBdwgr2Xy4pzJBuR45,False,3,False,jack_21908,False,1694121412,1694315952
130,1239,1761,0,413,413,18,0,0,0,False,7160128929822344235,False,False,False,0,MS4wLjABAAAALOaArKU1UcW0pnpqbu6SoKvKK9zr6TSmK-0JgIK4MPo705HgyMt7e3lwOduF7Pkv,False,0,False,master1eyelashes,False,1694121412,1694315952
7427,1790,82,0,17000,17000,1,0,0,0,False,6787819989955527686,False,False,False,0,MS4wLjABAAAASkJw7T1n-dcbogNYZz1rHWJIPOmbPVDOMXnBnNY4Zh8AOID5O2MVyzvpcQJ4dyD2,False,0,False,el_pintor57,False,1694121412,1694315952
2381,1229,603,0,2266,2266,83,0,0,0,False,7259881694705812522,False,True,False,0,MS4wLjABAAAAOZmmk6BrXlcVXFi2LToguR4F8fRjK1QErH0cGuty-R1KnWtsJ42QtYcj1q_xrUvX,False,0,False,michael.__2004,False,1694121412,1694315952
16100,9350,3537,0,13700,13700,220,0,0,0,False,7195277241350669358,False,False,False,0,MS4wLjABAAAA064hicIT2hLYjdGteaEderZTNJ4uebgabG-6Ala2VPpyJq01KNGADk3qVRRUGccl,False,0,False,giren504.0,False,1694121412,1694315952
6546,719,225,0,2875,2875,16,0,0,0,False,7055409161408480262,False,False,False,0,MS4wLjABAAAAcjsdqQCEf77UiU9ugW57lZPimJrOcnQpMEO0SHHvoO45fUvEOfx-d-LJg5ZnZtKV,False,0,False,franciscochinchi60,False,1694121412,1694315952
12100,3859,4200,0,6462,6462,478,0,0,0,False,7050522613227340805,False,False,False,0,MS4wLjABAAAAPsr2wpVTqpB43sbnVBKO2B02wuwq6kE5ldIW0vyib3TUvVlUtwUPwoRCE77ugCc9,False,0,False,victorhortega190,False,1694121412,1694315952
60000,32200,3628,0,94700,94700,3,0,3,0,False,6785728824606393350,False,False,False,0,MS4wLjABAAAAJlnpwNvHN3U24rrAlXj2ELFl-li0JBYcYOxNkIz9whgpJ9GoHSmnllTyGohmfMrh,False,3,False,yuri_gomez_07,False,1694121412,1694315952
666,1020,1010,0,318,318,5,0,0,0,False,6902608764232631301,False,False,False,0,MS4wLjABAAAAQjPz9NVaCoJGb_pQqui2CAGmjv-fdaZNbh6kgKRrN_xZ-7mALTbeYWZsyuOvZvrS,False,0,False,sanchezarmando44,False,1694121412,1694315952
150,1706,489,0,506,506,15,0,0,0,False,7268452434647745541,False,False,False,0,MS4wLjABAAAAGbqIp19zn-gNjPweyqJKeB2rOtTP_Zkxey89L9uo7d6XiQjFbnjxNHR4B1AMkF66,False,0,False,gederson.barrera,False,1694121412,1694315952
99400,5152,1256,0,23200,23200,246,0,0,0,False,6893487926795174917,False,False,False,0,MS4wLjABAAAAvnfmD_yVPwydNy7e1LJITh8skKAgbJgkEcEoFPrI4RDq0Q2iZ7mXI_t7Gmir5fYx,False,1,False,toxicoyt502,False,1694121412,1694315952
1459,2728,1600,0,6892,6892,35,0,0,0,False,7128129416715519019,False,False,False,0,MS4wLjABAAAASvKTtRqainDI2ScJ1q1QJX3YLpD53nZycJpMxEUWc-Por11jrYnEI3NXTF0nI03E,False,0,False,mary_27mc,False,1694121412,1694315952
960,315500,131,0,2700000,2700000,62,0,0,0,False,7109495518016062469,False,False,False,0,MS4wLjABAAAA9SLYxM_kD8_HpmNk1S-QIz3pFuYG6Z4eEKUpYdUJRE5jg_JJ23wuRiyL1dW4odgJ,False,0,False,manueruq,False,1694121412,1694315952
8173,20000,3437,0,2690,2690,24,0,0,0,False,7037085639292486662,False,False,False,0,MS4wLjABAAAAWHVjffO09lDqB8VAjKZt41Bj82JyIXvqnquY0fOOw4WOrgb2RfTLT0iGlxmdmP1-,False,0,False,oconnellgoodmanqapa,False,1694121412,1694315952
4741,6070,768,0,886,886,26,0,0,0,False,6788586520758830085,False,False,False,0,MS4wLjABAAAA6MdwI9OggNEofUA-j318cBqSeUfZjmeccN15ha9mhl9KJtRspCT80jg6l5EDQxhM,False,0,False,artiom_mak,False,1693747141,1694116415
3621,1037,265,0,823,823,15,0,3,0,False,6828403846969050117,False,True,False,0,MS4wLjABAAAA1KhLM3fqE6umlPEyXSupmDmkbmeDxeodrs7hTWYUa2p7d_q29S99PkDnAvFLGdKD,False,0,False,er7vin,False,1693747141,1694116415
8080,5683,521,0,44100,44100,54,0,3,3,False,178735237349322752,False,False,False,0,MS4wLjABAAAApzAsgH_-71FEIaTxhoPuZgFMsK60k3LYWEW0qVKKvrqumHUovuUKcm_Pa78ZY73G,False,3,False,okkaboy,False,1693747141,1694116415
235,476,235,0,0,0,0,0,0,0,False,7075732506087064618,False,False,False,0,MS4wLjABAAAAzF1jG-PkhsLf2S4P0HOg8RSvphG6k5URju1Raovso_MuqPFIEjWeKJRCUbJE86kH,False,0,False,maicongarcia887,False,1693747141,1694116415
2,154,25,0,101,101,3,0,0,0,False,6703588476107490309,False,False,False,0,MS4wLjABAAAAltmf3U1QDvQUceJZU24dRwoSDFjIPGg7Xc7LfVDOLdeBBfddRhGwShWXnfD6Jnxh,False,0,False,juannh96,False,1693747141,1694116415
22400,6158,4072,0,13200,13200,1,0,0,0,False,6983573103570879493,False,False,False,0,MS4wLjABAAAA_U1qo1pWmtCGdpmL3MJVVZBVHiBRlMg1HT43FYLXkfbfr9PTxQ6x4rTnTdkT52II,False,0,False,thiago_giminez,False,1693747141,1694116415
356,9946,99,0,199500,199500,34,0,0,0,False,6964167522233336838,False,False,False,0,MS4wLjABAAAAaNcU36EvhWnxqLS9kb0ASVot4effpzuKHrcNy56ZnxJdw3pza3KagJ2BAgRKYDF1,False,0,False,tuurtlemc,False,1693747141,1694116415
10400,1535,3671,0,649,649,66,0,0,0,False,7076622513815798790,False,False,False,0,MS4wLjABAAAAbKEMIEFFQ6wQMhyYSdTAmFwUIiOmyQYuzTfbBcGJwWWV1NDvRYzeBLT3_Wf6DT6y,False,0,False,claudia.ortega46,False,1693747141,1694116415
81900,487200,1486,0,5400000,5400000,2566,0,0,0,False,6992065770792535045,False,False,False,0,MS4wLjABAAAA6gAWrls3HbHyMHErvromdauMXUz3b2O5bUVJmMj_qndakFF-UbapBpPEUqKZS_o4,False,0,False,bramdon.mackenzi,False,1693747141,1694116415
15900,803,8442,0,160,160,54,1,3,3,False,7198598688422462469,False,False,False,0,MS4wLjABAAAA338CahPVRsnWsOgTRT9GtWeccFiSO9TyTcsGsX6_EUtOYVk5cpF5IGiQdtjUoL-x,False,3,False,computer_man_blox,False,1693747141,1694116415
