diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3837,13200,7886,0,118000,118000,213,0,0,0,False,6975002262989636614,False,True,False,0,MS4wLjABAAAAOZPsRMxuq_GTskMSYFoFyCTSkczVpwfQRlU0TGEvdjeUS7Yx93ADa53ElNpTNPnk,False,0,False,manuellabbb,False,1694888744,1694889114
9211,1720,778,0,3955,3955,230,0,0,0,False,7112028786585994246,False,False,False,0,MS4wLjABAAAA_PEXWZT3Dwu7bvTNgvmOYAeki7yxMmEbEOFPpmVqC9Yj1jDgG3jN52Kh9PKbQc0v,False,0,False,zabridin_jey,False,1694888744,1694889114
3308,2243,1068,0,12800,12800,321,0,0,0,False,6885870164270498822,False,False,False,0,MS4wLjABAAAAIoUro4XxAc75f0-jZNAmKoC5g7_kUeRFqyOpOG0QUmtO5Z4MJkVOyr0NzawE4h4j,False,3,False,fabiobiblicista,False,1694888744,1694889114
1966,3321,5401,0,2700,2700,215,0,0,0,False,7251046892665488389,False,False,False,0,MS4wLjABAAAAlO2lUTa2yrenkQqd0p5v5VTQi1XM2WeP5JB6mlt_R2GShoPAAebOEkXv9UAR-h_s,False,0,False,cristina.silva9438,False,1694888744,1694889114
6,399,401,0,0,0,0,0,0,0,False,7270222748093187078,False,False,False,0,MS4wLjABAAAA8HcP2y1KbVynP28dJ5x2yHbbPWXwD8JiwSi6_sbA92kz5GStVvesM086NEgOH9lZ,False,0,False,littleflowernessa,False,1694888744,1694889114
1463,6326,2046,0,46400,46400,684,0,0,0,False,6854611467246339077,False,False,False,0,7285814110083894022,MS4wLjABAAAAFJ0RFnfIIrEKLWZwEYtYpm5JTofp7evqKsxurE9iz5GX_I6G2T1v88CHByZsSoqG,False,0,False,liliamaria85,False,1694888744,1694889114
5399,7280,8858,0,11200,11200,172,0,0,0,False,7188280358576440325,False,False,False,0,MS4wLjABAAAAqO6QLObc-Jah97VPJdoOdThE2RQBOginNhuM9wvEG5vpyOie0xKUEWcCIgDAaBp1,False,0,False,anim3cenas,False,1694888744,1694889114
5077,3853,3863,0,3869,3869,190,0,0,0,False,6846814603851793413,False,True,False,0,MS4wLjABAAAAuxS77KPZODIX793LzNd6zTNl96OvdGURM4xDfMxBZs8HRQH4Kvr5zocFPgcBplRN,False,0,False,lidiaaices,False,1694888744,1694889114
70,800,703,0,142,142,12,0,0,0,False,7276562541576061957,False,False,False,0,MS4wLjABAAAACbaqN-Fk0XonTYuV4wXLHhava-fb-95OGuZHMJUthCF5oq3iIQRAxQ7taTBgymTh,False,0,False,_yuki.neko_,False,1694888744,1694889114
5879,3914,3933,0,2738,2738,68,0,3,1,False,6861956052402684933,False,True,False,0,MS4wLjABAAAA4HftZu3OM9XkNEfTbuOsXPfOsooMp20HGjwCH57p5o0bQo5JJPPlqYnTJPGu4Nt1,False,1,False,andrevicente1988,False,1694888744,1694889114
14400,7846,1823,0,5162,5162,264,0,0,0,False,6807536910040237061,False,False,False,0,MS4wLjABAAAALtjGSIBL-Bar-pAK1X5Svj3Hwq7AIT_pbPwpCkiJ2PttOcQN22q5f5lU-uNwnrCY,False,0,False,dayanegiffoni,False,1694888744,1694889114
36,1189,1558,0,65,65,9,0,0,0,False,7009874918213501957,False,False,False,0,MS4wLjABAAAAz2CgTOmg8JZw5bSpjvABGgYyj2HTLONnFj0qXJqsa3NLhwNFnBTOQFKCfmqr99AP,False,0,False,ruyter_rjjr,False,1694888744,1694889114
2737,6343,6759,0,2660,2660,148,0,0,0,False,7103210323172525062,False,False,False,0,MS4wLjABAAAAxsKOrqCHFIrDdMsdD3woK9YLd9QvLs6ah6Iwy8kLNR-5vLsJFn7gh-hSRciNg0JN,False,0,False,lindameriribeiro,False,1694888744,1694889114
788,2243,1676,0,3117,3117,96,0,0,0,False,6861982718366155781,False,True,False,0,MS4wLjABAAAAyAO-mcK4pJ4BBiACD2j_65HLX0IJQpWI0NO3f1USSjemGoJTdjmtlHoV0LM14ePv,False,0,False,darlan_leveck,False,1694802462,1694888640
1746,83,368,0,58,58,16,0,0,0,False,6778473472009143301,False,False,False,0,MS4wLjABAAAAqNoIA04UyCG0MPlrepRD2wIq7h5-bvg9S0osZoiWnVB_AY8ajSwWk5ZndUANN4Ny,False,0,False,eduardoarturfonseca,False,1694802462,1694888640
26,43,193,0,35,35,1,0,0,0,False,6921164416088359941,False,False,False,0,MS4wLjABAAAAl3E4-OcyOdbMof8THK1zHX-oDtq00WcAgnjPJexXlHqLTH7Xf7xDcKgVvAPM6yKX,False,0,False,ricardoigortgomes,False,1694802462,1694888640
2750,1120,1249,0,2258,2258,110,0,0,0,False,6638607848458829830,False,False,False,0,MS4wLjABAAAAD3Oq9D1nz-cPDuqbGKljfzBtWVjmgaOIEB2eHLzyXTC8W6mJQPSaPkOUfZ5QgKMz,False,0,False,mamae_do_nicolas,False,1694802462,1694888640
2190,527,550,0,873,873,17,0,0,0,False,7209794774252930053,False,False,False,0,MS4wLjABAAAAntSH-Fq9F_TUL6I_d25LNDVKScDuNVRgaYAPEiHD7Lu2VoF6QFAKJkqxIWXRVOB8,False,0,False,without_name_767,False,1694802462,1694888640
10200,614,153,0,3262,3262,48,0,0,0,False,7213075368299152389,False,False,False,0,MS4wLjABAAAAZOMibjLFGLjAG3ejSie97PhV8rOFcx4RlfQjSY2WPMCuQK402cjMAYs_lu4sY-6U,False,0,False,aleatorionefia_15,False,1694802462,1694888640
18,141,77,0,74,74,8,0,0,0,False,7269547512280269830,False,False,False,0,MS4wLjABAAAAjHPbvZGXYlxCXAom9gNN0Ig7DuaxWR884wXO8y0NMOcUyBFLG_sOoF-eXp_je4Is,False,0,False,dr.quantico,False,1694802462,1694888640
10900,616,534,0,1758,1758,43,0,0,0,False,6869151995431240710,False,False,False,0,MS4wLjABAAAAgcP6UP01xDLpSp5Cg7YCw_tZ4ejCJjT4NJISzLkKJLpQrlmvJ5Fe8tPx7d3e9Iar,False,0,False,lohane.ramoss,False,1694802462,1694888640
547300,2567,10000,0,10400,10400,275,0,3,0,False,168411864274657280,False,True,False,0,MS4wLjABAAAAD106tO3BeB4PQ68pxMmaBXXs5YBBI0Ua77n2PMXO_Hy8SCPKZhcd2IwBU4BkWgGI,False,3,False,isadora20055,False,1694802462,1694888640
483,412,283,0,735,735,17,0,3,3,False,6801473414289851397,False,False,False,0,MS4wLjABAAAA5Bv_Kq5B3rPm2o6_vkPVgad0I4fgcW9gpct7-5jqzsbnZ6XkqS_UqX7K3WwL5Vvi,False,3,False,flormello8,False,1694802462,1694888640
60400,2318,3914,0,3594,3594,80,0,0,0,False,6819040376898094086,False,False,False,0,MS4wLjABAAAAx_aA-oKglshJDe13OFmmF3sibvgrHSfkezdWwqkHdeHsS2KUs5YTA64pa8KFS56-,False,0,False,janainajardim3,False,1694802462,1694888640
3522,1157,182,0,5883,5883,244,0,3,0,False,6816097573015847942,False,False,False,0,MS4wLjABAAAAEQoCkH0iOgppm3ScLtnkOZmqYY6KKLYy0DRDXmY8oiNy4tII204uwYIM2xzltiG4,False,0,False,simone0627,False,1694802462,1694888640
807,3455,3457,0,217,217,7,0,0,0,False,6810535672878662662,False,False,False,0,MS4wLjABAAAAa4OXK8nqGfdp_2dvlFMEn9e7aq_X_O59kuzCN_DAHE2LF9Ylz_67NjkggEYdUlle,False,0,False,lay.historias.terror,False,1694802462,1694888640
1461,210,152,0,3662,3662,133,0,0,0,False,6672349562240140294,False,False,False,0,MS4wLjABAAAAEtFqKCY7NgDIZeSTcQhAtZiWXAExOEduWRN3XXof6tAo4whrfBuNp1DKFSM5UcBS,False,0,False,marileidafonseca,False,1694802462,1694888640
788,6305,6312,0,13000,13000,546,0,0,3,False,6904706910353359878,False,False,False,0,MS4wLjABAAAAGOYZ7sQ8sfOvFdfsWAvNq3azHBi1Tolr09k4yHVPYAEwOmIrEbIBF5ztrtLzxHPr,False,3,False,nilaidesena,False,1694802462,1694888640
205,209,247,0,385,385,22,0,0,0,False,6556750018378907649,False,False,False,0,MS4wLjABAAAAxtLUDBgZnt3Dx-wtsBG_C1UvCD4kqF9kHl8ADLjt7OrdSK8VncfXtp5yWlKdTRcb,False,0,False,jheniferdomingues0,False,1694802462,1694888640
1743,552,556,0,2449,2449,158,0,0,0,False,7249781890243642373,False,False,False,0,MS4wLjABAAAAY1fVsa1ObHSIIJbFY1TmM7pgldPWIjQUQPDTgM2zSfEODQ-4bzkNOBO9PFlpVn_g,False,0,False,jullya.olyveira,False,1694802462,1694888640
654,4876,4829,0,2120,2120,27,0,0,0,False,7229321695726715909,False,False,False,0,MS4wLjABAAAABYftEHFNPhTSK5OgA1Iab5J9Rqdk_qgCiKmKfyslxCgXp_AicAyiN1uWQk20XdFU,False,0,False,normaaguiar974,False,1694802462,1694888640
38900,7253,7065,0,37300,37300,436,0,0,0,False,7003831132237546501,False,True,False,0,MS4wLjABAAAAX2hiPJDfwFNqcvl5NojiTWfgbGL_BqXr0mpQPEong_nmUnPRogpJOYxTiqfy1yJ1,False,0,False,bethhsotnas,False,1694802462,1694888640
23900,9671,9471,0,20000,20000,361,0,3,3,False,6978495151510422533,False,False,False,0,MS4wLjABAAAAu8ax01CMzvWQqB0ZIy8v8JPDZr9CaB7_J7UVlgnOG95GnKOd1Bftyn_gskhmavSi,False,3,False,rosa15104,False,1694802462,1694888640
31100,6519,6778,0,1804,1804,25,0,0,0,False,7095713535330780166,False,False,False,0,MS4wLjABAAAAxSbYpGVkijLYVXsYwaELwOiR5e1ADRTmT27j9f8fOH4s6G0zdafcU9W2uw2HlynV,False,0,False,lene_santos_army,False,1694802462,1694888640
34,1366,990,0,417,417,11,0,0,0,False,6869176006398788613,False,False,False,0,MS4wLjABAAAA-8asEn6-NJ1Cnd9QNt-SpOBZZMwfVg4a9Rz1Y7sTZlkRSl89HTjGm3sSrHgR11-b,False,0,False,monicaticianeperfilnovo,False,1694802462,1694888640
1869,8029,8799,0,2122,2122,60,0,3,0,False,6539895192097412096,False,False,False,0,MS4wLjABAAAADPNqk_mLiCDYGtFM1ogILrJSim3jK4_k7Yaez9GpaywRiZmBOoXg1b9thIiAYEqi,False,0,False,lunasglam,False,1694802462,1694888640
511,8614,7820,0,61400,61400,166,0,0,0,False,7209034506672538629,False,False,False,0,MS4wLjABAAAAcbnrptoV5vy70uTZvxpLHA7KxWelEOBHttCaODLNe6Zx87eYvmiuXTXobA4Gtt0g,False,0,False,rogeriodomingos067,False,1694802462,1694888640
724,10600,9974,0,7112,7112,176,0,0,0,False,6835699122000495621,False,False,False,0,MS4wLjABAAAAwuSaJo1dwOIvy6EHlX7aZaw7rAx6TqyaIt158aQnG_V473uu2VJhybuSsZmdnK2Z,False,0,False,fernandaamrosaa,False,1694802462,1694888640
9622,11300,4981,0,17000,17000,1090,0,3,0,False,6557792087576150021,False,True,False,0,MS4wLjABAAAAu4DI0hAl-BC3o0ou7v3OCvTGLhYQcI6wad843iezMkv3M9cZOP3sXbCdyFv8WmsR,False,3,False,prysymoes,False,1694802462,1694888640
2173,38,228,0,0,0,0,0,0,0,False,7069191490266088453,False,False,False,0,MS4wLjABAAAAIkSLjf_CLoAz3xEeQbmIGhuvaaBS-GVsz5ffchj_CKQY7i04lm5HmUrteCn7TVgb,False,0,False,josuegomes597,False,1694802462,1694888640
3633,2153,1289,0,2360,2360,14,0,0,0,False,7193079276619236357,False,False,False,0,MS4wLjABAAAASUlrqgWoXCmfolXuyjjv9jFdP_riP-gb5u0N4edQ2hHKIOS2IqXY9vICusK362-x,False,0,False,louisrealg4,False,1694802462,1694888640
603,1192,52,0,474,474,18,0,0,0,False,7123266372075160582,False,False,False,0,MS4wLjABAAAASCUmbOEeXLQOlKYpazUYQ8fx6tRvlKN32bpaTStiDWVdqvynnIvXSxIcAQCjVSWy,False,0,False,gisselesmi,False,1694802462,1694888640
826,2744,2527,0,362,362,6,0,0,0,False,6772663327627019269,False,False,False,0,MS4wLjABAAAAj9pvtbHIoLBDczonuoFdWrwhY_ww-cjsiq8dNEkDFXrJc8IcjH0TZ9VJQH6XY2Yc,False,0,False,matheusbornoldo,False,1694802462,1694888640
308,617,98,0,93,93,11,0,0,0,False,7216142221190923270,False,False,False,0,MS4wLjABAAAAhk1OL9pnuTTWUicmsjPGM8gpTulEm_BXqp7ijrZ1pj0n_ec_bZgfFQ7U7ujvJ--M,False,0,False,alanpso3,False,1694801948,1694802454
24000,10400,9998,0,7131,7131,378,0,0,0,False,7020726024254473222,False,True,False,0,MS4wLjABAAAAQGejVf4hIX_zhjRM4ZVxYNqwFoIVjjhuLQs62Ac3EPNWhJ0060YNM8Qa0VccW1bm,False,0,False,sumbo570,False,1694801948,1694802454
7744,11300,9997,0,6575,6575,23,0,0,0,False,7236938306344764421,False,False,False,0,MS4wLjABAAAAfFnxhJCpy1VJad_coUhP-SQ1ogpHy3wIypJZkvIDsc7LAfyPbOOyCg-DlvACYt34,False,0,False,lecosimoe79,False,1694801948,1694802454
42,689,666,0,1007,1007,13,0,0,0,False,7276849087180833797,False,False,False,0,MS4wLjABAAAAlxZsuAS1-MiSx5yCmNWjZHMDW--l7QKFJT_17RpHpoBYmVzuv6G6iEBugkCtGhHH,False,0,False,durval.tech,False,1694801948,1694802454
24000,4061,3749,0,13000,13000,312,0,0,0,False,6835422087793394694,False,False,False,0,MS4wLjABAAAABFe693Ufc59liWc5lchHO6OAF_OJgAVuAc68rq_RhSdreglKa2TJPvtLdc64eDMJ,False,0,False,anahavilatmartins,False,1694801948,1694802454
27500,295,769,0,900,900,21,0,0,0,False,7172724622591394821,False,False,False,0,MS4wLjABAAAAobyEes1JVdSn0JmJaKWG_TD32OFEX0NZPY6l2x5ph0GI_i4qxDn0jU_Rvo38FHC5,False,0,False,sthermary22,False,1694801948,1694802454
3928,2371,1161,0,9482,9482,395,0,0,0,False,6729260641323156485,False,False,False,0,MS4wLjABAAAA7sJPCVOuihs9AkjAFMunPiWZSn1Oj6TtVL5ENYeHcSMj7_GPcgj_PkgIq0Xv9VeS,False,0,False,edilainenunes,False,1694801948,1694802454
10800,97,174,0,1520,1520,275,0,0,0,False,7191157204925236229,False,False,False,0,MS4wLjABAAAA5PyqNNQdsihxjBqLJpOWfhgAf7ws5_PympAoBcThT_TK2R9NmAY9Rt9LK6wWr_Bw,False,0,False,kawenda105,False,1694801948,1694802454
5168,362,585,0,45,45,4,0,3,1,False,7006420057175065606,False,False,False,0,MS4wLjABAAAAOa9wjxI-_a-KaNT7nkVudmSAsrDrviqcAJDLUysZzNcJI9PTZ5fs_BFLf80PiCOQ,False,1,False,evelycostaofc12,False,1694801948,1694802454
