diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694290858,1696199407
1583,12900,163,0,196200,196200,398,0,3,0,False,6779526101556724742,False,False,False,0,MS4wLjABAAAABWKIna4vPTgpgkdZyDD5cjxjFNWKC6Gizcv_5mNiqHRVu4ArgwmnKtBD3IQMQyIF,False,0,False,rambovai20,False,1694290858,1696199407
260,1298,1006,0,317,317,6,0,0,0,False,7271035169119749126,False,False,False,0,MS4wLjABAAAAKchLM4CGBhFPTfrIt9rG1Slfj-2gDs5OlKOimotWRKY8doPKtSnLaeRE7XWekDA-,False,0,False,mrpanther_cb,False,1694290858,1696199407
0,1245,7,0,20,20,5,0,0,0,False,7196358814265689093,False,False,False,0,MS4wLjABAAAAtwtDiLUkrxHW_XojsEFgA8torZsjpvSdYMY3iY9c-PiKpXmx2yjPh8x_nEUh1LU-,False,0,False,gamingtiktokbg,False,1694290858,1696199407
77,291100,9,0,2900000,2900000,41,0,0,0,False,7258322528665256987,False,False,False,0,MS4wLjABAAAAgrehni8RWdMo9swfd4oWKkf2Io-2ZWYjc_AAhTMcpwhvQhVRHqroELDhVuPM_o8m,False,0,False,randomm_1things,False,1694290858,1696199407
1265,33300,324,0,2400000,2400000,1067,0,0,0,False,7046785918843814958,False,False,False,0,MS4wLjABAAAA6y6cAHfEEOPTb9O6BUbtQ6kU2GJwBz6v2imPv_6zbzP0icWDJVekDmWtCcYqEGv0,False,0,False,undergroundxrap,False,1694290858,1696199407
619,1408,290,0,2574,2574,72,0,0,0,False,6906121395290653701,False,False,False,0,MS4wLjABAAAAry-rIGdE8vSSBR1CsJ6g2UoZsS9TmFkr_KX_gnR-3J6KwC26l55wyikkOxNmFr-7,False,0,False,_ion_iachim1999,False,1694290858,1696199407
11700,3835,4511,0,9892,9892,40,0,0,0,False,7199724448072631301,False,False,False,0,MS4wLjABAAAAbEoCifm47UCgp3XWtIQzmfHRvr53l9hz0g8mv3NTPeQpN--KuU1uKCd57SdnpVXh,False,0,False,__ne_standart__,False,1694290858,1696199407
18700,1483,2906,0,9248,9248,403,0,3,0,False,6680237098853172230,False,True,False,0,MS4wLjABAAAAIdPxKOwQ9GK7ybG3--q5GyzoZoq9nDG9Cw2baMXjhoZ44gKdcQQ9Kfi7yViGwxX2,False,0,False,daddysexygirl420,False,1694290858,1696199407
680,9895,2840,0,59,59,1,0,3,3,False,6944871585711997957,False,False,False,0,MS4wLjABAAAAqn9bIOQwCnf3dXH8k-_xMSwRH2TfZ8uU9W_MM5UlopUmni355qoZE18YbXkQ3vyq,False,3,False,spritecran03,False,1694290858,1696199407
1683,8900000,800,0,121400000,121400000,1381,0,0,0,False,166223542680760320,False,False,False,0,MS4wLjABAAAAE3u1n640bv0BFjOMjHZTvjBabOZmiTTvxdwLiJdnKtU5EHHwYHBuNgjHzecrxDRV,False,0,False,thatsdax,True,1694290858,1696199407
2576,26400,603,0,15600,15600,110,0,3,0,False,7243504775766541358,False,False,False,0,MS4wLjABAAAAlSDk3MdC6TKFK2Eg5C8_4ooH0JXmVPruMdD11br0ZzBSPqqJDSoM_K8kKZ8cN-ph,False,0,False,lilyandjelly4ev,False,1694290858,1696199407
3398,1353,1391,0,17500,17500,312,0,0,0,False,6657325126692110342,False,False,False,0,MS4wLjABAAAAbYbKlUddPDT9kVbQneyLC2U3nsAaXswSuucEzSZNFmgfZMvSQDqVFV-Oo6qlh3FU,False,0,False,13uppal22,False,1694290858,1696199407
9140,3650,3535,0,2876,2876,12,0,0,0,False,7152578586951746587,False,False,False,0,MS4wLjABAAAAFdWWFA2NUfYlmMBKVCtOVRLwg2hfzdb1wGgqnkh180ED1JoNQemEQpwL0PAXNmqF,False,0,False,lorentina90,False,1694290858,1696199407
11400,179600,177,0,19700000,19700000,587,0,3,3,False,6650287949433618437,False,False,False,0,MS4wLjABAAAAvVs5H_aVGIYa95r8niOuTjYVuuFPP9PlB5nsQrpwdBmllwuy_8mxC8RSOtdNUp8d,False,3,False,alore_fyne,False,1694290858,1696199407
20000,208,657,0,0,0,0,0,0,0,False,6518908958366154762,False,False,False,0,MS4wLjABAAAAOhXHo3WMHL9jA0zXisjAWuk9MNL-DzbaDpcXAaw5F43W1cAxSwYSctdQaGm47_Wr,False,0,False,userldib2hofiv,False,1693313248,1694284496
174300,166,1005,0,0,0,0,0,0,0,False,6737004757133263878,False,False,False,0,MS4wLjABAAAA5qrH4o82rBaKHdg8nC2F-_rprXiWBTsQSWTkvxZJBpHl21w_Rj1y7rRxqdd4UF0k,False,0,False,vadersmydaddi,False,1693313248,1694284496
59800,2766,5755,0,0,0,0,0,0,0,False,7228587587572089861,False,False,False,0,MS4wLjABAAAAzv-SPX_-2IjtWKivEr9GFJsMIlm8rHdMO2_TWjz622KEQMhw00gWi3g4_rcbH4Uw,False,0,False,julianadllh,False,1693313248,1694284496
13100,49,114,0,235,235,15,0,0,0,False,7009008772275209221,False,False,False,0,MS4wLjABAAAA6To6QywFISYI3KYGcRyC2HsE0hc3FcqSzfR0PNd_CN3Y1Qgd17UkdJOQOmzb7wQN,False,0,False,michealcrete,False,1693313248,1694284496
41600,2202,4203,0,0,0,0,0,0,0,False,7225834399122850822,False,False,False,0,MS4wLjABAAAApP3McmxLpBWMBziHg9tjyM47RggABk160hc02UAlvagd04nSRMW94G4f071duPFh,False,0,False,esmeraldaeomj,False,1693313248,1694284496
15300,1461,1347,0,0,0,0,0,0,0,False,7243356414146724869,False,False,False,0,MS4wLjABAAAAtqI2q4KdcsaP3h0Ce4tlKwnq3HBxEQsJXkcsp7RRa83hyDJlhHe_lL9kgkW2PL4Z,False,0,False,alondraigf17,False,1693313248,1694284496
7548,1285,7985,0,0,0,0,0,0,0,False,7219942475119821829,False,False,False,0,MS4wLjABAAAAJPuLfrVSGoWqmer1wEbBQEqohdExyzqCJCNW0KN7FcGLT3C30wyxksLj8y1V85So,False,0,False,maiafpo00,False,1693313248,1694284496
917,2450,6180,0,7239,7239,523,0,0,0,False,6946300141355795462,False,False,False,0,MS4wLjABAAAAvuVt3Xb6zfMsFTBdkpyhmi7icvecSJrPYvPlRyEOWxIcYAqchYD0PDjkWsD1N0GO,False,0,False,marciano5028,False,1693313248,1694284496
3,15,12,0,0,0,0,0,0,0,False,7043916675926000646,False,False,False,0,MS4wLjABAAAAsDYqSLPwAb_X9NqZMBOfmgAuL5P8XjCxJZCC2-TSEPygZRLOgbxMiE2EcxQ6ocKd,False,0,False,ohmega83,False,1693313248,1694284496
10500,4900000,185,0,36400000,36400000,279,0,0,0,False,6767105818388579333,False,False,False,0,MS4wLjABAAAArvMHAsIEaFz8PRnnackBsrYUaa42GsW2Bk5rCkx8VZNtli883L19zkte3swX1As9,False,0,False,officialjellyroll,True,1693313248,1694284496
5154,3732,9309,0,5352,5352,273,0,3,3,False,7227490415182791685,False,False,True,0,MS4wLjABAAAA2b-mLfb0lBHd1XHRgUXgWPr28j7ESDIeY0v4qX-AH2YzGlmvQdnEX8M5qCTI5nLF,True,3,False,jillblackmore3,False,1693313248,1694284496
25000,7874,382,0,167300,167300,173,0,0,0,False,7139514387718538283,False,False,False,0,MS4wLjABAAAAEBRJ5v2xfHufDm-_mrJ_0riP7gWM-EsQPY4P2KkuvEZiyt0hdkcZrypoZpBFx673,False,0,False,triple9ghxst,False,1693313248,1694284496
31,930800,0,0,6400000,6400000,113,0,0,0,False,6944848929469711366,False,False,False,0,MS4wLjABAAAAGUGBgJQyuXBAnNE9WFLATj_RwdnXseiHINM2lPmtaMQ6vkjJsVWHbqQ8M3s0J_a6,False,0,False,lyricalemonade,True,1693313248,1694284496
3421,340,996,0,122,122,18,0,0,0,False,7185700130351268869,False,False,False,0,MS4wLjABAAAAjzfrUbDwDsRn6lEEOEn04GX5xURg3ujmRgLa6QoRGJFQYg2TBZqpNYuPlqFixXxV,False,0,False,yvonnewallace87,False,1693313248,1694284496
68500,7834,9125,0,31800,31800,1260,0,0,0,False,7116969973067580422,False,False,False,0,MS4wLjABAAAAdbXcIHRoqTLCu3Y8q03zc8MfKLPdgqKwWHYey-3Z2Bo-JxknpfT46JG0TrOW0JS-,False,0,False,mopardodge726,False,1693313248,1694284496
14,27,108,0,0,0,0,0,0,0,False,7268391731249906693,False,False,False,0,MS4wLjABAAAAEvKqHKxb-Alo1XVIkfue_90aVrQOqaXmYgdlPvQlPMBp3FIoXuOJq75XXP2u4Fkm,False,0,False,tarot.kane,False,1693313248,1694284496
3923,25200,127,0,422400,422400,52,0,0,0,False,7263713160878621701,False,False,False,0,MS4wLjABAAAAuzPDko64raVaIsX_MpZ75ZrXGtcQ4x2ifXEvIybEq9X5i5EBiDj1vKxRiWBd8qlz,False,0,False,kopke6230,False,1693313248,1694284496
27300,1000000,2482,0,32200000,32200000,2613,0,3,0,False,7105022028230689834,False,False,False,0,MS4wLjABAAAAPuLm8xCL9QrtEAdvvkRvzicI3EmpNhzCAN6-MWOV0bxqM3s0NBggNB-viOF4ZbUI,False,0,False,jddelay5150,False,1693313248,1694284496
111,69400,7,0,2700000,2700000,97,0,0,0,False,7100919729990255662,False,False,False,0,MS4wLjABAAAA3BENxrLsR6rWrRpqA6U3Ze3zCP6E3F-tARivdBH70zRatS-bHZY5F3xtHv2Kydag,False,0,False,rapdailyyyy,False,1693313248,1694284496
760,60400,53,0,2100000,2100000,73,0,0,0,False,6764042058291364870,False,False,False,0,MS4wLjABAAAAS94v3k6RYBABSGmFONbP7KLyQpChpnPFxw16wGS9mYH7_35YLoeinMpmSwnWa9E8,False,0,False,9nine9society,False,1693313248,1694284496
3045,166700,73,0,2200000,2200000,464,0,0,0,False,6823961467772470277,False,False,False,0,MS4wLjABAAAAxyVC-y_6EPJgUo992yYAMDODnSBGgtHotvzMhs1jXLruA6qFl7vzQPrevlckYSOy,False,0,False,kwabenamods,False,1693313248,1694284496
3350,6798,668,0,1900000,1900000,30,0,0,0,False,6784131397269423110,False,False,False,0,MS4wLjABAAAAYBjwHmSNYCPWUEJKo45f9OQZDWqVThaNdO2oHRQLKTwzJfz1fRpqMBehQ4f6jITN,False,0,False,kaylareedrushing,False,1693313248,1694284496
15100,1800000,3819,0,57900000,57900000,2593,0,0,0,False,6771701960506901510,False,False,False,0,MS4wLjABAAAA8Xg08jxZjqeXqGGOW4Lczm6trCAhh45hbyNReNzshteJIbE9UoFn6hhs3Y8oVHxi,False,0,False,bestfetchdog,False,1693313248,1694284496
672,597200,206,0,12500000,12500000,215,0,0,0,False,6713951965593912326,False,False,False,0,MS4wLjABAAAAouHTJYWVTTxOlMAQ5KcLuC-u692hZq19aWKw9gijqVv8mGCo0OfD_ggKdS6WcTPi,False,0,False,dontaskwhyxx6,False,1693313248,1694284496
7191,9181,1166,0,288100,288100,270,0,0,0,False,6729171586204025861,False,False,False,0,MS4wLjABAAAA49D6gk5az4qsY2Pvg9WxJCzBKN0zNVelXUhS0BKRq3YWw4i200uMW7aBj2p1r1JR,False,0,False,billyvrugteveen,False,1693313248,1694284496
6994,109900,54,0,4200000,4200000,575,0,0,0,False,6917264961543177217,False,False,False,0,MS4wLjABAAAAx-odRdbbxRJwgLf-RP6_cN6sASq2M63nuCRXX1pYRepdi25hFQUjnklMjn5eZZbF,False,0,False,999unity,False,1691161568,1692737734
2346,65,559,0,40,40,10,0,0,0,False,7109238045690872838,False,False,False,0,MS4wLjABAAAAkyFbN7uHZ2W0nbJdbcKG2WgU4AmDEu28uDigfmQknOyCEwRmZNyAmdrAlqHFR0lI,False,0,False,user1459763318165,False,1691161568,1692737734
8,1200000,1,0,154200,154200,68,0,0,0,False,7133353053726491691,False,False,False,0,MS4wLjABAAAAOvMfhwtS2FklPFoQUEcmqWrJYpYBK1qo9ifwYroVdG8EzD-fb2PyKsYEQm9r238N,False,0,False,monopolygo,True,1691161568,1692737734
318,1200000,1167,0,8500000,8500000,180,0,0,0,False,7112511051194827819,False,False,False,0,MS4wLjABAAAAgK7t_SQ000nLdynnSs8DmBMS2kw9XfMB49O43UC5t7Z2LmNUFbB0CZ1H8BfqdSC_,False,0,False,k3vingabor,False,1691161568,1692737734
11500,487,2018,0,1478,1478,170,0,3,3,False,6808736193741865989,False,False,False,0,MS4wLjABAAAAPCW62_xBzWjTy4Iwh6Pk_xHZ9CVLm0Myg2XksG50rCHi8FrFJ0rElftXuGh69BhT,False,3,False,jrohrback,False,1691161568,1692737734
76,597500,7,0,6100000,6100000,18,0,0,0,False,6901031354813973509,False,False,False,0,MS4wLjABAAAAbJ0Ms5M5c__oRajohWUfiPB7OCFrH9Cg0LI4I0gqHyi0lAtOJHaybWUiXpUETjw5,False,0,False,nolifeshaq,False,1691161568,1692737734
911,4407,45,0,59600,59600,284,0,0,0,False,7083517371105051690,False,False,False,0,MS4wLjABAAAASNF9hjZzpsZ6tX-ouXwAfLVQziFzL1kz5IA6tVJsYMgX_bFjf0cTDH8UK7r2lLJA,False,0,False,firemusicvids,False,1691161568,1692737734
6145,342600,137,0,13800000,13800000,228,0,0,0,False,6779276505593594886,False,False,False,0,MS4wLjABAAAA4T0bj_i-hu6ZQi7551FPmz81tT0d7kW6dYOse-VVj5c1A3egKcH0QkzafCQPHblP,False,0,False,darrielmusic,False,1691161568,1692737734
5271,430100,287,0,21700000,21700000,269,0,0,0,False,6968987500355060742,False,False,False,0,MS4wLjABAAAAWSFIx_n1lfVkhq5_Cj0mrB0d-O54891wNQRgi85SZj9cz-PEeiNRt0m7tl5EmDi0,False,0,False,mario.create,False,1691161568,1692737734
1982,731,2161,0,0,0,0,0,0,0,False,7201870328783520774,False,False,False,0,MS4wLjABAAAAfsIqvnEhbMTXiINnP39vcsAiC0tA66dPIUccSomUMZZXl_FW4vsT6yKqvsoZnvVY,False,0,False,lanalilou4,False,1691161568,1692737734
3607,49200,222,0,697100,697100,40,0,0,0,False,6832655318226158597,False,False,False,0,MS4wLjABAAAAOR1rJNJvU33Sq4Kg-uTxcmq0_xbi2akPwzz0m3tSLWLmcPgFQU6iAjAfEHfVPFIl,False,0,False,wcoastmarine,False,1691161568,1692737734
63700,2574,9849,0,9746,9746,15,0,3,3,False,6581240813190643717,False,False,False,0,MS4wLjABAAAATbjBtpzoTHle7abu-OpL5wMPeSa45Coc-ZlH97zJ3S6yCqezTQtR8x8SHnzntQuK,False,0,False,lisaxloserr,False,1691161568,1692737734
7135,1359,5690,0,934,934,5,0,0,0,False,7187559070626022406,False,False,False,0,MS4wLjABAAAANxLaqJPR0qVAOjp9aJKocYwAcB54TGpy6J3RpNua-dhwP2dBi018LN5xFsNav7vv,False,0,False,snow_white_fluffy_puppy,False,1691161568,1692737734
3982,83600,115,0,23200,23200,48,0,0,0,False,7064839196594963503,False,False,False,0,MS4wLjABAAAADWlrr-YtL3Xe_YjZV9NKdJ9zDuIbr2vvJoUN44UNn6Nu_3yPnJ2hjAAlBla2VR7L,False,0,False,therandomuser5738,False,1691161568,1692737734
5310,1987,68,0,2382,2382,127,0,0,0,False,7215849635465823278,False,False,False,0,MS4wLjABAAAASXgHqrUXIV3UNdFYD3fJ4WSJ4GWzDNpfXNV92f8uPLXtqJnSbzE7afAqCYHbZHgC,False,0,False,rndlmoe,False,1691161568,1692737734
7166,409,1028,0,5084,5084,160,0,0,0,False,56721223174336512,False,False,False,0,MS4wLjABAAAATCThpiEuaK3JBVz_kRoaBG-8kgAuVluyWJawmYy2p2npap7ZUfRkQ-O3LHXorQls,False,0,False,emilyelaine8,False,1691161568,1692737734
23300,74,75,0,71,71,2,0,0,0,False,7085955676861727749,False,False,False,0,MS4wLjABAAAAThtSxUXCyJTBi14wJfCLgqpILV-Q6Nf0P3KF0GFKBqJKk2qYbkHYpwRgToYnx9EX,False,0,False,raquelgeerman,False,1691161568,1692737734
97600,90,310,0,81,81,8,0,0,0,False,7001172764597945349,False,False,False,0,MS4wLjABAAAAY57UZDgV5-ZUneI2-deS-uVGt6ndL2uJAbtzx4yYjvnlVoKH11EVnJEtloLo2YfW,False,0,False,mirenelealhernand22,False,1691161568,1692737734
205900,922,593,0,820,820,0,0,0,0,False,6830251680518898693,False,False,False,0,MS4wLjABAAAAVvYDwAV_avNLMIn3G3e57fm18KP60E9AA4oUrHD06ePbLKHymr1NEYMJVE0v8fxP,False,0,False,bebehapoty,False,1691161568,1692737734
234500,274,353,0,0,0,0,0,0,0,False,6780881396224820230,False,False,False,0,MS4wLjABAAAAs75THSxwMZ6TFGE_AC-tUyT0zEqRhIi_J3U9Dlb-l3hsjrx0DGfRfQcAJd0DMdCX,False,0,False,sof20203,False,1691161568,1692737734
4059,13500,8,0,127700,127700,67,0,0,0,False,7260263770568590382,False,False,False,0,MS4wLjABAAAA5-0LNiwSG-4q8W2fb9HX5J0xQQ8dW3Lt_285P_hgs0Ot64tpdUuuLAqdKlOo3aug,False,0,False,letterkenny.clips,False,1691161568,1692737734
21100,77700,3700,0,941700,941700,845,0,0,0,False,7051040522673538053,False,False,False,0,MS4wLjABAAAAXDkhSkdErN0fdg_8WwespwTQSG69QEZ-66zoeYV6LeTC0-43S-d3GPPZvFLKHscd,False,0,False,1222free,False,1691161568,1692737734
62800,80,747,0,561,561,14,0,0,0,False,7126237614219314182,False,False,False,0,MS4wLjABAAAAbemNCNxeYo0-31d105PGR6mtw5736cuXidWmasx5KtqXHG14EeKlpL1F_hB7q9rG,False,0,False,ems.15_2007,False,1691161568,1692737734
12600,518,8399,0,0,0,0,0,0,0,False,7189379335625769989,False,False,False,0,MS4wLjABAAAAQ0qIQ2YQan5XQ3g1KEJQ3cPieJcoR5Xcam_S5sXpeoPKtV0YoDkxAcL-oXkLhtlH,False,0,False,user3988284508440,False,1691161568,1692737734
123600,733,3027,0,1460,1460,58,0,0,0,False,7028390249193587718,False,False,False,0,MS4wLjABAAAAVSmFLAm6vn1Qqp8wPWfr1zJPGmHCICSP2VSeM7tseJ_mc7p3PTIultu4HcyINm1k,False,0,False,carmens305,False,1691161568,1692737734
139,104300,4,0,2200000,2200000,121,0,0,0,False,7168496292188062725,False,False,False,0,MS4wLjABAAAAx4LDP79oJ7N-YPGIRLaZBQ_fjRTPRJhYswV808z5q4peMHhRMZAt9zGZtRRHXPci,False,0,False,999wrldclips,False,1691161568,1692737734
6765,46700,0,0,318700,318700,42,0,0,0,False,7012749695101944837,False,False,False,0,MS4wLjABAAAAyT-JzE_l4IpfkI8evNHbFVCUaMtOZGzW5oHlpHMqv45gCp1XnhHffcdtOt1AHiOO,False,0,False,iam_hiphop_,False,1691161568,1692737734
1566,708000,50,0,1400000,1400000,174,0,3,3,False,7098920267997856769,False,False,False,0,MS4wLjABAAAA6GidxkqpHKyOcu1R9-QWs5dt55cUevOJ984pKEVVT1i1YF6yElq_XDr5mfN_70XV,False,3,False,j_egg2022,False,1691161568,1692737734
18100,87300,323,0,1000000,1000000,376,0,0,0,False,7167062377053488171,False,False,False,0,MS4wLjABAAAAS44s2bSX9y59Me-zsJHQ9hOgH08mMtNQ43Rs_ZcHX6MencEgD7zv0znk8153O2f3,False,0,False,flynn_jager,False,1691161568,1692737734
15100,2100000,29,0,81900000,81900000,423,0,0,0,False,6638681901677871109,False,False,False,0,MS4wLjABAAAAn_20iAGr4ok5GkfBsg0clcoOpM2a3B8ByVDA1OubtQjhTA42zAGDqDLJjZss9yNS,False,0,False,darkfiredgaming,False,1691161568,1692737734
903,985500,253,0,31900000,31900000,155,0,0,0,False,6735557993054389253,False,False,False,0,MS4wLjABAAAAWAA9D0gPromLvP7Ws1lx6JUQh-HHv1D567DKveUBoy-V-Gq7hPK2h5cPzSVFLW84,False,0,False,kimberlyclark78,False,1689538338,1691160509
97500,112500,281,0,3800000,3800000,176,0,0,0,False,6804156156710355973,False,False,False,0,MS4wLjABAAAAfkakDi6N-UkLxmtBwPivkTTPyXlLvamwctw98TXLYZD4H3cBoE06Np_NcKk8t2Tt,False,0,False,colinslaps,False,1689538338,1691160509
5174,11300,1501,0,81500,81500,325,0,0,0,False,6984209999061369862,False,True,False,0,MS4wLjABAAAArF2obBLYYPndPeMfXUlp3u9M-FcI0_EORfNdbE3fvFQwyOpgORo_KB64iOkDeN1Y,False,0,False,sonnyboibully,False,1689538338,1691160509
1662,53700,30,0,3200000,3200000,170,0,0,0,False,7127093531421180974,False,False,False,0,MS4wLjABAAAAj2LsX-k6_S8D7f7TLbc0mX9HO9UAs662rl45psHdRYnANMz-vNWMig6zmttKg7h8,False,0,False,the3retrievers_,False,1689538338,1691160509
1392,127000,23,0,5800000,5800000,233,0,0,0,False,7046458258453742597,False,False,False,0,MS4wLjABAAAAtzOtG_XcOgtqB-VSYx8_9101c1y3ZUTHW50dYiAFSrptlkHD6SjcR8aG4go11_3M,False,0,False,every11minutes,False,1689538338,1691160509
6678,536500,505,0,4800000,4800000,891,0,0,0,False,7029119797437531183,False,False,False,0,MS4wLjABAAAAsO3Z51cGSzVxKzLx40kZv3CRl64W1bNBg17EOfYUzf9LKki27WNRl2WJ_wndWvZF,False,0,False,kingdom_bullies,False,1689538338,1691160509
4853,2070,1883,0,4315,4315,251,0,0,0,False,7157027850825155627,False,False,False,0,MS4wLjABAAAA2RvD6DDLy44o-sIsJS9qH9oN30aQVwejGCWFy_ohIAkas1r2A8H_OFyGLdUY964i,False,0,False,knowledgeispower1988,False,1689538338,1691160509
55900,18800,9995,0,70800,70800,4219,0,0,0,False,56998490169454592,False,True,False,0,MS4wLjABAAAAmKh3XGJ1ucMM_z4NrI72p6MfNPcywjyhue1kaW58rPtX-qh2ndQ_CMQ10a02IP4V,False,0,False,barbiecollas,False,1689538338,1691160509
6359,10400,4758,0,37500,37500,97,0,0,0,False,7092138519544628270,False,False,False,0,MS4wLjABAAAA8MlfjHK08YRxz4QYkngmYH6Y_yEWP6HXpt71hW1hianJ1msHzkz-eDIJi9xTpgjJ,False,0,False,followme01292020,False,1689538338,1691160509
2643,1388,1876,0,759,759,16,0,3,0,False,6975115886865875973,False,False,False,0,MS4wLjABAAAAbWxW8GrDOoq6CHrfQWFw8_7S3r_Vyp3dHdb15I-K4NBfHhmYtMVPmhQTY4jBuVVk,False,0,False,getthissmoke_2,False,1689538338,1691160509
3486,9342,8670,0,4323,4323,140,0,0,0,False,7150909971763397675,False,False,False,0,MS4wLjABAAAAQ3JSDW7QA9RfgjRPEcMBOfbbMLUOaE7GwznVGMfnnzsm_XCQdUnfQU1DnkBSRnzi,False,0,False,lunalovejoy493,False,1689538338,1691160509
11900,6259,4332,0,49600,49600,2509,0,0,0,False,6988408826731348997,False,False,False,0,MS4wLjABAAAAqpnaCX0oqchrK2eWcEuV0hrVBuCw0b7BMkcPCKUzDoKVX6vVgEVi47IN31seh5ez,False,0,False,eldonbell352,False,1689538338,1691160509
4800,4746,4184,0,4464,4464,46,0,0,0,False,6604560843622400005,False,False,False,0,MS4wLjABAAAATEkJjeOi4GJAWGJvi25m1_fFskefmwgP6xOIgjSkiun5VRPi8Yy0C8hm1RgSZyqX,False,0,False,bryancline420,False,1689538338,1691160509
606,3151,4434,0,796,796,7,0,0,0,False,7168515824188245035,False,True,False,0,MS4wLjABAAAAPnPtvk4zi2e_7TgJRtaUADfqYC7YxavvgUIsJ3lJ1V8M1wmr__weCQSTxVbry6hk,False,0,False,mariaelana85,False,1689538338,1691160509
