diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1863,11400,61,0,96,96,0,0,3,3,False,6637109623370956805,False,False,False,0,MS4wLjABAAAAC9ITCEdZdU175fB3qqFcTl7LDaAuTAHVgTFOX4dvj7DtSZeHZVqyyPjAxVPG5v7x,False,3,False,ssstormfly,False,1692344701,1696366091
6882,1235,1727,0,165200,165200,56,0,0,0,False,6767350094498857989,False,True,False,0,MS4wLjABAAAAUJ5VQ2xFqkvNQ0IbVlseaIZn59_6GPy7cOrvJ8gE5X5HXpF8ba8evdmhGQGVIOB8,False,1,False,skilisue,False,1692344701,1696366091
40700,2104,153,0,237200,237200,177,0,0,0,False,6958834866176148485,False,False,False,0,MS4wLjABAAAAmgvlnEl7hB7iQIkpJMTTFqA7TWas_pYM8MnHizBxE7yP5uU0U-_zpP4cGIXlqRlg,False,3,False,suslik..k,False,1692344701,1696366091
269800,1472,465,0,4615,4615,0,0,3,3,False,6737968070730368005,False,False,False,0,MS4wLjABAAAA4iYQ_4Czjashi7EWvXPa4Z0IYW-bgOXQ4vjOGFc3D4dRzjjkCrFayaD6Iq6700wl,False,3,False,1leugim,False,1692344701,1696366091
101,11600,44,0,107100,107100,137,0,0,0,False,7267548858237142062,False,False,False,0,MS4wLjABAAAAG9zq_UGWoktBKK2uHKNjbpjs-6v_yszNETrnHtpJiWu9XjuknUGC5ov64MholRzb,False,0,False,snfhciv,False,1692344701,1696366091
106,20200,0,0,613400,613400,33,0,0,0,False,7178725552990389290,False,False,False,0,MS4wLjABAAAAZj3IW3oxpF2mJv42tE9WMw9z2tcEuBZorFQMKNLPXvQk7kMb3jdrqlRHmLAB_3KT,False,0,False,minetokvideos,False,1692344701,1696366091
2341,13200,0,0,411200,411200,6,0,0,0,False,7256724241215456302,False,False,False,0,MS4wLjABAAAAGyfGiPuuQQue0fR2fBYQtUV79po7uNeGyVLESGZcAak7HmMBKnrST8liaRZh2Sdj,False,0,False,minholee097,False,1692344701,1696366091
4696,239,27,0,5108,5108,135,0,0,0,False,7226722728740062210,False,False,False,0,MS4wLjABAAAA5ExHr7HxhAisAegzJQoRAbDV8cO03DNo46l_VhhEKI4CPyRFfuwa_SelW7vh-Xds,False,0,False,mercurnaya,False,1692344701,1696366091
887,77900,19,0,6500000,6500000,812,0,0,0,False,7247063470389642267,False,False,False,0,MS4wLjABAAAAB3tUfL_gFao86GOjPqJgsklPQhkOm2vy_RF1a0uqNempR7vfgwn3djiFCfpllKjR,False,0,False,jane21.06.2023,False,1692344701,1696366091
5823,1700000,99,0,176800000,176800000,3639,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1692344701,1696366091
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692344701,1696366091
1423,2163,53,0,25200,25200,34,0,0,0,False,7100369839949022214,False,False,False,0,MS4wLjABAAAAzXWG4z478Wa3AiM54Zy3PKSB5550fmG1o_PaJXyk6dYy5RtrCaDpchovtPN7SZji,False,0,False,miles_edgeworth_na_narax,False,1692344701,1696366091
6111,3942,8,0,799800,799800,71,0,0,0,False,6777351689118483462,False,False,False,0,MS4wLjABAAAAs09ngyVPYb11pPxpAvEGm5ZDuUNNaoVxKhZ_r_aLtbZG1WKuLETfUY_LBaCeYl0w,False,0,False,treantotokyo,False,1692344701,1696366091
10000,5117,299,0,622900,622900,1,0,3,1,False,6789556898888123397,False,False,False,0,MS4wLjABAAAAeAPqwlJ0V7oCC8acMqbbAnlf4oOeE34tYzfkj93xqdW7RvSbrZF5bMaDmb5W8QC3,False,1,False,sinful_daughter,False,1692344701,1696366091
4428,889800,52,0,13300000,13300000,327,0,0,0,False,6838510445608518661,False,False,False,0,MS4wLjABAAAAMSqfXBA37BQZTT5yY-917oN4jPXLmCspLUZACqhaaBh9UVSbaaKzdaQM0fpuS9AP,False,0,False,polly_origami,False,1692344701,1696366091
67,2423,2,0,44400,44400,117,0,0,0,False,6888386541007586306,False,False,False,0,MS4wLjABAAAAfn1tmiomvYwHoVC_Ajvm2DQjDz-qU5UHJx_XMGFktI2spEHg-Q6MidtLqRSkCmAJ,False,0,False,hyrasha,False,1692344701,1696366091
8623,3200000,16,0,48200000,48200000,2609,0,0,0,False,6534298174230631439,False,False,False,0,MS4wLjABAAAAR7_fiIuipvKYjQOZshDuIWh7cudcPx9XcIWSgkjsLWvI5CyNwCbTHzHxNV-Y5dfA,False,0,False,kani_ma,False,1692344701,1696366091
22600,313500,19,0,14900000,14900000,716,0,0,0,False,242830361250889728,False,True,False,0,MS4wLjABAAAAjX4qHPWk7qsBT__9Yq6Dqa7Y8G0qbcWbwE5oxvgURs-PPff-7-5Ac7Zt09gZyhSL,False,0,False,vik_tart,False,1692344701,1696366091
102400,1734,78,0,13900,13900,0,0,0,0,False,6997280841077359618,False,False,False,0,MS4wLjABAAAAtRrLvX2m_UrrfkmgSZ5TXIgPguiVhZ1sRoOTMq3dgnM2nKZHsjhqVNp74HKoS9XO,False,0,False,zebro4kaa,False,1692344701,1696366091
68900,5626,9956,0,74700,74700,118,0,0,0,False,7019710891587306497,False,False,False,0,MS4wLjABAAAAfgxK0LkULztoSnXvbnqYDnrW4mOhAUgAkKbEveHlxglx5w0dpN3p5luSnzKdNnko,False,0,False,lon1xedits,False,1692344701,1696366091
500,699000,61,0,18200000,18200000,516,0,0,0,False,6958726196801946626,False,True,False,0,MS4wLjABAAAA5PDx4-vgjwnC_ETH_MSNhkdiZXgdRNyE0fG7iTovFzGKLNmOod7iYk_Cjamt6Xw7,False,0,False,englishwithrap,False,1688848396,1692216141
6897,36200,18,0,3900000,3900000,499,0,0,0,False,6551711730592912384,False,False,False,0,MS4wLjABAAAAG7GcW7PE-xvJ0c2_gaPMwY7hPTbZiCItVzhDf9uSZxOQCg5397CLyOiVX9NbT2Ir,False,0,False,lesyaak,False,1688848396,1692216141
10400,258900,99,0,22800000,22800000,1894,0,0,0,False,6810246116330128389,False,False,False,0,MS4wLjABAAAAfOOigwHZQO-YdyDcLNMBPFgYfIaNyypMULohQsAIZ6dgPwW2_Y-mHMQjm9P6Uguc,False,0,False,dock.ok,False,1688848396,1692216141
7504,35000,290,0,1400000,1400000,146,0,0,0,False,6784002800475161605,False,False,False,0,MS4wLjABAAAA3-TPMhq3tznO6tvQpVIln_DmagsPU5yL1SpdUVqEKZHO1bjISeUtqs-Q3PWHveL2,False,0,False,ornifex,False,1688848396,1692216141
997,36600,0,0,1000000,1000000,3380,0,0,0,False,6923168875791041542,False,False,False,0,MS4wLjABAAAAtQ2J8hFFuPSk53l31k4Tlk70br9ijctn1yZ6y58lIXdS2SYYggR80izcMp79KF41,False,0,False,disvolf,False,1688848396,1692216141
37400,68900,1145,0,2200000,2200000,353,0,0,0,False,6987226873135055873,False,False,False,0,MS4wLjABAAAA4GUiGPSc17oSU1UQsCTr-uJjBHzgIoNBO9FDdarAnilRXM7CF_3HybnXfN-y0gVN,False,0,False,bonartyu,False,1688848396,1692216141
553,139000,28,0,786600,786600,9,0,3,0,False,7043810923705861126,False,False,False,0,MS4wLjABAAAA0g8tOaldwNH_EWrWJGC_bXjoG9bksnnEx5MQigC1lvJEG6mCc6D1J6yVHbdc2X1Y,False,0,False,_milana_khametova_offic0,False,1688848396,1692216141
2948,1023,32,0,171800,171800,9,0,0,0,False,7011836249254560769,False,False,False,0,MS4wLjABAAAADBX5f1X-zDI-WrGce1nizoMZ7uXO9vpC3XbbOQ5x5ydmrsEIQK_-gTUlkSUDJedH,False,0,False,demberits,False,1688848396,1692216141
3853,215100,121,0,11000000,11000000,194,0,3,0,False,6814253057141146629,False,False,False,0,MS4wLjABAAAAj1Ysh_WAOXuo173GVxjIZ7e2wj_-ehMXJzW4RQFt6KS6wu363IDlu2lTNNRbA0A0,False,0,False,dayanashlomina,False,1688848396,1692216141
18600,53100,166,0,1500000,1500000,141,0,0,0,False,7059902041133990914,False,False,False,0,MS4wLjABAAAAK75zHqJjxHNvlUKn_ZIGq8hGwo0SWg3RkbOZBAcKdSfK2t9Fje-3WWZXNXqWls96,False,0,False,only_shutka,False,1688848396,1692216141
144800,19600,396,0,732500,732500,16,0,3,3,False,6725797972913013766,False,False,False,0,MS4wLjABAAAAAdrRytvvMRGb7CKSzkeuBMJEH53xB0zTz417VYe1oYNsFOdE8PMU1Gia8TANzsI8,False,3,False,psycho.blxdxs,False,1688848396,1692216141
7257,71000,116,0,5100000,5100000,352,0,0,0,False,6955091756455232514,False,False,False,0,MS4wLjABAAAAP-HUoVq1b-l5hyVx2qdRxbfRx4Sp_Uq3_KLMtCfOaLWTuZbau64fRavOCzSeNqrd,False,0,False,spanish_olga,False,1688848396,1692216141
732,42000,15,0,246500,246500,37,0,0,0,False,6811105977946702854,False,False,False,0,MS4wLjABAAAAxyUJvaBfamlGfA-Z2CmjA3F9UmJoH5IlSH2CdkQ3CoRmuBkqpAMGCj1cmET1z5sP,False,0,False,kiberyouzh,False,1688848396,1692216141
3244,277,370,0,1803,1803,23,0,3,3,False,6933953249200980994,False,False,False,0,MS4wLjABAAAAg-ywcpM8cRaILxYn4yDx7yvUkYFqj8w8V6BPOPlCkv3TYHYmLd4dqV1Xc_oScf17,False,3,False,folzzz0,False,1688848396,1692216141
3692,136900,141,0,10400000,10400000,183,0,0,0,False,6831596154947765254,False,False,False,0,MS4wLjABAAAAxnsbHrmcIEFMHIUevNsNW5yPYXZ2yuy-ArSXnWInXq8i8GhGQy6-J7f4HZzoduRG,False,0,False,pyatnikovskaya,False,1688848396,1692216141
36,531100,38,0,8600000,8600000,44,0,0,0,False,7042584050272846850,False,False,False,0,MS4wLjABAAAAAn5dTnTfliNLOq-OZyLy-fli_uyefqQXcLnEjY3C7ATb0AyRxRLYKOdDL364LwLi,False,0,False,vedmachki,False,1688848396,1692216141
6949,1300000,26,0,77200000,77200000,920,0,0,0,False,6888299938666775558,False,False,False,0,MS4wLjABAAAAbv6sRu4hZ1Bye3cpguql8x9_5xjO2X3e7TyGzrIIPVIpiUIp41mpK7TIEAJYiI3Z,False,0,False,girlnamore,False,1688848396,1692216141
13300,21000,77,0,769900,769900,153,0,0,0,False,6758841356611945477,False,False,False,0,MS4wLjABAAAA8kX47L8XXz3U1mBQ1mze0FVrrnka33fyfLypZhurm9pXTJJPUZl_w5sqhZ6of2wA,False,0,False,benzin21,False,1688848396,1692216141
389,3667,1,0,274000,274000,154,0,0,0,False,7039305415277200385,False,False,False,0,MS4wLjABAAAATNtgfCwxON-0f_OI4dMPtDgmJ-VWXCw7kPgvDz_xtC9d2W5Ct0AGJJbSna43TfNG,False,0,False,genshin_lera_top,False,1688848396,1692216141
33400,18700,39,0,500100,500100,0,0,3,3,False,6593218307787145221,False,False,False,0,MS4wLjABAAAAb_xiOmtBLocSogrvaxFw12b_tSAs2xVbu_oUSi9kKgpDMyflTL-gg8dpEUNa4GQ9,False,3,False,_r.isha,False,1688848396,1692216141
23500,93200,29,0,4400000,4400000,515,0,0,0,False,6954402863582856198,False,False,False,0,MS4wLjABAAAAKeYiO5fEizNbesJdKzaXIGl_z93TVUHb4qPojq915On_bc2TnLRf0XfdIQgQBTHC,False,0,False,conor_078,False,1688848396,1692216141
0,2149,0,0,109000,109000,128,0,0,0,False,6929479824135652353,False,False,False,0,MS4wLjABAAAAINoKJHeuNgDs_J4oimdXmhdts4fJQSB7Pzvx4iCUZAlUwoIaCrrNqG9Hvn8hvAfw,False,0,False,nnrs_6,False,1688848396,1692216141
2989,204000,338,0,13900000,13900000,319,0,0,0,False,6655789666611183622,False,False,False,0,MS4wLjABAAAAp5WZC0fIIA76E_r1VLtfKp82db76FD_rhp2obp7pxE9iV6r71U7QrP1yoXX0F1gg,False,0,False,elunas,False,1688848396,1692216141
3039,2600000,270,0,107400000,107400000,1512,0,0,0,False,6896807749066392577,False,False,False,0,MS4wLjABAAAAoPlqvSLRPrvxf1dh0Z9k8LyfuvX8I3H35jNLMj5uL9cJHm6mupwUN4j7hvi3FjzD,False,0,False,true.neva,False,1688848396,1692216141
3490,1800000,110,0,46300000,46300000,482,0,0,0,False,6604821037257506821,False,False,False,0,MS4wLjABAAAAw7VbomE7mCEVIna_cJoNY0x54yCSWJ00nTBqdoYGRnzolJwagVHkukH1mVMUs1Je,False,0,False,weebaby_,False,1688848396,1692216141
3235,942,31,0,9575,9575,40,0,0,0,False,6853700237228573702,False,False,False,0,MS4wLjABAAAAechR2VPOinWTh3OhDUHV4L14ZIN2GyYq7TWOhAj4QlMUnnFXRVQGsNnE94sf-d_T,False,0,False,pchekabe,False,1688848396,1692216141
3066,13400,251,0,798100,798100,133,0,0,0,False,6612504157953146885,False,False,False,0,MS4wLjABAAAAPv2rri3dhUkK2MtuDUDXrAXCo8WnZxcFQkdGbxqRO61wrvNGIwF0IfE1sBuWVuV7,False,0,False,seffcool,False,1688848396,1692216141
4618,895500,110,0,19100000,19100000,239,0,0,0,False,6560712952025415686,False,True,False,0,MS4wLjABAAAAtI8_tr9i-EutOtneWpSeQbynfPBRhNlX_xynr1tlQ53jLVYEoQlLiZpWu7J1zByY,False,0,False,misstikaaaaaa,False,1688848396,1692216141
9279,280400,48,0,10600000,10600000,139,0,0,0,False,6781611225647285254,False,False,False,0,MS4wLjABAAAAgLv4FF07u4svkldWXqdH_LooodKQLV2c2IhB3j8Qf7Mb6FUI4WsgFsex9kJ7tncP,False,0,False,kabubiba,False,1688848396,1692216141
218,96200,1,0,2500000,2500000,8,0,3,0,False,7066889833150448641,False,False,False,0,MS4wLjABAAAAyNYPffGV23SpmoRM-whimSdfhj1pnfoy9yUy_3EtJJmDvHA0gQ7kYL-hAKLOEgTl,False,0,False,oldente_chocolate,False,1688848396,1692216141
5065,274000,762,0,14400000,14400000,174,0,0,0,False,6868880702688674822,False,False,False,0,MS4wLjABAAAARQ0UaT1_Xkc4YuhXoahiThyMp86ccS-Itt_VnmWUWsHKSc2sO6dsmSgrPC3NgsAk,False,3,False,vetrov._.xd,False,1680454417,1688564310
4659,75400,5519,0,1200000,1200000,615,0,0,0,False,6738422632780432389,False,True,False,0,MS4wLjABAAAAIhDcyTKIzu5EahX0GLaifUEH2GUtSp3bIoRcP3WzwLEQcLaytbDxoVtkSfvHYQy0,False,0,False,natali_volk072,False,1680454417,1688564310
8072,14200,28,0,1600000,1600000,30,0,0,0,False,7028162237970449409,False,False,False,0,MS4wLjABAAAAX0b3aICMeTWu59P2G5gV65KivSoCNYvCoD3jYZvFQLgg5URmDE8wswZ_s5_szVo0,False,0,False,monnsieur,False,1680454417,1688564310
506,856300,1,0,10500000,10500000,249,0,0,0,False,6990254947037004801,False,False,False,0,MS4wLjABAAAAWLLqpiquVsIE6k_T8F1Oesm4JUSwy83Ai5q4UAssQBubMNR1Uh3J3Jo-PRdF2CND,False,0,False,ania.lime,False,1680454417,1688564310
5558,299800,65,0,4000000,4000000,97,0,0,0,False,7029635969330725893,False,False,False,0,MS4wLjABAAAAXjyuWvaLjryd2hFclZLsq2kvwG4aNC1p2gofSZ-mFO_lYMaeyztL6HLsI_OzEBt8,False,0,False,leriusvalerius,False,1680454417,1688564310
5658,4457,45,0,101000,101000,266,0,0,0,False,6908445932384879618,False,False,False,0,MS4wLjABAAAACjShsRoC_RtUcV5WiXRRlyoHLUp_hq5M4hxRO1UmtCtgsBkNM0ATh0S-X2Ir9XfX,False,0,False,anime.fight_,False,1680454417,1688564310
23600,39600,33,0,924000,924000,152,0,3,0,False,7000409073496032261,False,False,False,0,MS4wLjABAAAAzwp4z7GHxx1cV27yP1sFoRZmak1qwV2IUWaCgB57PCBxeiI-Yi1eG39MbSIzEUUj,False,0,False,.pindosya,False,1680454417,1688564310
484,925300,30,0,11600000,11600000,45,0,0,0,False,6973974043792770050,False,False,False,0,MS4wLjABAAAAzzkahy9pvDwOl5MZcWThgfGMChxPRMPFCuWo1EdArZqcGhjxqA0MaowdOtIX1eTT,False,0,False,minecraft_tiny_builder,False,1680454417,1688564310
2422,544400,14,0,37700000,37700000,1130,0,0,0,False,6930312087920493569,False,False,False,0,MS4wLjABAAAA_o7s7syUigvWyXevO7rFMM9eKMW2UaNiK0rnf2fkkPcK9Pw7JyxdpLc609EvOp2J,False,0,False,yasmin_actress,False,1680454417,1688564310
7352,431000,4,0,9000000,9000000,1295,0,0,0,False,6577418344843100165,False,True,False,0,MS4wLjABAAAAZfYBlbfls1iHB8gB4fAU_mCcEPLFLehZz37mYE2wlB9GXWkO9mr7cdzTS_VQV28d,False,0,False,sasha.dist,False,1680454417,1688564310
2864,22400,714,0,316100,316100,66,0,0,0,False,6894958339157001221,False,False,False,0,MS4wLjABAAAAjrmhjYc5rlX2bfkf2WEuUpYyrUGXR0R5Yenq8Qm0Pfct49MobYDYxTPlW7jR5cSn,False,0,False,cakerussia,False,1680454417,1688564310
821,320500,7,0,3100000,3100000,43,0,0,0,False,7066760143895970818,False,False,False,0,MS4wLjABAAAAN3RqD5B4GFCsAYlQD5-xEydIGI0i8J8RmLRSlcbMd8CrJJhDK1IypD55-crdneLb,False,0,False,toples.poznavatel,False,1680454417,1688564310
162,559000,21,0,10400000,10400000,461,0,0,0,False,6804775596901581829,False,False,False,0,MS4wLjABAAAArwY-8tDfxXG4U0m8R_RAXIBtys6NCb2Bw48IS0hJ8C5p5ozs0ZaKKhpPNV9Aylie,False,0,False,senor_doner,False,1680454417,1688564310
1986,180400,124,0,3600000,3600000,277,0,0,0,False,6996256797842785281,False,False,False,0,MS4wLjABAAAA4VeJfiUsdEyUUpZLu2lB0X1c3QUWaKB5wH4MPtt2wAO72iEFZRfv8Ws339Qm5n6N,False,0,False,kreesball,False,1680454417,1688564310
9612,542300,152,0,11500000,11500000,483,0,0,0,False,6769866420002161670,False,False,False,0,MS4wLjABAAAAWrTYgJdvB_qLUiWGYa-hoJey3Qxwn-lq92ok_KNLjQH-sgFD7byiTCz6YfpgO-jg,False,0,False,prosto.medoed,False,1680454417,1688564310
48100,39200,2951,0,910900,910900,30,0,0,0,False,6746242856145126406,False,False,False,0,MS4wLjABAAAAkjuxJdGCl27kIL0_pn4GCA_7Umzdy033RWcQiHYPB6sSNw4NJ6OfuU6CobRerBdb,False,0,False,mister_bebra0,False,1680454417,1688564310
840,2926,73,0,240500,240500,18,0,0,0,False,6995258084830479365,False,False,False,0,MS4wLjABAAAAJOlUerZGkLbZoV6iMRsfmjDoJuFwzS4_EbUD3Vst9QW1g6ZM9bD15SXXUOD_Ut79,False,0,False,black_f1rst,False,1680454417,1688564310
2738,72000,46,0,1600000,1600000,57,0,0,0,False,6880085717947958277,False,False,False,0,MS4wLjABAAAANFahkeEDEm83M_YdVls1HGPd0gtWv6f1k1lrA6WgwXBfwU6GTneMqF-2WLd38TXH,False,0,False,fishing12ru,False,1680454417,1688564310
24300,48500,355,0,1400000,1400000,451,0,3,0,False,6746507576290640901,False,False,False,0,MS4wLjABAAAAxb4JFgptL8kowHlYKxec1Xy5_5WiC2-vrnz7VEjJXWPTtwmLeKZeu2qUwhq78S4Q,False,0,False,ezxipie,False,1680454417,1688564310
3330,23000,25,0,222000,222000,142,0,0,0,False,7046006352598025217,False,False,False,0,MS4wLjABAAAAWhn7sKf9xYPDTnz-OFo5m7MDAyu08tWCu9QxW1HU6UrZwNM-ONVyF94Przr70xk_,False,0,False,dog.tyler,False,1680454417,1688564310
344,691900,63,0,10600000,10600000,403,0,3,0,False,6885425209417253890,False,False,False,0,MS4wLjABAAAANniIVee9-L9EZaomQfH5sdoa4rJ1DzJ5vKuwdqegga7usWY4PbotqwOWdWbyg8im,False,0,False,kinoshka_best,False,1680454417,1688564310
2096,299700,3,0,6900000,6900000,31,0,0,1,False,6920707113794716677,False,False,False,0,MS4wLjABAAAA2Nq4TmyVymVPOCDL7Fw1SWHTYD6xXg9TwvGU-mC-fLEJCVv-XD1dGWuknZYFhwzd,False,1,False,white.dragon.fly,False,1680454417,1688564310
111300,68600,1211,0,1300000,1300000,231,0,0,0,False,7035258181883495425,False,False,False,0,MS4wLjABAAAAJD6CpjKdGvwoVCnTrLhU6b5H9gUWykTFkRxzzgx9cImUE4KPsYntKU03wZYa1_7P,False,0,False,artemstalke,False,1680454417,1688564310
3146,1100000,13,0,23200000,23200000,715,0,0,0,False,6881537718581478401,False,False,False,0,MS4wLjABAAAALOjkxic5ikpBdn6iKInFO1wT3Tgscd8Eq5roLmztx3AO7IU9flQVcrxTSdWEeAgW,False,0,False,_bulencia_,False,1680454417,1688564310
127600,3097,364,0,391500,391500,110,0,0,0,False,6757236918025749510,False,False,False,0,MS4wLjABAAAAq_jztOvEHqBkaaYuTIHUKcoJ6l-cM8ELCsncSEDhXml1Ii2aNMBjIw_UF9CUbXt-,False,0,False,taebearru,False,1680454417,1688564310
8644,580600,9,0,20300000,20300000,978,0,0,0,False,6741726838236103686,False,False,False,0,MS4wLjABAAAAb366-V4pUOTejPueByXU1Rt2_iEBZICtOWT7xl70BFJn4tlFNMl1kboI-WSacBjm,False,0,False,artiprostar,False,1680454417,1688564310
73900,247600,152,0,3400000,3400000,79,0,3,0,False,6595889915539275782,False,False,False,0,MS4wLjABAAAASb1tzJL1dskJQfLlcU2AtdlnRdzpna5zR6AmqMvQp5puVqitsMdYC93ebbTZvYsA,False,0,False,fairy_box,False,1680454417,1688564310
49300,4800000,62,0,153400000,153400000,508,0,3,0,False,6639354526233460742,False,False,False,0,MS4wLjABAAAAuccXy8miOq5abxHDB6Ubo764-vsFabkhdeBEDUeCs03LGXaB2yD4-kRmKYQYYCz8,False,0,False,dasharoks,False,1680454417,1688564310
103600,8751,140,0,189500,189500,56,0,0,3,False,6959647248355705858,False,False,False,0,MS4wLjABAAAAE9AoFRVTfu2IIGhePOb4wW217GeBhFXFmax7kncTXW0gw4gtR6t4cI9YIWkBXWhZ,False,3,False,xn0xill,False,1680454417,1688564310
18100,265200,17,0,5100000,5100000,132,0,0,0,False,6844468012994282502,False,False,False,0,MS4wLjABAAAAJwdCWPF11GoukGztTyAhk8-9EzzEpPouOdMjDXmjz4L4LVXOntPKxoTmUFYa6hHx,False,0,False,mickey_macdonald,False,1680454417,1688564310
90900,1500000,153,0,29700000,29700000,326,0,0,0,False,6839239361751729158,False,False,False,0,MS4wLjABAAAAxLof75ZNliTjxpwOW44eColSju77oB-434RNNlRG-ErPxuoj6Nr_18H__c-uDZpm,False,0,False,ilinka_mandarinka_,False,1672337106,1680226696
4631,378800,48,0,5300000,5300000,142,0,0,0,False,6914312600902812677,False,False,False,0,MS4wLjABAAAA2jjBpPtnmIFihfUDOpYYYUwmfGPVnmEb0GRyoWbdpmx3qzK6Lnm2-s5lfo0qASOq,False,0,False,backroom_silence,False,1672337106,1680226696
1230,109700,78,0,2500000,2500000,86,0,0,0,False,7052179807627510785,False,False,False,0,MS4wLjABAAAAhkyoQTuU5QLQBqz2HoBK8WOXOwyYAGkbBTrCQVSDx5hy-P0GKlWbKz8vaBrC4c4G,False,0,False,roket_liga777,False,1672337106,1680226696
210600,6476,1101,0,531900,531900,72,0,0,0,False,6855663764484047877,False,False,False,0,MS4wLjABAAAA9qPCSgJPiejT_kEnbuYgkxEzZdbAg-Rpuk_9VzjGO0hj59mpUHlkNVC4eQhDitAI,False,0,False,reymi_tyan,False,1672337106,1680226696
16400,1200000,129,0,57400000,57400000,590,0,0,0,False,6768003651791078406,False,False,False,0,MS4wLjABAAAAx3IC2cuA4nh1Nacv2f01gMbzzZNSs4BSMLtKZelc09d9yBS1SqoTA4Qorfg6A8K7,False,0,False,antkris_,False,1672337106,1680226696
7685,169800,0,0,3500000,3500000,480,0,0,0,False,6963222207405540353,False,False,False,0,MS4wLjABAAAAMiP0tAwbIensgAv2SEZ4UOMs97sCzaKXs5nbNMRe1qsIaCm3CFlo3M1EtOm-jac_,False,0,False,olga.vaizburg,False,1672337106,1680226696
44600,207400,18,0,3700000,3700000,24,0,0,0,False,7047834887273137157,False,False,False,0,MS4wLjABAAAAgsyiV4mZ8JxzkZsMHvVui0uNCi0QYyDsmB44Kezy00G7sTV7ngnHaGDBTC26USJJ,False,0,False,old.an1lax,False,1672337106,1680226696
