diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9819,324200,157,0,18000000,18000000,532,0,0,0,False,6799353345809433605,False,False,False,0,MS4wLjABAAAAngwkQ-7RRRz9jB5wudACZ8Fo5UL8ShIWayhMCEUt3xIHRS47KQ7_97Yzdgq_cZ-h,False,0,False,daniuserre,False,1682898957,1689965193
78500,1051,367,0,10900,10900,20,0,0,0,False,116696469885026305,False,False,False,0,MS4wLjABAAAAAATCvw-karziFLRYQeUDwitFguw4fsiL98JFaUzRtn5cGHXpPJ0Z_VGILi_9WKgZ,False,0,False,ailinsimbrn,False,1682898957,1689965193
91,1402,192,0,109,109,5,0,0,0,False,7106562065015686149,False,False,False,0,MS4wLjABAAAAM_os6iPo0p7KY3re0cyCuPDglElc7NsYSAp39N7BqHrwkr9v90NQU2H8P_KVjMb-,False,0,False,yiz_96,False,1682898957,1689965193
3893,21700,20,0,2271,2271,19,0,3,0,False,6825202826051732481,False,False,False,0,MS4wLjABAAAA9ukL7e7sQneLLo7Lt3VKJWtXmxVjRj4CIFRWSCrRTt6lmDDfkvHMQEWchoHmeDTU,False,0,False,kkksss337,False,1682898957,1689965193
5071,41400,1489,0,651,651,1,0,3,0,False,6764846430445929478,False,False,False,0,MS4wLjABAAAAZ8QPfspEAMc4SnK2ynO2S562GlmQ5AK7ViOHtXDKvkK_Shm7_IxaER8BPNRhx9K_,False,3,False,salome.sebas,False,1682898957,1689965193
4349,1100000,68,0,17500000,17500000,344,0,0,0,False,7094985411516728326,False,False,False,0,MS4wLjABAAAApmSbfL34jLuGI4YhXnRtg5IRCRQWb6n3QBcxd4Y1HtS-6ox-i_HAXFPBBHwi0PaA,False,0,False,animales_calavera,False,1682898957,1689965193
630,29700,53,0,519800,519800,26,0,0,0,False,7160334778264339461,False,False,False,0,MS4wLjABAAAA0F6UCUliqwoeKCQ73AyKFOOkTB8BoTpz7lKEOsYZqwIqfv4M8yKPIK3hQlCElzA2,False,0,False,hoodirony14,False,1682898957,1689965193
2250,1090,4150,0,0,0,0,0,0,0,False,7138173689422185477,False,False,False,0,MS4wLjABAAAAQO6_R-C9bV-YLUOHwnz4Nhu7vQS2MQNH6dcOQl4AgUmLVDvcFN7pJYZQO3anIYlk,False,0,False,theilanaamatilli,False,1682898957,1689965193
1268,1497,3647,0,614,614,26,0,0,0,False,7220129503271470086,False,True,False,0,MS4wLjABAAAAW-Tvresr8gGrmlg1P0Dlw9AXs5S2sTuLm9D8q3ZhrzgPSw3PtQ19Jg_bX0rcyErg,False,0,False,juanlpez6566,False,1682898957,1689965193
928,64,596,0,147,147,54,0,3,3,False,7181128636673442821,False,False,True,0,MS4wLjABAAAAXIOu8irBjWOjfOsoQ8IrWEjX5g0kGoxX96EaP2EAKlIdOz0EPoacX_gGMChay7oO,True,3,False,emanuel1894piri,False,1682898957,1689965193
5311,173,4413,0,8,8,2,0,0,0,False,7101988977637147654,False,False,False,0,MS4wLjABAAAAZUwvGW2ATyOagcdMCFMDgrfwXM4I7tNzF3VfzRlHdqELaEW6EwMz5oJ4cNT92FCU,False,0,False,xctre49616,False,1682898957,1689965193
7224,399,4291,0,2909,2909,129,0,0,0,False,7186291009847084038,False,False,False,0,MS4wLjABAAAAfAAXOwEhqTleeMeRWI3wQBWk-7g56iHLRctrzdyUcVKGkOz8NFy_EtneOZ5Z-Zh2,False,0,False,agustkrb3cb,False,1682898957,1689965193
116500,35200,532,0,542500,542500,331,0,0,0,False,6886513075290358790,False,False,False,0,MS4wLjABAAAAEiCjf_ZOVeCb7wwIHUJjo5hiqZwEsZQWmnUrVUZFs2wmyBhFqlXh5a34iQeYzdGm,False,0,False,purpleicysooskz,False,1682898957,1689965193
48600,72400,953,0,552100,552100,83,1,3,3,False,6752094901138588678,False,False,False,0,MS4wLjABAAAAxeuQUHQE_TsUM2zghiAsFDFt7aIZI5caIe3BU-Of4ZPvRSqwR_TbzC2tNiGcrRfh,False,3,False,alexetee16,False,1682898957,1689965193
5,5529,0,0,248700,248700,0,0,0,0,False,7226173332063355910,False,False,False,0,MS4wLjABAAAATBrKQCQ5HR0tPeb-VyXWkN0mm7A7pYJHbHdwP8A1K58YBIUgnwQaZf28ixeRjmnj,False,0,False,tommskk,False,1682898957,1689965193
960,384000,2,0,13700000,13700000,618,0,0,0,False,6895906339223847942,False,False,False,0,MS4wLjABAAAABwlt-0qQ_D3ngUFxhtRGJI9wKXij-qx7V7Da_qkj9Q4gxNuTBMKsm2XOVi6WNgd_,False,0,False,dribblebros,False,1676935333,1682026365
11800,907200,39,0,17800000,17800000,267,0,0,0,False,7068823749118247942,False,False,False,0,MS4wLjABAAAA4oCKl6XPeOaxc4pFHYBTZSGymWe5Giq9OeCxO5Toy44gszuOZwOq8CIaSaEoc9bE,False,0,False,_kevinroblox,False,1676935333,1682026365
1201,417800,3,0,4600000,4600000,256,0,0,0,False,7171378426930185221,False,False,False,0,MS4wLjABAAAAkkFlqF8i8lH6k0FB83LKVwKm5JvigPgQq69bMitUciFItXxjzVTNiQVpg20pp18_,False,0,False,daivan_smart__,False,1676935333,1682026365
68100,865200,236,0,59600000,59600000,1191,0,0,0,False,6539905353700611087,False,False,False,0,MS4wLjABAAAA0f6wl5uYNHgq2dwpD9qg51lBnW3tV_5I3o-60m1DxnKAtWNFunzGWwahgxYQvuXG,False,0,False,kmrndoesmemes,False,1676935333,1682026365
54100,227100,403,0,3200000,3200000,514,0,0,0,False,6869741205313291269,False,False,False,0,MS4wLjABAAAAeufWDz-hlbdtco3lzC7_a3bXoLM-v8iJrt3lgszRRJAa-4Mq8-n5IVJbCuOnYgw-,False,0,False,jorge_bball,False,1676935333,1682026365
687,15200000,0,0,228300000,228300000,720,0,0,0,False,6903583079743554566,False,False,False,0,MS4wLjABAAAAwfxotjuqPCEIt6rT0vOEEbEfEkueWRsB3yHObkfjWjwdC94nuOO8uABUBHzcFTur,False,0,False,siganviendo59,False,1676935333,1682026365
44700,947,527,0,5673,5673,35,0,0,0,False,6557411341577158662,False,False,False,0,MS4wLjABAAAAaHjrZhk8-FioHBYqJo5DdDJAamzJO-BQebip6Qmx1XxptghJ3EoiVMaasJIWirAv,False,3,False,aldanaojeda110102,False,1676935333,1682026365
4753,928,41,0,14100,14100,21,0,0,0,False,6933834376242562053,False,False,False,0,MS4wLjABAAAA5hSJXRUETVgNLfa2MAN1e0wR20QKWEu7ML0osIPUaJ-_V_qjFcOgfbInl_VMYP6d,False,0,False,nandofuria1,False,1676935333,1682026365
40300,97500,605,0,68000,68000,131,0,3,3,False,6609250233379618821,False,False,False,0,MS4wLjABAAAAgB0XNG2_gVSfjJD7EG1OQJyShrRKdc441l8ZWP4aIv9QmOWBe3DPpy8ql9uoYxkC,False,3,False,serflips,False,1676935333,1682026365
69,50200,10,0,535300,535300,393,0,0,0,False,7178695510956655622,False,False,False,0,MS4wLjABAAAALQnIbVVwbuIJAHO9mx-cHJcVXhgbl9Nw47onOtZ0ZN6p8K25H08rKPfSxd4RxQmW,False,0,True,wsken.temperedfilm,False,1676935333,1682026365
6683,978500,9983,0,5600000,5600000,1065,0,0,0,False,7039798634862511110,False,False,False,0,MS4wLjABAAAA93vCAvSoJleS9HTJ-f3X2aKc-gr1njRphgU7sIKmBwkXbv24TUN10ecZZrzfC7JT,False,0,False,janser2221,False,1676935333,1682026365
1920,50000,5,0,799600,799600,86,0,0,0,False,6870701764102931462,False,False,False,0,MS4wLjABAAAAygMuV1N58LYw1O57ZarIbG88w5fdrda5N-fbTyvojbOkss5uutGAHmn6ZVSEZWZM,False,0,False,darwinruizvela83,False,1676935333,1682026365
6,1500000,0,0,43300000,43300000,1910,0,0,0,False,7140841544211399726,False,False,False,0,MS4wLjABAAAAsSb1DxF_b4-CZfpoJ3ZjiBJk-P2TkiThAx1gdPFiarD68jbDVyag799AskRhOinE,False,0,False,crazy.experiment_,False,1676935333,1682026365
66700,27,1002,0,5,5,0,0,3,3,False,6887955382297625601,False,False,True,0,MS4wLjABAAAANhrXb8qTKXNuoB1zGdyc0cgf8aWYCVEC3-O3zSf6z7OUckd-rxcOnD7Rs-JQs2X5,True,3,False,leo32puma,False,1676935333,1682026365
10900,586800,4763,0,4100000,4100000,227,0,0,0,False,7175038180230431750,False,False,False,0,MS4wLjABAAAAmL9VSmwKuVCDGdy_TSbngTmEVLmCMOhnHEJj2jJvvMNGY44rOSZvUVcpSM6pP1VE,False,0,False,todoenmini,False,1676935333,1682026365
87600,31500,139,0,273400,273400,419,0,0,0,False,6783067611103478790,False,False,False,0,MS4wLjABAAAArk1QRUv4xLx1FtxA2Omw1IzGusQ8xFv9YGOG-QRIToCWnFtzBye3eZ6zoYNm1qa9,False,0,False,aubyloveeggplant,False,1676935333,1682026365
14,3700000,0,0,181200000,181200000,4234,0,3,0,False,6871028193161446406,False,False,False,0,MS4wLjABAAAA8-T_ioAnj8NCNXkxXuhNTr41VPTJFlpIOwzHAL--ziBHHsJq_R3AV1S1k8G1fdrd,False,3,False,jh.de.la.cruz.777,False,1676935333,1682026365
21500,2500000,380,0,25700000,25700000,290,0,0,0,False,6839024316139947013,False,False,False,0,MS4wLjABAAAAo0X98r6JrRAsz39_DIVCDNIsHwF07MIfY1sQnBtemsYBgoA4FBQYbws43WhfKb1l,False,0,False,roxicake_gamer,False,1676935333,1682026365
15300,325900,0,0,248200,248200,12,1,3,3,False,7083749699866215429,False,False,True,0,MS4wLjABAAAAEFXzzEXjO5jSjQd_OtiO7L6JYc85abEkecjZKblpoP-Ff6hQHM7juFX4KF0g01m5,True,3,False,nevsehirhaber,False,1676935333,1682026365
828,105,44,0,3870,3870,58,0,3,1,False,7193078040145150981,False,False,False,0,MS4wLjABAAAAS6K9iJ0_T3ia5AZKP3JCvPi0sW0jwXsU6yl8tFwmutsNwUGUUWhlvRr2SeY8UBJm,False,1,False,catmrmy2,False,1676935333,1682026365
325,80300,12,0,2300000,2300000,82,0,0,0,False,7131364067378283525,False,False,False,0,MS4wLjABAAAAOshqhFvRzemCcRE7PHg2K8DFRoFgKHGCLMzJ-i8MWnszu0jd2h2SgI0yOa7sM_3w,False,0,False,gumballverso4000,False,1676935333,1682026365
41400,473400,229,0,12700000,12700000,230,0,0,0,False,6732966461319218182,False,False,False,0,MS4wLjABAAAA9aCy22xcVIK-ZNXbP4OJqrXroL9RCi1FgVN5fghHWYgZhdh4AhmAamfYyIgelEiu,False,0,False,.rodriguh,False,1676935333,1682026365
144,7650,26,0,133900,133900,5,0,0,0,False,7177470611902530565,False,False,False,0,MS4wLjABAAAAWmMnRt6Vc7VehYFrX9_QzFUDuhvc6FGzDUFxTMRLNIrEPiNSXNuOkMDZNCFlfyDZ,False,0,False,ice_bergs_,False,1676935333,1682026365
3272,2200000,266,0,60100000,60100000,848,0,0,0,False,6850961147845166085,False,False,False,0,MS4wLjABAAAAgWmKUauBLeCi5X3b6eV0RQtWS-vTvWesc9nNVyIIko_Vuv1p-_OG6ujKJYG7tnja,False,0,False,brianeitor2002,False,1676935333,1682026365
389,1600000,1,0,28200000,28200000,241,0,0,0,False,7051327549184164911,False,False,False,0,MS4wLjABAAAApQT-Pr2yrMNgiMKVyYpSfiPrhdL_wZZUN3V3qvh5j9mswgcecCD1rXD7oGEAksWp,False,0,False,secretagentayden,False,1676935333,1682026365
37800,328600,795,0,4800000,4800000,623,0,0,0,False,6487082,False,False,False,0,MS4wLjABAAAAN_3ln_FkRZsNcAT_nBUQGj2KSVXf2BdiC9neDEMVThw,False,0,False,psicaldogarcia,False,1676935333,1682026365
99,843400,109,0,32300000,32300000,1114,0,0,0,False,7166894679214048302,False,False,False,0,MS4wLjABAAAARgvukAIQ1wa4LKjMiEjIP81JUDkDE7KZY6A4MgofX0Xs8prPrZPFEIpyJWwBEeH2,False,0,False,user6156514781474,False,1676935333,1682026365
5938,38400,86,0,967800,967800,47,0,0,0,False,7188372490912482309,False,False,False,0,MS4wLjABAAAAuJK5vy4KF_2kCR7taoV3v0aMca4Nw6-CBE9FzFnqL3hs2mGczRJwxa5yAMsKhKWp,False,0,False,.am3ls,False,1676935333,1682026365
694,969,1208,0,0,0,0,0,0,0,False,7120725811996935174,False,False,False,0,MS4wLjABAAAAq6-CEDWRwExzBSpa2N6LEWIQdeZMGwpzNsRvMisLtlDHHBxKsvIT8z1w1jFUrMR9,False,0,False,user4625176653027,False,1676935333,1682026365
14500,122300,308,0,7900000,7900000,654,0,0,0,False,176330214459879424,False,False,False,0,MS4wLjABAAAAnyEYyqPCC2ru7tC7BcpSQ77ctvsZ356mmXgrMVkcrdXMFoFQ-3_GlCOI7MbPi7lK,False,0,False,mrdragongz,False,1676935333,1682026365
14,6646,2,0,152000,152000,7,0,0,0,False,7192657746611799046,False,False,False,0,MS4wLjABAAAAz20OB9jB-GwUL1E1nFh4Nl5Jv4ywuFi9XhX0SEmc4b570ZfTtlhZMzBnyX4oGKSm,False,0,False,xbyjulis,False,1672015681,1676586767
298,2900000,22,0,76200000,76200000,356,0,0,0,False,78365055548,False,False,False,0,MS4wLjABAAAARtxNGvm_RTE2Csniuu6oJJ6PK3ZYHFZuSr1dkdxpZCo,False,0,False,haga7_dayo,False,1672015681,1676586767
101200,467200,123,0,14300000,14300000,251,0,0,0,False,7159812754965316614,False,False,False,0,MS4wLjABAAAAzzUa_MQlx8KXJZziD2pG9CmaEkEPB98hlXV7AxscfvQu0kPTbcSAj-EY26oNPfAS,False,0,False,jisatsu_hayashi222,False,1672015681,1676586767
6045,10800,273,0,160100,160100,3,0,0,0,False,7170533401928221702,False,False,False,0,MS4wLjABAAAAYPlGhLgLG79rc0PQ2u-tHy0Cks8JFAccnGRrvW3r-hxJ93Cv-pAcQxWBiTAV7vNh,False,0,False,skoop_1,False,1672015681,1676586767
13900,24900000,299,0,660000000,660000000,735,0,0,0,False,6849528339843007494,False,False,False,0,MS4wLjABAAAAmBjpRPq89dZKrFio1G4AZ3jnevWsNXLHFj9Usm9BTa7EjWQY-cTi9Eu7DvG-5WL7,False,0,False,lagranjadelborrego,True,1672015681,1676586767
401,11,63,0,8,8,1,0,0,0,False,7050526812602123269,False,False,False,0,MS4wLjABAAAA71FRfUnSo_viioRWQNERZLsGnnHpZ78P5qnCBHDjduz3ToRP749ttUcxWX2j770z,False,0,False,user3025139999153,False,1672015681,1676586767
11500,7480,387,0,577400,577400,101,0,0,0,False,7130401617900487686,False,False,False,0,MS4wLjABAAAAi9K6kJEjNXM2yrkFoXhimh-gUbtstSTK7o7sOEGBrBkLBN5T3wqDR6zTghcyHO6x,False,0,False,_.viribombom123._,False,1672015681,1676586767
0,26800,0,0,37700,37700,7,0,0,0,False,7178973578325787653,False,False,False,0,MS4wLjABAAAA6LQciTxLrh9W023jIwvIuTgFQFgVjAxyVGhNhfFfB83YS1-d9d0JTJi6Lcvlb8qc,False,0,False,team..evade,False,1672015681,1676586767
7402,232,2190,0,712,712,2,0,3,3,False,7186067438454457350,False,False,True,0,MS4wLjABAAAABrvNvsV9aYMesunrHy_75-rlH0rAlzCvpRbfuoDnNbylJR1R5T6is_aLpIIsqm72,True,3,False,bubblexts_,False,1672015681,1676586767
6935,2700000,5384,0,23500000,23500000,531,0,0,0,False,7057922652686795781,False,False,False,0,MS4wLjABAAAAD-EmfFt1hHLXkNxoVbfhZX2e8YPt6ga-utt0F0IsHz1QgH0wDqwZdVVm_78qL6z9,False,0,False,alexandreasmrmaluco,False,1672015681,1676586767
729,945,137,0,30,30,2,0,0,1,False,7193144851037537286,False,False,False,0,MS4wLjABAAAA8ntWonlIHSLaR2HqJ4MbNc-TgAckTbeCZMA5v8N29LXgG3tVjzapP8KyM49snNE6,False,1,False,estebxn.lyrics,False,1672015681,1676586767
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1672015681,1676586767
55900,6400000,569,0,149400000,149400000,2146,0,0,0,False,6674958292382483461,False,False,False,0,7285857784742365994,MS4wLjABAAAATwVwIss7eYyeFgZooMMeG_Y1ZrEY0c2TI2D6ULfwIQCiDB_HgZSe-IFT0ARsm3tc,False,0,False,paryssbryanne,False,1672015681,1676586767
18100,3700000,0,0,241600000,241600000,695,0,0,0,False,6792066764877448198,False,False,False,0,MS4wLjABAAAAEsA1EpmZq2MUG5wUyMVmNocRUvViz60xVqkikU04rfdbunPMD_N0JnFOxGs_n2UL,False,0,False,gashiola,False,1672015681,1676586767
3277,2800000,938,0,27800000,27800000,1550,0,0,0,False,6717446083591537670,False,False,False,0,MS4wLjABAAAAqDkelcoptsZ7uN6s3d0mfl2Yry8JEbL32KNQqj9X_TFpuh5tqvBqOyzQk2PsajW7,False,0,False,doctor.humber,False,1672015681,1676586767
15300,2100000,941,0,35300000,35300000,285,0,0,0,False,6996007836241953798,False,False,False,0,MS4wLjABAAAAMZRE8dyz9qUv5m9s8VDNciiGdo0vVuhdbzHs7XjzIW9aY-Ifd0SMuNLPLbDT1scu,False,0,False,astrofotography01,False,1672015681,1676586767
2856,26300,13,0,78700,78700,9,0,0,1,False,7147377256993604614,False,False,False,0,MS4wLjABAAAAANOvwtqBe6J4daknVdcovTw7LmsOuD3HlPwvKtBtieqZinzsboeMS415TxIi4xBn,False,0,False,sonicking00,False,1672015681,1676586767
10800,1200000,231,0,45900000,45900000,220,0,0,1,False,7059597188767040517,False,False,False,0,MS4wLjABAAAAL40hgX4BYMvN-6Lpko1kK_RmzuKpcHyvrNxbHpIkaRxnmvy8VbsdubfZo_iyticU,False,0,False,emiliagm__,False,1672015681,1676586767
184300,156000,1324,0,621500,621500,90,0,0,0,False,6952518507364090885,False,False,False,0,MS4wLjABAAAABZCbIzUqSMDdLH67fy3Nf_7Ix492i-H-p0rizNPEr4C0ujL_5B53TopE0YxvWvMg,False,0,False,_only.football.10,False,1672015681,1676586767
15000,479,3162,0,66,66,5,0,0,0,False,7170830435584836614,False,False,False,0,MS4wLjABAAAAhMXQVXyMiz4gAeDrWPfVJXtYwU03xmhfzjmEW7PRb9P42gZuWwgDdezSVnUeRH86,False,0,False,shilohurteaga8,False,1672015681,1676586767
46400,45500,225,0,765500,765500,19,0,0,0,False,7067571392519341061,False,False,False,0,MS4wLjABAAAAaq3MDCdB0ge1dWA-q-0NH7eSXWedxh5yj0SP1YAiItqtjWO9Ypu019VAHFkXymSs,False,0,False,santutualb,False,1672015681,1676586767
3992,633100,1325,0,2500000,2500000,302,0,0,0,False,7138180975464662059,False,False,False,0,MS4wLjABAAAASeilHoRPNYvCUXgD0hfm0fCg8avbadRw35dJrOcwHDl7cO3xp3lBgb1i5fWjiKo8,False,0,False,lagenuuuuuuuu,False,1672015681,1676586767
3683,118,1374,0,473,473,124,0,0,0,False,7101550770587616261,False,False,False,0,MS4wLjABAAAAdOMxT0Z6UzinSclOugs74gMm2e5vDm-VIOZSc4neAi2NjD0_j63M2sYho4A3SpNG,False,0,False,amarutordecilla,False,1672015681,1676586767
14300,11400,5677,0,7247,7247,3,0,0,0,False,6919882773461697541,False,False,False,0,MS4wLjABAAAA1lKJumZEs76GR3W5A_6ii_EHNLFF24ScLL7F8qrtr121j8aLU8TWhZRzBEbOEhMX,False,0,False,fer_15.10,False,1672015681,1676586767
33300,3938,1386,0,1332,1332,32,0,0,0,False,6916992598331999237,False,False,False,0,MS4wLjABAAAAwdHoZZS4pY-otl_SmEjtIh8ZSr8FrIzMPBLG_FoDd4rLXlSqk6YBlPmt-x4W_iXS,False,0,False,elaidbaroudi11,False,1672015681,1676586767
664,9845,9857,0,5263,5263,187,0,0,0,False,7036631154276434991,False,False,False,0,MS4wLjABAAAAAg4r0ux35cbf5Qpy0eVWAPRqvmBlZtkcJQ_vM2eHehQ9O56fkndGt4t2hMnZvDKW,False,0,True,hbksignaturehair,False,1672015681,1676586767
2068,1379,2693,0,318,318,16,0,0,0,False,6701718878575936518,False,False,False,0,MS4wLjABAAAAHIiX6Se62klYQSK-2KxOPAL-2OZgNp6g4wMR60aK8c0eSj3gdWG1hT48Tm8wZxwB,False,0,False,cruzeternal12,False,1672015681,1676586767
1419,577700,8620,0,5375,5375,0,0,3,3,False,7027638974341153798,False,False,False,0,MS4wLjABAAAAuA0mYzunjGlJIesb6v4LF5FwBa-yfUt10LQsLI2bctN8GMBGkrri8y8jdI3Tuy4O,False,3,False,maseguidores_,False,1672015681,1676586767
23,3403,177,0,644,644,32,0,0,0,False,6623495140387749894,False,False,False,0,MS4wLjABAAAAoVHrxf3hQXO78sfoycLuZLRZGTFOnbMvDMm16ZEAX-io531aPjRRLrKZa5VX8mce,False,0,False,jrcanales8,False,1672015681,1676586767
8772,19500,2851,0,67600,67600,0,0,3,3,False,6922881644291802118,False,False,False,0,MS4wLjABAAAADbKyhNGxcYnlbeppflYnZQgHCjn40iyHQV2-t_pmMot8_3XFkTLq7z4xCRLCsnzb,False,3,False,shaynalys,False,1672015681,1676586767
554,59,132,0,4,4,0,0,0,0,False,7008689681207526405,False,False,False,0,MS4wLjABAAAAJxIxyXHtKBiq2OoH5nDQ0vx-8dXz0FvfKGYdL40jpV7rsMNkfwFVKlAI_cJes0-3,False,0,False,diegashex,False,1668483241,1672014280
3890,65300,9626,0,166500,166500,1731,0,0,0,False,6794854226679628805,False,False,False,0,MS4wLjABAAAAHDjLLPNQWvrr0XBDCsAA4DQ8uDDG8ykSb8ZGpSUAhkd_-gsUz8Et1O3_ACxOOhyT,False,3,False,androidgaming_yt5,False,1668483241,1672014280
16700,9870,8706,0,5736,5736,142,0,0,0,False,7057036153770656774,False,False,False,0,MS4wLjABAAAAbdkS3p-Kys4ahxrGg4OJ2FGaCUjPCddwrzTEwbt1nU0NLCIu0cBhVOyDnwR5NVXg,False,3,False,_beautyliz,False,1668483241,1672014280
95800,61700,2079,0,448000,448000,162,0,3,3,False,6959198315586700294,False,False,True,0,MS4wLjABAAAAXUsVxuYMpCixoMCS5p-nxeUc9dolB7QGwBRWahIdqoE5ttAr2_cGQ5OhcfXTCgq6,True,3,False,itsliamdream,False,1668483241,1672014280
3440,436600,128,0,2000000,2000000,24,0,0,0,False,6942041397303329797,False,False,False,0,7285850043844561697,MS4wLjABAAAAywSmztrOkdergSU73haY2SvGd29qlXjBoq1dYb362xfIuqea5vHfgUzoR3yxynr5,False,0,False,mirilapoderosa,False,1668483241,1672014280
30700,44400,9982,0,58500,58500,493,0,0,0,False,7036731997490365446,False,True,False,0,MS4wLjABAAAA3DnLPdW3Xlg0DkDVbeVij-yQVYWdzMls8VZsoFwV6zxAYG1cbDeghthWMY-4DCyG,False,0,False,juniorlive_wp4nxi,False,1668483241,1672014280
3600,1000000,10,0,7400000,7400000,32,0,0,0,False,7038948859362395183,False,False,False,0,MS4wLjABAAAATg8UkFvfrEE0kSpYZasDdgkv1BVLR9hWxhT25GD0GohnYP_xZyQ5AKPauftbDznl,False,0,False,andres.dominguez0515,False,1668483241,1672014280
13000,380,1118,0,811,811,58,0,0,0,False,6857143118762165254,False,False,False,0,MS4wLjABAAAAQsvzhrSoglPjkHnwUztTYklCRvCHzZeNdymRDIkGc2y-XEJVvawGzNu_FfQWaJX3,False,0,False,leonel1208xd,False,1668483241,1672014280
19700,15100,2839,0,1300000,1300000,244,0,0,1,False,6751812792409998342,False,False,False,0,MS4wLjABAAAAHsxfp8vM2lg0DhyTr-dlV2dRg5mFWfBwulC0WLDPUxifysDC2ty9SciLAZAuuEac,False,3,False,mtyxxm,False,1668483241,1672014280
19100,3600000,265,0,69500000,69500000,3025,0,0,0,False,228237813060636672,False,False,False,0,MS4wLjABAAAAEgOXeeqLfGDTLuW1Wel6nfcSRxH8iQXcP5RB7JucgBC_FI9ziI44YxIGVRM0BpRs,False,0,False,alexgrose01,False,1668483241,1672014280
3758,380,101,0,5185,5185,141,0,0,0,False,6925087490215101445,False,False,False,0,MS4wLjABAAAAJOAOW5uN8g7RzEYdU19-7h_cxMC8poEsUKhwuL0h6fJC3scQJgZ5g-8hY0gQfCMu,False,0,False,enolcete9465,False,1668483241,1672014280
19,13,41,0,53,53,2,0,0,0,False,7175356947100402693,False,False,False,0,MS4wLjABAAAA6jMsCR6P671Q_U4doEjZQrLuTfJpwY5SeRkKfOB4l3JoJbXXAqaCfOzJ8dH_TLa7,False,0,False,user6307872663355,False,1668483241,1672014280
51700,679900,3904,0,14700000,14700000,526,0,3,3,False,6893981577879421957,False,False,False,0,MS4wLjABAAAANBk6X-XFP7oEoAl4FK2HgodHuc_jSztuyW06klHhC7IXHpoZpMVoY8tf-USyazlI,False,3,False,haru.fervs,False,1668483241,1672014280
18000,22900,15,0,22600,22600,5,0,0,0,False,6979447309155697669,False,False,False,0,MS4wLjABAAAA-Em2JkD8GUy-xTrNNIkhx6Jq6rIF52kXxv-MVjsfZFd7zFc1afgUVZ99BJk_gCNU,False,0,False,sr_pg69,False,1668483241,1672014280
12,791600,17,0,27400000,27400000,701,0,0,0,False,7133823255617537030,False,False,False,0,MS4wLjABAAAAjbzhSYCtjwpZ50WWYe_GNNUeNYqHkZB-iSNvLAqKa9MTzUeJOx-k5_YbMbWSnX-Y,False,0,False,negritoexclavo,False,1668483241,1672014280
636,994300,2,0,17200000,17200000,361,0,0,0,False,6812718575703360517,False,False,False,0,MS4wLjABAAAAqPcwfbW7QEJ3clmBaTdTC0s0PyZbwPr6uB6sQcxiowTILa-3FjjR0DlP45vf6Q0x,False,0,False,kevinlox_,False,1668483241,1672014280
318400,7014,9990,0,364100,364100,405,0,0,0,False,6913259592143324166,False,False,False,0,MS4wLjABAAAAQGqW1fNYNlSddZzNwPgFnLR7m4EaQfzXzs-FkdKzy-grLH9Eav1_oymIsqWnpMTO,False,0,False,martes.de.pudin,False,1668483241,1672014280
80200,707600,2401,0,5500000,5500000,473,0,3,0,False,6532452307874643970,False,False,False,0,MS4wLjABAAAAnv1ONGByvLZmlSHG990fITLxmDpOSqGrz44Trcl-9QELeTxQ6M5VwnOxSBmHnou9,False,0,False,avixenm,False,1668483241,1672014280
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1668483241,1672014280
10600,14,411,0,0,0,0,0,0,0,False,7157505435715748869,False,False,False,0,MS4wLjABAAAAWiQEu1QDUfLzbNRvv3P69eIYnXtlgIf6xese8kI3EO0p_h8bGGJQclpHR6QNGRKe,False,0,False,adriconx,False,1668483241,1672014280
