diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2291,468,91,0,480,480,29,0,0,0,False,7274020509008315435,False,False,False,0,MS4wLjABAAAAuZgOejH5IAouh0bsTbi0N4VIeBPMxL9O9TOytPMYmqe0Lp_12z-P8j0NNdJ-jZo3,False,0,False,legoadventuresonic,False,1695155170,1696279258
880,842,106,0,2427,2427,24,0,0,0,False,7272422265353389088,False,False,False,0,MS4wLjABAAAAMvpdz84XInkSXZbXnCfC8n8a_LiKT35ku0kt2PEbkpjDDk9d2BpmGjnEs4R2ddUp,False,0,False,istro_draw,False,1695155170,1696279258
78,163,70,0,348,348,20,0,0,0,False,7281100425981658155,False,False,False,0,MS4wLjABAAAAkK5ms4YBdEqC1C0WJ3VbBGIuWmBsSCna3qEqV6bbNEcoqO3GySNwUC8COBnu2lFq,False,0,False,pwr.butters_alt_acount,False,1695155170,1696279258
444,387,40,0,1208,1208,108,0,0,0,False,7279413638572852266,False,False,False,0,MS4wLjABAAAA52OChWcM6KWi2HmujzYUbPipGRwmH7tVVmNjXnAHjsLTRtoEVD0w2CaunsGfSlUh,False,0,False,chuck.e.cheese8,False,1695155170,1696279258
1206,649100,96,0,6500000,6500000,997,0,0,0,False,6619501831780548614,False,False,False,0,MS4wLjABAAAA7br_jlWSKx9vdVlY5KW8ATc21gKYUflNhv5RG4LfgM_ENhYUZSJjyByRQP9m6t7a,False,0,False,originalfunko,True,1695155170,1696279258
28,45,32,0,84,84,15,0,0,0,False,7281120871843398702,False,False,False,0,MS4wLjABAAAAMSZisLckjnLfc6IRTuHVWTEITponCYSF7kfKO2IpA9pBvdboczdSeu0zGAID31O5,False,0,False,legosonicisback,False,1695155170,1696279258
7,934,23,0,653,653,17,0,0,0,False,7283680299279238187,False,False,False,0,MS4wLjABAAAAvfH-gMcqxxLt_ikUhKtZbOvPYh3PSrE61T6BpqRLMi6E2CVToELhxDmb_KbtqMpb,False,0,False,legosonic1993,False,1695155170,1696279258
23,46900,9,0,1300000,1300000,463,0,0,0,False,7244378696910947370,False,False,False,0,MS4wLjABAAAAyA4blUhvD9Z9texjj0caDxZ-ItVo3hsXwOIBxA7CvuXMXfOK9eqBGpt52jSoFekw,False,0,False,oshhhhoo,False,1695155170,1696279258
0,8235,1254,0,0,0,0,0,0,0,False,7013605969319379973,False,False,False,0,MS4wLjABAAAAkn-o7Xkyxql8i7Js-xxUt7FEaEI25YLK1bPCwjkOc9j2hN1DlssOP20EvkOEjx8f,False,0,False,popcornbattllle,False,1695155170,1696279258
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1695155170,1696279258
1419,45200,213,0,24000,24000,0,0,0,0,False,7250023928587289643,False,False,False,0,MS4wLjABAAAAk3u1rg2snZv6n3ACCHRiQX504L9hDp0l_ySFWhR69R81jARffqoWzGXOXXiLHejp,False,0,False,blackclub96,False,1695155170,1696279258
950,447,821,0,81,81,9,0,0,0,False,7233557169827415083,False,False,False,0,MS4wLjABAAAAjCPRKsqnPfEPhqlWGkMET7zMBoySymNeavTOLNXIIC6bI1EQmUV2QitthrVV1-6m,False,0,False,love_god.33,False,1695155170,1696279258
314,538,253,0,281,281,14,0,0,0,False,7277253061613405227,False,False,False,0,MS4wLjABAAAA_nuXO3UV6Rng-G0pn5sDYm67KfPjUVGoFjAUeR1Z5qw1Lj7ycAg7mb-GXnxaADOv,False,0,False,tom.fox_,False,1695155170,1696279258
181,749,70,0,1033,1033,21,0,0,0,False,7279835950497481761,False,False,False,0,MS4wLjABAAAAbggcXvsnsAYxHqxDOUqvaQfXbrcOB8JCiELnaNA7m_jkroKaIpTtAHzY6SIUXBAA,False,0,False,i_quite,False,1695155170,1696279258
179,1006,122,0,426,426,6,0,0,0,False,7277214394814858282,False,False,False,0,MS4wLjABAAAAUzJLV9_8rSDBcdq7caE_IS8oe8EEFJzlcf6zKfyH6YC84Or2Qz4XQfIECLN06BrL,False,0,False,lego_bendy,False,1695155170,1696279258
4,246,33,0,481,481,17,0,0,0,False,7279920154770539562,False,False,False,0,MS4wLjABAAAA5X2vblrXDpNGKytNi6ZoOROEqyOn2jgMpGwakDZQIAmLfhMPEsg4TD0UdG86hCo-,False,0,False,luigiantiheat,False,1695155170,1696279258
1417,568,1154,0,1505,1505,101,0,0,0,False,7177959839708496939,False,False,False,0,MS4wLjABAAAAQgRF3vWv-CYwOdkybtfd4PpYzn8C5V3hJammAJnwh1TCMwMuBTSr6RVaMDuTm8yD,False,0,False,gorilla_vr17,False,1695155170,1696279258
1,24200,1,0,395900,395900,121,0,0,0,False,7257562586019103786,False,False,False,0,MS4wLjABAAAAxDLJhIchgItvLLNN8YS-_uqWJpme8szmlICZEGGEBObPoDSPsoAM5tTeQTqBCLL1,False,0,False,rfxlntvyoudada,False,1695155170,1696279258
24800,3619,95,0,437400,437400,87,0,0,0,False,7023438842800866310,False,False,False,0,MS4wLjABAAAAhEmobzyIcnpzzXNYljNM7tgPG76bFjloPXa3CY9f6EqEWAJ0DZ7RYV44eqa19aW3,False,0,True,kasaikun,False,1694789665,1694984800
21,270,18,0,0,0,0,0,0,0,False,7277809369109922822,False,False,False,0,MS4wLjABAAAAiNfNxACCue_Lu03I9R8i1slhVHiQtAXXsW9UzMPARrFkceCma5Z_rYyUIstTqelq,False,0,False,cookieerouge,False,1694789665,1694984800
45,702,17,0,366,366,9,0,0,0,False,7242279176190116890,False,False,False,0,MS4wLjABAAAA2YzNDkX9qtg70l79Coh7H6BDpucY_Asy5pOVORgcCHa_yMjaN6it1Omb7Ui2S-pa,False,0,False,sonicthespeedy,False,1694789665,1694984800
241,1007,25,0,1181,1181,12,0,0,0,False,7276991310228325409,False,False,False,0,MS4wLjABAAAAqgGz5cDxfIA0aL-sWfz0vBqh5ormE56e6EyHEbnDY-8L4P_8ng6U4meuBIXfcR_l,False,0,False,legoscourge1994,False,1694789665,1694984800
1,1004,19,0,541,541,4,0,0,0,False,7277494962492245035,False,False,False,0,MS4wLjABAAAAZWIeh5qIbkInwt_uroh0EfUGpY3Iy9OWahaluZWYMUobZen7h3cYYy_rlLMflExp,False,0,False,legomoviesonic1991,False,1694789665,1694984800
106,940,69,0,1346,1346,32,0,0,0,False,7145243979347788843,False,False,False,0,MS4wLjABAAAAmNYgLGBgKmyvtrzgNgjLo4NRZxTINf4FfFXAzh4mWx-z6cix8tP_n05YPpsFpLVg,False,0,False,chonkers2.0,False,1694789665,1694984800
529,937,113,0,1345,1345,17,0,0,0,False,7274197539804152865,False,False,False,0,MS4wLjABAAAAyO0Gqfu2zQ-hK2dL15xInKmgaNeG6QdJ3pTziHcz-z842MyCynYApSIKdZIdBmr6,False,0,False,dabendyofficial,False,1694789665,1694984800
650,1006,65,0,1307,1307,11,0,0,0,False,7274766027187520554,False,False,False,0,MS4wLjABAAAAPY4IdBbTlfgUDyCpDdUUgMOpD7iZESKcmKEkiSq8mPwpkQOJcS88IkeqSA4H8nx1,False,0,False,jay48255,False,1694789665,1694984800
1677,6793,235,0,40200,40200,47,0,0,0,False,7279533875041682465,False,False,False,0,MS4wLjABAAAAtQA7fSkGZSC7A3H0Ba8QMMBztOd0QKjHE4FyjkHVWOPFNRWGg9Ei2-ULAPD6L9m-,False,0,False,bendyfanguy2,False,1694789665,1694984800
39800,202900,244,0,295000,295000,398,0,0,0,False,6752265294868595717,False,False,False,0,MS4wLjABAAAAtw6rg-9BHdkSq6riRtXyw8wrIs1Pjxa2z1tPtiWj8QwlW_Q_vcw_0sja5xVBQTud,False,0,False,faechautto,False,1694789665,1694984800
343,923500,26,0,17100000,17100000,204,0,0,0,False,6816980810332931077,False,False,False,0,MS4wLjABAAAAWKZW4Wb5hqyLVUJ1aN1sNc96dYri6Pa0S5SxDsfU42sx0o511BuALu5DsPlGbnjv,False,0,False,thegingerben,False,1694789665,1694984800
3317,5172,315,0,119400,119400,802,0,0,0,False,7063555311045313583,False,False,False,0,MS4wLjABAAAAHxsDzPZ2zh4_vKfu8wiqL5dtSs5B3v_jmwz639-1kxlGZUPzrDQE_9_1kDkYDwDp,False,0,False,that.chef.puppet,False,1694789665,1694984800
4096,594,3634,0,2759,2759,156,0,0,0,False,7163086737308435499,False,False,False,0,MS4wLjABAAAAnHlP-dGZKYu2sEzDtBbnS-ZPbpzwNcuI3E7JUVgHMeCJBbtSbDQ_pcQa9b7AgcrK,False,0,False,blitzothe_emojicatkiller,False,1694789665,1694984800
16900,1842,842,0,4885,4885,429,0,3,0,False,6768639477902541829,False,False,False,0,MS4wLjABAAAAP56G_2BvJV9zMvnbU_bCpkUqmLx4WEyCCJ_E617FTFqnZOyauWZ4V4zLjuspUAAb,False,3,False,craigster_tweek,False,1694789665,1694984800
868,3248,457,0,19600,19600,52,0,0,0,False,7275295193559991342,False,False,False,0,MS4wLjABAAAAGEvPUYpdlav3-F_gk2SCFdsEe_HYm_t7EQ73SyiVfzsu3ui1fSNNxU3SvITqkYxD,False,0,False,mariowahhoooo,False,1694789665,1694984800
16900,4800000,1504,0,242600000,242600000,1894,0,0,0,False,6699925762093188102,False,False,False,0,MS4wLjABAAAA3BpI0TGhcvBZJM_DPsnKbzjqkSVfn4rDV-tDEwt7cvPIFWzpyIvGHr5RVJCTvmaa,False,0,False,officialxmookie,False,1694789665,1694984800
8336,800,206,0,129500,129500,5,0,0,0,False,7141516231580681258,False,False,False,0,MS4wLjABAAAA3KpPf3UI2L0ZDAugu5FFAuA36zG0sCBAZBWht-pkqvtWuQPkDD4ZZQmViRyp_lvR,False,0,False,kingjulian074,False,1694789665,1694984800
3209,14300,700,0,9069,9069,43,0,0,0,False,6729533382018204678,False,False,False,0,MS4wLjABAAAAO_fqQ3lVB610H7b0C1uo_rlvrpduHMPnvo7MIn2pK-QZNebOfFj14b2yipoPdb5u,False,0,False,dayvbeats,False,1694789665,1694984800
174,23600,3826,0,5163,5163,105,0,0,0,False,7179415328203670570,False,False,False,0,MS4wLjABAAAAxLw_hgJkWUDJNLOj2Q5EeBEEoR0bd1VJNEHCeWDH6cFEDVlG8NGF7teakMtS3QH7,False,0,False,brownbananapeel36,False,1694789665,1694984800
724,25900,45,0,542300,542300,10,0,0,0,False,7271915228781429766,False,False,False,0,MS4wLjABAAAAPzQhbyJJn-S2hYqVvp8gfltKGyw8TrWtNL6zxE4cdrHnxu10FhJJ0G15BZiq88YZ,False,0,False,baby.boy.thai,False,1694789665,1694984800
112,1098,25,0,471,471,26,0,0,0,False,7059085559186949166,False,False,False,0,MS4wLjABAAAAO4-AzIxHvDgZqEePmTXjA2sm2jLRotqj4LE-HTto6w2GttlAXmidkbSQpo1tMEjB,False,0,False,yeah.ok380,False,1694789665,1694984800
4044,1941,456,0,11600,11600,297,0,0,0,False,7269454085602001926,False,False,False,0,MS4wLjABAAAAXdIFGEveVUEjCI-xklf32bg7slNujFvQIX-H-JIgRYm-SMikDJ6ArLTetElqXBZJ,False,0,False,relaxing_guy,False,1694789665,1694984800
348900,4859,5005,0,70200,70200,2349,0,0,0,False,6751002463497978885,False,False,False,0,MS4wLjABAAAAQQ14UzmUHmUzlUiGVExWfLRpGqaLhjd_3WAPI6-Mwe0WABkzUjhIERLYhTdodQ6k,False,0,False,_ballistick.alanglo_,False,1694789665,1694984800
417,1623,95,0,3389,3389,93,0,0,0,False,7273828958310368289,False,False,False,0,MS4wLjABAAAAoRVHiNcw0ZfhcI6uc_JV7W6vJy-L9aOG4OKZBkqFkrwEpCEoIL8gdKF4nYpg7ALs,False,0,False,thevvnine69,False,1694789665,1694984800
1826,3055,62,0,18000,18000,82,0,0,0,False,7265272487483016235,False,False,False,0,MS4wLjABAAAAoy22N-gELZdETd8zGu38l4uoviDo66F1nZN7rxERqkTsAJiw6DMoVADdHxK8f_Co,False,0,False,turtlemaster0877,False,1694789665,1694984800
25200,799,2539,0,2173,2173,91,1,3,3,False,7240797189612553243,False,False,False,0,MS4wLjABAAAAleMCzYU3EOwy6h5BbjdSj9dBTof38pq9PaufMp9Kw-Oi3_0TgTuRxEJqjxLL0UZ7,False,3,False,sylvandevos,False,1694789665,1694984800
2083,6819,323,0,38500,38500,30,0,0,0,False,7273201977008342058,False,False,False,0,MS4wLjABAAAA4UlBdgukqoRFKTy9Ph4_PY42kBZ1-t9pTgM7Bop4ASmG64o17CIFM-O23BwUf_8r,False,0,False,warionumbaone,False,1694789665,1694984800
462,2376,291,0,7588,7588,118,0,0,0,False,7249421831327745070,False,False,False,0,MS4wLjABAAAA211x5TyTkDdfBM48EtjPrSQMB2bZBAaG8cKktKvS9I3N270efY-alI1-jGynVRRU,False,0,False,mav_is_weird,False,1694789665,1694984800
761,1087,1261,0,16900,16900,113,0,3,1,False,7165432013993657349,False,False,False,0,MS4wLjABAAAAeiD27G51A4rXz1Ta2pNpdYd93wkEXxMVZuMZ5goVnUxUz0zi5WrHB1u9hLVbbjFA,False,1,False,plenty1511,False,1692575488,1694789495
25500,86600,216,0,621900,621900,54,0,0,0,False,7225767171027108870,False,False,False,0,MS4wLjABAAAAWnXBUhmHvhWGmUp7JGOBG-9Q2joGWtDzW5c_zWIOd6-osiI5QV0sKqstwuk1e2hL,False,0,False,michael_can_draw,False,1692575488,1694789495
2076,3365,566,0,15900,15900,179,0,3,0,False,7246978081488290862,False,False,False,0,MS4wLjABAAAABhuyGXntZoUtSqUMXjZRCc6zbir8zXTTIM7aCPwnyLByh4pfrLOKxU3HP6fCAeR9,False,0,False,cherry_likes_cherries,False,1692575488,1694789495
3947,1475,588,0,6090,6090,188,0,0,0,False,7172120830134436891,False,False,False,0,MS4wLjABAAAADGMDH7f6f-gMp-mddFBAZlrKr0qJfe0HailxMHttV3-KhJC9K6IS-x8gYzynkd-a,False,0,False,fok_kid66547,False,1692575488,1694789495
84,4042,61,0,17400,17400,147,0,0,0,False,7274830351473067050,False,False,False,0,MS4wLjABAAAA_TWxKGjwGE26I_FA_xBuMKkJiy1vewmtmHJg5w_rH3-h3WG67B8FuzGIZlGc6z86,False,0,False,lego.classic.sonic,False,1692575488,1694789495
4223,2200000,9,0,50400000,50400000,858,0,0,0,False,6822439696585917445,False,False,False,0,MS4wLjABAAAAf0tD68iHyZysXsEgbk4lre8VfdQ3e2kTOm9Bjcg6JbKC51cUsf2uHmjXKRkyxSCa,False,0,False,yesquad,False,1692575488,1694789495
33,1113,11,0,4996,4996,27,0,0,0,False,7272118812504245291,False,False,False,0,MS4wLjABAAAAqoJArrYf6T6CXqoLc9QpsvlvrY8Tp6eR7mgAI7UvTH0xFSbq5sJO7ZPhYD-L_MsX,False,0,False,fn4f_4lif3,False,1692575488,1694789495
544,1300000,3,0,35300000,35300000,698,0,0,0,False,6778602506244457477,False,False,False,0,MS4wLjABAAAApXUgWtPq2MQ52myBkqIvZuA0T1VGc8kq2yvTPaxlamkDgJIUjL49vPtdLf45kPJu,False,0,False,builtbygamers,False,1692575488,1694789495
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1692575488,1694789495
0,115100,1,0,0,0,0,0,0,0,False,7235271024857269274,False,False,False,0,MS4wLjABAAAALJfTrr_ZQwtua9YgtVvF8bnAEYr5gwkM1PyQJlUGrVxpjWDTBKKw0GSinzRmA-_i,False,0,False,lmhyymkooa0,False,1692575488,1694789495
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692575488,1694789495
39,82200,3,0,389000,389000,39,0,0,0,False,7231167643067647018,False,False,False,0,MS4wLjABAAAA14gyeCL-7s9MgE6zqM9FGwtP98Izj6hJJUPK7ip_okM7S0vTxiYKsEDR19o9__60,False,0,False,whatwouldyou.ratherz,False,1692575488,1694789495
319,16300,91,0,220800,220800,18,0,0,0,False,7263176643471787050,False,False,False,0,MS4wLjABAAAAAjf6BH0aZqM2yIbI9Rwd1G4Ou-uDjkyVjm_p6CAGvm-LzpQ9fVHDNM3zPOj_Pv3g,False,0,False,.holid4y.countdownz,False,1692575488,1694789495
544,107000,3,0,6000000,6000000,834,0,0,0,False,7197750577308566570,False,False,False,0,MS4wLjABAAAAq7neddnWEAatXvMGf-Zj8-nUqghqQzAckmp-CecqcOfyohDcChaZk2kePHUgBZ0g,False,0,False,funnyoqxgrq,False,1692575488,1694789495
7499,2200000,569,0,105200000,105200000,524,0,0,0,False,181808290710986752,False,False,False,0,MS4wLjABAAAAywNKP44jcx_e1DEHIPOUce41PDI-8wseLv9u5wBwhiL7kheEIRV8RBBsDPDiFgMe,False,0,False,tommy_schoenith,False,1692575488,1694789495
1815,107000,94,0,5800000,5800000,347,0,0,0,False,6742502613869478917,False,False,False,0,MS4wLjABAAAAmRK-ag6r_zDsqeQX1gtgZX5OqiVNhgExFoO7NLeRr_AmytPuiqzIEWQ7J1jlFEv5,False,0,False,kingk3rr,False,1692575488,1694789495
291,43500,5,0,1800000,1800000,43,0,0,0,False,7247718144529171498,False,False,False,0,MS4wLjABAAAADT6IubuytFegs3uS2_QmvnQEIQuVvUsTCOL73X9ky_A7YS4ClmxbpAumOGB_u18T,False,0,False,mayhemtv0,False,1692575488,1694789495
1419,3530,3,0,282900,282900,33,0,0,0,False,7269565222212568070,False,False,False,0,MS4wLjABAAAAdMRiEYF8KJpAJD_0BPRnjLcnuNtFCuhK4izKsbsi9TQRcykhIVauZ-69xRZTwe0q,False,0,False,ranktotaldramacharacters,False,1692575488,1694789495
828,5684,2580,0,23700,23700,36,0,0,0,False,6778857676798444549,False,False,False,0,MS4wLjABAAAADQ8XuAuFqn8PvwmGUZOyuKiHn9XvWAkgw91cCkuiyXRdzfTNFD6D4aNbSYooXE0D,False,0,False,borcanu2.0,False,1692575488,1694789495
9125,2000000,375,0,72600000,72600000,221,0,0,1,False,6895110428373353477,False,False,False,0,MS4wLjABAAAA6Otz8BS5QebnEmcRx94Z3TsCiJGoq04BNYhqbcxuD6V6gyDXYqPm-CUkjLRywCHp,False,1,False,edmondx,False,1692575488,1694789495
27100,1400000,127,0,31200000,31200000,98,0,0,0,False,7089384672401146886,False,False,False,0,MS4wLjABAAAAwtD925CKMKIvvdX8ZR_Se7pQoTf3DOee-4qyI0QLbzRyaRUKG79JnyN7otLqPKI-,False,0,False,_flossinator_,False,1692575488,1694789495
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1692575488,1694789495
7,42200,27,0,2600000,2600000,367,0,0,0,False,7233731323600356379,False,False,False,0,MS4wLjABAAAA0reNKzVesERC-S2w1cZFTRlhZ_0D3Ew5VaAYh_CYBKsrKYd0CzGmpuxehKVAk7j6,False,0,False,bhxjasnyfh5,False,1692575488,1694789495
3314,27700,634,0,437400,437400,84,0,0,0,False,6959702747625899013,False,False,False,0,MS4wLjABAAAA4-Q1vhJ2QPpdRiqcA-sySS9AC8_52JtGkb-_POGR6uTVv01vorXFVez3_-VdG2Sg,False,0,False,sonicclapsmario,False,1692575488,1694789495
2,415700,0,0,3100000,3100000,490,0,0,0,False,7233374067867288622,False,False,False,0,MS4wLjABAAAAz5DbSoj1ckecXZuIDQ4p_u1J6BApaZlaGivGb6x3cJk65L4Mu6-cMnG-7DYme4GJ,False,0,False,ertgast0,False,1692575488,1694789495
87900,1600000,895,0,57600000,57600000,1881,0,0,0,False,6827504258997945350,False,False,False,0,MS4wLjABAAAAaOIEFAtsQIF7kwL-4EyCKx0Evua_5RY72GYzWqaAtddWO0e_KPstTJOptqVDGtXd,False,0,False,tiredmamateacher,False,1692575488,1694789495
5696,187500,194,0,4100000,4100000,119,0,0,0,False,7184933414142772230,False,False,False,0,MS4wLjABAAAAomOkAd9ycXi72hRh0InW0ctivKfWi9RcQdh1WOH-Ywwa5UpjatMg_qcrI16GSJDi,False,0,False,sillyincorporatedd,False,1692575488,1694789495
0,6782,0,0,3141,3141,2,0,0,0,False,7261747678139155498,False,False,False,0,MS4wLjABAAAALBbqcn4XxvuhBYJvnl9haTTn0HEXd4Lq6St5nvTpZ_NonzpZq3e5q8d9OuBipTt2,False,0,False,victorinosalt,False,1692575488,1694789495
3,157300,0,0,685500,685500,77,0,0,0,False,7225832600353489963,False,False,False,0,MS4wLjABAAAA8WB03dRVt-MBHX4nLR9VawjtFalIxnHH5vXgLVHkCaNXTUw_tIRzQNdw15tp8Tnq,False,0,False,kylegordonisgreattt,False,1691894146,1692572393
69,1200000,60,0,17700000,17700000,162,0,0,0,False,7165512196314465285,False,False,False,0,MS4wLjABAAAAisnB33Aky_LVFHvJk-BhMg08eJHHI51qVtqrGWijfRT129y5S95OteyOFFELTyGZ,False,0,False,jimmy_storytime,False,1691894146,1692572393
26,53,175,0,0,0,0,0,0,0,False,6895419355128972294,False,False,False,0,MS4wLjABAAAA7V-0KwuhOJkAP6lHzflmSkM42LzhtRXf7HSJrvDsq3psqP4yohyqk-gOR3jJzQEK,False,0,False,lisadihp2,False,1691894146,1692572393
37800,1300000,6235,0,42800000,42800000,2327,0,0,0,False,6748567535753905157,False,False,False,0,MS4wLjABAAAA6IERJw8oVoa5XmMwmRI2_aeS24Ht41lek33VStSswQZ9NHyi3oa05e5y3T_1NEb-,False,0,False,hilla4u,False,1691894146,1692572393
20700,39500,42,0,737800,737800,102,0,0,0,False,7181086148381721605,False,False,False,0,MS4wLjABAAAAFucjFaDhJaIYYZkYLv4-Madxirm28MntAKHTCVTjQEtiyOMhvSnJjTR4Np9ZNqMa,False,0,False,zeekore,False,1691894146,1692572393
1307,1100000,38,0,13000000,13000000,50,0,0,0,False,7233255393349960746,False,False,False,0,MS4wLjABAAAAA6mKZmkcZlYR8_CuJE-HAlOQdKwpRAnJLgE1Mp5uNsEBfYZ85PVnpNNzSzf8cYuj,False,0,False,belatown,False,1691894146,1692572393
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1691894146,1692572393
64200,1100000,2934,0,12000000,12000000,735,0,0,0,False,12993834,False,False,False,0,MS4wLjABAAAAWzI4PRTKecLSP11NZ6Icqt6Eznoon59pwn9Wn8U8n7s,False,0,False,itsaudramae,False,1691894146,1692572393
7676,46900,12,0,1400000,1400000,0,0,0,0,False,7081649163230102571,False,False,False,0,MS4wLjABAAAA36zt7GZeVs1bYDI1im4Eq_aIGDQehoBHC7M1E_oOEQBGqiSCSn4REo7LiIX7mkqE,False,0,False,nate_5123,False,1691894146,1692572393
209,294,472,0,4123,4123,175,0,0,0,False,7222849964538659882,False,False,False,0,MS4wLjABAAAAB4MP-aLvihpdlp4dhbIeZUS70JRBLWLakIcu6lEXUx9C6gQlF9Au2ZVx9kKX1iaf,False,0,False,hsdhsperxbn,False,1691894146,1692572393
40300,830100,777,0,13300000,13300000,1290,0,0,0,False,6627114995228344326,False,False,False,0,MS4wLjABAAAAQe7byl2STKSaNSaXMhBJ4QEsgTd32hU9ZXLauK76kjt53JuUusyIoTQJ569MXpP3,False,0,False,mistacassla,False,1691894146,1692572393
18800,6695,3102,0,185000,185000,29,0,0,0,False,6989625913509004293,False,True,False,0,MS4wLjABAAAAcY66azJd8otBCSXL9vZOe7lwETZWHgPCS8hGxxzXin5O2L0IklG3Ckd_AWEWw9zH,False,0,False,teteuctts,False,1691894146,1692572393
0,51,0,0,202,202,9,0,0,0,False,7249196818809160746,False,False,False,0,MS4wLjABAAAAhRYmHJb2t5Q8DpX8tpXh5tpuebZgDQJ_GUGTzDXiyUTny9wTBhXVg9N-xNfRwNnV,False,0,False,tommy_schoenithhh,False,1691894146,1692572393
0,1437,0,0,4352,4352,8,0,0,0,False,7247793035713905707,False,False,False,0,MS4wLjABAAAA2e_a9_aQG-Sf6xx5HJy7QRgdDjJFEC8BnKLtUAKCgNv-VZbnQfb_vViEL3ON_CCp,False,0,False,tommy_schoenith11,False,1691894146,1692572393
