diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
933,35300,377,0,1300000,1300000,447,0,0,0,False,7115557493837579270,False,False,False,0,MS4wLjABAAAAHbfJUwTxC9ynItDkBvZr1mSiUrQ5ViQ5z_NJ1y4V_lnZ2oiHcV0K-TOpkwFspGCH,False,0,False,torreserwerle1,False,1685578002,1696023639
23,31700,0,0,324600,324600,51,0,0,0,False,7265107568367961093,False,False,False,0,MS4wLjABAAAArw0cxf500CGCMJeHjuYwB60maKCnMG1EZz60rId5lR631fkZ8n24G29iABz9Q9Sh,False,0,False,adaptivemotivation,False,1685578002,1696023639
89,2637,5,0,159800,159800,11,0,0,0,False,7267242917055054854,False,False,False,0,MS4wLjABAAAA9yFP2oGGp5zzHFuQv7MdYl5V1JLlklOHUm6KU-GAboSRg3xeUFYPcmMl2ztIlWt7,False,0,False,chomper_224,False,1685578002,1696023639
898,44400,177,0,1600000,1600000,161,0,0,0,False,7057322168148837381,False,False,False,0,MS4wLjABAAAAWeXDfXnFjQcNNjEPSldPCi-mzklMjO9pIKu9-tJxtYZot6ZDPFT4NwntEEyyVX-1,False,0,False,chino_geography,False,1685578002,1696023639
554,1400000,9,0,12000000,12000000,39,0,0,0,False,7074999917189923846,False,False,False,0,MS4wLjABAAAABEXBxa8dkWn10YWCyXYzUuGTjUp43CxhqU8xMksyWbiHKWd1vryaqXRs5wxAdwEc,False,0,False,javiermileii,False,1685578002,1696023639
38500,86,1414,0,61,61,1,1,3,3,False,6826100577065042949,False,False,False,0,MS4wLjABAAAAQnrLM7vBpeDKWqBQ_jrJcuQ1g1Ixom5DlvTTzVjR_kkpT1Rxje3DrhiqR3ud9SkG,False,3,False,alee.diaz,False,1685578002,1696023639
7628,86,113,0,21,21,1,0,0,0,False,7044010781474980870,False,False,False,0,MS4wLjABAAAAHxi3ivwElG62rt_M4SdKGVf4VXWIKNdn7YqpVP-e393oq53QsxuxNXqjO-6jvv10,False,0,False,tommy.brugger,False,1685578002,1696023639
1231,3700000,76,0,70200000,70200000,340,0,0,0,False,6555279618071855110,False,False,False,0,MS4wLjABAAAAWAA5rWU9qb-TB_bIIq_XqJE2EoWocLKnhzeUID4A6j45Yh6BV_KEZ2pYbuB20pWZ,False,0,False,wolfofwallstreet,True,1685578002,1696023639
805,2300000,280,0,29000000,29000000,1858,0,0,0,False,6712511856818275333,False,False,False,0,MS4wLjABAAAAZLIRG76Y6Z_31r5KAHHpL2YvwbM7awcBjR2crZAmq7hxB6i3xF97imMSt8-wDIvZ,False,0,False,lladosfitness,True,1685578002,1696023639
253,937900,25,0,5100000,5100000,297,0,0,0,False,6924867622988530693,False,False,False,0,MS4wLjABAAAA7GZmi7-KPGOV2MM-pf04DwUP-aTGmeck4rfTKME05tILLtuG8kUO4FNHvQy6abVS,False,0,False,kingofthekongo_,False,1685578002,1696023639
1,1100000,0,0,9700000,9700000,22,0,0,0,False,7226508733500867611,False,False,False,0,MS4wLjABAAAAYanbws5etCg09lIrUK79LQ6bGr4PNbocWRNqkZ81V9R2zR5v_E33J8RUih-7PwDl,False,0,False,yestaesmihistoria_,False,1685578002,1696023639
11100,11600,2958,0,309000,309000,3,0,0,0,False,6918911070329947141,False,False,False,0,MS4wLjABAAAAadeYMyY9ca_lT-kzkikNn-FiPOszH0gw5U7hiZ_AerFuWn72nzdeJ12DgNEICJ-8,False,0,False,arionix_,False,1685578002,1696023639
10600,43800,32,0,1000000,1000000,335,0,0,0,False,6630475986637570053,False,False,False,0,MS4wLjABAAAAPBnT-P0HzQ6UyyfCL_8j3m1Gy_CtHwtWAEkfHFMNvHPjWpb8xDgrrd-Ciyfy1e-k,False,0,False,maurybjs12,False,1685578002,1696023639
73800,328000,9982,0,1000000,1000000,0,0,3,0,False,6787429285420418053,False,False,False,0,MS4wLjABAAAA2DqbEGXSwvVaJaNEi_60bummZprkxZif-Cv6V0tsdgjPe_QZJ9M_cI4X56b-MMYW,False,0,False,matitutex,False,1685578002,1696023639
1551,3299,15,0,184600,184600,0,0,3,3,False,6746709132306318342,False,False,False,0,MS4wLjABAAAARVLHpANdgpJxt0xcTKb798zesD1JsSSYTCUJ-IkTaCIatqeL2RhAGK42RSieU_tc,False,3,False,kikijongun,False,1685578002,1696023639
6439,193900,285,0,2800000,2800000,103,0,0,0,False,7154488078274855942,False,False,False,0,MS4wLjABAAAA0zsTtTy5-1F6zF5E7gc0gnxQON5aT21kwZfaIBps2H5dnNcEs8Utv3-u9z6vAQ3B,False,0,False,roccociucci16,False,1685578002,1696023639
1668,423500,53,0,5200000,5200000,497,0,0,0,False,7218937129223701509,False,False,False,0,MS4wLjABAAAAi9JqBzaansGlELhp_9TRGlwYI3VIi8xWT4ryeMVsYNNNaXf3R5kmYA72hJWyp0O2,False,0,False,darksauvageangel,False,1685578002,1696023639
569,254000,22,0,5500000,5500000,247,0,0,0,False,6760295990358868997,False,False,False,0,MS4wLjABAAAAW0mzy7TF8f2yaqWibRhPd5id5_c6Gt3bV5Pv2Ncglh3OT5NDafmeQu1ZWy8OXuiy,False,0,False,ferrerof,False,1685578002,1696023639
62,89200,6,0,1300000,1300000,3,0,0,0,False,7234945488868787206,False,False,False,0,MS4wLjABAAAAVB7t8gGnRCxkX5KO3iebSOYmpUAwzvQ_OZIsvYtGcfDc2TEHb5qOVhkaWasWseZN,False,0,False,nastyburgersarg,False,1685578002,1696023639
5458,8500,484,0,1876,1876,21,0,0,0,False,7139980399594734598,False,False,False,0,MS4wLjABAAAAy8aFrexgCBLucETU64Xpv0MSWFWYJfl7LfQykg8EKBTTWKQd9nDG8cgVfbJwA7Nr,False,0,False,mralleda,False,1685578002,1696023639
1,292,65,0,2343,2343,6,0,0,0,False,7216764210892882950,False,False,False,0,MS4wLjABAAAA2HIywYVsjhiRa38Pf5gLuEd_caRT7wvFh4qktPBpiwuqNfjJBd9a_f5jh9l696bT,False,0,False,los_borrachos_del_rincon,False,1680817435,1685417250
97,35600,30,0,712000,712000,179,0,0,0,False,7150718395208991750,False,False,False,0,MS4wLjABAAAAtU7SlEvK6RUcHF1EiUov_lMGtInUuOD-Qq1LQO8BPs7MaojFF80iBOupq0CW_JCx,False,0,False,losluchadoreslegales,False,1680817435,1685417250
270,18100000,16,0,270300000,270300000,359,0,0,0,False,6716495811822224389,False,False,False,0,MS4wLjABAAAAdLGUSr8FslHRDIS7AkzzMkFJXslPnmmWMr1dJHyx9IMPhUzJkbS8J5xIafYCNFXF,False,0,False,dudeperfect,True,1680817435,1685417250
45600,189,973,0,479,479,1,0,0,0,False,6671009405527703558,False,False,False,0,MS4wLjABAAAAJjDKWtFrHOD7pdzAUyh6UMFhmONklM16dWmXTMuiHb9kDa-XEW3ojyGHoWDCHdm7,False,0,False,flowvacano,False,1680817435,1685417250
4,224900,13,0,3200000,3200000,36,0,0,0,False,7221244115502695470,False,False,False,0,MS4wLjABAAAAqBNNz2kzeRjS3nWAW5y3UO4jWekFY09aFkKEgTkh2RVd_agl9TUPzJ9xYONsVJsp,False,0,False,blackwolfapp,False,1680817435,1685417250
6178,848,654,0,0,0,0,0,0,0,False,6818593516698518534,False,False,False,0,MS4wLjABAAAA4CM_r4Qx7-uLqGtTS7J-VfKkY1opq1ozA9He02J0omJ27J6-c1aM3lSOu4sTR-Ru,False,0,False,luchopellegrotti,False,1680817435,1685417250
7373,5800000,254,0,37100000,37100000,390,0,0,0,False,6577946225777197061,False,False,False,0,MS4wLjABAAAATUsfukHOEeeJPJ6c8sR15AZw8fkVNMawcwtjyJS6H6ezD4PyvWZG7PGhROZIBpdr,False,0,False,valentinvera01,False,1680817435,1685417250
521,4600000,171,0,123200000,123200000,262,0,0,0,False,5568860,False,False,False,0,MS4wLjABAAAABLimcz4ppFFkl86z-Lv3w30-2Y01fw9dTQ9GyzGhrGQ,False,0,False,sampepper,True,1680817435,1685417250
17,13300,0,0,51400,51400,3,0,0,0,False,7220851383128491013,False,False,False,0,MS4wLjABAAAANh2g7H6L66qx53F_rfwPd-9teLkF220mY7QAYNd-Iwa8DmE_9RT-eJNJtspkV2e1,False,0,False,lionanalisis,False,1680817435,1685417250
130,7805,3,0,65000,65000,125,0,0,0,False,7116274436878418950,False,False,False,0,MS4wLjABAAAAxRWRyrPPH9PijKMslZFYXyNMycKC5lDEqi0OUEb7Nroi6I7wyMqMOxT2nWw1sd3g,False,0,False,mysaintclo,False,1680817435,1685417250
5039,2822,241,0,53600,53600,61,0,3,1,False,6944806198509028358,False,False,False,0,MS4wLjABAAAAzh_Ruby9dl4XZIkMTkVvlfNQmjA3P_sui8y0uAAROVyI8CWerZu7GQf5FSaQo5UX,False,1,False,tomasgym,False,1680817435,1685417250
526,927500,138,0,37500000,37500000,2680,0,0,0,False,6846275803345765381,False,False,False,0,MS4wLjABAAAAS6CCZKTwvZu12whbvWobOOjDJpZTNVArJQZBuy9vDAxp2Gw0Ymv5QxLM8bWTJkPJ,False,0,False,joanpradells,False,1680817435,1685417250
12400,1200000,57,0,18200000,18200000,395,0,3,0,False,7171241999487566853,False,False,False,0,MS4wLjABAAAA0wlTrNQUvO1s3ktolraLeBspwLCHO3vRfh-yirFEZQlmrYuUS_XxwOuUvuP9Hi7u,False,0,False,dailyboostyou,False,1680817435,1685417250
14300,132100,313,0,4700000,4700000,472,0,0,0,False,6946231769662686214,False,False,False,0,MS4wLjABAAAA4tDIZOotoPXDkNHR2nndIUEhqOLHROuKp6WnuAZZS5VDKbIdK0MCpZmyuzwNwVmA,False,0,False,manuraimondo,False,1680817435,1685417250
2246,129500,917,0,2700000,2700000,134,0,0,0,False,7073090014049633286,False,False,False,0,MS4wLjABAAAATI5hLtmggDsRzBJTH1Q1EcNHeOV9GesnMOTLywoofJv3rWjJXHlXIBkoY4vLXR2V,False,0,False,brianvachok,False,1680817435,1685417250
23,508,29,0,26300,26300,72,0,0,0,False,7152969767924909061,False,False,False,0,MS4wLjABAAAAZVSlKJi0smNn1PbcXTKU4k7icCjPr9hiCROzSHRW_MUvFwA7GDaZvVYHUnNwwCHG,False,0,False,pocketrugby,False,1680817435,1685417250
307,15200,119,0,818200,818200,175,0,0,0,False,7212069102680507398,False,False,False,0,MS4wLjABAAAAy5y-qOXaH_z80fbmFwtgSj1XEk4NWFBYOxPC5nW3uEnSH1sRomZGwj0YqN5j8iFh,False,0,False,nacionantipala,False,1680817435,1685417250
44700,3632,112,0,144700,144700,0,0,0,0,False,7144550921636578346,False,False,False,0,MS4wLjABAAAAnOczwI2jhEiLTjenL95w8JL8RgFQk-DWP77ptY0mVWznWkBwHOYuqK_VuEIZY79d,False,0,False,user9483648373728,False,1680817435,1685417250
3,440600,3,0,8500000,8500000,15,0,0,0,False,7213529962477044741,False,False,False,0,MS4wLjABAAAAkyl0yku4bqs2Lm_MFnnfQw3sMvEnC5Zb-014aKH2kiTZ4T8GZeWboyApR8fx5gf2,False,0,False,lukitass_14ktorce,False,1680817435,1685417250
52,1012,11,0,43100,43100,17,0,0,0,False,7214144673589052422,False,False,False,0,MS4wLjABAAAAN4kYvGAVmwveek1zdjAatomQo31kGH0W_t3JRG6T0sNWimQsfsAeXdp21F5vdAmZ,False,0,False,248k2,False,1680817435,1685417250
8,1400000,1,0,28700000,28700000,130,0,0,0,False,6962368321358857221,False,False,False,0,MS4wLjABAAAAbI37LgyjEp3Yyu5Uv8wEu1YM1EuPYRaheYi636dJsm7xpFAmzCYNg4GVdlJiUmVr,False,0,False,elgordoquefuma,False,1680817435,1685417250
17,34,2,0,1075,1075,9,0,0,0,False,7202090585678889990,False,False,False,0,MS4wLjABAAAALgpi_k4w4rPs4P1U5281Ss39OkIbGIGGjdmHPEDWX2OmD4tljda2T8drJda6nQcw,False,0,False,jhx_bananin777,False,1680817435,1685417250
40,30500,17,0,834500,834500,27,0,0,0,False,7008918978152170502,False,False,False,0,MS4wLjABAAAAXK72qufqrwlXzCyC_VTzeH8cQ_aG6fVjn9ziHjx25UcW83UrvieRnkqsr0RgfzA0,False,0,False,csrxx.x,False,1680817435,1685417250
7522,3500000,115,0,53300000,53300000,282,0,0,0,False,7102141739205280774,False,False,False,0,MS4wLjABAAAA7GQUnY-nyHx7LRHfaaCfEyCEvKU3cHLbGHsZITr-W9WsUxpeQYv6bsRLmUTolDrf,False,0,False,mikaalafuente_,False,1680817435,1685417250
2105,203800,24,0,5500000,5500000,4354,0,0,0,False,6864966224347595781,False,True,False,0,MS4wLjABAAAAVVpcv-n6nE8d9oOdmakP6fLfpV1ZewAcpwxAA_3usniudeqRdogGg2A9e5VK186V,False,0,False,carlosesteban2021,False,1680817435,1685417250
4457,200,116,0,1025,1025,3,0,3,0,False,6522197755962594304,False,False,False,0,MS4wLjABAAAAxlV-0w2ZnpC5XlvN54eBpFmSHV8v6HiBy0Ik_T0WQnyRduFTeNLSQuH1EK40vTkt,False,3,False,tiagoascheri124,False,1680817435,1685417250
1578,366000,170,0,3700000,3700000,139,0,0,0,False,6707028868409328645,False,False,False,0,MS4wLjABAAAAzDXgQ3zE3yi3xCEU8urzuv20VbC1KOK2pEu-tv9vUVrP38bWxfmrZO547aeT5uQf,False,0,False,gordoszn,True,1680817435,1685417250
4486,587600,197,0,25900000,25900000,172,0,0,0,False,6861767594446423046,False,False,False,0,MS4wLjABAAAA25f2zrU8xf0qf0JxL-5LY05zka8Glq2CbyrtGh574ap4sQ4EVWy_WDLMDqE2ANYk,False,0,False,marcosvillanueva_,False,1680817435,1685417250
4,67200,16,0,1100000,1100000,1567,0,0,0,False,6821522683642676230,False,False,False,0,MS4wLjABAAAA1zyC5753JaFZWHCIwXtUuT4dlnKj9VgKdNh_bgOEVAqX6nYnLUWq_UX8S6TUu4m4,False,0,False,carburandotv,False,1680817435,1685417250
11,60,1,0,151,151,1,0,0,0,False,7218546968585618437,False,False,False,0,MS4wLjABAAAAyswpOQsNwZUSoO5nDcnK5UnqXkCbFZnzoPyXsMsZhqfspSmQzMxaIZ_8iwelFUKE,False,0,False,maticironebt,False,1680817435,1685417250
122,4849,42,0,291800,291800,29,0,0,0,False,7215596001373127685,False,False,False,0,MS4wLjABAAAAWVjc_u2j5NLCBbV9vmapIeWmAokesHqxiMwrUhC6Dj8nu0gB4uxqtjXecrPPvYH3,False,0,False,xiii.andersen,False,1665437695,1680250776
226,18900,13,0,2900000,2900000,66,0,0,0,False,7187362902398338053,False,False,False,0,MS4wLjABAAAABZ9y8xVt0bJiTr35ZEYFllCR_GhJ86N-4KZCGLhJlwNRpfHpI_Ua0hcdDXe_rwcA,False,0,False,wearebiuis,False,1665437695,1680250776
1270,195700,131,0,3700000,3700000,142,0,0,0,False,6929184184087888901,False,False,False,0,MS4wLjABAAAA0sGvR1pnT9Xkbb4MrzzMF-C0XUUOnu6yRoRNzklZXb_BCi3JcxehVLz77Ny1A0OE,False,0,False,dinodipalma98,False,1665437695,1680250776
595,30900,47,0,1200000,1200000,20,0,0,0,False,7030219749585896454,False,False,False,0,MS4wLjABAAAArFg7L_lBnTd-S_FZiwdrU4Q7uK7jlB_ZxiV0CaKwGBbbtcq75T68a968RUbnUot-,False,0,False,maxidipalma,False,1665437695,1680250776
241,65400,73,0,2900000,2900000,95,0,3,0,False,6792382839733388294,False,False,False,0,7285852812377492229,MS4wLjABAAAAEFh4Z-3NnjxbCQKz2jKKOJvaFTirSK3NXtFD6UZwqPQy5sa08Mtaae_jau7fQB9v,False,0,False,factur1ta,False,1665437695,1680250776
7146,16100,318,0,499000,499000,124,0,0,0,False,6957828828623717382,False,False,False,0,MS4wLjABAAAAAbAq6m1lUhm0nEgF_wgIjkECgSlQ109bS7TLg9kV20P-diPXIodD3WisqZFmmROz,False,0,False,sautu_,False,1665437695,1680250776
9608,922800,379,0,14600000,14600000,330,0,0,0,False,6829228131510846470,False,False,False,0,MS4wLjABAAAAtJSSfZnfq_FxuAln08jWKItJ_Jn505kFehFj1ye2zNMX4k_vbc_dIxieJqS63B_q,False,0,False,catch.me.if.you.con,False,1665437695,1680250776
18600,1800000,0,0,53300000,53300000,480,0,0,0,False,6785317717945828357,False,True,False,0,MS4wLjABAAAAUo65x0yUnTtthmQBrcp71G96sjMfWP1StG6Mf7-jlbXRh5agNJ3B9tr6jW45GT35,False,0,False,bereal,True,1665437695,1680250776
2852,83100,0,0,1778,1778,3,0,0,0,False,7178134494712988677,False,False,False,0,MS4wLjABAAAA9UpoSnTwbLhq-uxc9YGaHL1ZZiGuNZdzvR6TW-nR4IWQV5n9PnkQxaFXsJU6RogF,False,0,False,zepelino10,False,1665437695,1680250776
1014,13100,194,0,321400,321400,243,0,0,0,False,6765137907025134598,False,False,False,0,MS4wLjABAAAA2VUFrVUVJdJZ9UyCYPurjKCMQcQPxpcTjoFdL2hcdrinvsieMT39yHb8lvbiwf4g,False,0,False,haxballargentina,False,1665437695,1680250776
865,5540,105,0,143200,143200,124,0,0,0,False,6881501880527242245,False,False,False,0,MS4wLjABAAAAhYZI2YWox7DKB5g3xpnvzjbD3dfSAW1_m0S59rBu5zZ04y5DGxaoyotJTmJ3GBHl,False,0,False,elfundadorr,False,1665437695,1680250776
3017,43400,318,0,2800000,2800000,237,0,0,0,False,7083983893443757061,False,False,False,0,MS4wLjABAAAARQMOCBtIVcJUHh3fbtLqf24ICvoxliYlvGTkNgAbu4pt49k2zy9JsdGxxKu_gCvX,False,0,False,futbolchampagnealopaolo,False,1665437695,1680250776
519,5600000,111,0,48300000,48300000,38,0,0,0,False,137328995540484096,False,False,False,0,MS4wLjABAAAADLOXVcPdlnrIsoPjhdtNa3rBYHCGViBF-yHV2VLN0krMoiMk3B0HGvPQSH5t6NUN,False,0,False,garnacho7,True,1665437695,1680250776
2528,18800,101,0,916400,916400,60,0,0,0,False,7187983442142987269,False,False,False,0,MS4wLjABAAAAbpZu2amcYu1jCqo1Dwjj6SxcticHSTEKlSr-4-oZ1180CpKPTB4HLNzrwwICCTdq,False,0,False,miiimuu_mo,False,1665437695,1680250776
5891,631300,7,0,27600000,27600000,552,0,0,0,False,7122662263249601542,False,False,False,0,MS4wLjABAAAAoW0dtO60HNGTR2LWoXlt1t6Co-v50lrev9y81ZxAMrUObYp4rlDW-A2PDTtyhRYT,False,0,False,losfutbolitostv,False,1665437695,1680250776
7624,294800,71,0,970500,970500,9,0,0,0,False,7072154131004490754,False,False,False,0,MS4wLjABAAAAsLLl5NEdHTYYLIO-7XpWEjVS6fr_CVifw5ezDIJzoWmda5UATzjJdnnOHThaVgfO,False,0,False,cameronkaukau80,False,1665437695,1680250776
83500,81700,118,0,1800000,1800000,72,0,0,1,False,6774122503423116294,False,False,False,0,MS4wLjABAAAA-QRYAOZrTLqnYSQqKoy499rNTIWr37S_aJzAI2KG618JYcNwUJTmP0AgnZTurMyz,False,1,False,tomasgrunwaldt,False,1665437695,1680250776
1,2200000,0,0,70700000,70700000,4737,0,0,0,False,6750327581093086214,False,False,False,0,MS4wLjABAAAALbJUpF4R5KU7p_muciVR3LCNtCpEcBKYTh10ATf5Uyk4nxw1IONPbvczl1MHrKD-,False,0,False,infobae,False,1665437695,1680250776
17200,89200,76,0,2300000,2300000,350,0,0,0,False,6903611229354460165,False,False,False,0,MS4wLjABAAAAdkhWcu9Ie2xnrF3T0ztfC54YH0RtosSxiiP5zGy1VbOnZgNzFuPOcpAa29dI0i0Z,False,0,False,carameloyt,False,1665437695,1680250776
68500,7884,244,0,112900,112900,36,0,0,0,False,121119746137247744,False,False,False,0,MS4wLjABAAAAKSdJ8x_Rxa1QV_CARo9om3ZX4UM-M9NDYAWJpQQyk6371IyTWX_krnCVNk_zvj44,False,0,False,baltaagarufi,False,1665437695,1680250776
2725,504000,422,0,35200000,35200000,2069,0,0,0,False,245902738088448000,False,False,False,0,MS4wLjABAAAAC-nWMeyM3tEFa0IbymmW-XpB1BR7m4E01F7HEbRWPT2yzTwBLpBxN1pCWg1jglaJ,False,0,False,mikemaquinadelmal,False,1665437695,1680250776
67700,367700,849,0,21000000,21000000,1462,0,0,0,False,6845036139498292229,False,False,False,0,MS4wLjABAAAANY_209SjTMijT3iQDGO0O_Zp1-QUkIo0kj4Sh3Z57BryZ8FouHkd8SO7eDZp8Wqb,False,0,False,tomorrowsgoalkeeper,False,1665437695,1680250776
2183,98600,8,0,7900000,7900000,505,0,0,0,False,7020938537168356358,False,False,False,0,MS4wLjABAAAA4wZhQRfpXYIrl0IBBOpQTfmG544_38eMYRoAEO8mJNhhHfEBw5KM-sqb7AAynZOe,False,0,False,ohmyjoshh9,False,1665437695,1680250776
20800,814000,659,0,16700000,16700000,940,0,0,0,False,6807971745686406150,False,False,False,0,MS4wLjABAAAAt5k_tmSgV7ldp0Lc69X5octmeprQ4-rrrh-qePQfPx86iKI8YL8BqydanNkdqfVX,False,0,False,thatboylinden,False,1665437695,1680250776
886,57400,32,0,905100,905100,343,0,0,0,False,6804088168619885573,False,False,False,0,MS4wLjABAAAACle6fD2zu2yxDqeBVtyrLSbyp5c5xJCcF1YNnsonQ-LmENftqNrmwk7j5SHZObXc,False,0,False,burzaco.official,False,1665437695,1680250776
49000,40700,223,0,2400000,2400000,0,0,0,0,False,6638380771059908614,False,False,False,0,MS4wLjABAAAAB5R-4HNyBngEh2GZ1WAjL9x0F3ER4nsXPjnx3Ewb632DCoaK0-Eh3-1FzGeMIK4O,False,0,False,user05067285,False,1665437695,1680250776
11900,151200000,1287,0,11500000000,0,2523,0,0,0,False,5831967,False,False,False,0,MS4wLjABAAAA-VASjiXTh7wDDyXvjk10VFhMWUAoxr8bgfO1kAL1-9s,False,0,False,charlidamelio,True,1665437695,1680250776
2,71,4,0,326,326,2,0,0,0,False,6935931971319661574,False,False,False,0,MS4wLjABAAAAEBsnPBURui7eYQwV6rGGMU6F71M5_hM_5GmFanoLfrFqysFpumE9xj7R6zUdh5Lm,False,0,False,nosoypanches,False,1665437695,1680250776
28400,3800000,183,0,103700000,103700000,2955,0,0,0,False,75757756263116800,False,False,False,0,MS4wLjABAAAAokgElwSBc4xRXOzeO6ilIijFzLwEAKf3km-QaaR-L87bHGXq5wTwpD4ixEkbQHn2,False,0,False,carlafrigoo2,True,1665437695,1680250776
56,3200000,14,0,33600000,33600000,228,0,0,0,False,6808234133945943046,False,False,False,0,MS4wLjABAAAAf0O6BOJZtd1btxn-DeFjgPeQTU1GFd6Rr-qmpnZp8NRS25RJbF5FzB4M5UzdjN79,False,0,False,impracticaljokers,True,1665437695,1680250776
154000,15800,388,0,406400,406400,135,0,0,0,False,6785932119018505222,False,False,False,0,MS4wLjABAAAA05DqpErqBfHO9s0Tj41H5-MrbmBofZJ192TUKmVmtTv8PnRJirfHS9ySk6aKREXV,False,0,False,rafamenendezx,False,1652059335,1664755735
13000,377900,346,0,20600000,20600000,288,0,0,0,False,7045763212540920838,False,False,False,0,MS4wLjABAAAAo-_ZBEQmuR5MVWRIJzlCnmFkro47uPhDfoJgMqgF2YYTMe5nuCyvzIbu3Bj72bpu,False,0,False,sofialapidoo,False,1652059335,1664755735
3985,684,140,0,18700,18700,40,0,0,0,False,7053319695639184389,False,False,False,0,MS4wLjABAAAAh02ExjxvRim5iEN9RTWagSFzo650CTybjciMfp4knxUcDR2j0_mmqAfNMwY37TMs,False,0,False,whosjulinejaa,False,1652059335,1664755735
372,4100000,2,0,90500000,90500000,150,0,0,0,False,6592816374249209861,False,False,False,0,MS4wLjABAAAABQKbenuuJQ8OEi9vcUoWeIQwYOu0iDSb-ze2RuuBhCcm4wcCauVaNK9jL5Qcazxt,False,0,False,broostv,False,1652059335,1664755735
0,139,0,0,1374,1374,8,0,0,0,False,7103249127141049349,False,False,False,0,MS4wLjABAAAA8-WgIUgpVNTrcLzChdXd0STMmrh5IXpKz8n9X7UPhtIzA4lQeBgEBiuvOleSQLcH,False,0,False,sisoydoro,False,1652059335,1664755735
12900,8700000,616,0,565900000,565900000,162,0,0,0,False,136347154398216192,False,False,False,0,MS4wLjABAAAA5TuAQZoFBQDY6mUTdRxqq389z0XfZfiBgQcHzw0XR5H6Dq_j6-DOC84dYK6q4lA7,False,0,False,alberee_,True,1652059335,1664755735
623,789,36,0,1686,1686,9,0,0,0,False,6978000418816164870,False,False,False,0,MS4wLjABAAAADiJAS047RPfUZH95GaKP9XkGyOQ1PlYTDg3w86tvVQMG_wWwHMkoNTw5aGuzxkG2,False,0,False,lospiratascelestedealber,False,1652059335,1664755735
