diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
557,330,41,0,3177,3177,62,0,3,1,False,6782130922403873797,False,False,False,0,MS4wLjABAAAAwB1Y5DkNI3t_lVQcoeylISI1KpH-JFx91u9bXai8NEk1t675FRI5tgeVwnNo3ygR,False,1,False,enrikeberidze3,False,1690488100,1694705018
58200,250200,14,0,5300000,5300000,373,0,0,0,False,6802911409254466565,False,False,False,0,MS4wLjABAAAAF1tgch5ys_9AVYAeR7134qloMM93gHaL98CeU08P0xMvTZtAXIGsKlnQ9SNaK9eo,False,0,False,gugagiorgobiani14,False,1690488100,1694705018
11700,491,1333,0,3088,3088,109,0,0,0,False,7172602080405636101,False,False,False,0,MS4wLjABAAAAfpHFD-GOpGftmNxV5p80p8UtNWJjq3lcKYTwKHbn0pbzogpqb56NcF0hEAHSyy4A,False,0,False,levanikhozrevanid7,False,1690488100,1694705018
3201,863,82,0,535,535,7,0,3,3,False,6909484623929508866,False,False,False,0,MS4wLjABAAAAAJX2rFR5KbyLX_cAO2l3UbEDrlU3SCtEQptmz5VZNn9VC9dpuTMx91fPt8VPdvDK,False,3,False,dekanadze_07,False,1690488100,1694705018
663,549,2486,0,20,20,1,0,0,0,False,7101308823830742022,False,False,False,0,MS4wLjABAAAAsRvVmxFepKBDLkHexztHTmKGxfEAkci2PVUrLWcjqTeXw5v_97oeBXxF2QtBUPhh,False,0,False,nukritsetskhladze92,False,1690488100,1694705018
590,5757,150,0,258800,258800,62,0,0,0,False,6773117382569296898,False,False,False,0,MS4wLjABAAAAoVZ2_y2DGhnqRPZiGR3pTJJQt3cpTpx8JTmH_iODvcnYuKLS62ebw6FaDHdDQMIR,False,0,True,ruhewiper,False,1690488100,1694705018
2481,1087,2171,0,56,56,4,0,0,0,False,7050138365614588929,False,False,False,0,MS4wLjABAAAA7ONgLzvTpFz7DquX4jbCA6rsQxikm2-xyhETDOiDt8hwwLeNcLZa_WUsMzVKqpbh,False,0,False,funny201927372,False,1690488100,1694705018
69000,22800,9573,0,64600,64600,852,1,3,3,False,6964863350375908353,False,False,False,0,7285859848142523142,MS4wLjABAAAAMIS_ycElTUl1zyPqlhZVVs1VXsHshzJ5vXlQ1cxCfqSrKvjqNe0HFwoP1vVtgyrG,False,3,False,la_diva_valentina23amira,False,1690488100,1694705018
29800,172,106,0,439,439,11,1,3,3,False,6922320128568001538,False,False,False,0,MS4wLjABAAAAtl41u_xxg-2yuzSa56_INzUU7rbprLsOwWIezPHwoBB3YX1wxzkssRKXd6oISbuO,False,3,False,jorbenadze2,False,1690488100,1694705018
50600,15200,33,0,132200,132200,310,0,0,0,False,7090290524276098050,False,False,False,0,MS4wLjABAAAA_t6jRPtsC4Q4H4mwLXMnyZ1c85SDqpY7uElEZ0cSSbpBl5ADSSkPZFwpINdd9FHV,False,0,False,besooo444,False,1690488100,1694705018
12500,1728,3427,0,42700,42700,377,0,0,0,False,7098741428033995777,False,False,False,0,MS4wLjABAAAAfCxwdypOKlAqx9Dn-5abyM6cdDGPEFEGPmPl9aQskc4P16bTSQs06NsNQiR5S85x,False,0,False,avtukaavtuka6,False,1690488100,1694705018
661,1785,917,0,12600,12600,220,0,3,1,False,6824861874237637638,False,False,False,0,MS4wLjABAAAAtClzCU6UrV6csc5RHrveYMcXExOjT1DFh5wLPVb03FddAPz8V2xMEvXR9AQVlLBU,False,1,False,jaianilinda19,False,1690488100,1694705018
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690488100,1694705018
2175,11700,745,0,134900,134900,146,0,0,0,False,6768149971684279302,False,False,False,0,MS4wLjABAAAA8g9vLIKQYT5pVkI8QUJ7_A5rlXCM53wN7r_7_nDgOZJ_J_afo3uRd9-FSiMrT_lx,False,0,False,machita.sts,False,1690488100,1694705018
175,2388,11,0,973,973,7,0,0,0,False,7257427207269598210,False,False,False,0,MS4wLjABAAAAjhpmIbmZlmIqD8u5r2k8WoEZPPMT1FS0sT0kFof7nNPBEV5-1kllu1SGZfpkwVsv,False,0,False,pupsika_12,False,1690488100,1694705018
4265,667,101,0,7318,7318,101,0,3,3,False,6843089884945974278,False,False,False,0,MS4wLjABAAAAHKx2MgJZ__9JZgr9oaClUQ721vtlk5d7Na8qvWvnDAQ9dSfA6LFDsWGOubRT-K0a,False,3,False,rauliiremadze,False,1690488100,1694705018
6143,522,3256,0,3330,3330,147,0,0,0,False,6886400724987036678,False,False,False,0,MS4wLjABAAAAOProB15qFOyfGsH57Ar9GJApqgk-8q9GHqB3_53-lmysdrIODSNR-4HeRePty3aa,False,0,False,natidzetoka,False,1690488100,1694705018
2319,116900,25,0,1500000,1500000,74,0,0,0,False,7240135124930970630,False,False,False,0,7285862769457728262,MS4wLjABAAAAQPG8JSv-INfztcFdyNTjkaXS93Heo-BbvgEMxhIu4vrJDmDQtgCKvZGAW5zhhGtK,False,0,False,ksluxury_cars,False,1690488100,1694705018
3660,441,143,0,4095,4095,51,0,3,3,False,194213574494588928,False,False,False,0,MS4wLjABAAAAe8gqXxT2UPDhntEgRW-LkfClE9ROrgRujkjLsGsN3W5hzIdvhtSAul9p-OXHmcFP,False,3,False,lukaxozrevanidze,False,1690488100,1694705018
25500,162,511,0,490,490,8,0,0,0,False,6997883832594646022,False,False,False,0,MS4wLjABAAAAhKXLLPWP3ck5W3rA5_z9zeL4Rwt_nhidsktsbJBLcIGUpdhRwGOGaCnHsi6cqNRM,False,0,False,davitshavadze449,False,1690488100,1694705018
75,2300000,20,0,29000000,29000000,303,0,0,0,False,7213008331329422382,False,False,False,0,MS4wLjABAAAAh2IWfAdiae8W9rby1NjMQ2GgKYFJq5VNYnnP7y9Viphqvu4iOlZPdWi8ctBLcHug,False,0,False,poox.noon,False,1690488100,1694705018
12000,290,830,0,1672,1672,95,0,3,1,False,6934988888985519106,False,False,False,0,MS4wLjABAAAAnwiobCdvTnnm9TCRXynKNzwZVIDKZ_E6ZVb_7l4cq6nfnBixJ5g7qhpudsV7ZFR8,False,1,False,lukasavaze,False,1690488100,1694705018
48,1314,0,0,0,0,0,0,3,0,False,7258395944248312834,False,False,False,0,MS4wLjABAAAAHw8t7LSyS7K-dsapVyovb3IAmZaYt3a-NoG2j00A0PVYGjzS2-NiuJmYNxbF3qke,False,0,False,guka724,False,1690488100,1694705018
446,260,49,0,560,560,1,0,0,0,False,7108397859665658882,False,True,False,0,MS4wLjABAAAA0Q2QzqW8D7rZLVOdZ-5G5dM93UPn95gjT2HOYMTAV1RpYLNsgDD4UDaNdme7O-yT,False,0,False,tomssonna,False,1690488100,1694705018
10,2917,2,0,21800,21800,7,0,0,0,False,7257913118326735878,False,False,False,0,MS4wLjABAAAAc3N8Ot2_Kw9n6kfYzXU2UGZpeLQEazYHQQBt8_UsvVLHsojsOjRHGef_wtWdhzfe,False,0,False,optimopos,False,1690488100,1694705018
1187,3014,30,0,17600,17600,12,0,0,0,False,7195590508168135686,False,False,False,0,MS4wLjABAAAADtPyJso1SjahvJKsHyhkpKNoiaRsueyC5V9EPllcr6ruj8eGoE7aNU9rCpuu9fnr,False,0,False,mchedlo_2,False,1690488100,1694705018
68800,12100,9,0,48200,48200,9,0,3,3,False,6611806275309846533,False,False,False,0,MS4wLjABAAAAITwGyvQkp_k69dAN_kEIoiSqsKsd6IUf6xFt6gxGyYwBr2O2PkL1EjCvROTQXEJP,False,3,False,___kvati,False,1690488100,1694705018
1726,35100,180,0,619000,619000,968,0,0,0,False,6800770843581400070,False,False,False,0,MS4wLjABAAAAKYP-cDPYVEuXl6W0FVD2agduobJ5PfX8QElTP6PMzdsvWu_zVADQaRRYy2F1tmWm,False,0,False,tata_gulikashvili,False,1690488100,1694705018
1912,73700,89,0,1300000,1300000,134,0,0,0,False,7078118895559918618,False,False,False,0,MS4wLjABAAAAxmVtLTcOw9fPqVT8iI1PyUoCpk9mux4Uy9XQPB57Bov90E610IREpxNptJPJFLge,False,0,False,maetone2,False,1690488100,1694705018
1875,88900,81,0,1500000,1500000,83,0,0,0,False,6528035821310710784,False,False,False,0,MS4wLjABAAAAgrjwD6n1plw6NRAlV0c00R1aMGZ967Dw6yJvI2WZoFva4lhhS56bt6hJJYhf8BVx,False,0,False,ottikko,False,1687051683,1690457112
28200,1745,3078,0,15900,15900,77,3,3,3,False,6998164140191728645,False,True,True,0,MS4wLjABAAAA-Oi33lp0Jmbl5fbk-X6Om5N9jcuKViGSkT-egDux2BdVpNAny7s5Ogo-P1ysSJHW,True,3,False,andrianata976,False,1687051683,1690457112
608,11100,186,0,135700,135700,270,0,0,0,False,6838868824499700742,False,False,False,0,MS4wLjABAAAAFa3zUvwUzya5QWTa7Sf_W7381WVk2MLICsBXzg-abpn68RIH7qracF_sxcqfNqsU,False,0,False,bidzinaveliadze95,False,1687051683,1690457112
3207,523,592,0,2691,2691,36,0,3,1,False,7007478267851899910,False,False,False,0,MS4wLjABAAAAGHzH3kJo3_Bn6SRhRBKtuWsKrE-NsPcarxd1t3kftjpiRcql11rWmNWaeIbkuk9d,False,1,False,miqeladze11,False,1687051683,1690457112
76,194400,0,0,8200000,8200000,159,0,0,0,False,7244281261862290458,False,False,False,0,MS4wLjABAAAAdlOLxbU-T2tGUXjSLDa08DBClfc26BtM_MOu0MPmk78w8J1oiiz0EnzUiUvCcIpx,False,0,False,tamamhaya,False,1687051683,1690457112
7367,109,292,0,541,541,35,0,3,1,False,7028257152205702149,False,False,False,0,MS4wLjABAAAAGb9l3iopZcPY9Zw9h_G3vYjbSRWhw5zNRioHaRjwLZHxXxgA0EL9ZUyaFH6DVhk0,False,1,False,anritavartqiladz2,False,1687051683,1690457112
61,133300,0,0,610100,610100,7,0,0,0,False,7080491221911340074,False,False,False,0,MS4wLjABAAAASvJcM838F3-qVxZGijKeob3b-WxA96k81e9J0FuNhKKDd4KVbkKwVof2XzaZpym5,False,0,False,phil860818888,False,1687051683,1690457112
0,1815,10,0,0,0,0,0,0,0,False,7186551600343729178,False,False,False,0,MS4wLjABAAAAJkXype20LCdWP0GYoEiJoqqFq1lw0JCnegG7dBNWfaGqRV2ap_voHOOSq4JXZQFu,False,0,False,81qwngsen28,False,1687051683,1690457112
3574,497,219,0,353,353,2,0,3,1,False,6691254559946736645,False,False,False,0,MS4wLjABAAAAYTsjXvLqARHygFrbJm45pVPni29Rnc0pfq-SKRLqIF2cLqDXA2OgnGk5pKKNDqQm,False,1,False,maka629,False,1687051683,1690457112
240,363200,53,0,2500000,2500000,990,0,3,0,False,7195922121276195882,False,False,False,0,MS4wLjABAAAAUiRhQOv53JLc2nA2KvF6zDPTo8H2xqk0VcF9Lgqyqpoeqic8kWLzQmMDPrxKS_6M,False,0,False,refurbished2023,False,1687051683,1690457112
1537,93,276,0,392,392,12,0,3,1,False,6889394742321972230,False,False,False,0,MS4wLjABAAAAY3MYCc-zz0CZ2xJH8SHj82iypvQmBeMoGS9V73rNENBJ2T8MfMAY5Rfawi6UkCbT,False,1,False,meladze10,False,1687051683,1690457112
135900,1246,73,0,2054,2054,4,0,0,0,False,6566344652718374918,False,False,False,0,MS4wLjABAAAAuwwTXY_Rk_2Sq39I2bNrCGldFl1be1tfmkSf20FfQfHPtUTtQfUMyskM1xPHwqEI,False,3,False,vardoo0m...0o0,False,1687051683,1690457112
526,9087,13,0,184700,184700,155,0,0,0,False,6773708786005787653,False,False,False,0,MS4wLjABAAAAWGz6qdNmqfoorSfEwUxi1a7zlhI7Rr1KbaW9G96gca8vP9Vrulz9UZYxfparxmT6,False,0,False,levsky_20,False,1687051683,1690457112
56700,375,73,0,4858,4858,9,0,0,1,False,7160755278086308865,False,False,False,0,MS4wLjABAAAAaOPvrHFHih9pc5J07lWMTbZ9c_UVbAx2gtIHnBYLvlKvoSQpr6utmoTrwq6W7LRa,False,1,False,_tarasa,False,1687051683,1690457112
10800,137,36,0,257,257,0,1,3,3,False,6911633975904535554,False,False,False,0,MS4wLjABAAAAdtGEvEwxtnWxzYoiwGFIhiA1RDgrDYwmVqm3ujmDTCafLmRlDht_4DtPihwBYdeY,False,3,False,sshamatava,False,1687051683,1690457112
484,2849,799,0,7947,7947,75,0,0,0,False,7251654597440799746,False,True,False,0,MS4wLjABAAAAqK6oUwSih-g0odk9YKi3pQ4RXBHzbMZhILYr6zMmPtTeNpnN0xrgi71QH1qiFeZF,False,0,False,_tamoo_16_,False,1687051683,1690457112
24100,258,742,0,103,103,6,1,3,3,False,6910136775789118466,False,False,False,0,MS4wLjABAAAADo7vsvr0mBW_HjEaiJuhuBCElEZOU64Yqdej9z28XXGf5umBl-XDlBaVK7EcJlN3,False,3,False,_l_i__z_a_,False,1687051683,1690457112
3494,59100,260,0,388600,388600,29,0,0,3,False,196391133952774144,False,False,False,0,MS4wLjABAAAAa6S2foiHoReM5jK2XYOyDQIYwW8DITv03oF3DpD1YD9H2Jogb9IF9FCs9MGK4Qam,False,3,False,beqakortava,False,1687051683,1690457112
2709,4813,118,0,35100,35100,4,0,0,3,False,6619685201939333125,False,False,False,0,MS4wLjABAAAAOBxU4W3sJ0GmQnJTt-xQ06UkaUiwU57Uv2hknKXhnjvLS41fSl2U_EcHEgX9eepO,False,0,False,etikkkko,False,1687051683,1690457112
60300,24100,266,0,805700,805700,428,0,0,0,False,6771495219592414214,False,False,False,0,MS4wLjABAAAADt77afmMcY3lmIFdO8hjEX9o6vP9s942Bwr54alvpJ9SoLcKO1eQc3-gXpdC_6fM,False,0,False,dediserta__,False,1687051683,1690457112
20000,1015,1733,0,4812,4812,83,0,0,3,False,7009420085992178694,False,False,False,0,MS4wLjABAAAAFoYiWCvP21OuN7KnpA9tGmrBjWQAF26E5hbrR8qFIa2eZmoHDxkoQfIkwy_ZYfyK,False,3,False,suxo1996,False,1687051683,1690457112
2305,222,259,0,1043,1043,30,0,0,0,False,6902859682273215494,False,False,False,0,MS4wLjABAAAAo9pUiJo3TvE-QRqdYQZm1kXpuOPwoQ2nchQ_26J7Lno3n0AweTRACInTEoKPTMWM,False,0,False,tamrikoshavadze,False,1687051683,1690457112
3934,160,444,0,54,54,5,0,0,0,False,7069794394929611777,False,False,False,0,MS4wLjABAAAABIg6X353opRAmd-RtdwIYO0slKuAGw74Y_2U6rVlG891104xNIvRxOQ4WPbyC1QJ,False,0,False,anqs1234,False,1687051683,1690457112
62,205,47,0,4365,4365,0,0,3,3,False,160144888813178880,False,False,True,0,MS4wLjABAAAA71jyxlUlz9H_33BsIzz_5ssSYXv9iq3yQSQrsBJYMWziXqGUrs5BmM_LtvVRqR6M,True,3,False,useer0190,False,1687051683,1690457112
1461,5689,21,0,1137,1137,7,0,0,0,False,6901570475744625670,False,False,False,0,MS4wLjABAAAAR6mV3o_QYkLXbWq1z9oEQbpWdgZQ9TxKVDzwFrVccGd9MMitkVXvmhs4AiLN7E_e,False,0,False,gsm_omiko,False,1687051683,1690457112
1495,747,107,0,2354,2354,64,0,0,0,False,7197053457949557765,False,False,False,0,MS4wLjABAAAAUmik2ZjL2ncIsp_qw0y3ZSP5GocToFYtiWHB_dJoP0KAJV0A1QFNwlLUo8UfwVSW,False,0,False,ninacha,False,1687051683,1690457112
323,30800,3,0,48200,48200,19,0,3,0,False,6968084601378882565,False,True,False,0,MS4wLjABAAAAICXSRSmlymTXpE5uDdVuP-zXPTENVwLA7foJCXptCpBWFYI4Nj5wSv-gf3lvYROK,False,0,False,.karalidze,False,1687051683,1690457112
81200,3479,9946,0,56000,56000,506,3,0,1,False,6813639921183392773,False,False,False,0,MS4wLjABAAAAi2yESqU4vdoowMhcbnM2Uf1JkbZfzk1LgZ-Y7Pt_Riq-wEnVGlfnjP4OGJ8taMbb,False,0,False,ruslani1995,False,1687051683,1690457112
6388,1314,4194,0,1685,1685,50,0,0,0,False,7058532362938467334,False,False,False,0,MS4wLjABAAAAPftMAMkqePC_eD5LVa2flEaIklHv_B7LXh58Qscv7RuyxNquSWQ10UPBPTuTv6WE,False,0,False,deko_deko21,False,1687051683,1690457112
12900,498,1725,0,1201,1201,45,0,0,0,False,6664567545381502981,False,False,False,0,MS4wLjABAAAAqNKH_bepYLnKSX2fCfEQAz3HuzUjxPcgqnbxVLTM2geu5UPIZIvhYMYHKtdMU8K-,False,0,False,maxochelidze,False,1687051683,1690457112
11500,4628,241,0,5599,5599,10,0,3,3,False,6832894864595305477,False,False,False,0,MS4wLjABAAAAPQd3XznHYtdDj5AIue0Nuj7TXqFZSDDYdbfQzpe4MPjsOpJSnKpk6k6r_uJ7ahkS,False,3,False,takareri,False,1684534097,1686922171
17,13,4,0,74,74,3,0,0,0,False,7238284701596976130,False,False,False,0,MS4wLjABAAAACT4poXlIkhZMep038nz0XjsFs-rZIlxvWE8_qntmAul-vq_8sKPgTaq9NrS1QJ1H,False,0,False,_factsabtevrth,False,1684534097,1686922171
17200,211,8703,0,0,0,0,0,0,0,False,6926997312023970818,False,False,False,0,MS4wLjABAAAAcizJRiUzZxVBxjXZ8q37yV0H0Agb-UwqiMQI4Xwz7Fs3MSCfRjBSO6YJBkCxypxc,False,0,False,giodeka32,False,1684534097,1686922171
11800,1114,3971,0,2789,2789,26,0,0,0,False,7137772520917369862,False,False,False,0,MS4wLjABAAAANzxZ4A2kHK5VPv2dlEjxack-z1v1T4EZ6WCkhH6vsdTv_o2xomSsuoRlugx6eEBi,False,0,False,bacho_113,False,1684534097,1686922171
22500,514,84,0,93,93,1,0,3,1,False,6700891395500901377,False,False,False,0,MS4wLjABAAAAikjs0zqB3fBZuzBsofxb57a03BNApfxYbDPIcQgMlNbxev96KX-Y1tYa9CdVpskN,False,1,False,lizi_bolqvadzeee,False,1684534097,1686922171
1064,650600,27,0,4400000,4400000,664,0,0,0,False,6816372911541847046,False,False,False,0,MS4wLjABAAAALrUJEwEPq2XlT_ijznA126bi69nF7EyGgNdr6wpFNHEwg-lwTC26-p-yMisp1ZzH,False,0,False,pavlo_bobo,False,1684534097,1686922171
51200,730,576,0,7611,7611,69,0,3,3,False,6914256975883682822,False,False,False,0,MS4wLjABAAAA92XfEv9iO69qmg3rJmiHhTWfKwY6cCBdXnDgLtd__rZU6sajttv07D_abkaFCUe2,False,3,False,nini__ni15,False,1684534097,1686922171
44100,12100,147,0,220700,220700,15,0,3,0,False,6815877310132552710,False,False,False,0,MS4wLjABAAAAA2gSZrO0sOwr1XbZeYzwUlcFcqUWdwu26v6XKOlW5xOaAdnXlVXjTryQYQDjpUiK,False,0,False,marii.amiii,False,1684534097,1686922171
