diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1440,44400,836,0,133100,133100,2,0,0,0,False,7181100928929170478,False,False,False,0,MS4wLjABAAAAPt0OsiikNYAR0dXnVcGBESpUrDQith0sddgH2uQXgijp4PRZWDw2VlMGTMyscfnP,False,0,False,tactical.cheezit,False,1687205524,1691340165
14300,255000,7,0,10100000,10100000,120,0,0,0,False,7219263595904156678,False,True,False,0,MS4wLjABAAAAiBBTzGOAl6dtPP989OGFY5yB_Ecz0X9L6Sqbhk1wVejlJSy0cUcGI1hSzqrhuQNt,False,0,False,cutiepatootiewithrizz,False,1687205524,1691340165
3557,340100,202,0,15500000,15500000,1606,0,0,0,False,6883951575209083909,False,False,False,0,MS4wLjABAAAAtuwZZsxgUap0ivg0RfhL7iP9pY1xkIvOA_5_gSDCZefrc2a3zCz4hUWAaNNmDvHX,False,0,False,codnostalgic_moments,False,1687205524,1691340165
11000,16300,686,0,70,70,0,0,0,0,False,6931698782178903045,False,False,False,0,7285842537913617185,MS4wLjABAAAAoibQO1mxUoT6E8yzsAEoDGjU4_19t9JeOM7pPgaSoHF7A0D7S0eNQ6fm_cjTKKEP,False,0,False,xalex1337,False,1687205524,1691340165
859,40700,55,0,73200,73200,33,0,0,0,False,7163104550295913518,False,False,False,0,7285782292080069422,MS4wLjABAAAAymMxsTcV5RiZkogJVJbyfUlggAsw-DeKQK9KsVNkw1-IkZls7f9BJxWecs509PKQ,False,0,False,kingcuppy69,False,1687205524,1691340165
575,1608,62,0,370,370,3,0,0,0,False,7108657916849701893,False,False,False,0,MS4wLjABAAAABuFAlaOUSUuR24TVhhumCEkbJ2zC74aQaGZY0gjs4Kwp8KSMpmaov_Hs4166TrYP,False,0,False,abortti,False,1687205524,1691340165
4270,1531,282,0,38900,38900,127,0,0,0,False,7013049321184805893,False,False,False,0,MS4wLjABAAAAg6B6h_ArcbvG9XLgxA2cCDUmroL5l0k_ijSWIWJBNl1k2gG7qoLSZYqRxWgMwZ41,False,0,False,korunn.22,False,1687205524,1691340165
250,13000,0,0,735100,735100,128,0,0,0,False,7248728351089656858,False,False,False,0,MS4wLjABAAAAQ8l8bpnCWhoyClMxeEiSaYt8JIrdnbCVZ1wywx0pYnuknTmpEWz6HX8o1LWFNl0M,False,0,False,simplerolthon,False,1687205524,1691340165
10,52,185,0,1,1,3,0,0,0,False,7250826298998047770,False,False,False,0,MS4wLjABAAAAbu5L4NDSAv87ZsmwziRqiZ6HoKC2qNLM2hQEgskOE2aV4V-MZF8O4ubaOlk-WOUk,False,0,False,davontopp,False,1687205524,1691340165
3297,549600,9,0,10300000,10300000,111,0,0,0,False,7216282916363863046,False,False,False,0,MS4wLjABAAAAqbXsJvWpusSqSYTqqiYUWjHvIYRhJykcmwERiFLXR6W0yQGMrMR5it6QtLmR8hTa,False,0,False,mememagnet2.0,False,1687205524,1691340165
10400,15000,671,0,145800,145800,3078,0,0,0,False,6801862904276534278,False,False,False,0,MS4wLjABAAAA3rQV3B4lNCJjN7VtwVKu4GaUnZx4c4gpYjdeWI-3yMP0VNoM3EUikdMAUyslRs4x,False,0,False,_shaydaniels,False,1687205524,1691340165
35900,177500,524,0,1700000,1700000,217,0,0,1,False,7093330547242222638,False,False,False,0,MS4wLjABAAAAfxsFdumVE-JdDgv53E2cKkBA6R8g4aYe7UNVvmSKg2jFQatm7pEEMXB_sak6aBMX,False,1,False,arcticog,False,1687205524,1691340165
3304,968000,81,0,19900000,19900000,582,0,0,0,False,6544484499148701702,False,False,False,0,MS4wLjABAAAAAkhk76V5wZE2dHsWiLgx4x7TxkEMMBeukQYbhiMZlpIF3H0cTyVKWV4s3aLUXtCY,False,0,False,arminmehdiz,False,1687205524,1691340165
0,9745,0,0,363700,363700,19,0,0,0,False,7247171621537973290,False,False,False,0,MS4wLjABAAAAiAYlXV5IWd5OMIVXpsMSW5hnTZPGisqV2XRlpyHOg8yzG2ZQlXk7OWkgJbwXslMy,False,0,False,dejojotheawsome,False,1687205524,1691340165
36,140700,1,0,5300000,5300000,67,0,0,0,False,7233831141676270618,False,False,False,0,MS4wLjABAAAAXkJDQzz2Ujr8e_53g6pOPu_eQoZkEEikUm96j6yY6-DFpXXeJK46ST0VKAoRfXMB,False,0,False,aloverawin,False,1687205524,1691340165
591,187000,31,0,21000000,21000000,377,0,0,0,False,7221964081690330118,False,False,False,0,MS4wLjABAAAAhrC6SovduiqOM8-FrDL_1KCA3ySC6tIlqrM9KnzMB4MEeydZnM3AGXnCB6fudSAT,False,0,False,kawakiwrld,False,1687205524,1691340165
18,506200,0,0,16800000,16800000,154,0,3,0,False,7047893393607508997,False,False,False,0,MS4wLjABAAAA5dEUiDdpXwn3zN5t-gOAcq_mgMot74K4p7BRo226XdCMk7ZWnHCrl-bJdLh5dJg8,False,0,False,onemeal.tiktok,False,1687205524,1691340165
68700,964,397,0,125200,125200,3,0,3,1,False,6802010544406774790,False,False,False,0,MS4wLjABAAAAdyVw7PvgcbmAyrRa30b0TIJdL6Te4owlsf4bd3b_-TimEm5hzW-npIF-87CeYPer,False,1,False,vulgarvamp,False,1687205524,1691340165
32600,4800000,328,0,125400000,125400000,914,0,0,0,False,6719532464584819717,False,False,False,0,MS4wLjABAAAAbZEL0yXMMzJwS7bjq_W6mUWSXg5IN-1brgj-1xf4usiK_CXgfkmNbQEopPRC_8Th,False,0,False,andrea.lopez44,False,1687205524,1691340165
122500,110400,1318,0,5600000,5600000,351,0,0,0,False,6787453128621294598,False,False,False,0,MS4wLjABAAAABym4pmyVGCObjm_riKbawbjOAND23-J9ZTRkpMeErFm9DTG2haMtMg_h1tcO1Ejt,False,0,False,colgalte.and.93.others,False,1687205524,1691340165
197,1677,41,0,0,0,0,0,3,3,False,7173265222303122437,False,False,True,0,MS4wLjABAAAA6A1v-bgNWWc9tzhTpd5Xsn8voyOLi5EpSmS-zL6jpcw2NYmzrCorpde1KulkMpoH,True,3,False,as1aukko,False,1687205524,1691340165
2025,906300,29,0,24700000,24700000,2319,0,0,0,False,7024429310949950490,False,False,False,0,MS4wLjABAAAA_J_Qj3DRTX2oyZWsuscwp21SIpek_ty4pduNa3s-Fb5EYxWEmlhymNMqPD0B6hOq,False,0,False,nguoilang,False,1687205524,1691340165
14,16,20,0,0,0,0,0,3,3,False,7155192697601606661,False,False,True,0,MS4wLjABAAAAlAYLecqbcsAPNtZ5fuA9VYkQ24ZurSlLJihGFF_lOJaEk-HRkkuxQdHu0IJEn-Ky,True,3,False,ossizprivg,False,1687205524,1691340165
15000,83100,277,0,1500000,1500000,34,0,0,0,False,7242339522906178566,False,False,False,0,MS4wLjABAAAAxLcnfCAf1iBi7tW-6ewSS_efLc5bMvEKp-zIaCxLzyYY0cOoxf2gdoKexcba6gRE,False,0,False,mohamed_hk19,False,1687205524,1691340165
684,3200000,106,0,60800000,60800000,239,0,0,0,False,6762945848529748998,False,False,False,0,MS4wLjABAAAADxxumSiQkCBM4LsqtulOr3HW3V5C0ejtyAGISXXfuCK7QK9hz9dLifJ3y4Xxzabd,False,0,True,jlaservideo,True,1687205524,1691340165
11700,4205,119,0,25600,25600,127,0,0,0,False,7007522330821952518,False,False,False,0,MS4wLjABAAAArgryl_1JcIRvxlHLkEvkrgdoxySucM4jDYFJtvpQ4l92qCJbEyyMnio7ArZiL8hE,False,0,False,regelk,False,1687205524,1691340165
10900,1841,214,0,789,789,4,0,3,3,False,6571517176062410758,False,False,False,0,MS4wLjABAAAAUA8XH1CwStxQ-YCN5ouGINeYox5plR7tgOBfLDZDyy49_3guzDcK4fEdWVN65zZh,False,3,False,vituntiukkaatavaraa,False,1687205524,1691340165
683,1599,1539,0,0,0,0,0,0,0,False,6971159785807660037,False,False,False,0,MS4wLjABAAAAfCVPkxHb836p2DAWJollxY1_7Dd4Dwb8CiAtnGY68yRNA7fajZDM5iD_VLL0Xj8O,False,0,False,pohjoisenprinsessa,False,1687205524,1691340165
4601,1400000,359,0,2600000,2600000,155,0,0,0,False,6735763960211538950,False,False,False,0,MS4wLjABAAAA-XKgeDWfh-Q5kmFEb1xULVQfF_2vTcruN0exWsoo1df6bYpalA7JCJTTEC03-FRx,False,0,False,broxh_,False,1687205524,1691340165
37500,8635,1329,0,152900,152900,251,0,3,0,False,6712829245288383493,False,False,False,0,MS4wLjABAAAAkr0y4waMzjcadTwpGZLccBU_xiBtvNg6cuh-NwtM9mrvFiDA2xNOS-SggTjWZU6-,False,0,False,mrsdrewb,False,1683291523,1687118885
671,8,2,0,0,0,1,1,3,3,False,7019134802050778138,False,False,False,0,MS4wLjABAAAAIzGiuvG-MA8NpZ-H6IbldbXjja9vkN3mMpHoCGR-VEjFcaRbJN_s0zBezsRc3nc4,False,3,False,cigrttsaftercry,False,1683291523,1687118885
134,1230,3283,0,445,445,7,0,0,0,False,7233395563307631617,False,False,False,0,MS4wLjABAAAAV2hE_Q7KeNpAqhFYK4_4TRre6ZlbEX84xA6iDYNbBf0yhT_D8O9QIdVtKN_qJDyF,False,0,False,jojismithgt,False,1683291523,1687118885
1228,58,45,0,1,1,0,0,0,0,False,7136151805663085570,False,False,False,0,MS4wLjABAAAAVz7sBMwpzyvLmDVnfWFjJLrdDGcPTQtrWPHdpwojruaGIwh-2poy_SRk3VqkArcc,False,0,False,ioaorihsenak,False,1683291523,1687118885
34,3186,25,0,88,88,3,0,0,0,False,7220062981773689862,False,False,False,0,MS4wLjABAAAAhPmcXxSIXqOLLVnDYsg-PdKZXb8nd2qI5VKJDRMmwK190r6gi99xfDoPXvqqje6T,False,0,False,luckyme1327,False,1683291523,1687118885
27000,138800,79,0,3600000,3600000,756,0,0,0,False,7042339086811743258,False,False,False,0,MS4wLjABAAAAx60tSYxjQRnOEGHGg42VA6cejnnar3QYYMxJ9LchfUvp4rOpZT5NVsfZWEd_iDtf,False,0,False,syaki_real22,False,1683291523,1687118885
17300,108500,50,0,7800000,7800000,88,0,0,0,False,7004402861857981466,False,True,False,0,MS4wLjABAAAAUCAZI0W2bGptZCPs1v0FkAh1mv6CnQdDhMkaj2JJeflb8pGLCtZCNChPWn-XrfnC,False,0,False,itsmeeeeyrobert,False,1683291523,1687118885
2813,174900,288,0,56900,56900,69,0,0,0,False,7046773678919222298,False,False,False,0,MS4wLjABAAAACztl_HGzbB43EIbiKnJ25bdNiU2tO8Ew27cZPXDqSQ-N1wNyCzNRYNDiosy_hjHD,False,0,False,qiwora,False,1683291523,1687118885
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1683291523,1687118885
752,84,409,0,42,42,1,0,3,3,False,6978876589150520325,False,False,False,0,MS4wLjABAAAA779P6IrPcV6shoI0poPbO8SYfcIuz5G_QvfKaN9VkkkFacFaTwY5HZJGInN5An4t,False,3,False,0ssiz,False,1683291523,1687118885
37,29,19,0,0,0,0,0,0,0,False,7116874254575141893,False,False,False,0,MS4wLjABAAAAx266YtZZMe7Dr1AFwKm_azF_SVmgo0CS-HYMoMque7RUQNznd2lApBerz7KBWCIX,False,0,False,jotai_noloo1,False,1683291523,1687118885
168,44300,0,0,747800,747800,0,0,0,0,False,7188201813774418949,False,False,False,0,MS4wLjABAAAA1V3NewkYdho5vBxom_jaIjfuhFylXT3V7t_Vuqx6NBUGvGzQeGG6zb8lvUXKwDfK,False,0,False,fredbearcommunity,False,1683291523,1687118885
21300,155100,95,0,18500000,18500000,751,0,0,0,False,7125086304026756101,False,False,False,0,MS4wLjABAAAAoZZVvTttdhwurQE_ml0WqiGAQ9qGzoUFKVDYrU2l6DS_rEzW8Jiynm66RYB6Sp5a,False,0,False,slavicamir,False,1683291523,1687118885
4425,1519,39,0,2353,2353,16,0,0,0,False,6773983685021565957,False,False,False,0,MS4wLjABAAAAZklmHF50QEI6-BE1_0xnt9RmycilmhbOiQVlOIyixAywwo2aUSVpO8q7VexHULo8,False,0,False,vakio._.edits,False,1683291523,1687118885
237,1060,4,0,16000,16000,165,0,0,0,False,7187449353132131333,False,False,False,0,MS4wLjABAAAAUp3ZJ73P1O6RZDBr9nNbxK13E_QpTw6HBbrae3jH1bXQb3dLuATHfR5rgJdJ7gkp,False,0,False,ogdonits2,False,1683291523,1687118885
18900,1183,782,0,481,481,26,0,3,0,False,7208965315921003525,False,False,False,0,MS4wLjABAAAAOf4exJskiNJwxwLU7JDGRuoKJIinkNSHpi0FBaEdnFWiZnqV4J5MyIEo8bFrXF3L,False,0,False,appior,False,1683291523,1687118885
4744,2276,12,0,3746,3746,13,0,3,3,False,6860545274956530693,False,False,True,0,MS4wLjABAAAAWrW5Ljvvkz6TvK3Cc3GbEva7q2is5blqdHMOPKKa8wXclS_ko_sRmgrhRKecVu41,True,3,False,harry_kane_messi,False,1683291523,1687118885
45,284800,14,0,17900000,17900000,796,0,0,0,False,7220663410759959557,False,False,False,0,MS4wLjABAAAAhdI-bLglw6DJK7pVzdk5WG0VJeuRbSE6WjUdfLVCcmhKujaoIqa0j6WMWUIcX2fP,False,0,False,long0702y7j,False,1683291523,1687118885
260,287600,7,0,4800000,4800000,129,0,0,0,False,6796004721959470085,False,False,False,0,MS4wLjABAAAAogO9DQD3md-CQwnK0iyWhA9L1GRErE5xsvmsh1mkrUYd5AGvnBSb_8Uhq6grhrR2,False,0,False,jujubotv1,False,1683291523,1687118885
231,63,98,0,14,14,3,0,0,0,False,7022641627404125189,False,False,False,0,MS4wLjABAAAABWgCOcMqicJi7bkvDwxvWpWautTW1VZDVd5MiHDZTBxklAlWaFGeKBSjIoiU_AmN,False,0,False,vpkonbest,False,1683291523,1687118885
53900,54,131,0,105,105,1,0,0,0,False,7133264494784660485,False,False,False,0,MS4wLjABAAAAlN4E-fnqsQzvl9zdRxfmj5Oh9k14ufGx1XyH_6FHt_7MMt4mEkmJytYWoWx1zmAL,False,0,False,mr.niskahiki,False,1683291523,1687118885
95700,13500,469,0,1400000,1400000,197,0,0,0,False,6676883427394864133,False,False,False,0,MS4wLjABAAAAO1-ha9MMSDI_Nk6r6_bbvt_bbPA_Qb-JpsFRv1GCZzVEhbKOGFY_9xTQmnHT4G-G,False,0,False,glasscleener,False,1683291523,1687118885
550,14400,636,0,175100,175100,98,0,0,0,False,7178343732563641390,False,False,False,0,MS4wLjABAAAAQYekv-i4Ji7XK0dCQtUR0wpMcUgswvhHm0m_T_UkpE6H2Rmeeh93mwwHjr7fDNoI,False,0,False,daily.dose.of.internet12,False,1683291523,1687118885
5681,14600000,10,0,258300000,258300000,515,0,0,0,False,6643740481841922054,False,False,False,0,MS4wLjABAAAAtpr-NoN8Ch3ci0ufImbVNgBxwi9c8cnQyTu7vOdrlDIvpGe1eKdUeuLBR3Gl4GIN,False,0,False,hpc_official,True,1683291523,1687118885
1,134300,2,0,6300000,6300000,393,0,0,0,False,7216222301466035206,False,False,False,0,MS4wLjABAAAANjxNeVqexNMzsP_p2u0XgECOJKVgvu3bY8Uop2MC_euLj5Q-Ym-qE4aE95epFqOI,False,0,False,storytime.5092,False,1683291523,1687118885
6,9,4,0,0,0,0,0,0,0,False,7170401788709225477,False,False,False,0,MS4wLjABAAAAA0hq2VzoWCTF_BbdAC7BS1V56EZAOZmx5ysO7MuW7R1mdlpIG09ZwSlQtUcOMBLj,False,0,False,illiilliiiillil,False,1679162235,1683268883
13,34,15,0,291,291,9,0,0,0,False,7221207961271043098,False,False,False,0,MS4wLjABAAAA6IiO-GSu6wUiNVY2j1RCiwhCgju7CYhIgwe4Vzzzpw31zszkpaTGcG8qfBM9Ssz8,False,0,False,alffajopot,False,1679162235,1683268883
3257,100100,241,0,9693,9693,97,0,0,0,False,6966417662010508293,False,False,False,0,MS4wLjABAAAAj4WRZypPblpwiafUKh6causmGgezAvFkYCd-rfyqgSn4pN4r_keD6GQfpXhKpHkb,False,0,False,rudeus.fds,False,1679162235,1683268883
47100,13000,353,0,60900,60900,46,0,0,0,False,7099169724226929669,False,False,False,0,MS4wLjABAAAAk3I7qf-7-6ETTaE16fgYeS2o9YLPU2HXWQhQjeJdmLV8lgNHFwE9M5Mik4-DJd61,False,0,False,isone_84,False,1679162235,1683268883
399,47,97,0,0,0,0,1,3,3,False,6911668277018395653,False,False,False,0,MS4wLjABAAAAD8cLC1_ja7ltC2a6D4-g8KDlVRxUbgxAgRKGszE9h-8wgK2T7ti8wX9CgJ6Kwqjv,False,3,False,tomijoni13,False,1679162235,1683268883
80,76300,12,0,4300000,4300000,731,0,0,0,False,6998460527123416070,False,False,False,0,7285859855607302955,MS4wLjABAAAATUylgurl_wP7ZE2tHVKpohIPEgCiVBawagtFmHiZdAN8cCel3tRco2QAiCDF8YnT,False,0,False,vicfis,False,1679162235,1683268883
4357,8400000,669,0,110900000,110900000,294,0,0,0,False,6826902435699065861,False,False,False,0,MS4wLjABAAAAbnVLJwOb4L4dxfHdZQZ0_CBhSRdZY4brVz8WZhsCIro3U3ZRc37ZQVP8Imu1PvS8,False,0,False,ethereal.in.e,False,1679162235,1683268883
1037,105200,166,0,137700,137700,1,0,0,0,False,7112385254221071403,False,False,False,0,MS4wLjABAAAAc7PW-Ib-0FXVjZZdManoY9wTiPlGFlqttkdwMaTkF8Rf89pCbqbRE-Id432firtq,False,0,False,dgqgkjmd,False,1679162235,1683268883
6879,9200000,331,0,301100000,301100000,1561,0,0,0,False,222453568471990272,False,False,False,0,MS4wLjABAAAAI7RoDqUPjOFmjtqyRUsSkKKyrPfjshsCr08WBMibUYA74ueOsBuXmD___0Q7Z3ub,False,0,False,jasonmoments,True,1679162235,1683268883
48100,27700,8904,0,974100,974100,319,0,0,0,False,6901321963622499334,False,False,False,0,MS4wLjABAAAAY0k6-aJuXfNM8NIYSbm-dmnpvmxabkcoTqC8qIXFYRy4DCgKEq06p5qpBthoK1NP,False,0,False,.theben10nerd,False,1679162235,1683268883
258,183900,65,0,2300000,2300000,446,0,3,0,False,6888518837777286149,False,False,False,0,MS4wLjABAAAACA8lnUqACUfuR5XhS7peNgsrxCP5H0T1cFxm2EPd5W_vP8kMbeakbLU0jOEtnQDr,False,0,False,doborog,False,1679162235,1683268883
15500,259,359,0,4728,4728,0,0,0,0,False,6829024873047933957,False,False,False,0,MS4wLjABAAAAIU5AP57dqgsVSbIMKNXAur0rKV3NNcYOtgpQvbDZIaVrFGGupCOvBLet1LNQUK_4,False,0,False,lukke65,False,1679162235,1683268883
