diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
90,43400,0,0,1100000,1100000,63,0,0,0,False,7264797226102309894,False,False,False,0,MS4wLjABAAAANIM04M3xYyuuC2ChHz7RpkogibYszQtZBwJsZy7qxFUudQsYVqv9F17eBdexcj9p,False,0,False,universeexplorer_,False,1696182143,1696209067
180,537,6,0,8338,8338,74,0,0,0,False,7276182504573912107,False,False,False,0,MS4wLjABAAAAySWeB5UKM6Aaif2e1_Gu5EmU3-uoNkbhMiSVVOBbMDNZWjEKw3DlUgP57zWH6bqt,False,0,False,driftshiftshop,False,1696182143,1696209067
8096,16800,2794,0,362300,362300,303,0,0,0,False,7133144208597566465,False,False,False,0,MS4wLjABAAAALBpML-gyUatC8TuE879Bb0eWRbyC3QAujxV-jhCFsDSqwlvzCbLiveksW-mzD9WB,False,0,False,user6s3rlzqcoe,False,1696182143,1696209067
657,1483,93,0,48800,48800,13,0,0,0,False,7264704960025641989,False,False,False,0,MS4wLjABAAAAWYxnyA-wmEP814MfURcepagnlyGGSA0wWqkVWmLTujSD53yMJ2QtOh4vWfgfKV7H,False,0,False,khazzys,False,1696182143,1696209067
12,4054,2,0,316200,316200,80,0,0,0,False,6891724189456237573,False,False,False,0,MS4wLjABAAAABUxnes5Vd2cgjcvA0EwLkvcb2ArjraQ5wplzQ3U45XV67ebXANjbFc8tqVmvzzm6,False,0,False,noacelero.oficial,False,1696182143,1696209067
42100,259,71,0,16400,16400,9,0,0,3,False,6754096760324539398,False,False,False,0,MS4wLjABAAAAGIDe2SllfSOnXqOX9rHMbxhNFdh-uw9CqnytCVeBt-NRkTjBDx-4rHfnNqjrVFo_,False,3,False,r4z3r_027,False,1696182143,1696209067
3113,343,1850,0,5163,5163,34,0,0,0,False,7265006557967746053,False,False,False,0,MS4wLjABAAAA0DiX3eVGi9f2YXsUBrSrAtcQKCoc5qGm7_zWTVBHa4T6iS3qc90VEaO5CDhNQ-Ls,False,0,False,chrystyan7777,False,1696182143,1696209067
176700,11200,981,0,789200,789200,29,0,0,0,False,6754399396946936837,False,False,False,0,MS4wLjABAAAAzJfYlOs_ZcVcPfSR0ZKmLQaxh_K0qyP3I_oQQmtfCuLl_0OmR_r8_5q4KWziJosz,False,0,False,la_luiza,False,1696182143,1696209067
0,5966,5,0,41000,41000,29,0,0,0,False,7281365359890203653,False,False,False,0,MS4wLjABAAAASOjiESwgJDg9s3xOLxTLaeY-YcrdQ_rjiYE00zAQHoqVmAetiUn6Twprut9o8vDR,False,0,False,ugjnvtwurq,False,1696182143,1696209067
182,8395,89,0,172900,172900,80,0,0,0,False,7253658262117499910,False,False,False,0,MS4wLjABAAAA8QywAgATVNcuajhUe_WBqW7LuL49RdCLdcDpbDtqPxoeVrOagwaNCbL_Sa8ajZAi,False,0,False,mini_querido04,False,1696182143,1696209067
8271,117000,185,0,1600000,1600000,100,0,0,0,False,7159734103435576325,False,False,False,0,MS4wLjABAAAAkSfD42PGPK04g0Co7Uoro89vCm6zVoTo42NIhCRLzBpRK67B7S-f0ZNst4Uq2TWD,False,0,False,yasmxvx,False,1696182143,1696209067
8848,16200,2015,0,190700,190700,146,0,0,0,False,7034863891260392453,False,False,False,0,MS4wLjABAAAAoDuyFCX_vozdTvIfwL9CDRp0JSJGn3WCbw8qsaNwOS8lPjQaz2ReHzXegUsIsXzH,False,0,False,memphiscult8,False,1696182143,1696209067
44,3566,3,0,125800,125800,14,0,0,0,False,7160500006770869294,False,False,False,0,MS4wLjABAAAAElVBsUSaa5phSfXgi5C-_sJ104_gHyFdb6fdkSXCfVALWlkfZrhAzpyXPFCmq9aS,False,0,False,achipalado,False,1696182143,1696209067
2925,7751,847,0,173200,173200,32,0,0,0,False,6865299108601742342,False,True,False,0,MS4wLjABAAAAn4AAbJzwaoeI-12Q4w7mFpE1m2q0VBZ3TYnGRly5QRMflsC70EbQ4E9a5ne8dZ2b,False,0,False,fandangos._flop,False,1696182143,1696209067
2,1300,0,0,8850,8850,39,0,0,0,False,7277085367941006341,False,False,False,0,MS4wLjABAAAAd3fm7pG7PIa5ED7PVLe75uL11cm02c-gNcYA_2frFFJ8MJb10KE06lpEGjMFQJ2c,False,0,False,tomara6122,False,1696156337,1696181965
4640,5925,500,0,986600,986600,305,0,0,0,False,6970635141323129862,False,False,False,0,MS4wLjABAAAAwymEJ3-P3Z9Y-70KReE8ZtxTzyCgXbPjRrZlygQzksdEbbxiIAet4tp6ZcHhqMPH,False,0,False,fede_0073,False,1696156337,1696181965
6429,172400,153,0,8400000,8400000,471,0,0,0,False,6905029220662264834,False,False,False,0,MS4wLjABAAAAEkDLBcHhcsMj6Gq3HLi-_dCR1BIbq8pGDGJiiwRqq0TybwNYsKKz9fS-usnnkSf-,False,0,False,stuffaboutf1,False,1696156337,1696181965
113,889,8,0,9057,9057,16,0,3,0,False,7107302516900185094,False,False,False,0,MS4wLjABAAAAbzUmSjrqXV8Muqh1_H1q6UJl1IFjtRWIMB2G7mLNyuFdPBMsqkneD5IFtrchnEGA,False,0,False,farkassandorkart,False,1696156337,1696181965
635,327400,48,0,7100000,7100000,138,0,0,0,False,6837949583450096645,False,True,False,0,MS4wLjABAAAAh1qiRSttIXa22NS7BifPN91pia3NL1x3J-e25VWQQfJ-9aOEfXH1d_3J_XJquxZv,False,0,True,retrobusker,False,1696156337,1696181965
2077,1951,116,0,166900,166900,133,0,3,0,False,7211940770323497989,False,False,False,0,MS4wLjABAAAAKkhhUvUOnKqsALLip1bnBv-J9qNhP3TOdrrzKeIx9kOY7DAHn4DyEn019E1wB6OP,False,0,False,finnish_norwegian_mapper,False,1696156337,1696181965
4057,899,127,0,16700,16700,60,0,0,0,False,7053758397875782662,False,False,False,0,MS4wLjABAAAAa_e3AZWH_Il-bBbK0lr37PAZvi8ckj82w_zfNu4-mcewinlOmZ21AJaL-RPzmTBv,False,0,False,williampemble_racing,False,1696156337,1696181965
34,1064,10,0,290600,290600,77,0,0,0,False,7079722479220458497,False,False,False,0,MS4wLjABAAAA947odn9HuJKk9cBcH4wK-ji_YbRc8T7KSf_QDVTIG2DZr-QLsBchlm2aFjk35goG,False,0,False,redresso2,False,1696156337,1696181965
28500,3073,68,0,277100,277100,91,0,0,0,False,7188424950038299654,False,False,False,0,MS4wLjABAAAAIc0BriPuio2UcZeKis5O8ubfVPlJIolM5mFbD6YIHpfwCC41y3Elr0LwItYSeq7b,False,0,False,ukcars_scene,False,1696156337,1696181965
19500,2345,172,0,304800,304800,32,0,0,0,False,6738103048968651781,False,False,False,0,MS4wLjABAAAAnWiBBEUhNoN3tSteSc4vyRQZyzi-f7pveBy6Wm3GSPwuwoe1-KX-_Vclc1gAQXAx,False,0,False,itsjosh2k,False,1696156337,1696181965
15100,203,4066,0,4333,4333,4,0,0,0,False,6562501225882976257,False,False,False,0,MS4wLjABAAAAt3KUHKO_0J-06FpzZnkF23oXNZHh4-ncFmHqHMtwmAHZw9db3asVVKzWBQMA3-YT,False,0,False,f4tality.pantera,False,1696156337,1696181965
282,155,2,0,4224,4224,1,0,0,0,False,7279908678849217541,False,False,False,0,MS4wLjABAAAA-zvS-oWGTfqHS995WLUd_K7zOlIk0GoYCd0mmKw5kJTrrRw7fnlnP5cPDKhZTlZU,False,0,False,2024okok,False,1696156337,1696181965
46600,4434,1254,0,138400,138400,118,0,0,0,False,6830035116120638469,False,False,False,0,MS4wLjABAAAAjLTpaBiLhDJQH1J9Dc1igZRnMZVEPAHhSqsZ08FCfdvD0HmpQQmKNmLTHq1QnZAd,False,0,False,ghost_cars_1511,False,1696156337,1696181965
31900,12900,425,0,246600,246600,114,0,0,0,False,7011733684559954949,False,False,False,0,MS4wLjABAAAAy8hnl56lfhUKedLkAXGFP1DpQU6i_tVlY2jzkDntRcJrHWK3X3F0AN8zhzaXUWPo,False,0,False,gtrendrellgtr,False,1696156337,1696181965
112,5012,328,0,926000,926000,21,0,0,0,False,7230427889144874011,False,False,False,0,MS4wLjABAAAAbbCYYWR7RupIuDgLkeRx6YcFynPbrjRREvJ8gSPwahDDzPt-yN3_Ps4fHQcG42DW,False,0,False,theodkir.og,False,1696156337,1696181965
207,52600,19,0,378200,378200,47,0,0,0,False,7257503552238748678,False,False,False,0,MS4wLjABAAAAk4lS4KAG77PNd0EIpeFKEJ-zYZG50Pl3VczvvizTbF6jusC6GK5Ot1KSxnSol3QP,False,0,False,brunofc01,False,1696156337,1696181965
23500,25300,325,0,1400000,1400000,1658,0,0,0,False,6503127156343144450,False,False,False,0,MS4wLjABAAAApulCIRqhFnf0ALknBs8boZWVHofVNyQaV5uczw0q_hSrZkj2JOdUZ6nJs9doX131,False,0,False,kajesta_002,False,1696156337,1696181965
1,84500,2,0,2200000,2200000,486,0,3,0,False,6881126828100502529,False,False,False,0,MS4wLjABAAAAhKL0YXzrVd5hskcPoPIocJWi1dCz3vZYTbWNI63C1eoDGDiDSnzAHhR3Dy6_lTBG,False,0,False,sonypicseiga,True,1696156337,1696181965
60800,12800000,462,0,290200000,290200000,404,0,0,0,False,6662483742868848645,False,False,False,0,MS4wLjABAAAAIrVZbHDco1JbXFArUEs8s3jscmCdDgx18nPNIxk3j1A8JRrS4UOSydMizRImJ3t2,False,0,False,sucss.s,True,1696156337,1696181965
26200,714,175,0,189300,189300,3,0,0,0,False,6822055267213247494,False,False,False,0,MS4wLjABAAAAMO1wY5wmwC70XLwieuP57DOruiHLXBDOqCttTaYnTFbO2zYzWxpYkeQJqeOpucfr,False,0,False,spen911rs,False,1696156337,1696181965
2456,3124,144,0,103200,103200,28,0,0,0,False,6945844576138281990,False,False,False,0,MS4wLjABAAAAHnjXMyETmiPt7FFEUh6y5Mm_ohQH22j4zWNVDYI12mmbkB1VJZUxYtZt64FvFupv,False,0,False,theusdlp,False,1696156337,1696181965
4581,271,172,0,9903,9903,11,0,0,0,False,7170698863773402118,False,False,False,0,MS4wLjABAAAAbydm22Fi7gMi1J2oYxLQ64zm8YrZdK1AZKLTinmzBjR7t5GVKQxh027r5SSML4sa,False,0,False,ayrtonsennabrazil,False,1696156337,1696181965
163200,4833,5451,0,143300,143300,66,0,0,0,False,6917030546674107397,False,False,False,0,MS4wLjABAAAALaMq2eeXOdBZqqevR-n0ALH9uCs5O3L5zOErmH2j79yNTJwu-M4V9GnKA_YC54ff,False,0,False,just.nillaxz,False,1696156337,1696181965
2623,2459,181,0,380500,380500,71,0,0,0,False,7219798842568279045,False,False,False,0,MS4wLjABAAAAF41AzznYDNMIdc9ogwy96HNsuq-d-galORjW9wEcBKD4Ond6Z-lem821iI6KUGlY,False,0,False,tutifosideconfi,False,1696156337,1696181965
49,4015,130,0,469200,469200,11,0,0,0,False,7262383547386119174,False,False,False,0,MS4wLjABAAAAHvFZZ1zHYbWJDDUuInXEAddyNVDiB3CYHyRTlNvr4fABLwEzbRZmtZKuBSnMsPX2,False,0,False,f.mcl1,False,1696156337,1696181965
3331,991,171,0,17700,17700,77,0,0,0,False,7005581309809034245,False,False,False,0,MS4wLjABAAAA6pEB88e1A0ZiFir_TqUw2Jv1pbYEeKYs_lM9iBnYd1fg5QbEewN6MsZ_masAYOSl,False,0,False,yarncomepneu,False,1696156337,1696181965
3939,124,1165,0,2174,2174,6,0,3,3,False,6804855249444258822,False,False,False,0,MS4wLjABAAAAZ1BCYJT4qLw0iF7ZlMKHjM0y92bfxn6DNulpEEM-m-XKZhsArdt0Iu_HVdnnjFeb,False,3,False,_tauasilva05,False,1696156337,1696181965
3841,123,572,0,2466,2466,12,0,3,0,False,6892574483614745605,False,False,False,0,MS4wLjABAAAALI7mfRXXnN5rdm6zYYvVUn8K2TB5UrFmlOmwRbwqNvCAKkA-n0ttmpFgzSndkOZH,False,0,False,paulojorge_45,False,1696156337,1696181965
35600,19500,15,0,954700,954700,190,0,3,1,False,7120299158422504454,False,False,False,0,MS4wLjABAAAAVUwCYoBTkgBR2CoK2VuwFjhuaifL5ZMXZyd_fhuUMrhAc6rDwhOYeG1L-bmIisRd,False,1,False,paul827397r,False,1696156337,1696181965
14000,25400,24,0,657800,657800,16,0,0,0,False,7047336399758590982,False,False,False,0,MS4wLjABAAAA2bk-2TFsvIkLTtkLJQFuXjSozOoP-un_5DX1jmUtsqG40VMixUdIrrNyrDK50Wap,False,0,False,ravennawq_,False,1696156337,1696181965
41800,2284,947,0,47600,47600,90,0,0,0,False,6795173042823611397,False,False,False,0,MS4wLjABAAAA_WMpQ8SgYABeIL9Y920m0VfJgnt6t4KnVyfuh9BWm3ELi7XN_VJanKavRLHdMmsC,False,0,False,gdk.str,False,1696117693,1696156226
61500,128700,336,0,4100000,4100000,45,0,0,0,False,6955671133422240774,False,False,False,0,MS4wLjABAAAASeYUb0_ltxr1V3MgAup_8FEf1cDsF16tMIbsvar1B9D8iGAVvEYge9y7OVI-THaS,False,0,False,wilbertymilan,False,1696117693,1696156226
359,43000,107,0,855600,855600,110,0,0,0,False,7220819515524236293,False,False,False,0,MS4wLjABAAAABmTjZHA4nMBpVmDd6tdLdQ66mLI9pzc_XUtCwYUiTKGMwsdFKnZbWgeQaDsokMzo,False,0,False,bateroda,False,1696117693,1696156226
26100,13200,54,0,518400,518400,35,0,0,0,False,6575616597645361158,False,False,False,0,MS4wLjABAAAADCZmzPldaVWA2F27pTC2XYL8v4yPB_1wk2iHOkbpMBRcqi4W01wbq7JhlVJF25Al,False,0,False,gameplaycar699,False,1696117693,1696156226
25200,1200000,438,0,50900000,50900000,813,0,0,0,False,6542860321685962757,False,False,False,0,MS4wLjABAAAAvd4LQV79J6Av53EXCcIyb0zxB7zT5VUHXPQiwFaaIHBgRTwnoHcQEZveQj-ajBIQ,False,3,False,maik.gti,False,1696117693,1696156226
2004,4519,79,0,405600,405600,201,0,0,0,False,7053303624562197509,False,False,False,0,MS4wLjABAAAAIoR5-1oXJSStPbKO-eCuwYfAk5eoMpb8PTtDhYVBJSnTv4ILYl3zk9ZpNSZNd3B9,False,0,False,dst_karting,False,1696117693,1696156226
3768,205,641,0,7123,7123,21,0,0,0,False,187084965669634048,False,False,False,0,MS4wLjABAAAAAlRY-eWlnBvVnz_lw9347Xe8nR37juR--E3cEwoMDFnx0W1Ss0hzFfzUg091BAsm,False,0,False,wendelbiel,False,1696117693,1696156226
13,102,0,0,6056,6056,12,0,0,0,False,7244985977633326086,False,False,False,0,MS4wLjABAAAALfDwZHf7sVW6WiZ2i3iPOPwOhCOvdXcWa3RUWAp3EIGmoRNsMsvK3wqrcNXJmKUj,False,0,False,primeiro._f,False,1696117693,1696156226
40500,779800,384,0,44900000,44900000,492,0,0,3,False,6727473311092114438,False,False,False,0,MS4wLjABAAAAEDTlxgeLFz0d6DMMRdz1D9ZZIbV6FopXdAbfaLSBeHHexWU2u3KnnMdisvO-DQri,False,0,False,liamkalevi,True,1696117693,1696156226
236700,4194,902,0,323500,323500,1311,0,0,0,False,6640904628363165701,False,False,False,0,MS4wLjABAAAANaeFgZanpIu7QUevbDNzIgetSz1BSlnmfZby-ioA3Vc6yNj9HPjHDZso3_XKmimG,False,0,False,f1.neochilly,False,1696117693,1696156226
93400,3875,1060,0,194600,194600,128,0,0,0,False,114008505623158784,False,False,False,0,MS4wLjABAAAAruZXM7apIwQ0690OF-_VSreEaSFHXwA8ObBSrmgyQW3I9KP3pm-_F7gSh6ehnWaF,False,0,False,mahaand,False,1696117693,1696156226
85,6342,1,0,590700,590700,18,0,3,3,False,6894340239114290177,False,False,False,0,MS4wLjABAAAAKlXjDJlqf-5gSC1MTPGj2F4KMiS55QfE_Hs-ZKMM05T1iz4uu1LBiX4ROsboTp3k,False,3,False,alspotcar,False,1696117693,1696156226
142800,2914,4493,0,217300,217300,129,0,3,1,False,7065338410177872902,False,False,False,0,MS4wLjABAAAAWly9W_zLLpq9LTyEEg89zMi7NwA6tihEuQ5ye6bYjdKqNx9BwwTrK9Wlr_dP0omY,False,1,False,seantje11,False,1696117693,1696156226
26200,9879,887,0,684200,684200,19,0,0,0,False,6766668318666933253,False,False,False,0,MS4wLjABAAAAdLuULzL_YejGihywE4jz0OlNYXHujPEnWSZN4rK6z7R-1jbnnp_jcvoS1ue4ZE0M,False,0,False,vandevenjeff,False,1696117693,1696156226
398,1341,436,0,73200,73200,4,0,0,0,False,7267016050825364523,False,False,False,0,MS4wLjABAAAA8P3-hXEtSS3lOfY3y2sgGHTHb22iqLPbgo0hKhOXWNv4uG2cwA5oxpYqcBOLUOGz,False,0,False,cash_money628,False,1696117693,1696156226
5956,3212,659,0,4612,4612,20,0,0,0,False,7182744167839613958,False,False,False,0,MS4wLjABAAAAlZ7cHs-tQmyNnZl4ulNBdQvRtMSauQ7dcJvqnzetj3kOGqRP1LQD78SCDRIknZKb,False,0,False,salami_099,False,1696117693,1696156226
54,4994,123,0,32300,32300,25,0,0,0,False,7212452302404207658,False,False,False,0,MS4wLjABAAAAlztr5UH_F3dD_En29p8fxQ2YEO76YdSFDLkQS6qXtdSYcQFk31qkaYigoT92z_nK,False,0,False,_._.anakin._._,False,1696117693,1696156226
208,610200,1,0,5900000,5900000,102,0,0,0,False,6915189273350767622,False,False,False,0,MS4wLjABAAAArRjtTjLud-D57k01svanBUHv61N8nArY1EbMeJKLjSHTK-fvF5pGsvQX13gIBl3V,False,0,False,rwb_rauhweltbegriff,False,1696117693,1696156226
18000,585,732,0,26500,26500,59,0,0,3,False,7066852933011096582,False,False,False,0,MS4wLjABAAAAsm4TG8leDCGn5eKhO-1RaoZ-_pXJRVbLOjDa_G5zCHg03rbDDOshwrxTtHzvEKlx,False,3,False,spkarting,False,1696117693,1696156226
60,7699,3,0,401300,401300,10,0,0,0,False,7282576018023891973,False,False,False,0,MS4wLjABAAAAK64QDv5YfKVzUMgkYLjYlYA2m38nGYl97umQzJRhYPHF8cJPrU6C99ox-fdhXzbl,False,0,False,kwai.meme,False,1696117693,1696156226
9201,4060,110,0,115800,115800,161,0,0,0,False,7148657350693159938,False,False,False,0,MS4wLjABAAAABJZdrSIDadHeWrTI8GjE37O-vg6XLXkW1Xvr4EXJH2_Q9Ak0v4gNkFKHU_RBsyqV,False,0,False,db.caredits,False,1696117693,1696156226
499,145900,21,0,13100000,13100000,225,0,0,0,False,7169113518489371653,False,False,False,0,MS4wLjABAAAA0Jo7qoDeyoedeQFxXlYzBDsMT0nIyyDb_UIqLghcI8PpGpH3Fo3vF_GYsOjF0_I3,False,0,False,blaiirfx,False,1696117693,1696156226
1229,6503,19,0,278900,278900,53,0,0,0,False,7165588718509704198,False,False,False,0,MS4wLjABAAAAk0nQ3SD1BQLH5kNM01nHdNPc-XbEL0G0cdJCfxvmuSPUzAJZxitFbC3viaS-afkE,False,0,False,euzinha_manu1012,False,1696117693,1696156226
48600,3553,18,0,365000,365000,81,0,0,0,False,7184149736868348933,False,False,False,0,MS4wLjABAAAA3aoZyiQKBcB9e83m6rXBWkGSE3DTObc7ZVgmD1qzcVKtTNh1OLtt-iVOuYJrQXPr,False,0,False,ig.costaa.c5,False,1696117693,1696156226
31100,752,2071,0,12900,12900,7,0,0,0,False,178656103478587392,False,False,False,0,MS4wLjABAAAAGxlZlAUYq2cvob2iEhmN5HQaa6dCOzbAjYDM85B1gCPlhmyY63RAQK3WzZa_KD2Q,False,0,False,colossii,False,1696117693,1696156226
1408,33400,202,0,1000000,1000000,373,0,0,1,False,7129283259167687686,False,False,False,0,MS4wLjABAAAATqs-TM6Bb9E4jSGNWK_hCjKcOZt2BzjLuzzAiMSSJV_l4dL_nuFbMGed647COK4g,False,1,False,sara_thayssa5,False,1696117693,1696156226
149,3747,8,0,8285,8285,2,0,0,0,False,7276184310875898885,False,False,False,0,MS4wLjABAAAA6jHjrskNdGMfWEUlF_9eF6oUZvjHEYS3LH_7qovnY-pPRG9weyAgHPyoiy96jVAm,False,0,False,videos_aleatorios_da_juj,False,1696117693,1696156226
14000,180800,406,0,2400000,2400000,161,0,0,0,False,7060207392425214982,False,False,False,0,MS4wLjABAAAAQpZt2T4Es-uPSWRE3We1OqC5cV2Adfu0F96Ls1Kec0Lc5WHhjEgm83YJ9w4CHF0Q,False,0,False,.yknic,False,1696117693,1696156226
169100,2018,146,0,135000,135000,20,0,0,3,False,6969948101768823813,False,False,False,0,MS4wLjABAAAAodDU_vqXjurGp79xaXIQtAWWLSll9psuJtPMbrghfkVPOuSeJUjiT7WJEO8eutGF,False,3,False,m4bywhss,False,1696117693,1696156226
5360,8071,20,0,171500,171500,46,0,0,0,False,7242959448306025499,False,False,False,0,MS4wLjABAAAAeb7EmxltrjuDpSe8j6CBsZH0wwAgbGxPYTAaX7zTn6RgtVekXdFWM8lqQxeDmVpW,False,0,False,sl0wed._.d0wn..songs_1,False,1696117693,1696156226
185,5594,35,0,273100,273100,13,0,0,0,False,7260718705742398506,False,False,False,0,MS4wLjABAAAA0XY7Ms3M2PLv3Xdv-Ifu4jmxCXuvqleBi1m3QYPRQSYL_BTKwgPnNAo1j91Zm63q,False,0,False,bike_drift2,False,1696087225,1696117680
611,32500,16,0,317200,317200,208,0,0,0,False,7255105951682315269,False,False,False,0,MS4wLjABAAAAjPeC_YBj5UIvYctDdyfru_APNOQuP7ZXIl8w5fTBTh05WRUKtI7dPNN_fH3GSdU9,False,0,False,cineplay.oficial,False,1696087225,1696117680
174,10200,321,0,1400000,1400000,19,0,0,0,False,7081630011082163242,False,False,False,0,MS4wLjABAAAAxJjDC9gPrBGRcEzxZRwo11SShbO53RBJiXld91LGUWqgJR9ZXce6_3_PR-6-EnSu,False,0,False,thatticklesmyfancy,False,1696087225,1696117680
1814,8931,214,0,552300,552300,82,0,3,0,False,7133525438923752450,False,False,False,0,MS4wLjABAAAAdB32hyrq_J544ReaoZPd0IXga5I3ZK9pbilij5npq87GofxpLbsMha6qAGlBqe6L,False,0,False,subaru_forester_2.0x,False,1696087225,1696117680
1675,2190,3,0,712700,712700,38,0,0,0,False,7151023788896781318,False,False,False,0,MS4wLjABAAAA6DEQVVTwogaritx_ewrIjWFfGWP6DSSuN-utc3R64ssjls5xucw1WlIMPx1_sNDl,False,0,False,anonymousss001,False,1696087225,1696117680
485,4672,383,0,197700,197700,214,0,0,0,False,7169365573493867526,False,False,False,0,MS4wLjABAAAALrWPHDx6dHSucBr4UySd5wxFSaJZBiLEN0LYVso6sPNXiI_-lg8-_nuDHPKQ3o2U,False,0,False,9range6,False,1696087225,1696117680
11500,13500,62,0,341100,341100,28,0,3,0,False,6862429995027072006,False,False,False,0,MS4wLjABAAAAo9kGjhfXifXNfoeflc-DN5gPWwSl_J4TAwNa-lBvyFbStlYq8kKh0Qyf8KvXyipd,False,0,False,men0.d,False,1696087225,1696117680
5794,61900,1479,0,716600,716600,10,0,0,0,False,7006978020792665093,False,False,False,0,MS4wLjABAAAA0e952uTgX3R2eXb97uSPRb0_HyvkOdMCmG_k0wouVbYgw1gLKIkOwhDB6KLQ--M3,False,0,False,teilau,False,1696087225,1696117680
