diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
32,44,267,0,11,11,7,0,3,3,False,7144372768091292678,False,False,True,0,MS4wLjABAAAAA0cAD93J8SveXkf91LV6e2XbhDIRBe_-Vb4V7WrACWQxMEc82jkKer8JWuBZgYYK,True,3,False,peralozac46,False,1694380627,1696241938
137,1238,3559,0,69,69,2,0,0,0,False,7144828521705653254,False,False,False,0,MS4wLjABAAAAGhQsxOrW3cMljOQPA5Ijux89j6LlhBRjmgL12u5u5BX1shLYwWwu6mmKtUGDf9Fm,False,0,False,mate.sigma9,False,1694380627,1696241938
47,27,110,0,0,0,0,0,0,0,False,7280544891016643589,False,False,False,0,MS4wLjABAAAA1AWqJu4MmCU-X0vBdvqo-BQbE5QMOXLibePsrDYNDt7ttHFieaz_RW6Z_pAkNX_E,False,0,False,katarorby4j,False,1694380627,1696241938
116,22,15,0,3,3,0,0,0,0,False,7266544577011991557,False,False,False,0,MS4wLjABAAAASteZvRGD0SBn97oM_1WVPkEL-BAkBPaEsp5r3EFqFtykzWZQCdUgv0-y0vuiWaP5,False,0,False,dzasmine_handmade0,False,1694380627,1696241938
1420,1117,1030,0,2953,2953,53,0,0,0,False,7197085565698212869,False,False,False,0,MS4wLjABAAAAj2LBjFhabx8sYb861AzA4xCV-uUa9me-O9mXz8zhC4u6aKhbtx0jf0yh6dg69lTu,False,0,False,bobanabacevic,False,1694380627,1696241938
183,686,22,0,5150,5150,16,0,0,0,False,7193078324875248646,False,False,False,0,MS4wLjABAAAA60bdwSvL709QjU1HQzD3wEoHYIwNsZxyawzkklT9yIGnsROY_ch3chvxOx_2MPnl,False,0,False,notvoyage.fya,False,1694380627,1696241938
1452,16300,1978,0,1720,1720,0,0,3,0,False,7048572490017637381,False,False,False,0,MS4wLjABAAAAvLx3HOKs5kvYqqg_fo2oar1TJDW8WSLDPenxeImw4VQ-_kTZkLyBx0BFS5MFbFZw,False,3,False,dacikamac1ka,False,1694380627,1696241938
11400,351900,45,0,6800000,6800000,113,0,0,0,False,6780396165990859781,False,False,False,0,MS4wLjABAAAAnREQQgVm96eRcMzr_Y7RvJ148CsTmj8evHoMroCbPNaYeKtYjFV1voM-F-qbW2Nl,False,0,False,gagii26,False,1694380627,1696241938
45900,664600,979,0,33500000,33500000,3433,0,0,0,False,6644510486267084806,False,False,False,0,MS4wLjABAAAA4KcecwEhnF9VsnWhmEX2qGLQNTAXpYTl3sOfu2Ro_OJLxz2Vt5wwGgD9zy5_PQUf,False,0,False,marko.filipovic87,False,1694380627,1696241938
8813,1515,485,0,2707,2707,2,0,3,0,False,6823839937306379270,False,False,False,0,MS4wLjABAAAAS-j7duf2QpcvGT7MWTNwFHCCmlxj-nTt7nuzXaJLL4W56qy97tn-KK2t8f_mONfa,False,0,False,ap_hadzajlija.sadin,False,1694380627,1696241938
14900,262,903,0,6343,6343,20,0,3,3,False,6743966648350327813,False,False,False,0,MS4wLjABAAAAdai5UKp3vMNd1LzQLVyR_9_dsdSpLpoovEI6KnK45EJ_dUuJtYwPiKicOP-kixNc,False,3,False,urossaric,False,1694380627,1696241938
1886,1143,109,0,0,0,0,0,0,0,False,6821897050537116677,False,False,False,0,MS4wLjABAAAAhSk0LGimvHLdaISb3qecweNp8AppoA63h5hjkX_t-IpWJaeMRmui9UYOGswKFE99,False,0,False,xdracax,False,1694380627,1696241938
6127,184,257,0,0,0,0,0,0,0,False,6962970757739725829,False,False,False,0,MS4wLjABAAAA6g0pmSE1cIGnawX8Qs-TGkrvTQ_bvljuEifC0ohq7Aeq8HPROuFsU8Nx8pNxmF4E,False,0,False,amarorascanin,False,1694380627,1696241938
748,584,780,0,710,710,14,0,0,0,False,7008756322717467653,False,False,False,0,MS4wLjABAAAAEP-rwbDb1oug7ZrZKazyAnUJLNWg5zywGzkCBjMSWUMXGtf0x5r71jyit69ftzug,False,0,False,stefkezah,False,1694380627,1696241938
6706,744,3910,0,361,361,0,0,0,0,False,7098668504157029381,False,False,False,0,MS4wLjABAAAA2CWKf2dBCh2AEE9EEFNzPEe4397GCAER0PayijYPA2NavEw6BPcJ6nfOsv8MnEWP,False,0,False,matej123456677777,False,1694380627,1696241938
100,1401,1971,0,69,69,4,0,0,0,False,7264988650944742406,False,False,False,0,MS4wLjABAAAAYOprTXok5x_nZhEuLujGmPmrX84XsuN6ODxcquiyQjWQ3_9dcI2O5mT_ejzFX9Ow,False,0,False,radic.999,False,1694380627,1696241938
1763,1276,2666,0,215,215,15,0,0,0,False,7207903864513643525,False,False,False,0,MS4wLjABAAAAmha5hScgOuwU_RVARG_28va71ZW4l9c1BTIiWpKOWVW2th8HAvelj_Tw48WL5cUl,False,0,False,vukradic68,False,1694380627,1696241938
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692920343,1694373403
166,14600,26,0,239800,239800,17,0,0,0,False,7129282388944765957,False,False,False,0,MS4wLjABAAAAEQtbllahoYUzVkugOkb1bVDc9dN300NYvyZwBAb2sGazvnemtUsC3gsDXGEW_1EL,False,0,False,cobraleks,False,1692920343,1694373403
745,1036,1333,0,45,45,5,0,3,3,False,7007289524154827782,False,False,True,0,MS4wLjABAAAAFXtLrAUCTrYhpWaGQosM8EOYe7JkghvO2weacMhUQ9ZyOrfGecTwsgLyJ5RiGwmD,True,3,False,cipakoa,False,1692920343,1694373403
9175,203,595,0,1047,1047,6,0,3,3,False,7204042940758066181,False,False,True,0,MS4wLjABAAAA3fNcDfV-Acm2Eime8HXyrc-P68VUAuAbcb_AKm25VOxOGTe-JqV7Wm-rt6CsJn58,True,3,False,sara_trifunovi,False,1692920343,1694373403
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1692920343,1694373403
112500,739,810,0,333,333,0,0,0,0,False,6777786421047526405,False,False,False,0,MS4wLjABAAAAnrd-5ipHYRTgEbXw66hg-OkU5j0FUBRkfE4Smc9ZIs30lz-e9XYp7I2iWePiuvuo,False,0,False,cevulerdi,False,1692920343,1694373403
38,234,1248,0,0,0,0,0,0,0,False,7206790785471529989,False,False,False,0,MS4wLjABAAAATaRXbq4pvlCKuDa97kDByREs4XhDfItpA0dQ5OoGvW12uvew3cZ1912ec8vaiB57,False,0,False,jdjyinxl9cs,False,1692920343,1694373403
8741,209,554,0,253,253,6,0,0,0,False,7209925403048690694,False,False,False,0,MS4wLjABAAAAXtCaev0XKrg50cnwfWkzwymc8XEfyjoAsdnpjC79LFbwKSQq9L4RqsvX7w2iPSPT,False,0,False,zizi.nikola.spoting,False,1692920343,1694373403
6,11,6,0,0,0,0,0,0,0,False,7273534230923133985,False,False,False,0,MS4wLjABAAAAfJqPcoXdKZH8k3NDjQ3vLCt91voiH0PKIZAoleQA2cbKk3vmBMv5KxPgwn3mFC9C,False,0,False,andjelinmuz,False,1692920343,1694373403
1800,211,1341,0,378,378,14,0,0,0,False,7175486670149223429,False,False,False,0,MS4wLjABAAAA1ZoyOpeVrJFsnypXfpDw1pU0L0bb0GaaArCCSju8KnrGw65fZWqWC7UYgEhQlOZB,False,0,False,ilijastojkovic565,False,1692920343,1694373403
119,8,24,0,24,24,5,0,0,0,False,7245695731884196869,False,False,False,0,MS4wLjABAAAAwBM6lrNVZzFCsUlBJYiCDrJuwnyE08wjEkAwH2GILLXNycN2wnj8b0LqCYjDJM5_,False,0,False,next_music0,False,1692920343,1694373403
1061,1205,1182,0,13500,13500,23,0,0,0,False,7238660714104833030,False,False,False,0,MS4wLjABAAAA6pyYGtiB9sb2y2C-vGhuHVCA4SJPLgcdvdgzeiJiKY21jNF_wwFd_gPy2g7HE_fZ,False,0,False,lazar_lakinjo,False,1692920343,1694373403
33900,771,8879,0,0,0,0,1,3,3,False,7094896440263164933,False,False,False,0,MS4wLjABAAAAW443_yVVRkb-m3i8b8CjOxriLwG12NCe24WTAjOInUSUlzrgm3DEc-RMyEhfVdyK,False,3,False,ivan_nenad,False,1692920343,1694373403
171,96,105,0,362,362,17,0,0,0,False,7036699072157320198,False,False,False,0,MS4wLjABAAAAF3LWTX9DO-HqH6DF77Lln8oPWhzqNjjogmtX8Tm3Ewpa_CIoaqCKFb9qC2McRm4a,False,0,False,user82255803494616,False,1692920343,1694373403
1210,573,302,0,3883,3883,2,0,0,0,False,7140350928683582470,False,False,False,0,MS4wLjABAAAAwTafxYBjER24OthFC9H8ab8R2lRimQCmq_9VBUXaYwGrXvkrTsVA0cGG75oQc_5R,False,0,False,futt.serb._,False,1692920343,1694373403
93,1986,3483,0,0,0,0,0,0,0,False,6878060454469583877,False,False,False,0,MS4wLjABAAAAqSx0ILs-aHKhOd5G59HDFj3Vv6kIGuBkOxKG6WXwAMVtE_gkVZ7OigC8Y4tME8Sn,False,0,False,witalik_.111,False,1692920343,1694373403
376,92600,13,0,1900000,1900000,222,0,0,0,False,7110312906076685317,False,False,False,0,MS4wLjABAAAAX74rtnkH09YXuRaxJ_46LU2e5imrDjwRu-JRGGpB9D8nmb-sCvflG6-tqDDmTacf,False,0,False,daniel_kapetanovicc,False,1692920343,1694373403
12800,31000,111,0,1400000,1400000,218,0,0,0,False,6784034598943982598,False,False,False,0,MS4wLjABAAAAmQgVMWyD3_yDW6_wySwZzcKPb3LvKiFjHKYWrP9b7zPRwunM49rQrQLGXuDFhFXy,False,0,False,_zecci_,False,1692920343,1694373403
25800,7942,1155,0,1258,1258,2,0,0,0,False,7039488121063179269,False,False,False,0,MS4wLjABAAAAUZzMlRLBIIzFCtIlcmV2-zs1eaXNZFvIsBLKQc2W5oF2MW6mL0fH5oRvRtHmQevX,False,0,False,shukic,False,1692920343,1694373403
3823,104,145,0,233,233,6,0,0,0,False,7108424695841932293,False,False,False,0,MS4wLjABAAAAR4I0v9f6k4poji_zk66HbF4u2qY2oBgGS_iN5fvoDgyiRBRVCZq6DvQzsU-7lWh2,False,0,False,matov_1c,False,1692920343,1694373403
414,947,1073,0,0,0,0,0,0,0,False,7259573694028432410,False,False,False,0,MS4wLjABAAAA2VliaEwJcOYsdBb8CM6pyqVzHj1scwrx7ZCXTr_KXgS7sgFwLS6GO2lly8icLpxI,False,0,False,vinko.bilic,False,1692920343,1694373403
375,1159,2167,0,287,287,13,0,0,0,False,6900180558895449094,False,False,False,0,MS4wLjABAAAAe9kWQ2RBoexfiABk9IqSQwhSym7cf9SmDCHup5TElBZCbv72XiflwG9Qibk-MeKK,False,0,False,igorpodolskipopi,False,1692920343,1694373403
1230,2247,4016,0,34,34,0,0,0,0,False,7266743002637468678,False,False,False,0,MS4wLjABAAAAv0aBhSkGZ4pENumNxnDv2ad4vMwS61hyMpze1P7gmYvO57BZxLZl5Jqul2QWvkSL,False,0,False,jasmina8191,False,1692920343,1694373403
154,24,60,0,119,119,11,0,0,0,False,7253145324590531590,False,False,False,0,MS4wLjABAAAArT18GEBA0BTyIBN4baJ7X9g9Fjq8Id5hYtJ4dUQvfvSPsqoCnxLnXpp7zK7l_lXP,False,0,False,urosmarkoviccc,False,1692920343,1694373403
4186,194,459,0,2029,2029,16,0,3,1,False,6704661078799991814,False,False,False,0,MS4wLjABAAAAC8z2bTCq14hlmHVN05UdTbqD0MxI80TczIagXreNbzK7RnNJ8UVVRY090-L5RVCt,False,1,False,jovanovic699,False,1692920343,1694373403
1379,26,93,0,0,0,0,0,0,0,False,7085005701847827461,False,False,False,0,MS4wLjABAAAA7EV_GEVDJHDQ-TSjPiYUQvVcOLNGx96_0QkzH07SYDanwN8LHFTJctw7iBiWm43g,False,0,False,lukamilikiev,False,1692920343,1694373403
10700,848,24,0,8454,8454,56,0,0,0,False,7222028422733726725,False,False,False,0,MS4wLjABAAAADg8Yoc1fn8InsGILSM003ODE8o3fvoGqYnzToAbdxvKniXf2h1ACIQaMeUeazN6s,False,0,False,micin.osmijeh,False,1692920343,1694373403
11000,117,36,0,658,658,11,0,0,0,False,7036806974339810310,False,False,False,0,MS4wLjABAAAA9J-xJz6na4UHR75-XM7fp9UaPQZmRZhT-yXNBlZizCTMa0vZ1r-Y5qZr-vqN_BtA,False,0,False,jovavra,False,1692920343,1694373403
1529,285,104,0,215,215,2,0,0,0,False,7266073632726991877,False,False,False,0,MS4wLjABAAAAFgugbaQI-arJH6ISvom5TWpX0QgYW11Ylg84RBbVkXeF1tN3btlTVYt26S9nodgM,False,0,False,.x.e.n.i.a,False,1692920343,1694373403
7989,1455,3578,0,32,32,1,0,3,3,False,6816259863825286150,False,False,False,0,MS4wLjABAAAAozcII3pXmICZcHMS7yIGb39-o-N32NJeb20hlbHTwXLqWa_nKRo8Zaxt8zg0e5Nr,False,3,False,lazar4131,False,1689874696,1692919035
2565,1178,1542,0,3601,3601,20,0,0,0,False,7062211590569165829,False,False,False,0,MS4wLjABAAAA0CkCz6wj8_q6bPAScuz590OOUv_9B4labqZw6iHdSXtrGLVF9BCbRw_kVaO0lMOa,False,0,False,w4ter._.editz,False,1689874696,1692919035
16200,606,1092,0,294,294,12,0,3,3,False,6813658687770575878,False,False,False,0,MS4wLjABAAAADTI4i2r3MWvIxyze7_61ZerxKrubDhcdXUSljLW8h1hBbWInMpfYsbSADSPCn2R_,False,3,False,jana.nesic.07,False,1689874696,1692919035
725,1071,1749,0,1251,1251,15,0,0,0,False,7249672003401122822,False,False,False,0,MS4wLjABAAAAUs7jstuVV49axpVGkc_xG9iziYrIQgVo2zMmn_N_6Hzm45VDefWW4nXYNZzn25zB,False,0,False,aki.spotter2,False,1689874696,1692919035
71,15800,970,0,74800,74800,25,0,0,0,False,7081387534157218822,False,False,False,0,7285836615864191750,MS4wLjABAAAAiNtmfmxZXrBq1Jqn6-4ObtF_j1eMRz2uh-SKACC3_wV1vKtLu2Gza8mlXTKEE9iv,False,0,False,tiktokispovesti,False,1689874696,1692919035
452,894,182,0,5538,5538,6,0,0,0,False,7167820640795689989,False,False,False,0,MS4wLjABAAAAQ6pS7WnEfmU9vVZjBCdXbOwwIPpU7-4mXUDTggQxyVBn-U9C-2_gA8ZdW1xNXtfq,False,0,False,vexyy_9,False,1689874696,1692919035
409,49,157,0,948,948,39,0,0,0,False,7264855454358324230,False,False,False,0,MS4wLjABAAAAwZxDFaMgv1x2SFSEHBAtchgdZzQWNOYcqJbfWPxtUlRe9Ao85cD_d4z8B3-kbA54,False,0,False,dulevolisebe,False,1689874696,1692919035
79300,166,1973,0,1,1,0,0,3,3,False,6877987745853162502,False,False,True,0,MS4wLjABAAAALI7VAO87vQ4OabSEiVB6ZG5DNLkk8LkjSslZi5NUt_Jkw-_hGZHTUGCj22i8vnNK,True,3,False,ninarad_23,False,1689874696,1692919035
215400,1339,115,0,3184,3184,0,0,3,3,False,6820413547906925573,False,False,False,0,MS4wLjABAAAAQmE9V3p5SS0lSVIhzauVjNZGfllhrZ2Sk0qSazOzt42d221yexNJPoDL94Upo90C,False,3,False,azradzudzeviic,False,1689874696,1692919035
27000,1649,4642,0,7149,7149,8,0,0,0,False,7077511339669308422,False,False,False,0,MS4wLjABAAAAs-DN8Me93uMyR7W4SBUMNc0c6Xm_eK9DQukQLAIUVnKk7-UCcGlyXJCim84CTtx4,False,0,False,srna_martinovicc,False,1689874696,1692919035
2573,61,135,0,149,149,2,0,0,0,False,7264271780100375558,False,False,False,0,MS4wLjABAAAAzL7K5PmeluOETybwFXxXYjCTWrI0_LDvPtZd6iyvOXojr9b4ZDsXiQJ6cVlA7nYA,False,0,False,goksi_22,False,1689874696,1692919035
3545,2000000,76,0,44100000,44100000,1619,0,0,0,False,6785794626005287942,False,False,False,0,MS4wLjABAAAANA-Sagm44BFnims9o1TdWtKRmZFp0vFWADBZAyHrgzL9PXOUeOIqG5wDkZfKO2ei,False,0,False,fuentescardi,False,1689874696,1692919035
2042,1140,214,0,2741,2741,77,0,0,0,False,7136502437544952837,False,False,False,0,MS4wLjABAAAAiHOHNa2qkJj9ZZ96tDiz8TF9W4Rb0K3PScqu1--ZYXycQedPCHZsW6CYerTsexo9,False,0,False,toma_spoter,False,1689874696,1692919035
2107,3860,16,0,22400,22400,60,0,0,0,False,7186761329394516998,False,False,False,0,MS4wLjABAAAAFhgEF5hJRiLGq6NF_rzX1PTjY8RLlVmpX_HWMoaANJWwA5LlBGlqDfW0xe35JzH5,False,0,False,dima_spotting,False,1689874696,1692919035
314,37,25,0,58,58,8,0,0,0,False,6866358087037715462,False,False,False,0,MS4wLjABAAAA5D4kXKK3joszw-LczVUKLE2MRw70K8wXHld0Hc__qxd2Hisrl-8wWgY2l-IzmFe7,False,0,False,natasanovoselradoicic,False,1689874696,1692919035
2281,123,201,0,169,169,2,0,3,3,False,6791868456892957701,False,False,False,0,MS4wLjABAAAAUvWbs1ji8PNeiujz_-s9_Y1qL2TaixRGwiboIytCuVl3LnIziYrYBzVgRBWkfVWE,False,3,False,sta_ima_veze,False,1689874696,1692919035
175100,655,200,0,61300,61300,20,0,0,3,False,6907602315198825477,False,False,False,0,MS4wLjABAAAAGmhTa1oE41lKjOHk-MrQzPlxb82A6lKFdXO5Py4F6Qsdo_1gpA0fBdIacll-wd2-,False,3,False,n18s12,False,1689874696,1692919035
8675,172000,230,0,6400000,6400000,434,0,0,0,False,142814424607621120,False,False,False,0,MS4wLjABAAAAxIp6JiFjW-o02ZO4QFEaoq2ZCP8XYDpSUGlTIIOx9ur8LczS7xtRQcHszsOD9bOa,False,0,False,vanjaveljic,False,1689874696,1692919035
1427,85700,60,0,185400,185400,67,0,0,0,False,7121732856968676353,False,False,False,0,MS4wLjABAAAA5ml8HC_dUvBW2W6tz6BSFF_H9QJsws6Gh_kcXYJGflKlDJPAh_JlL68xqe6UTK0s,False,0,False,nikola_bazdar26,False,1689874696,1692919035
68100,794,1574,0,19000,19000,69,0,0,0,False,6902082276407149569,False,False,False,0,MS4wLjABAAAAZY7vgvFBY_2Q5mdEZGrmmp46cVenYGcODwy20bsL418L1ucZHj1sMelFAmCdIxiO,False,0,False,_gajicckkaa_,False,1689874696,1692919035
26200,351600,147,0,5200000,5200000,573,0,3,0,False,6813289611134944261,False,False,False,0,MS4wLjABAAAAEoIuecqbOO3jY4TdOPefm-PUCXsffdWWcxRyLBzDT9C_4I8VKBl_HGdDYmB8xlq0,False,0,False,smek17,False,1689874696,1692919035
143,1300000,4,0,14200000,14200000,28300,0,0,0,False,6844784403567952902,False,False,False,0,MS4wLjABAAAA6lFSNtyGfy5sD2JKRISIA-0fbnG6EadtITE4SR4n2-sSwcy6ChGdQolcnBrAqed1,False,0,False,videomillionviews369,False,1689874696,1692919035
679,42700,621,0,1400000,1400000,61,0,0,0,False,6764341050314589190,False,False,False,0,MS4wLjABAAAAosL5r5TK0OSsSUWS7bcQK8qc8MAEreuuJxW6QMWslvcx-4O66r5LgJUBGXUyKrSD,False,0,False,mojnenatonbe,False,1689874696,1692919035
7301,59500,125,0,1200000,1200000,150,0,0,0,False,7172187206487819270,False,False,False,0,MS4wLjABAAAAq_jU3YnxL-X3xpykCDwJItDdJzcG12c-GBxGAvI4_lx1Vys6nXHJeav0NWLpkXxw,False,0,False,delimilan2,False,1689874696,1692919035
32700,433,1538,0,3515,3515,4,0,0,1,False,7072888693703885829,False,False,False,0,MS4wLjABAAAA9v9nFOIL6BgZqvH0kOFHi4gFsfYQDp9JpQZbHDraDIBIfilaRvhpjkV7fc7GFFKL,False,1,False,alex.fya,False,1689874696,1692919035
319,44,45,0,17,17,0,1,3,3,False,7180260824573330437,False,False,False,0,MS4wLjABAAAAigpG9NfVH-YZgjheTrcv-ApdwUToe3fqxo0kIvO2pwx-FEhTfVmyRNi2NjsuAax6,False,3,False,qxuzbica5,False,1689874696,1692919035
39600,587,2389,0,3118,3118,1,1,3,3,False,7113578387344884741,False,False,False,0,MS4wLjABAAAAemfA8vdjEdVHrY49KjWN38K5U6o1F4u4K_LdwZMxFHIQuw-RSBuWXMAP7IxHoHKC,False,3,False,jovancevvviiicc,False,1689874696,1692919035
1148,1426,1468,0,8052,8052,37,0,0,0,False,7202253730497397766,False,False,False,0,MS4wLjABAAAAHe13gGpxqV45tDsF7eS5JmCyZ6V_2Z0_fVdllKk5Ethwfa920z1ZoPeWYa4YAb6h,False,0,False,be.ka.fn,False,1689874696,1692919035
0,55,368,0,0,0,0,0,0,0,False,7250847561593963547,False,False,False,0,MS4wLjABAAAAFpivJKxF-f5OCWJ7_2HePJMgGiAOk1420yHgGiKGnh1hRSnzkNGWfuO5rngxHcXM,False,0,False,user79556135080065,False,1678969445,1689874681
10,1362,63,0,8030,8030,13,0,0,0,False,7175958437749064710,False,False,False,0,MS4wLjABAAAApspANxM-d0NPyxeDWehICnsHn3zEyjUU-uqO7O4Ey916RaMAfeY4-ENdRgmUKXLM,False,0,False,moj_super_raspust,False,1678969445,1689874681
9296,596,1654,0,284,284,20,0,0,0,False,6836262198764143622,False,False,False,0,MS4wLjABAAAAJINms55j4dgoO_ZqG5gMZimnQj1Y4cQtHrf6IcSwtSmiJwqs4XcUh6Gab2pYwJAl,False,0,False,boxedfromdaxman,False,1678969445,1689874681
25100,118,643,0,0,0,0,0,0,3,False,6856318913207845894,False,False,False,0,MS4wLjABAAAAhWyPFaZSCy1MlpLCcPJ4avTcQcjgHzK9Pob575xr_iWx2j1SwPvF-NtVdbu2_ynr,False,3,False,helenaaa811,False,1678969445,1689874681
84700,72,194,0,0,0,0,1,3,3,False,6763318668367840261,False,False,True,0,MS4wLjABAAAAfea8jC_15a4niNCS53P8v9TwA7dvlJ_qp5kUOfvGr66G8-6KFQvUbHtQBd9AfQ-q,True,3,False,ve.sip,False,1678969445,1689874681
6018,4000000,38,0,65800000,65800000,856,0,0,0,False,300452716999507968,False,False,False,0,MS4wLjABAAAAYfMJWUbWQXov7s8yGCUKpigcFbPyQ6I3D25fQfxEDyG67VoRZ4oXjEYcK2_TTuPN,False,0,False,roman_magic_nn,False,1678969445,1689874681
0,540,1072,0,0,0,0,0,0,0,False,7238562603529454598,False,False,False,0,MS4wLjABAAAAe8L5lUPGlLZR6hIBqk9cbQHG01-D223yfD-LTawint4VzPSbCBSSMQzTHpLdb787,False,0,False,lhh5loor,False,1678969445,1689874681
43400,3121,10000,0,16300,16300,233,0,3,3,False,6890217728255869957,False,False,False,0,MS4wLjABAAAAjTiior_or6XwCtYZ-_pZ0l0aTUeLLgwJPPuwfqv2ogp6lT4nKJLYu_DLN5KRkomU,False,3,False,opetaki_,False,1678969445,1689874681
13500,1200000,195,0,13700000,13700000,287,0,0,0,False,6945220834466710533,False,False,False,0,MS4wLjABAAAAQmjF6Q8Yd4uCUFMHMWDab4DEshXCInk90CuS5AJJOlpx03yYgWiWisjpcjjwqPkn,False,0,False,zumansmta,False,1678969445,1689874681
381,1345,2458,0,8,8,1,0,0,0,False,7144354489682887685,False,False,False,0,MS4wLjABAAAAJ8kGrneCTxuiyoZ13JaELz3IkODYborZe3B6kf6ROF8zwobHgIIKaU6L9G9Of5e0,False,0,False,user578424072,False,1678969445,1689874681
1359,24900,41,0,184400,184400,236,0,0,0,False,7070055570338087941,False,False,False,0,MS4wLjABAAAAEIgYWpz-5CZY2Fv_hKg_2NiZVpuaSheRKlRwcSw_8qcz-9ZVATq1vOjX8pMpGM6M,False,0,False,instarcentar,False,1678969445,1689874681
69800,6081,1266,0,168300,168300,146,0,0,0,False,6962238719337219077,False,False,False,0,MS4wLjABAAAAXhArGokLCHNzcJTUTLaxiztBoGxBDgmKjYmrsz1iLWewY_oE1Bqy-xRv5EEx45kf,False,0,False,faraon2win,False,1678969445,1689874681
