diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
795,42200,10,0,54600,54600,15,0,0,0,False,7277657718554166278,False,False,False,0,MS4wLjABAAAA8t6Va5zxa89vgWhf8uDLlsffm2jIndvG-lxpN62X4QXYYVj-R7lEV5uPcsHCOoYR,False,0,False,spadyffx,False,1694808527,1696337005
35500,6128,220,0,114200,114200,144,0,3,1,False,6979210939472577538,False,False,False,0,MS4wLjABAAAAHh0Gm5bTN1t5ACV7FaTPZtsohKfmheKZKYxhq7eGKFS8eRRoAzCOvIYOL1kGy3gO,False,1,False,fccervina7,False,1694808527,1696337005
14,1742,1822,0,494,494,21,0,0,0,False,7155171938020443142,False,False,False,0,MS4wLjABAAAALn6Bwx5GDCHK-ETTDvzft9LS6sRDBhaFXGM0obwU8hNzyQ_yr8qB7iUkkn6smSWv,False,0,False,tuamigo_99,False,1694808527,1696337005
100,40400,2,0,84000,84000,4,0,0,0,False,7164521715720373290,False,False,False,0,MS4wLjABAAAAsYrAId99rwebIyKDrE1M_mTpyTjky1oHaT71zi_OKYc7NaybE-hcu8Vxx6rH8np7,False,0,False,breton______,False,1694808527,1696337005
3928,563800,29,0,2000000,2000000,156,0,3,0,False,7118720390507447297,False,False,False,0,MS4wLjABAAAAKf1_HxULsNEAS9IYJFN0IlGdttUCgFE-pluuN1UwSH9L50LYl6_QQgEWTnQBpATn,False,0,False,pirllo_ff,False,1694808527,1696337005
1672,34100,44,0,100700,100700,24,0,0,0,False,6764109536750420997,False,False,False,0,MS4wLjABAAAACDPQaghRoAXzuov63JlMakH-BLmtNfeLghw5UCWKaB5X0d-4o5HwEEYgfWAS_D0M,False,1,False,mtsgeorge55,False,1694808527,1696337005
332,2319,81,0,3791,3791,30,0,0,0,False,7027633394801869851,False,False,False,0,MS4wLjABAAAARQPlDFny8vr9snmM563z-zpmQkdUTuJzXphlwXAt2KXIhAyftpg0oDiRtldcIwYl,False,0,True,sandy_janyaporn,False,1694808527,1696337005
33,23700,4,0,57300,57300,21,0,0,0,False,7270640152098292741,False,False,False,0,MS4wLjABAAAA3XpQjUbDERDXHY79eVx1knAd6nPyF7Ndzh2YBjk_McRQfzXrt8WJBp5e5llFA3mF,False,0,False,messi_10_30_9,False,1694808527,1696337005
5725,8540,1114,0,65400,65400,127,0,0,0,False,7229242279540720645,False,False,False,0,MS4wLjABAAAAp4FEN46JfQ2pui4PpUK39jdm9rmAS1bXCzwAYwZS6pll7Ygneq6Jk9E-OqyUpnrf,False,0,False,phuphaxoo,False,1694808527,1696337005
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694808527,1696337005
7902,852400,43,0,14500000,14500000,12500,0,0,0,False,6852090121911829509,False,False,False,0,MS4wLjABAAAAPWPWrA8rdMY32vUZOfCwTEuESJL0vDU0-Pyq8Wv7pdwixU_15VtZzkEYSVihfWQ2,False,0,False,sandawidpr7,False,1694808527,1696337005
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1694808527,1696337005
499,32100,7,0,1000000,1000000,7,0,0,0,False,6924307379551126534,False,False,False,0,MS4wLjABAAAAncFlcvou17JVyH-i58L7Sw2Fz3x-OSen7nQzAzJv278ejMHzkeWXoJ_kaf8DVlvZ,False,0,False,cgdarkenay,False,1694808527,1696337005
240,251,305,0,580,580,228,0,0,0,False,7266522476875514886,False,False,False,0,MS4wLjABAAAA3wY3Vq2cXegxj2kuN5bDZWuvWgxfufvZPUVn6QIO2ObT-FmpacTDDoFVA2rXTw7X,False,0,False,nayleajasminmarti6,False,1694808527,1696337005
49500,45800,282,0,2000000,2000000,28,0,0,0,False,7162343196780250118,False,False,False,0,MS4wLjABAAAA90WMtsWEtMPVZopYvFcoKJ0yGLE1HvxQbthCOzpbn7hqmfppQnjA57C8IS_-hvWm,False,0,False,its_mepankeik,False,1694808527,1696337005
723,1484,142,0,21300,21300,12,0,0,0,False,7014243303584154630,False,False,False,0,MS4wLjABAAAAJfjEsF2WYKdACiuoZRty-7v_a2u2jKaa97e6xShengmYxO3h5W95LZOXZ8H8Ih9-,False,0,False,augustismorbid,False,1694808527,1696337005
45900,506700,72,0,20900000,20900000,259,0,0,0,False,7198793662196597765,False,False,False,0,MS4wLjABAAAAojBjqNPHVAQDZylsa99T-b-LeA0gUnT-wPZeJA2-VyPu8HfwdRassjWX6eOFeQiK,False,0,False,its_yaexx,False,1694808527,1696337005
231,197,500,0,12,12,1,0,3,3,False,6896285011508593670,False,False,True,0,MS4wLjABAAAA_Ag1MrySBY62g-if_bvFiKJpWcPG2wq7NOgUnzM2F_l1-uh6K_0OHffEuOA6M0Kn,True,3,False,javiermoreno307,False,1694808527,1696337005
6417,208300,14,0,3000000,3000000,159,0,3,3,False,6996771584015303685,False,False,False,0,MS4wLjABAAAAmkevsgWmkcMdWCjwnVy-VLOfFgVdvlZuhXX7HjrJC0U10UApWfwuvCqfMZmqjADM,False,3,False,wwendik,False,1694389338,1694802327
1339,59400,199,0,865600,865600,22,0,0,0,False,6724431849932211201,False,False,False,0,MS4wLjABAAAA2b3KZ51WE4UJbyHu_ICHsO7XDVLWmeFFvn4pbtQ4Fjf407epSDttMM3yyJKb4Z4s,False,0,False,akangewor,False,1694389338,1694802327
11,113,0,0,738,738,129,0,0,0,False,7184991020562842629,False,False,False,0,MS4wLjABAAAAFd_QVvVKIkwYsv3YKStM1YlyYgu_CfdbR4a84hOT0Z_8Lw1qtcNnHeInW30npt6_,False,0,False,danielfre20,False,1694389338,1694802327
2196,18100,2616,0,739300,739300,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1694389338,1694802327
77,159,281,0,23,23,1,0,0,0,False,7081402107941569541,False,False,False,0,MS4wLjABAAAANVdCwu1o5KB6OyuulUsuVqVsKTFDc2sMDnFvxSwaVR461I_79JdMFXSgdLVHmXeO,False,0,False,billydelcastillo,False,1694389338,1694802327
534,9028,4281,0,16400,16400,43,0,0,0,False,7142177921037206534,False,False,False,0,MS4wLjABAAAA4SZyfpikVRNkYXhqrnDJmUMVsMY-abooEUcvpzowQdkc22bam_ybr2sXLcqDl2Qv,False,0,False,poco_yito_ff,False,1694389338,1694802327
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1694389338,1694802327
0,155400,2,0,3200000,3200000,1086,0,3,3,False,7197288533715239982,False,False,False,0,MS4wLjABAAAACP4ZcTwnDn_TEgItwrbGmNNj-Hu4fhqJYMLNUwevSy4hwif_wTQ2qBQLTr2YFI6O,False,0,False,scp_1411,False,1694389338,1694802327
6617,1269,3661,0,2645,2645,50,0,0,0,False,6919083344592454662,False,False,False,0,MS4wLjABAAAAupXtCyjPuFXh7xibuKhnCHD8Ax-lN-oInJPB5yxO_4PEl2-whqv68uUS672TiTiE,False,0,False,tvwoman148,False,1694389338,1694802327
20600,126800,32,0,3200000,3200000,35,0,3,0,False,7124879507642975237,False,False,False,0,MS4wLjABAAAA_r4tiHs_bHdyT3p__3iQOUFpmGtmZyHgAxnNGMk3q8ZSq5eLycZ1G-u9bTYrkLiZ,False,0,False,hola____________24,False,1694389338,1694802327
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1694389338,1694802327
143,35000,2,0,1100000,1100000,154,0,0,0,False,7277609524650345514,False,False,False,0,MS4wLjABAAAANrGY01LseTGp4U40zy2gDGgNXV844EMDb7ZzxfxVsiQ84u-DRdWVXtNf-RTAoU2e,False,0,False,dhar.man.mexi,False,1694389338,1694802327
0,1100000,0,0,14600000,14600000,1073,0,0,0,False,7243870921601418267,False,False,False,0,MS4wLjABAAAAl-Ijjv2XjsTAj2X9fO8ga-MqopgdxK2EkbJGwflzGiwxSmV5ADMxda3DrTZ33Zh6,False,0,False,alfredolarinshorts1,False,1694389338,1694802327
10200,5800000,159,0,172500000,172500000,2947,0,0,0,False,6645696218851655686,False,False,False,0,MS4wLjABAAAA64lHSQc_yFEe9ACjQwxZ1o5MEPVP36v23ptzA6fNYX632V5wNU6SVtdGc070-q4C,False,0,False,juffec,False,1694389338,1694802327
2115,3753,547,0,46600,46600,298,0,3,0,False,6832683734988129286,False,False,False,0,MS4wLjABAAAAZE0ieotZiWaxxagxWoByxl5c8xuYARPzOUjQgCX0n6OcYUUcxJ6ABGzKEkkZd_pJ,False,0,False,taylorextreme,False,1694389338,1694802327
470,13300,13,0,83900,83900,161,0,3,0,False,7233395299789636654,False,False,False,0,MS4wLjABAAAAMv-hL4J5cILiGpalYdB-OZzjU_gEU_pBOAlP2rKF380xlzV7celr_t6epJn_FCC7,False,0,False,kyoofical0m,False,1694389338,1694802327
355,215100,11,0,1400000,1400000,142,0,0,0,False,7251991923468403738,False,False,False,0,MS4wLjABAAAAlRF91jbU-ZuThy0qTn5LrZxg7KxXYH9uN6QjMQBiDnjE90vc6fuEcvnnZIVIAxEp,False,0,False,mr.3pro3,False,1694389338,1694802327
336,75300,4,0,152900,152900,2,0,0,0,False,7013733549476905990,False,False,False,0,MS4wLjABAAAADTAIoeslk6UG_ptoIetlz9frN6Jih3cT2PlPxHt6ngDrKkC4djSdGAuV1ErEeTGg,False,0,False,.nemi.ff,False,1694389338,1694802327
3,59700,0,0,665100,665100,397,0,0,0,False,7248760265222439962,False,False,False,0,MS4wLjABAAAAsnva00ad85DXfEawfEdYG1SIzG6PlhsGPpk4RgOyt0L5BPSwmhLB5Y8yARxJLp4G,False,0,False,dhsjwpfq3qv,False,1694389338,1694802327
2593,39600,0,0,1500000,1500000,28,0,0,0,False,6933662441436218374,False,False,False,0,7285842377226259206,MS4wLjABAAAA25P5GfLKmEKPqWc7dB8hGWVHt09HO4VwkKney79ITsKLnFPYTI0nFsDY1xTDIBhn,False,0,False,tentacioon_,False,1694389338,1694802327
1,288700,0,0,2600000,2600000,250,0,0,0,False,7250698651453408283,False,True,False,0,MS4wLjABAAAAzrapjb5Ka0q1tDZO0lc5lExp-k6GBbcrZnHkbXavInXrnL6ek1FHw7hJHKCTodF5,False,0,False,nguyeddv6yz,False,1694389338,1694802327
0,730900,0,0,6900000,6900000,537,0,0,0,False,7145237384267105323,False,False,False,0,MS4wLjABAAAAFDtg7Z1eHVGTBVtRHiliagociLdN-u4c1IAtLHisTp9RJJEl2t7jFgftDhJdCdNJ,False,0,False,wwigofellas,False,1694389338,1694802327
115100,129400,266,0,15900,15900,0,0,3,0,False,131553159067336704,False,False,False,0,MS4wLjABAAAAIx04LJ73MouR8XBl6Zn5_jBQ4Oe4lcJCeFN0kiEqfvpF8lo1KRL6K22rPZBSplLF,False,0,False,cbcgod,False,1694389338,1694802327
829,32200,0,0,1,1,0,3,0,3,False,7217084669384672298,False,False,False,0,7285853688076323627,MS4wLjABAAAA7y9Gx5Ip4Li9OCzXgFWlHRy6JJOqHYsFxLYIKf_d-JnaEuy-MMYZ61RZpHoQ6djw,False,3,False,fablegamer,False,1694389338,1694802327
342,28,88,0,49,49,36,0,0,0,False,7255637951597790213,False,False,False,0,MS4wLjABAAAAof9H64QECrJ4dPYGJlEjfBQCnx-qHm2PwMJ5brmj1aZ1J9yYln6ft8OLdkHpmaP6,False,0,False,user421364293,False,1694389338,1694802327
962,660400,16,0,7000000,7000000,430,0,0,0,False,7229671700953711642,False,False,False,0,MS4wLjABAAAAaFb8i393U36C07hO_Bezimk7ftg2lhx8Yxij0Iqvdl9K2fN7u2EqOURJ6toLb6MX,False,0,False,mr.3pro,False,1694389338,1694802327
241,78900,45,0,884100,884100,35,0,0,0,False,7247661623232971781,False,False,False,0,MS4wLjABAAAACtB_LRTszq4dK8HY-x8UEbLazXnhr94ODSGFcBZP0_dRDRT0-jRts9LbKaI624OC,False,0,False,otakupcerd0,False,1694389338,1694802327
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1694389338,1694802327
0,4,3,0,11,11,1,0,0,0,False,7277332201632023558,False,False,False,0,MS4wLjABAAAACw2pFPucejchjQjgFGahgNMgjZiSRSfdzsIyjed4GA8u8YPfTmgKIMO0wAVOm8Pg,False,0,False,emojicat.mery,False,1694187360,1694389062
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694187360,1694389062
20,2985,27,0,32,32,1,0,0,0,False,7260240418054751237,False,False,False,0,7285855636842171154,MS4wLjABAAAAfFJ4L5GSkKhbz57KQ8Ffij_HQGZP-N0z0RAOydmMCxgy1SrfHvhor4t35iWXFfnL,False,0,False,bbyayi001,False,1694187360,1694389062
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1694187360,1694389062
4,66300,2,0,1700000,1700000,32,0,0,0,False,7092190977876231173,False,False,False,0,MS4wLjABAAAAphwg_83saKNs377CTTzf3hzEMIRMVsvCzVONoFcKsFoC84SvUvhdQjfga98AndRl,False,0,False,divertidoedt,False,1694187360,1694389062
116,1100000,2,0,11200000,11200000,375,0,0,0,False,7253815356124218394,False,False,False,0,MS4wLjABAAAAywvMzVvs6unltYnNxQ2B_ZrindTNq4mVUhyRp_k1n8_vUIczHA7AuTQmxkKbMDUy,False,0,False,historiasmex.srs,False,1694187360,1694389062
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1694187360,1694389062
219,161,57,0,0,0,0,0,0,0,False,7218414868331086853,False,False,False,0,MS4wLjABAAAAgWQCOhOKtBE2MrU5ufEr8c6FXt19p7hyXpk8Dv6ytxJgqi--m2o4DO1-oBQ6ybCq,False,0,False,enriqueqwtf,False,1694187360,1694389062
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1694187360,1694389062
285,22000,0,0,89400,89400,0,0,0,0,False,7260904464785114118,False,False,False,0,7285859322577210117,MS4wLjABAAAASjGhxWd0dsQL-Ezm0In1YRYQmlkaAdjAJaL87JQqj1cZGFHC14oEGVj3GKKFaFqT,False,0,False,gbx.stream,False,1694187360,1694389062
6179,193,2048,0,35,35,3,0,3,3,False,7023627677521462278,False,False,True,0,MS4wLjABAAAARQpgkj96l5gk6DzSmQca54uhtLWZntTPuwmohLxOmNlPO1Bh3j6f5g_0OjMn7D_L,True,3,False,joselito_0809,False,1694187360,1694389062
0,645,0,0,150,150,2,0,0,0,False,7077872900565615621,False,False,False,0,MS4wLjABAAAA6jCh5VmuFQwtAAzFreutq8zHwsCOyjZ1qPR5Cxt2cSLShwsHbCA9-ciSrUmQoxWc,False,0,False,user8591091999037,False,1694187360,1694389062
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1694187360,1694389062
502,3000000,1,0,6300000,6300000,945,0,0,0,False,7240412992259654657,False,True,False,0,MS4wLjABAAAANLRBf_COak2VSITohrMXaoH_N1oij4anp5Q6qIiJXTP8y4OKhDFJ7r7SkpFtqjSf,False,0,False,junpx55,False,1694187360,1694389062
36000,2000000,362,0,9000000,9000000,110,0,0,0,False,6936284453623645189,False,False,False,0,MS4wLjABAAAAjyUrAE7z0ipq4YHIJN8qfRqOcMVh7WTi9x7KTckRN9pgM1nz3A07FyGD52w-41wQ,False,0,False,masinikegakids,False,1694187360,1694389062
464,45800,17,0,676,676,0,0,0,0,False,7263992672498467846,False,False,False,0,MS4wLjABAAAANIuiqNEsYMh__keeT01liuAjSWOTN6HDOXq9IfDn0PkdhJAJ5P-Y64Bplr-VXuAY,False,0,True,popups69,False,1694187360,1694389062
1431,841900,302,0,5300000,5300000,200,0,0,0,False,6734079896744150022,False,False,False,0,MS4wLjABAAAA4VTFyf6AZxpCaEXx4kYjPnG8GZcxZF3MPcse0H8XopT_gmgkv5zynaj50GznCDFq,False,0,False,thenikking7,False,1694187360,1694389062
2737,1083,91,0,53800,53800,60,0,0,0,False,7176171376360440837,False,False,False,0,MS4wLjABAAAAz-0obpCkRK12HyTw59S3fSg_WbwbX48NQK4G47eFeyHjznGyY3SIFxQFTp3ymmZ3,False,0,False,carrerista000,False,1694187360,1694389062
758,218,358,0,533,533,27,0,0,0,False,6984403398596133893,False,False,False,0,MS4wLjABAAAAQY3skwe8RpadFdpnzTrMX4QZ7KExoUT8C2BeXdKUnR2BILc0PFX8lCmSfeH0z8oZ,False,0,False,mildrekjessika,False,1694187360,1694389062
442,43,293,0,0,0,0,0,0,0,False,6941545205973042182,False,False,False,0,MS4wLjABAAAAk3ax0-NoLVWWOTvx02mJh4WmyqJBIhpC_jUEevT5mgQ2mGd5JlxOT4VITcOKCqCT,False,0,False,vanessaulloa144,False,1694187360,1694389062
1599,377,2373,0,1023,1023,40,1,0,0,False,7171874559296439302,False,False,False,0,MS4wLjABAAAA9JjOEQuEabpUdmqnXmhrx8wbZOg4c5ogyiXFj0FEFy9EMu8e1C5jn_CTT9kV9Wa4,False,0,False,freddypaulohurtad,False,1694187360,1694389062
4,1083,5,0,30,30,1,0,0,0,False,6857657065993683970,False,False,False,0,MS4wLjABAAAArC-LxWNMBp40_YVwPvz5Z9jJIqgH5SLiy6DLHfClmMwKe7TOxhu7XztU4NTPGarA,False,0,False,lucianajabif,False,1694187360,1694389062
1045,191,415,0,880,880,59,0,3,0,False,6813490815694177286,False,False,False,0,MS4wLjABAAAA6YBprjDB3lzbiGOYPwWoapgc_9P-vln8ibez-fpgXv64ghIoFkZNcQZW_arrCa54,False,0,False,mirianpericon31081,False,1694187360,1694389062
928,1030,1544,0,4205,4205,158,0,0,0,False,7054297779564381189,False,False,False,0,MS4wLjABAAAAbjcpEc_yta-NCQMZJ41oZQgNf2Sos0Dr3hCrnmxb4XXYCJK31J3n4XPVcMuWih9K,False,0,False,bernardoyorrury,False,1694187360,1694389062
297,13,112,0,2,2,1,0,0,0,False,7147080779938972677,False,False,False,0,MS4wLjABAAAAypXweRA07keRTQ39W28IVO2bVxZaWQwN2cySTpScW4sLOBkgajpgeX0Fum9gw059,False,0,False,pepepecas9180,False,1694187360,1694389062
43300,4733,2129,0,24800,24800,437,0,0,0,False,6913255484648621062,False,False,False,0,MS4wLjABAAAArI_DOCx3c0J4ndJhQlwr8A9xaG_4XghpdiHLozVNavOG8_2IQaY3Fk3Zb3_YhEq5,False,0,False,rayza.terrazasr95,False,1694187360,1694389062
572,135,234,0,119,119,5,0,0,0,False,6833068639597511686,False,False,False,0,MS4wLjABAAAASq4yhl6Hs8UIHIQRIyHzsch8YSe3KKSK0QoM4uCqCOUUTmwXNnaW5z4ZDce7VYEW,False,0,False,carloseduardome443,False,1694187360,1694389062
2241,2151,1159,0,9406,9406,194,0,0,0,False,6942983373083411462,False,False,False,0,MS4wLjABAAAAbvxcA5xhgkTwDHlaUmvHn93bQbEHOL2_PG_Wq4BjR0_M-q9l-wKqcuYlFoRUvHtu,False,0,False,carlaflores25051991,False,1694187360,1694389062
23400,6594,5054,0,108300,108300,344,0,3,1,False,6802388418203534338,False,False,False,0,MS4wLjABAAAAax-F6BtScxoxzHIpVQNXCepdwOGB9siEnTYzEw7DZxi_egaRDT5mi6ihZ7oeG9W7,False,3,False,masala30,False,1694187360,1694389062
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694187360,1694389062
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1694083636,1694172468
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1694083636,1694172468
3347,167400,38,0,5700000,5700000,42,0,0,0,False,7047674849674331141,False,False,False,0,MS4wLjABAAAAv45QCEs4R_Ea3ZOnJ7syY-SI__4_UyaFefvmSZd-MDi3GdNBm93SrPTTzK3zCDS8,False,0,False,thiago.bta,False,1694083636,1694172468
741,7897,112,0,67100,67100,51,0,0,0,False,7231025272283399174,False,False,False,0,MS4wLjABAAAAHfP_pJj9XqRNHbMKoo9Cn7J8NkqryOuovb25Nh-blqWz9UFp6WimcEUvyJkQZCz2,False,0,False,rainbowpoo911,False,1694083636,1694172468
192,357800,59,0,13700000,13700000,79,0,0,0,False,7253377583503590402,False,True,False,0,MS4wLjABAAAAtNMMB65L92fESH4CORxDeYAXDqMYsRH8FcWoV91H8NpOQiI7zFsMSg3bUEgo1Rda,False,0,False,black_lazuly,False,1694083636,1694172468
67300,280800,636,0,2600000,2600000,77,0,0,0,False,6685574627979363333,False,False,False,0,MS4wLjABAAAATnaC7wIbriMD-16gpg6trOYmAbPyKPcvECiJFAIKvzwN_q5n3_JuaVhWTeZ904nB,False,0,False,calcetinlol,False,1694083636,1694172468
2180,1500000,41,0,31600000,31600000,103,0,3,0,False,6802752132094903301,False,False,False,0,MS4wLjABAAAAxgur8er0ruXCxDlYFNbRAuX6iyByV9QisCJo72zXbA1xzX_11_2VabPkmzCgckB6,False,3,False,versalles.v,False,1694083636,1694172468
14200,4000000,93,0,109200000,109200000,504,0,0,0,False,148611139428528128,False,False,False,0,MS4wLjABAAAAvkFXqcgpHIwQ5jkpQLp81sKT6XIEyVUtol2D64l6emuR4c2ClqhQ6Y4W92PQ0K2r,False,0,False,albadubai,False,1694083636,1694172468
605,130,440,0,14,14,12,0,3,3,False,6861297916959654917,False,False,True,0,MS4wLjABAAAAXwAZPJjSDHGyDTJf9VQYP-l_TF30HaszdZGh7FoMdzvDwhb5TOmGsudE9TwdAKMG,True,3,False,jorgerobles230,False,1694083636,1694172468
3318,56,180,0,6,6,1,0,0,0,False,6793350331473871874,False,False,False,0,MS4wLjABAAAAAJAQUjdGzDtjDn6DccSqw7552h2Q-28Pd6tylbxWrNM0KlvTwV1Xj--dZoAdeYxc,False,0,False,alejandraparedes075,False,1694083636,1694172468
