diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
162,72700,11,0,1600000,1600000,63,0,0,0,False,7261884224184255515,False,False,False,0,MS4wLjABAAAAZUOiRL8VxIIO-IVi-0-xKNuL64ooQ0xTErj5a4QCnmtLS_8UGcjLEhepolK4gkyK,False,0,False,christianity.coree,False,1693232654,1696341795
1987,2898,155,0,292600,292600,1,0,0,0,False,7198143196296332334,False,False,False,0,MS4wLjABAAAAhRSWIPkXSZo2kucEs3HdlctV2g5cVbM4IUnM6cyUtfboZ9auCk_od5f3ixCwjKH9,False,0,False,yourfavhispanicv,False,1693232654,1696341795
68,6827,0,0,145500,145500,13,0,0,0,False,7259911992907301915,False,False,False,0,MS4wLjABAAAAP-fcw1eWznEJwJkwVcxFauc5C2UAnEkIDljZDj4jFadPCGelwshjxMZjvXy7zJk6,False,0,False,rr_school,False,1693232654,1696341795
2988,520800,30,0,17800000,17800000,56,0,0,0,False,7001997475548972038,False,False,False,0,MS4wLjABAAAAsyrKlhFHyBNGrqjM1Z8Mnx3BfrC1-Whu8WkwQXsT_BJrocv59OTveP4lG0HJqhle,False,0,False,idl3one,False,1693232654,1696341795
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693232654,1696341795
17400,693,313,0,0,0,0,0,0,0,False,6705065330107188229,False,False,False,0,MS4wLjABAAAApVvFDwsa8xLbBlzRoMcYczhaH7FNupDcFPQDrXXWjrN3S8REKsttIBeOyhcc5Ac_,False,0,False,vela.matte,False,1693232654,1696341795
114200,807,3453,0,841,841,1,0,3,0,False,6863910438040781829,False,False,False,0,MS4wLjABAAAAG-9h9hYw4Je_r4tFBhH_LeICHFu9S2xYjXho4Z0gkLULziKd944kmUk_nPBZOgfK,False,0,False,mark27._,False,1693232654,1696341795
4337,418200,498,0,8200000,8200000,386,0,0,0,False,6793731555438937094,False,False,False,0,MS4wLjABAAAAWTZptn_IzAZ3j70SMj_WKqlUEtBiqRJIHGBPCs7fjgz3vk06Uz8ST0xz889Gpcw1,False,0,False,asciuga_mario,False,1693232654,1696341795
3702,301300,10,0,5800000,5800000,40,0,0,0,False,7047926314959258630,False,False,False,0,MS4wLjABAAAA5U4B_RNUkN_eEFDzctWNwxeLGnjo94s8EAA-YDauy4-tQck0dmNSO6i2_iEHSfQp,False,0,False,i.mister.diz8na,False,1693232654,1696341795
4156,126000,3,0,52000,52000,499,0,3,0,False,6891293642800235521,False,False,False,0,MS4wLjABAAAA0mywNUp3oq9qtlP0yU-i3b34yoD9yYvo3HOjnoEAKbgWuujOxm_JigyhKyuzOF8s,False,0,False,nix.officiall,False,1693232654,1696341795
31100,3571,25,0,156500,156500,112,0,0,0,False,6986257398575219717,False,False,False,0,MS4wLjABAAAAI3yLjG1_i_b6Ywpyr4BybtG8SBcvU96radJdz87PkWPw0As3erGoygAnPzs4Bdxj,False,0,False,_.mammo._,False,1693232654,1696341795
11300,51400,213,0,413800,413800,542,0,0,0,False,6997016279564551174,False,False,False,0,MS4wLjABAAAAowSAOZX295-27-dIITeZ87u00KVga6tLNQYkD4M2oYjlk1yEsxGJAOl22F_o-n58,False,0,False,cy_vale,False,1693232654,1696341795
28,6182,2,0,34600,34600,11,0,0,0,False,7150889742283408390,False,False,False,0,MS4wLjABAAAAK1XNXyTRCcjtfkL3Q-L1AsEHZxuMZC4uIY5pOq0147aiVN599r1pLKvKDU4LR_-I,False,0,False,interagisci13,False,1693232654,1696341795
502,2500000,94,0,20700000,20700000,189,0,0,0,False,6858650872290149382,False,False,False,0,MS4wLjABAAAAPvzfhswbPDm4mJqplN5SWvmM8IDyNWVCk6h4IwCPlEzFzFJylLlE6CZy8BCntZW3,False,0,False,thaedoboy_,False,1693232654,1696341795
247,359,968,0,10,10,0,0,3,3,False,7221894958608729093,False,False,True,0,MS4wLjABAAAAwmC8XKAuyAe_LHxkHMua5a73n8VRthmO0CpoaZu4OiQmMHHEsIrAoFO5db5vvuuC,True,3,False,margheritavitali_dizocca,False,1693232654,1696341795
4961,34400,295,0,491400,491400,70,0,0,0,False,7246314574148273178,False,False,False,0,MS4wLjABAAAAsEIg4bU8lFhq_3_cYX2OyvFOlbpiFxyCWX1DWITF0DMZb7FMi9oxhogfusTSwUzz,False,0,False,hagobuypatroller512.0,False,1693232654,1696341795
33600,84,218,0,0,0,0,1,3,3,False,6867631458821342213,False,False,True,0,MS4wLjABAAAAeLHLxNHp-8h11JyT9qAAgukvDOGBZeL47s2LZeNitK0YURJqIZOTs1P5Hky-Mijt,True,3,False,luv_puah,False,1693232654,1696341795
2787,354,425,0,12500,12500,57,0,0,0,False,7225161697353925659,False,False,False,0,MS4wLjABAAAAGuKj7VK5McBXO-psn4Xx0k42jpqhW0_0zbj5LiAKi42ZKOVhu7Kod14z5H9CMHaA,False,0,False,mocro.zakka,False,1691414491,1693072232
544,91,75,0,0,0,0,0,3,3,False,7224508242704958490,False,False,True,0,MS4wLjABAAAABXzEtv2u7fdlBaKggOluNWMH4kjmttLUi3TL1OcaeCTFRu_LxLy2OlCxGzHXeagp,True,3,False,aantonellaaggrey_,False,1691414491,1693072232
113100,130,1031,0,0,0,0,0,3,0,False,6752852857286378502,False,False,False,0,MS4wLjABAAAA9r4vox4KwVy1iEUK_PxTYZ-LHfGCFiVY2ZnqwBv0vr6clcWdD3NMBdW3zgz5fLFS,False,0,False,matteo.manciniii,False,1691414491,1693072232
474,6069,46,0,176,176,4,0,3,0,False,7266573574781043745,False,False,False,0,MS4wLjABAAAAz95zztR54SqPbhU0fIOAQQOpc3wdNwDqN3DvjoUmeOKQ8cwleqep0E-MXnmNtnKO,False,0,False,mela__r4,False,1691414491,1693072232
2363,77400,356,0,1700000,1700000,523,0,0,0,False,6749675781875762181,False,False,False,0,MS4wLjABAAAAQWlTwSxwu5Ii9GZ_XC6Ji-vaBt6F8jzzobXrYlH8tLWmOSiUOJNUHKPEv5M6JM9y,False,0,False,richdanfamous1,False,1691414491,1693072232
63400,202,590,0,0,0,0,0,3,3,False,7035604195752051718,False,False,False,0,MS4wLjABAAAAXuGEGtJhWv_uJzWZQduF6gEE45CnYRXNwYT8sQwL4JqLorUEE3LEgzqNaLlsBrqD,False,3,False,freee_gnudi,False,1691414491,1693072232
1786,85900,45,0,4500000,4500000,145,0,3,3,False,7145167787170235397,False,False,False,0,MS4wLjABAAAASljt-UqT7NjObX69NfWUoTeAWM0bwB7mOkF642xPD9HUyqMSc5uC_MiEd2nWV1Wl,False,3,False,uktopicz1,False,1691414491,1693072232
9276,3400000,35,0,52800000,52800000,770,0,0,0,False,7081057745721656366,False,False,False,0,MS4wLjABAAAAtFvl2fGrHNEoZXMng51LzWK5v7-6QzCpghgFLPsTCMjUrDHhLlDyIEjaeA_8c1eq,False,0,False,pyt.kellyyy,False,1691414491,1693072232
1782,17300,63,0,419400,419400,38,0,0,0,False,7232334703695660058,False,False,False,0,MS4wLjABAAAAWo6v2ww1vs2P-2qinIbJ_WcOLvUcMP89uxnbnr2sqHsM7nGIvnoeDFoXlNJIab1d,False,0,False,zeeluxehaircare,False,1691414491,1693072232
140,1968,213,0,22500,22500,16,0,3,0,False,7181913627103462405,False,False,False,0,MS4wLjABAAAAq78z_R7Zk-jZh0m6aRPBSPXLBGPwjm9PK1hMBXh8uSHfoRq1G9-EZ-_usEw27bMN,False,0,False,ginoformaggy,False,1691414491,1693072232
29,987,51,0,0,0,0,0,0,0,False,7028876377822757894,False,False,False,0,MS4wLjABAAAApCpriS4PKKbbz8zBos8Q71zdijBGm1Fa2VWvVeHTN__9vPiJwjDaMHCtMo8xiMRU,False,0,False,shadowzratsbane,False,1691414491,1693072232
11400,2900000,8904,0,6900000,6900000,276,0,3,0,False,6998527896404083718,False,False,False,0,MS4wLjABAAAAaBEdL8cVr19j8smYURWaR3D091DEGvshFF46SfwGGHbAE0nesQBNw3L20ZHWe8v8,False,0,False,ben_toye,False,1691414491,1693072232
29800,182,227,0,840,840,0,1,3,3,False,7029650670148568070,False,False,False,0,MS4wLjABAAAAEOYnu70JisWpN_HuDHXN7uEJDoQQugOm2fUYsxB9KiXdGYG0xfJie9Cyq9IjAt4C,False,3,False,alyssabeghellii,False,1691414491,1693072232
781,68100,728,0,1343,1343,4,0,0,0,False,7260943903427691546,False,False,False,0,MS4wLjABAAAA3ZETDCO_cCrEPsNU4Gib3OpOV6zEzUv61a7vw0douzKQHUwDlznenJMugKsOregr,False,0,False,.oii..y,False,1691414491,1693072232
50600,158300,495,0,1100000,1100000,215,0,0,0,False,7099519113765225477,False,False,False,0,MS4wLjABAAAAtnAeYh1f1wCAg1Vxknlr59kPg-BoC6f6ssWR-vs1143mFEnNN6tAPowAR0wa30o9,False,0,False,slaveforpapi,False,1691414491,1693072232
60400,301,914,0,960,960,2,1,3,3,False,7001525695209980934,False,False,False,0,MS4wLjABAAAA_6XPbR6R8iXBwbCIM_srxTn5up7sw8ZBw4qVvbHLO8dYZAIB-57z7jGXXoRMxUIo,False,3,False,alicelojaconoo,False,1691414491,1693072232
25100,344,62,0,167,167,1,0,0,0,False,6822276108257051653,False,False,False,0,MS4wLjABAAAARjXmD8ei8NA3MDh2o8COVpIF2MZU-C0VJB-qK94IxDe3yEe9NRz1oDy59S9lO7sj,False,0,False,chiefbeet,False,1691414491,1693072232
1352,319800,9,0,5800000,5800000,56,0,0,0,False,6627054003736985605,False,False,False,0,MS4wLjABAAAAnhQAeJ8ScCjFT1_4NtwDm-uLaJp70EVCdyyG5Tl0DQOCbOSBJo95VJQYAcJNe6Mc,False,0,False,artiestar,False,1691414491,1693072232
3683,114,335,0,0,0,0,0,0,0,False,7217921422759937029,False,False,False,0,MS4wLjABAAAA7LN2UO_mtbixjfcfh07Zsh_pL60FqS7mn7Zwhbbx2EZqZ7ldJZLIjUxYUOMUdhBU,False,0,False,morra53,False,1691414491,1693072232
158600,214,897,0,0,0,0,1,3,3,False,6886104813593019398,False,False,False,0,MS4wLjABAAAAF-wew8XTGHKc5DSqSgYdBON4BsapfFcHtV3tA9j7YrTYGAjb48PLXOrcvelLv6ua,False,3,False,riccardo0...8,False,1691414491,1693072232
18300,88,179,0,81,81,0,0,0,0,False,6780591366584353798,False,False,False,0,MS4wLjABAAAAQpbhp6LhfsAC5pbWnpKWn6WPtuSnfHwklgvnNdemCI79lCj3i_i33PwdU0qiJL2D,False,0,False,_alevigna,False,1691414491,1693072232
225900,2815,248,0,7330,7330,0,0,3,3,False,6752460389375050758,False,False,False,0,MS4wLjABAAAAaQShQFgPSlHJesNhQR9653e7HZD0ZUg_mVIQQvwJLa9HjBM5bV1BV7kQl1FnSo-b,False,3,False,suedasula,False,1691414491,1693072232
16500,101,177,0,33,33,1,0,3,3,False,7161333419586159622,False,False,True,0,MS4wLjABAAAAiyqpaY-k0yiPD2MJOzeTNdZie56wy5rXDxCsYIetx-V64oWVUPkiN8pWV8Yl2Fmw,True,3,False,chia_zaccherinii,False,1691414491,1693072232
2110,91800,4023,0,1100000,1100000,320,0,0,3,False,7075024027584431109,False,False,False,0,MS4wLjABAAAAHxLym0brgAM957BtBRdE16_I1289pCiSYwWGFmEblJvaNbWQALO2p0CK-fZBkW3j,False,3,False,k11.123,False,1691414491,1693072232
21300,121,4383,0,0,0,0,0,0,0,False,6933673310971954182,False,False,False,0,MS4wLjABAAAALbGvSHfs7guWJjwt3rNCfhPugfRWBCsNnMR19nNi-sfp30QYMMQ9vxOHEwyoW5q3,False,0,False,_lollo.oo_,False,1691414491,1693072232
22100,55,994,0,0,0,0,0,0,0,False,7031964670035444741,False,False,False,0,MS4wLjABAAAAkcp2GPkTlkbKihH-u6JGcJTWEXLB66tvP228SWwyqMECu_IZAbYqh5Ra4iZ2PxnI,False,0,False,cesco.2,False,1691414491,1693072232
6644,789200,1074,0,30100000,30100000,482,0,0,0,False,6852722305451623429,False,False,False,0,MS4wLjABAAAAUwJALnO1tXHoesAgw124qSoaa0EegixXhcqMi0qLdkm5pxTOedrBkgB7dzkFKHyf,False,0,False,floatdagoat,False,1691414491,1693072232
4039,81200,3925,0,284900,284900,116,0,0,0,False,7074688319217714181,False,False,False,0,MS4wLjABAAAAeK3t-WKWWo9DwHN2t91aDeBYfIiC1P2H9CpC2XwRnBpXBt4aTUhqpawoRr8xxUWf,False,0,False,i_am_bill_hi,False,1691414491,1693072232
78800,776,2690,0,331,331,2,0,0,0,False,6982618429476471813,False,False,False,0,MS4wLjABAAAAsjIuWI1SlQgWP3K38jKyaCgGEY0dwP_4xFmzdyCrYNbQDeYgj5Kz9NsSEJ9YVaM2,False,0,False,alfio_caponnetto,False,1691414491,1693072232
2735,355000,742,0,2400000,2400000,428,0,0,0,False,7181048409716753414,False,False,False,0,MS4wLjABAAAAnLyWzyki94JGL8-4-cvhU3t2yPgj7D3pL4gpe-NJ3BPSorS8vR1DYu1TXgv6t1is,False,0,False,ghost_scx,False,1691414491,1693072232
100900,208,91,0,90,90,3,1,3,3,False,6928895599471985669,False,False,False,0,MS4wLjABAAAACw6LbfwmzY3DFEuG3kVdZR2kZvUUkPZiKudVG2RenoNojZ_ArOvWAnPErPbF9neY,False,3,False,aledellacroce,False,1687641103,1691356365
5253,231,262,0,519,519,3,0,0,0,False,7257934366222255131,False,False,False,0,MS4wLjABAAAAfQ8tRmb94-HHveXSEkkdbxnqtmfRhqK-u58R0_xt9jYxPHP5D9a17rczWCydl02G,False,0,False,aichacartier7,False,1687641103,1691356365
117000,1588,178,0,163,163,0,1,3,3,False,6628219873662205957,False,False,False,0,MS4wLjABAAAAoDb9RgKsq3siij41_ZCav-DDyaAgpZ1J0ELx-q61xM5WnaOvxcarZhE4DoAs_SKo,False,3,False,23.s4ra,False,1687641103,1691356365
95200,95400,197,0,1300000,1300000,131,0,3,0,False,6888032673316570114,False,False,False,0,MS4wLjABAAAArwkC2XITFFewG97tvXC1QLWO5BBIqMxVawnmPHCYaReBJ3pxFp8a-Hct__XrTXGe,False,3,False,_.janae,False,1687641103,1691356365
27400,100,98,0,0,0,0,1,3,3,False,6783573433504269317,False,False,True,0,MS4wLjABAAAAexptv3aXn1hwrmeM5gCpOvjLnb7n9OJvRSYQZkCcXn1jxeO4vC5txQwJXgHAJG1-,True,3,False,ari.potenza,False,1687641103,1691356365
35100,389100,381,0,20300000,20300000,345,0,0,0,False,7126165122088010757,False,False,False,0,MS4wLjABAAAAXVzSB8pVV8DEG0Y3AK5Kx5MKOEhVvzMxEznWWgwykL9-kmVHreIo_-_Oc-OWQpNQ,False,0,False,girlzluvjojo5,False,1687641103,1691356365
212,27000,149,0,111500,111500,254,0,3,0,False,6794425813171340293,False,False,False,0,MS4wLjABAAAAbEwn6sJD70RzR27Y8Itw_v7GIEuW-2STtaOM_7szLh7yJQ3Zjdn5fdkCIl6U5Joi,False,0,False,desaraedeemusic,False,1687641103,1691356365
30200,82,85,0,0,0,0,0,3,3,False,7004553745754588165,False,False,True,0,MS4wLjABAAAA5JIV7ykhGcChDLu0uGG7viwD3bFcEpj_r1cSTjpSZyoZFkFhBlCkO30UInjXfWZG,True,3,False,_yourfavvali,False,1687641103,1691356365
138000,435600,44,0,5300000,5300000,67,0,0,0,False,271340517462794240,False,False,False,0,MS4wLjABAAAAKPzJabyfsVjPu9fdLg0c8Fns4kCxSOCGqXY4FqfvZfYEjoJ2Ulix_afmMp2Yh4ZG,False,0,False,emmabrro,False,1687641103,1691356365
1667,23400,722,0,13000,13000,0,0,3,3,False,7165574564303619118,False,True,False,0,MS4wLjABAAAAQxD7RdFBBSHV_Qm6QZQLLD3O-KwdQM9aR-lzv2jR_B3vfmqhfIW2nP1FoZ6KOrK_,False,3,False,playboix.steph,False,1687641103,1691356365
265,16000,17,0,82100,82100,3,0,0,0,False,7064276475272315910,False,False,False,0,MS4wLjABAAAAgW-1nqGxdD2aa6Wav4fvkRNZWzlizW0shB1rg79gGjyfdgm5NVHx-HnKu66DBYV4,False,0,False,45.hoops_,False,1687641103,1691356365
32400,658000,65,0,29200000,29200000,1270,0,0,0,False,6742648138958832645,False,False,False,0,MS4wLjABAAAApQWWrJBfghOs5nU6bj7kdN-cY17P4y-_Nmcp2Q7TYCb8sUF0vUgamJAPUiPjzMF9,False,0,False,xbioticz,False,1687641103,1691356365
62400,1068,290,0,8677,8677,10,0,0,0,False,6864176150085846018,False,False,False,0,MS4wLjABAAAAWBEJjL-lJ1FvHiC4YRhYT9uylDyJ5X2oWwNW7EXDvsU-EiHbq1mpbO49S-Kj-qKi,False,0,False,martinaapetrigliano,False,1687641103,1691356365
308,1400000,36,0,20200000,20200000,60,0,0,0,False,6658641466183581701,False,False,False,0,MS4wLjABAAAACjU0SYuLrlB8ygKZzhNhqnOsGtgH7A5R5GMJfj0Rmqoj_Ex2D2iKGvDOD3TTn6lR,False,0,False,callmeagentzero,True,1687641103,1691356365
2172,566600,262,0,48100000,48100000,709,0,0,0,False,7038800168628225070,False,False,False,0,MS4wLjABAAAAuQqh4FFA6gdRxv9vtvD5UtHgqdwQHMsUhe8YXJb-hzb4gyYWyjC-V2jHz-0NDWuj,False,0,False,bebida.tailgate,False,1687641103,1691356365
28400,857800,342,0,39300000,39300000,1860,0,0,0,False,6718921954760311813,False,False,False,0,MS4wLjABAAAANddmpuWCotok6mFiGe3bdoYw8W2YCwot7_oStBODz1X7iFvsQe-RCevJFzVTQyAA,False,0,False,mekaaaaaaaaaa,False,1687641103,1691356365
3914,1700000,136,0,46000000,46000000,749,0,0,0,False,6742452743293142022,False,False,False,0,MS4wLjABAAAA977NhSs9xFIpwxb1P_xGmX-V3LSYJWzpErEjYOMtrMlzMm2kpO6d0_aHq8HEbkOy,False,0,False,jessesaah,False,1687641103,1691356365
69,175,38,0,1254,1254,16,0,0,0,False,7094972350194598918,False,False,False,0,MS4wLjABAAAAaCjLegcqd9JSv4jzRul2aFjkaZP2YL31YXoL_4fN-ucdAPNWqvHq4jwXqd3Zx0SB,False,0,False,zoneplus_hoops,False,1687641103,1691356365
110900,549,2461,0,768,768,0,0,3,3,False,7118469230647985157,False,False,True,0,MS4wLjABAAAAjcJTDnVFXtK7dQOhfgp1ve7wCAv9sMY3Hy25VEe0Q59Sd5kt2Pr_76BXoYmPwtqy,True,3,False,emmacolantonioo,False,1687641103,1691356365
1006,5482,70,0,90200,90200,135,0,0,0,False,7165611385548342278,False,False,False,0,MS4wLjABAAAA5SAo1OjmtuTEGuDr84MrdTo3OhMCvbOB9I0pA6f0aYaDrWnq6lRrQvDmFBKkafHF,False,0,False,_reps21,False,1687641103,1691356365
6730,200200,54,0,23400000,23400000,647,0,3,0,False,6941574903833543686,False,False,False,0,MS4wLjABAAAARss91pxJ1zUxDRksprvF14mQkOvvGG33Uyw_P1ijPcafwcxLjKm5cZout7kCLgEJ,False,0,False,cadz.ovo,False,1687641103,1691356365
7726,102400,288,0,2800000,2800000,301,0,0,1,False,6909944480256246790,False,False,False,0,MS4wLjABAAAAsBOLqRpYBTTs5WRyszXMiMCNeLJHa9shv8_otJZ20S23YnMGfSF5mkYBQ0xp3H01,False,1,False,gaiabarbie,False,1687641103,1691356365
659,666100,9,0,14000000,14000000,1206,0,3,0,False,6719782259719111686,False,False,False,0,MS4wLjABAAAArYPem3rFFidXMxkDvzMn0H3gs0IWgddGmtg8TYJ-td2yc8VZUYLFI6xX4Pdi5YvC,False,0,False,jiozi,False,1687641103,1691356365
38000,5700000,2377,0,273400000,273400000,1880,0,0,0,False,6770204370292081670,False,False,False,0,MS4wLjABAAAA01KKKM5R2lNLlH59XogIvYIXs7Fv0XifEZ1ft1q3wW-kbqZ_YwuUBV8pF6diqeR2,False,0,False,ypk.raye,False,1687641103,1691356365
0,861200,3505,0,37900000,37900000,257,0,0,0,False,7156840764507636738,False,False,False,0,MS4wLjABAAAANssxE5Ep1UrQoCqBaH1eyH1T6naXZAMiDInKQYgdJFVF0UQ3gVXjtz3Bl3pb-gqY,False,0,False,finest_editz_,False,1687641103,1691356365
1061,5200000,11,0,46800000,46800000,99,0,0,0,False,6692013448290911238,False,False,False,0,MS4wLjABAAAAYfXLFPgeirxMXEbTBzUh7WP7JEoHgY4kQHCksA4ZLoC6G9PYmMR0PPRMdAEUImh4,False,0,False,chunkz,True,1687641103,1691356365
939,3101,229,0,64300,64300,173,0,0,0,False,7166993539410740229,False,False,False,0,MS4wLjABAAAAEK_edCgcUMXvnHrewQA2smfXYN5HBDvmGeuFuzyhIK4vdpCBCsFNUDNADUTzLXr5,False,0,False,j0rdan.4pf,False,1687641103,1691356365
849,485700,253,0,21400000,21400000,138,0,0,0,False,7237496135143982107,False,False,False,0,MS4wLjABAAAAliIHQJDN5KtDW9uxdOxmWHVzPp5uSRvfx1sJC-T7DulfBNMOrez1g39e-5Lc0bQq,False,0,False,ludocampuss,False,1687641103,1691356365
1762,309800,2,0,3500000,3500000,99,0,0,0,False,7075416619509433350,False,False,False,0,MS4wLjABAAAANn34fpFmStwXTE_FQS4zCGeD4vIj5y2-J3p2A-XisyiiAgoIuHraXrcmz_RFMX9d,False,0,False,dumblollo,False,1687641103,1691356365
2471,20400000,272,0,428500000,428500000,347,0,3,0,False,134941634731003904,False,False,False,0,MS4wLjABAAAAsny0dcfyctb1_fdyyiu7JOLnblf8y3jd64yTHQLQoc9O5m57HhjT94OdgfSmNgaG,False,0,False,nba,True,1685259144,1687517707
80,13000,2,0,170500,170500,55,0,0,0,False,7191888769746093062,False,False,False,0,MS4wLjABAAAAy7GxWkx8pvOg8IA3pYGcNcZL-w9IYyICEqgnyrw7e6pPDAnS5gX_eY9apJKb1CAp,False,0,False,credcal,False,1685259144,1687517707
1988,14100,108,0,191700,191700,145,0,0,0,False,7204233069821248518,False,False,False,0,MS4wLjABAAAAkLKiOFveqHWa80BhvVxzGLhJ0NWjUkNiUvwAWOb5Q2VAIgAIU9QDy5aXJyPasRUX,False,0,False,pandabuyygod,False,1685259144,1687517707
2770,316800,10,0,33000000,33000000,2603,0,0,0,False,6777884733553525766,False,False,False,0,MS4wLjABAAAAqO4Zo083wWPL5ny3KsWvySqjBf6kiAgNsajTBwNchACpvBgq-pkKB0kPiFOFytNA,False,0,False,superduperclips,False,1685259144,1687517707
1,89300,0,0,1700000,1700000,157,0,0,0,False,7220245967433139206,False,False,False,0,MS4wLjABAAAAJVlbmdLANYdgA7eaHjzgaWEhHS9JBhc1-hFaafiYDk7Fq2ARcxPjh8igjeCI3E33,False,0,False,liyahmai.x,False,1685259144,1687517707
758,167,45,0,1745,1745,10,0,0,0,False,7141901321132966918,False,False,False,0,MS4wLjABAAAAFol0ESUOlHSKxKU29dgptLPGYryeOcr91Q_9mIdbMTY2kmRAHS9tieQ6jvTaJ8fL,False,0,False,elvincens,False,1685259144,1687517707
679,2400000,29,0,63200000,63200000,371,0,0,0,False,7222406033519805446,False,False,False,0,MS4wLjABAAAACrQgkQv5fgYvJ0IFI0bvajYGIosaTFe5NA8XKEO45HbzB9W-B6vZjOEe1Ouy51JZ,False,0,False,antalented,False,1685259144,1687517707
17000,1300000,185,0,26800000,26800000,146,0,3,0,False,7141410284385141806,False,False,False,0,MS4wLjABAAAApOL6KomdBG8zghoDPunIvMOUqwLyBHYa-ERPtEWkyIEe-aW1AOwpypfdSLvsYK4u,False,0,False,itslunarliv,False,1685259144,1687517707
4,7451,0,0,18400,18400,9,0,0,0,False,7223434767118042158,False,False,False,0,MS4wLjABAAAA6BPI790sXUnsGce1I-nMpER4MJIYX4bAzkVfXa6BXwBXasS4dTJVP8jAJ2x6FYx9,False,0,False,itslunarlivv,False,1685259144,1687517707
2480,61200,99,0,1700000,1700000,596,0,0,0,False,6578035030282895365,False,False,False,0,MS4wLjABAAAAjXv5Jnokqfg42G2Bts2RNetfTcaCM2yU-8MqOu88lAiQGBFZnSJUiaPLG9vai90H,False,0,False,sktartist,False,1685259144,1687517707
