diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
138900,70,320,0,12,12,2,1,3,3,False,6785764443253064709,False,False,False,0,MS4wLjABAAAAoAPSXalTUayoKFZ8dZl9LAUyrDUMFtsiHXQOQ3e9fdgiKGDX2S2Ya9l6YJXlgdTi,False,3,False,abrahamibarra05,False,1692543757,1696144757
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692543757,1696144757
5,8526,31,0,72100,72100,276,0,0,0,False,7247931749405557802,False,False,False,0,MS4wLjABAAAAom_imu-TdRqDOKoFsjxBdzhB-kZFr7rTCs9sit_vv3OfAIA8skCnlDR9g--ULJza,False,0,False,lovelyz_zoe,False,1692543757,1696144757
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1692543757,1696144757
2131,59300,48,0,190100,190100,113,0,0,0,False,7245101257718694917,False,False,False,0,MS4wLjABAAAA4V-Indr2BT5bDyCZVpkrET95OjLPzC6cv-uiisAZd-LzDfekWxAwjD9UhsXdQg47,False,0,False,abby_x_11,False,1692543757,1696144757
30,12400,19,0,98400,98400,14,0,0,0,False,7249867504167322629,False,False,False,0,MS4wLjABAAAAI72RucKaexooKjyfskTIScD4FJ9ByXi43q_Z1lTzVYMhDybf0VPiI4axW83DEYa3,False,0,False,chismesdetodo247,False,1692543757,1696144757
5354,69300,102,0,1036,1036,2,0,0,0,False,7246508345283085317,False,False,False,0,MS4wLjABAAAAIIzfN_aCk4OynofJEVVXsNyxwH18PQSKDqjWYs0g_XpJfebi0b_EHkO1kKDjHwF5,False,0,False,carlos083747382,False,1692543757,1696144757
9386,5300000,5,0,80000000,80000000,225,0,3,0,False,6775222781585851397,False,False,False,0,MS4wLjABAAAAaaw0dxygh75vo-kj3eFJK6YzVmHcu6Xu7jc8tGDrO8ctpFtcX9yd4vDs1L1xPc4Y,False,1,False,.iamtomi,False,1692543757,1696144757
3,399700,0,0,3800000,3800000,63,0,0,0,False,7167511902696129542,False,False,False,0,MS4wLjABAAAA4ymVMkoSjc82OofZr8CdGILry7MbawA9RAPU8HetwQiy0xIK6i102OyVpnKx-txd,False,0,False,sekk38,False,1692543757,1696144757
2551,105800,717,0,422300,422300,72,0,0,0,False,7182283674350601222,False,False,False,0,MS4wLjABAAAA4KcHpR9MLROQGgdjpRul1IdP8AehGZ3OGrI6YZTs3_JrRjbmbKnG_8EloBJru7PQ,False,0,False,anasofia__1213,False,1692543757,1696144757
1054,462700,17,0,7600000,7600000,111,0,0,0,False,7238295594195092485,False,False,False,0,MS4wLjABAAAAJzUjaVVVj48Qm14iMNJejJpC8Etul-ML0gFBd7-kc8JViKt10VBvW7cTxNfUNoTo,False,0,False,.ewistxsa,False,1692543757,1696144757
1291,517200,14,0,1300000,1300000,25,0,0,0,False,7251584602278495238,False,True,False,0,MS4wLjABAAAAIDvbzu2zzjn3WLuWuVGGWJOXPPjEZzXPyxjNblUhYJfl-DyeB9DgisrH2Rrpo-K4,False,0,False,amina_25_26,False,1692543757,1696144757
17,21400,10,0,669400,669400,2,0,0,0,False,7261039671408100358,False,False,False,0,MS4wLjABAAAA0lqAyxjuMwzTPRyis14UH3Ey2nl-mxdrBqeuGIWkOBrmrizyONaZm7FkmHcdMG4m,False,0,False,lucas.siis,False,1692543757,1696144757
8,720600,2,0,8100000,8100000,16,0,0,0,False,7266107322937230341,False,False,False,0,MS4wLjABAAAAyQOTjM4Whd33auPsJDUDk4_Q8yuvovdonDcM4o_QCFlopzLJy1ohYK-9v-S1VK_V,False,0,False,cualprefieress,False,1692543757,1696144757
327,2000000,95,0,16000000,16000000,40,0,0,0,False,6809414810260161542,False,False,False,0,MS4wLjABAAAA9XHAa7Tz9-ervjy1TNP9x9jgm1aVZPLgV_K9ao258XhnOnH5YC4Savx0w0277hez,False,0,False,marioccp,True,1692543757,1696144757
1175,6900000,199,0,162700000,162700000,412,0,0,0,False,6801110891158569990,False,False,False,0,MS4wLjABAAAA8BCh-_YEteRaqBsK5oOrnghxEV2BTfB43D7-NEAJHgDZSAxu7TE7eej_Sq270rj8,False,0,False,superboumj,False,1692543757,1696144757
78000,2502,660,0,297000,297000,81,0,0,3,False,6964433085245867013,False,False,False,0,MS4wLjABAAAAN7YqowS7H6RjPR1C8PIFANxgyeN14Ebgc5XSMxNJ_YbZAd2aIh388A5VbJ9EsQu3,False,3,False,minionsad01,False,1692543757,1696144757
479,56500,0,0,698000,698000,23,0,0,0,False,6814988411041170437,False,False,False,0,MS4wLjABAAAAttDJPxw9JvJ8N0tI-sMqpPsHzj_NX4i4DM3s8HqBkTU5OdPSFbzLOpDuj0No3mAI,False,0,False,luzverdepeliculas,False,1692543757,1696144757
180,25000,7294,0,8081,8081,67,0,0,0,False,7098956129419478062,False,False,False,0,MS4wLjABAAAA8dyfsgY2Mlq8ZkqQy6saAvAV5xYa_lAHaGjl2BkPRZIaa0m5vX2Uov7ZMDKSAScs,False,0,False,franciselectra21,False,1692543757,1696144757
1677,476300,208,0,103100,103100,0,0,0,0,False,6802998053853086725,False,False,False,0,7285818503184354091,MS4wLjABAAAASz07JVp6wBoU8TEA0_BvQBoZSgI7XARbkbi1jkG7jf15QUMHQIi4o7U4ciE3zF9X,False,0,False,weteta4165,False,1691446969,1692543426
567,99900,25,0,692800,692800,63,0,0,0,False,7221606697700836357,False,False,False,0,MS4wLjABAAAAlyFbNvpzr3B4zYbX9l-Leom91_zZsnTtaZNAFf1Vf_4S_JaDU56zVURC6syAaitc,False,0,False,carol._.200,False,1691446969,1692543426
1049,69500,990,0,1200000,1200000,41,0,0,0,False,7112606315914314758,False,False,False,0,MS4wLjABAAAAUxYH4I5GN6dsSBjiFzFBEnk7PHlhWqPiPy9Lwwr-3Z4_XeGsqGgPBuryeswU_wSC,False,0,False,_crisman1,False,1691446969,1692543426
9142,6497,49,0,101300,101300,47,0,0,0,False,7247953695332631557,False,False,False,0,MS4wLjABAAAAngcOzwOUqxQbWZF63Tga4t6YQVd3h3ms1nTn5bwcmwLs2bxJ7aUrdLD73Dwi2AQD,False,0,False,el_estoico_frio,False,1691446969,1692543426
565,3700000,122,0,40700000,40700000,83,0,0,0,False,7199127336884618245,False,False,False,0,MS4wLjABAAAANPrLBdEf7KlYiDz5c4SIdbEN2YYtY08QBUAjCbYWnijNAz0getrUhv0a_0Wa360h,False,0,False,motivarte365,False,1691446969,1692543426
1573,1000000,9529,0,11500000,11500000,345,0,0,0,False,7136798649116820486,False,False,False,0,MS4wLjABAAAA4SDKPpBH0nIZNGnMmYoWwzWhFGxCR4yLJ-DYMBgB5JTzBE604XZgqS9aZV7ulMng,False,0,False,0blue0berry0,False,1691446969,1692543426
192500,2400000,73,0,38800000,38800000,1216,0,0,0,False,6653957145433784326,False,False,False,0,MS4wLjABAAAAUAiFN-Fkwpvl9AQW-Zf-Q89p7rIn0dja2FveL-ati22rkckr-FxXMwo6-TRpLD5d,False,0,False,djsacer,False,1691446969,1692543426
1516,415200,26,0,697800,697800,72,0,0,0,False,7253791728989127685,False,False,False,0,MS4wLjABAAAAfrgAG8SpGvLsicJ12SM49JRCoNtOsH0qoWwGnOdZ5ZE09Jh-Y25FgL_EvkDtv-am,False,0,False,artemidiy_official_,False,1691446969,1692543426
298,42700,0,0,19,19,0,0,0,0,False,7242312157768418330,False,True,False,0,MS4wLjABAAAAS6aPRchcIpeOP_309RRAY2bUGsHjqUCGGpVNEqq6T_BBWvKLKVuRcANFuH1M3Jny,False,0,False,check_my_stickers7,False,1691446969,1692543426
199,367200,11,0,1900000,1900000,95,0,0,0,False,7252791067049067526,False,False,False,0,MS4wLjABAAAADRELk1P8zo9PEWAZivr1mPnYPqDbhUub15L5r-ijFcEwILM9tsvBsz5FcX8WmLe9,False,0,False,joangielo,False,1691446969,1692543426
213,51100,4,0,55700,55700,6,0,0,0,False,7262637919600264197,False,True,False,0,MS4wLjABAAAAk8c5SjDsVF4Ug7KsYSY437LnM9WSCbfHEg4WdMZXxEGrr_ghlC3CQz0p7r04eZX6,False,0,False,makesomenoisemix,False,1691446969,1692543426
5171,3994,106,0,97100,97100,5,0,0,3,False,7046027837010314245,False,False,False,0,MS4wLjABAAAA8qtUc4Zgcz5Bb5ptmjo51P2mumLihGbeuv-CjCPauDypiiu80mKsMhFiex5D7V52,False,3,False,usu4ri0.d3sconocid0,False,1691446969,1692543426
29,72600,41,0,124700,124700,203,0,0,0,False,7263530354370708485,False,True,False,0,MS4wLjABAAAAnuIHHNY3Qkgo_WyYik_B0YfHsLTk8Bmdbcym6BcCgeJ9QMhEIis2ELso4hcswcTr,False,0,False,_vai_0,False,1691446969,1692543426
969,152200,17,0,1100000,1100000,806,0,0,0,False,7008019023029339141,False,False,False,0,MS4wLjABAAAAC0yacCPnlwwRhMu1y9zcG59ox2cqZtKVnLhv2OACaxU2YzbndBsw5eO4VzDBC2cA,False,0,False,bebaff.3,False,1691446969,1692543426
87,94000,4,0,157200,157200,80,0,0,0,False,7254929553449092122,False,False,False,0,MS4wLjABAAAAVKEEJexC71Eiva_QxKlEGLa08fPO7LnlcGWnxjvMyEOx5abHYD9I2NeA8ZzRkVGt,False,0,False,chriisvuitton,False,1691446969,1692543426
2953,296500,55,0,1900000,1900000,327,0,0,0,False,7239437399549559835,False,False,False,0,MS4wLjABAAAAeoxvlQ_zsDKeLvRPNU9NUA0tuMvENoVTu_L4SmtfpvPdw_i2ClTVrz2XVHM3iNia,False,0,False,bearmilouvs13,False,1691446969,1692543426
4,561500,1,0,4800000,4800000,260,0,0,0,False,7239214177688241157,False,False,False,0,MS4wLjABAAAAucM2JFMurK7IfbyhBoBSa39A6LAN5ROx83gS9Yhg9ktWpiw_Gx-rNlQNlUjOHqfh,False,0,False,hot_female_model,False,1691446969,1692543426
723,50000,66,0,77900,77900,5,0,0,0,False,6820113284333011974,False,False,False,0,MS4wLjABAAAAw4TZBj_J0k_n1lxQIV32IQA5UV6hGoa3HhRyNq9G2BaJKncLi1dfAeZmCeARq761,False,0,False,_akaza_0101,False,1691446969,1692543426
3366,252100,119,0,324100,324100,52,0,3,0,False,7168997259341710342,False,True,False,0,MS4wLjABAAAA7H0uqHwwC1Of_OiK0X0_OAGfocJtyciN5pcisJy0ErNeDrMubmVnK-CtK5aAjNbR,False,0,False,aaaabooooooon,False,1691446969,1692543426
87600,3800000,361,0,74500000,74500000,176,0,0,0,False,6710836152520524801,False,False,False,0,MS4wLjABAAAA3ZtrIfOtrBNg5HbTkyv4YvFHGwF_-qpZFeXyZ0nDquAYXnIWdw0--LygEohS8-ij,False,0,False,boomshadowace,False,1691446969,1692543426
65,61700,1,0,2300000,2300000,336,0,3,1,False,6747993980448113669,False,False,False,0,MS4wLjABAAAADhL9qzT8HjFNTQ3vIVE3-AqNI2rY5Lq3hwQ2aDFiFeAfkAO644tAyrzk9h5Uvcig,False,1,False,multifilmscbra,False,1691446969,1692543426
1129,74500,59,0,1600000,1600000,98,0,0,0,False,6958283886141424645,False,False,False,0,MS4wLjABAAAAbl222g8JjxNOFJ0OGQsyq_DJUG50yzxFWYGbe5xzSkN63BwQmgiY9PBRcCbpwGsN,False,0,False,wjn1220,False,1691446969,1692543426
7442,10500,302,0,211200,211200,25,0,0,0,False,6915406761294349317,False,False,False,0,MS4wLjABAAAAWRGOXPAo2MmLgATXVu23TXROjUkt9nQhmaySTsAeCy0YDA8cvl5-SxmeJEOsgHw0,False,0,False,soyalex.ff04,False,1691446969,1692543426
1117,141600,70,0,4500000,4500000,52,0,0,0,False,7222346033719673862,False,False,False,0,MS4wLjABAAAASzboaL-ACzXoFLBKC_7FpM--HhIi8uLZDYncZB5FD8v0zlf11AED6hYNTHYcZ5_8,False,0,False,esotilin2080,False,1691446969,1692543426
118,6769,389,0,135300,135300,33,0,3,1,False,6956709586411144197,False,False,False,0,MS4wLjABAAAAEKRaAO1JAFOLojjqdcLQmFgIgfU5dgp2E9b1t9-euB06Wv2Dw-t-yvvzqyXri9iO,False,1,False,maxsteelxxx69,False,1691446969,1692543426
1000,73200,66,0,3000000,3000000,369,0,0,0,False,6648468674968535046,False,False,False,0,MS4wLjABAAAAQCMOTm41ZSoHgd7DFbchRLQW76nbr_eF4lTWBJC5Z2m8UAcYMi61e42YcajgSJyE,False,0,False,elchoche7w7,False,1691446969,1692543426
4069,1800000,15,0,26800000,26800000,1089,0,0,0,False,6863602167950443526,False,False,False,0,MS4wLjABAAAAnSXM0vDLlyPn0B33O29XEGlH-N-vdACvT2_LpAF8lTCGOwkh_M2m6s_1za3XtGI8,False,0,False,zingoff1,False,1689740005,1691336366
244,331800,1098,0,4900000,4900000,269,0,0,3,False,6798983735691772933,False,False,False,0,MS4wLjABAAAAUoapPKeyADu_dzZW52-1D6SJbBkVYrQJ95eqYh8HlvXd1d3e7a2OdJIsokX1zPuw,False,3,False,luiguiblack77,False,1689740005,1691336366
59,468500,0,0,6100000,6100000,800,0,0,0,False,7245661038266844166,False,False,False,0,MS4wLjABAAAAGP8VTyhsH_KPrpiityC3GLOMVIb8fr_Ew66cTYe_04tcnpWFeCTO595vaq4_yMX0,False,0,False,elchavodel8.mex,False,1689740005,1691336366
2204,30000,856,0,37100,37100,6,0,0,0,False,7256095554165343237,False,False,False,0,MS4wLjABAAAALnWuMdsPeZg2vtzpcfqUDbW-DYxgncTCbQtcsIwUXkwWFpcsLk1K6Jt9FTHprMhJ,False,0,False,jairocuentasff1,False,1689740005,1691336366
127,174000,1,0,8000000,8000000,60,0,0,0,False,7251442351353070638,False,False,False,0,MS4wLjABAAAAyDfDPHs4bSrIviurQq5vovdqfJsvg4t2J4lENls90GfIcFs9mxmj7PvjnNVct_PG,False,0,False,phone.guyyy,False,1689740005,1691336366
355,46600,0,0,34,34,1,0,0,0,False,7261381614104708101,False,False,False,0,MS4wLjABAAAA0hAYkEMd2kW_4we8QX5WacZfXALy54FVIx6t5qdzNC1nKqlX_lJHYfBI-_nUyk5U,False,0,False,benderff4,False,1689740005,1691336366
11800,540100,2865,0,6400000,6400000,686,0,0,0,False,6794087811763979269,False,False,False,0,MS4wLjABAAAAdFwrYh8uHSlx6dNRTykYG68JVVXIruNOdc8tP4oG50QWODszJT729yu08J9Wisxu,False,0,False,jorgenegrete577,False,1689740005,1691336366
1005,635200,28,0,7000000,7000000,83,0,0,0,False,7234926746557498395,False,False,False,0,MS4wLjABAAAAVSGoorco_149tuLzD3lCsehzOSA85rWp3T5iT5aRjLKUtk2btQRkPRRxvKcK-jRe,False,0,False,funnyanimals_tblack001,False,1689740005,1691336366
12400,48900,8876,0,601800,601800,327,0,3,3,False,6891447074333262853,False,False,False,0,MS4wLjABAAAA24-400ser1pnIw681qkHzaJ6rBAUUKbN1WJdsjWgWxvVbnROT6t6cRvJVdI6oJmL,False,3,False,juan21zavala,False,1689740005,1691336366
876,172900,2052,0,4500000,4500000,123,0,0,0,False,6999429559121888262,False,False,False,0,MS4wLjABAAAA4C-2oGHpMY3JW8fKWvpPEDYBLkAU80-WX3KMr2Sgn-Ii7057Rj7VSeh-nRBhb6VR,False,0,False,wvideos34,False,1689740005,1691336366
1502,2200000,102,0,23000000,23000000,183,0,3,0,False,6783870655390565382,False,False,False,0,MS4wLjABAAAANYllhPk-z6hPkwZsM-IV0RzVl-NRwhU2ck6HnKcE7yjSbQ0XDH0iawK6-xu3t0PA,False,0,False,ruabogado,False,1689740005,1691336366
2421,118200,112,0,10900000,10900000,203,0,0,0,False,7098848263852164101,False,False,False,0,MS4wLjABAAAAx91WqBDOKXGQC7k9mI6eGd8lxo50hC9aJXONWHrVz4LjWTUC-JAJc1ThZdTGrfgC,False,0,False,dandavv0,False,1689740005,1691336366
2374,103000,13,0,1800000,1800000,193,0,0,0,False,6948520351853659141,False,False,False,0,MS4wLjABAAAAMOzJaESVMxYBwy_rkcxaULRTvRclWZ_B8V3_WeDV3WqegkPWDdfW5kFiJUsFwztQ,False,0,False,saturno._.100,False,1689740005,1691336366
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1689740005,1691336366
913,2600000,39,0,100800000,100800000,477,0,0,0,False,6588280794158104581,False,False,False,0,MS4wLjABAAAAKjhy2lcxSxIFp6U_YHnMAw2GhumHHnzPN3kVRzy_nqbV02S8Ie9ksSB_oKqNgT0a,False,0,False,geroooo_ariass2,False,1689740005,1691336366
74,124200,0,0,785500,785500,155,0,0,0,False,7221934507812701190,False,False,False,0,MS4wLjABAAAATLu4a77UnHMtkQSLOju8ki4cV4I7f11ygDajIaqVubB1edBMWwD_GTW_aCfXOiX4,False,0,False,rayanbrazal00,False,1689740005,1691336366
550,510700,56,0,2400000,2400000,7,0,0,0,False,7187012665667109893,False,False,False,0,MS4wLjABAAAALC695p2sgBE6kCRV6Xwnp7OVf_hjpVFyuYuyKNOB5xLu2iQ90npz3G1fcIQ9R4n8,False,0,False,blowsxjozy,False,1689740005,1691336366
1207,579400,21,0,28300000,28300000,298,0,0,0,False,7194475386431276037,False,False,False,0,MS4wLjABAAAAySdoSXRjwJHtFYZjXWY6YE7qQrixFO95iROSYu-omGYkuvmNRIOKvS1EaMap4VmT,False,0,False,ian.granados1,False,1689740005,1691336366
30100,41900,339,0,443300,443300,137,0,0,0,False,6994169921626244102,False,False,False,0,MS4wLjABAAAAKuogg8_W_XJQIHXHjmiPmygJDH1wUrFpt_8IZG-TcJkhQWceC02ghLR1XtsHKfGL,False,3,False,halconesdorados09,False,1689740005,1691336366
2570,209200,29,0,2600000,2600000,183,0,0,0,False,7185981338918011909,False,False,False,0,MS4wLjABAAAAkWjEl9yrYH2MgjOLOAdobWw0xK_jxnP6QeloJ5UFaVxTt7xTLXM5hS12KJ7a-pos,False,0,False,_racing_watches_,False,1689740005,1691336366
478,4700000,11,0,11600000,11600000,37,0,0,0,False,7235874389244642310,False,False,False,0,MS4wLjABAAAA5We1M23KehyHdRJTE6LxWD1Otklx0o8-hKlNz4f5wkshJpMgtn-57EgYrlXcum0e,False,0,False,goatavaneesh_goatedition,False,1689740005,1691336366
44700,9000000,127,0,173000000,173000000,463,0,0,0,False,6806465286921847813,False,False,False,0,MS4wLjABAAAApRYQn94nn_ax9EiOF52E9rM4zeksjxavIga8eHru4HnAXsw0DFp9lkAsMmwmFRWu,False,0,False,fernandamotafarhat,False,1689740005,1691336366
1066,1300000,30,0,8500000,8500000,117,0,0,0,False,7217984441930875910,False,False,False,0,MS4wLjABAAAAzAJKcsB3ES-qVXVF9p8gtYRD1xTgL6Lh2xTv6v8D6qtc1PMhl5sRN1UF_1AE0_rL,False,0,False,wilsonalcaraz._,False,1689740005,1691336366
14700,100900,190,0,4200000,4200000,1015,0,0,0,False,6984993580654134277,False,False,False,0,MS4wLjABAAAAnxuYXeUrxdYoNxMpqyrbGrhIfhFRfqaWpFy6jOL3fSsV3rQJ7cUjEH6C3WbuewRD,False,0,False,antonio_131102,False,1689740005,1691336366
8,477000,9,0,11700000,11700000,86,0,3,0,False,7230052370851464197,False,False,False,0,MS4wLjABAAAAQk3VatQ6Xd4t-3Pfpu2hCtqmSxH8hsvHSrvpSwKS8t1IBErnvqISJBFr2QY0eAAo,False,0,False,lluistomasfarrier,False,1689740005,1691336366
592,385300,25,0,2200000,2200000,88,0,0,0,False,7248267630347633690,False,False,False,0,MS4wLjABAAAAGDqQ1LokiKXQVGj1LFcOD9_lt0X0AsvPqiP0VfYYQHguvXThuyUzf6ioa5rLG49d,False,0,False,of.zara.rose1,False,1689740005,1691336366
93,59000,5,0,0,0,3,0,0,0,False,7242124831214683142,False,False,False,0,MS4wLjABAAAAGCBJZ881OjAw0Q3IkQXQiTaJwDcf4BcFZYPuUeGsU6vywRin-SISUA4rhIscvrIY,False,0,False,yusepi.richett,False,1689740005,1691336366
31500,4600000,4084,0,59500000,59500000,390,0,0,0,False,7045788854607758341,False,False,False,0,MS4wLjABAAAAgtCpNaqNkDwoo6a9Uo4D10rxGaMH0m-CADjQhYaGObNnW_pfaCVvEd7Li4yyCDL2,False,0,False,degadios,False,1689740005,1691336366
2168,484500,61,0,4300000,4300000,117,0,0,0,False,6838589240889885702,False,True,False,0,MS4wLjABAAAApRXaKcmg91BC1LwHpXJcX4E7SuBCHNAj0pyYqQIgQleRqwG3VkR4fHUHDWeKW7VG,False,0,False,savidzxc,False,1688477582,1689739679
103,1351,0,0,3491,3491,30,0,0,0,False,7247472011160306734,False,False,False,0,MS4wLjABAAAAy0LHlzhdbmQH3MQukNEBfertqy9p0z8Csz62h93u4NNmdNuX7ngdkW1s6BIUSJ1Q,False,0,False,soledova99,False,1688477582,1689739679
888,176000,25,0,365700,365700,17,0,0,0,False,7251140506502939653,False,False,False,0,MS4wLjABAAAAyNeg0H4h0SvCSwMkLbgWVGQ2nUHd02-UJB8yv-OtCiYfsobIRxmVdTpLlu2u1efZ,False,0,False,kevin_gold,False,1688477582,1689739679
150,533700,14,0,9300000,9300000,279,0,0,0,False,7245497545835856898,False,False,False,0,MS4wLjABAAAAhKZr0WeSZJRFUmjkfv9gqHkjhsd76OtxtXZtd8zTTF6x3FGBOlNsEFL4XgCQRtr0,False,0,False,kvmovie,False,1688477582,1689739679
25,300,132,0,1518,1518,70,0,0,0,False,7213484327735231493,False,False,False,0,MS4wLjABAAAAaBesvYxFH1ZM9I3oYqKyvJ1JaIlLXksejUrYsKpECHEAkJMc53Mr9EmwwGu6zTsA,False,0,False,gpodeportivovarga,False,1688477582,1689739679
3137,373800,16,0,343800,343800,15,0,0,0,False,6704264629282243590,False,False,False,0,MS4wLjABAAAAFifNWmqF9Z60TJ2EQwFTDV_9v_8uLAhH4fRvcyEL2aGHzlUjlHGaE1BQ6Zc1qzWX,False,0,False,sehmuzl,False,1688477582,1689739679
171,29300,56,0,455400,455400,13,0,0,0,False,7246845834925523973,False,False,False,0,MS4wLjABAAAANE4EQenLdKqTAAHgInN3yNkSEpi2u7ykUCMRqb8w6ihh3rgrt0QIKKyQRL0C4O0o,False,0,False,un_mundo_un_pixel,False,1688477582,1689739679
242,106500,6,0,45,45,0,0,0,0,False,7255889640644740101,False,False,False,0,MS4wLjABAAAAaFT1GvuYiujR7hh0BeHnYHoRGx_Dad19PaG7frTPwgXKLABpG4lEnK5Jfe23bwYG,False,0,False,rauw...poches,False,1688477582,1689739679
1750,37500,9,0,15900,15900,13,0,3,3,False,7161999909745755142,False,False,False,0,MS4wLjABAAAAe_I7skzITM13rQk9ZvF5u6YplPMLPvpnNJMeWPORo8ScaaIYKicvrCueuWkYLFhN,False,3,False,soy_bellaf1,False,1688477582,1689739679
521,56900,825,0,51100,51100,2,0,0,0,False,7114006234722567173,False,False,False,0,MS4wLjABAAAAtrXKKPcTOImMTJ3KRK4EDB-gH6bVmy4JSXN_MtOdvl0_diOVGWbzQKvkfUPSgczG,False,0,False,_.zero._3,False,1688477582,1689739679
147,106700,48,0,1376,1376,3,0,3,0,False,7222228278092874757,False,False,False,0,MS4wLjABAAAA6bOr8bEBuF4bk750zVLSk-G3nKsBtt8M9cap5uhh8p4yNbQqCaf-iZE5iSqeT2Yr,False,0,False,luli.quintt,False,1688477582,1689739679
40000,399800,8,0,612600,612600,8,0,3,3,False,7179116032421495814,False,False,False,0,MS4wLjABAAAASiym3POzwzKyYkuqtGwFsoJcNwx7W5oKEOw3gZXbf6mVWznPFDBhDhKGbPmW8MEd,False,3,False,the_kuszkusz,False,1688477582,1689739679
23400,768,69,0,10100,10100,41,0,3,0,False,6781331795608224774,False,False,False,0,MS4wLjABAAAAEqhgz9XtcpK20F4nZaJsl4LYEcw8Vf-59X4sVRmClyeoi9TXjQj-mxHyhyHrfmEq,False,3,False,toriianee16,False,1688477582,1689739679
59300,1189,300,0,7002,7002,7,0,3,3,False,6716345210361971718,False,False,False,0,MS4wLjABAAAA8bhqoOz4E7CVhX_gBGjnzuzj0vb5KTM6uKTGL9IOToWdcSKv7iEJzfpRi0Lghrya,False,0,False,feersanchezg,False,1688477582,1689739679
