diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
132,1800000,24,0,44400000,44400000,1385,0,0,0,False,6766222042112263174,False,False,False,0,MS4wLjABAAAALwVBQ5SxEfLr1mnKBTzBU48MzUTiRAQ0_7v8Qd-6JbBBLzG_w-2-vkscEdvlnNjH,False,0,False,m6officiel,True,1695063959,1695443992
744,107,95,0,2767,2767,4,0,0,0,False,7271149015315776545,False,False,False,0,MS4wLjABAAAAzMEOafeSa_EkTBxKDhu2tb7aPCAujuZ3O7fRM58VIXRgkT0XX5Xv4wDw9ID81cSD,False,0,False,mt_67777,False,1695063959,1695443992
115000,2605,410,0,1,1,0,0,3,3,False,6622232162518237189,False,False,False,0,MS4wLjABAAAAM2qtFkLu7OmPznMhviDEzXi4gVcNBDyLh2W0a1_UL-NG1c3GVBJJyJ2Q3SE5VVDM,False,3,False,paackamg59,False,1695063959,1695443992
121100,406,404,0,1416,1416,6,0,3,1,False,7122948612590617606,False,False,False,0,MS4wLjABAAAAsMHQcnjNP21OejTlW7x1caX9hqMFM0MD08UkrWXaMBMBdjs47sDX7k4jY4m-urT5,False,1,False,william.wagner11155,False,1695063959,1695443992
351600,2113,9649,0,43,43,0,0,0,0,False,6619370579936493573,False,False,False,0,MS4wLjABAAAAjb7KWTHXycepHNjU8fiQ3O9dn0fEYcD4OtbT9IRVunDafLHRBlCrEkwml93IaPty,False,0,False,citation.reel.25,False,1695063959,1695443992
11000,334,1393,0,44,44,3,1,3,3,False,6819379836198487046,False,False,False,0,MS4wLjABAAAAL1xBjeC-qWtKBuZIAvx5i6DaH1mSxSkflcC9oDxY2cXsnRWKDalgQfKnH9huwbDK,False,3,False,iivenomeii,False,1695063959,1695443992
219300,573,287,0,2088,2088,18,0,3,3,False,6771029959433962501,False,False,False,0,MS4wLjABAAAAr1iIWVX6pL8GL5wxNa_g0YtMCBsHA2HLbfVXLem7cERvHpyyudxV3UCW97E3x_Yg,False,3,False,ewan56300,False,1695063959,1695443992
2455,262,41,0,987,987,13,0,3,1,False,7204065455534507014,False,False,False,0,MS4wLjABAAAANH-4WRIW-qA4MGbT2slJFSPUPjRpjJdm3fvFxJHQ27MBoAcrqwRIRLIe1lUwwTVk,False,1,False,onepieceedit1738,False,1695063959,1695443992
91700,2837,1925,0,75000,75000,4,0,0,0,False,6638897815454564358,False,False,False,0,MS4wLjABAAAAIr1C3sZh7CkmYqpT62mHcagWOABlg8iEdCtjWIYAJBpkSCUPHECjYcZCpVEXZKsf,False,0,False,maissara34,False,1695063959,1695443992
758,124700,5,0,1700000,1700000,94,0,0,0,False,7265824188240708640,False,False,False,0,MS4wLjABAAAAC4frv1RvaY1Y7Ro1jZgbCKozNRqHln0WetQCflaukNmzmQ825I1pXYHLy-CfDs9J,False,0,False,sound.moto,False,1695063959,1695443992
1565,91800,109,0,1300000,1300000,90,0,0,0,False,7253565180009301019,False,False,False,0,MS4wLjABAAAAGqXZNz4cCLBOj75LKKV1SkB69e8scuE6WXE_dQs6ckFmIP_Gfm6rzqVy_Sg398en,False,0,False,love.musique7,False,1695063959,1695443992
1215,802,50,0,47200,47200,10,0,0,0,False,7205639251567051781,False,False,False,0,MS4wLjABAAAAMKdaW0OxDemc_-6Megg8K1ipdKvymhHEaINsIT4oyh2y3i6BbXOb9GJWESXq-qJ2,False,0,False,le_enzzz13,False,1695063959,1695443992
3779,343,1462,0,18100,18100,7,0,0,0,False,7106357780063667205,False,False,False,0,MS4wLjABAAAASf8J_An6ohlz5mVJkjKqcqAMVgQNfxr6wuIBfixLq0V2eG9o0Ix-xf8p7Wrvd9SK,False,0,False,laquika15,False,1695063959,1695443992
12300,774,298,0,8721,8721,13,0,0,0,False,7159716655332639749,False,False,False,0,MS4wLjABAAAAkQBZpsvSq5BtuNcn9zdhannRewfvtnUUEioGuTP5HnK96FJatDtMhC8d8Z57hCJA,False,0,False,clarouuulg,False,1695063959,1695443992
3926,97800,5,0,972400,972400,116,0,3,1,False,7030949650293949446,False,False,False,0,MS4wLjABAAAAFofWxBV0PaX58PTjciLr8fHKvAX-mRxAqr5zDZhWmdZZJtvliFQrC0gaJs80MwWe,False,1,False,rap.arene,False,1695063959,1695443992
3680,982,818,0,36700,36700,8,0,0,0,False,7226458823476233222,False,False,False,0,MS4wLjABAAAAAu3yN6f5vWPDn2AMtoh7kSizNTm0_R6AD8cLLsxpiL8Tx3JUM3zNs6aDTF6Ypwg3,False,0,False,aaron0ln,False,1695063959,1695443992
59,15,26,0,643,643,8,0,0,0,False,7279871113977562144,False,False,False,0,MS4wLjABAAAArX62q5b-I6d8OE5sLfEPN5hRwC2ziRQbslrSTZGFQX5yHXEH-xqd-L7igpKMK_1n,False,0,False,car.matic,False,1695063959,1695443992
19500,4611,3810,0,88300,88300,240,0,0,0,False,7059014700542444550,False,False,False,0,MS4wLjABAAAAtFNYKcSxoSV844JDY6yJC0gbAWJQ-rS7IdRYnk-1W6_3QmKEa-SBasSKx-VbtDFp,False,0,False,nonrats,False,1695063959,1695443992
231,9081,191,0,29000,29000,105,0,0,0,False,7202896012200592390,False,False,False,0,MS4wLjABAAAAtn8GhcSXnDdV0pMl6pFQBcW8Jmx2PsB_LWd9R1DLYqgCQnNiEG2gEEyAyfeQvyP1,False,0,False,______pala______,False,1695063959,1695443992
20100,1349,347,0,154800,154800,19,0,3,3,False,6592540193760444421,False,False,False,0,MS4wLjABAAAA99InvLRxhu4vt6DUy0Gs8ibp94dUT3CrN8iIk88ACb8KKlGoKCttPzg7xwMYilZF,False,3,False,brdmrql,False,1694736067,1695063812
72,3196,1998,0,2082,2082,65,0,0,0,False,7278453558247982113,False,False,False,0,MS4wLjABAAAAWci4gqIKvdRoNBLeza6-K2OCxJIARV1ihWwjAIkvmsgePkNO2kDTWPtPdZIlCoNt,False,0,False,actutrendhistoire,False,1694736067,1695063812
415,633,874,0,1819,1819,48,0,0,0,False,7243503572582482971,False,False,False,0,MS4wLjABAAAAd2z52KPUuVtxbqwuvybh28FTQpKfKplCR1tCp32m72gfOO3od1UP98bbFhpdpXXa,False,0,False,giulian115,False,1694736067,1695063812
875,618,420,0,14500,14500,7,0,3,1,False,6540912320778867712,False,False,False,0,MS4wLjABAAAAdr9DyA6fc8mElmyWM1Vab4ComXw-505pY3mzTY7BFxZRSOAeEm6ZOFAj9MuezpJ7,False,1,False,marvin88600,False,1694736067,1695063812
19700,6604,29,0,905700,905700,164,0,0,0,False,7166320880103982085,False,False,False,0,MS4wLjABAAAAFtvuxP7j0NFjSGHSVRflvhTwjKCEKOQeevlWUaLsUF5C74_rNHt310eeI20uVPrD,False,0,False,romain_redp,False,1694736067,1695063812
251400,2396,1705,0,36000,36000,137,0,0,0,False,6910952217361794054,False,False,False,0,MS4wLjABAAAArh-oLdCMAf3Qn4kMIEVTfarigiUL9b2JT9nyDiW3jyNmFWaw1MnsESBmXEksADJh,False,0,False,unmecen50cc,False,1694736067,1695063812
2511,505,1334,0,2728,2728,36,0,3,3,False,6976670004674872326,False,False,False,0,MS4wLjABAAAAZ2nOZx8ag2ITJcNS4DygFZc8WepiHvxrQOgMXcpsowhyH9MX1TWPzJpSjNYEh19Y,False,3,False,hugo26260_,False,1694736067,1695063812
479,7095,13,0,116400,116400,34,0,0,0,False,7191500431733703685,False,False,False,0,MS4wLjABAAAAh5p60xviFOMStbk7eaBajvEjwpXXA758G8xHteSWAMXXtHav0OknoCKwjMUOoUrN,False,0,False,m_crrl_369,False,1694736067,1695063812
1059,4137,66,0,542900,542900,40,0,0,0,False,7243102490903938075,False,False,False,0,MS4wLjABAAAAyG59hVlLQNV-ymsRwO8mgsetUiMXKcTN8w20-NuFQ2VmDmdmVA9PGDL_BzYgJMbV,False,0,False,nlsoso2.0,False,1694736067,1695063812
1063,4845,353,0,234600,234600,18,0,0,0,False,7130595274250372101,False,False,False,0,MS4wLjABAAAAFl5yxbIzrZl7MZcT5ynZe05rEqGho-dsoLjLS810Cz-71gdCWmgbHxfcM5R-gzqw,False,0,False,skvpe,False,1694736067,1695063812
776,409,447,0,3714,3714,10,0,0,0,False,6587116904556642309,False,False,False,0,MS4wLjABAAAAFEannVFgg-ics6hUM3XQzhUmBWEkGVRN90xhbJNMRfSbd26GNS94d5OKEmNFjCSv,False,0,False,camille9001,False,1694736067,1695063812
1742,625,1175,0,2083,2083,53,0,0,0,False,7277033612209800224,False,False,False,0,MS4wLjABAAAANuzEGtws-NI5m4zetmKcgDstwdoXkSieQVgBgylYM6svekIJ8ZIWC8P1Szf-0fuQ,False,0,False,tb_frezze.667,False,1694736067,1695063812
11900,1135,827,0,15800,15800,58,0,0,0,False,7244225789976658970,False,False,False,0,MS4wLjABAAAAF-Z5iq4JCQjGEFI-tOn4C9BF1jPlc3NYHXjExb5tH--lZfksFfWSFVs-ttrWeOyF,False,0,False,dybalailnumero1,False,1694736067,1695063812
9909,715,1522,0,26700,26700,21,0,3,3,False,6831503918959772677,False,False,False,0,MS4wLjABAAAAXk2F7k5RC4DwUAz9xJls_j8sKCJ1BOChEHK-bmA5VqeobySUiBlQBe1dsSaFi-RX,False,3,False,v.forina,False,1694736067,1695063812
20500,16800,418,0,45100,45100,462,0,0,0,False,7136237831660307461,False,False,False,0,MS4wLjABAAAA53MVYjnJaD1qvE3jBR1RwGhGy604zfLcvDXScYKxTRxcNlvaQ2RqECHyT0vjwnyU,False,0,False,fly.edite,False,1694736067,1695063812
14300,3610,95,0,82700,82700,32,0,0,0,False,6875421291895276546,False,False,False,0,MS4wLjABAAAA2FO1DYR2G4L2z_XhmBoUv7DAu1tnEJ8v0Ue0jA5MIf6h_6aRSHNS5t5Y4epVN_HQ,False,0,False,wail_951,False,1694736067,1695063812
15800,800,692,0,13500,13500,1,1,3,3,False,7133591475003212805,False,False,False,0,MS4wLjABAAAATUAxEBU5i_LR1OwBo5klwWzU1mivFN17yVsdmJOZdnEzNkCA7IuBqi7d982TCf68,False,3,False,gina.cs3,False,1694736067,1695063812
23100,933600,79,0,53700000,53700000,766,0,3,1,False,142836897860620288,False,False,False,0,MS4wLjABAAAAHGqEyXChEoWov8xPVwGwkMMXpNd-xUvX9_vZBAQCFHtAnqWZmJH5QDwVJubnlA7S,False,1,False,jnt_fnr,False,1694736067,1695063812
122,12300,7,0,1058,1058,18,1,3,3,False,6930184034501035013,False,False,False,0,MS4wLjABAAAA-9w4yU6keo9yBNd4nHtdp2ImlS2JZ8Xp5da0SQ3uWyDqWj8lqq-XCL7EDZ-4OVwN,False,3,False,horror_creepyy,False,1694736067,1695063812
54800,2621,9992,0,23100,23100,85,0,0,0,False,6850418946173371397,False,False,False,0,MS4wLjABAAAAAR0I7MDNKc6tDBcqsCXWQ5J0uEOP5QpblOEvpWRoLiDRd6OIy2T0Oiv4ultb5kwr,False,0,False,onix_flax5,False,1694736067,1695063812
1235,442,1558,0,552,552,33,0,3,3,False,6534549735758369807,False,False,True,0,MS4wLjABAAAAzDNFKMD5eiZyYaagJ1X3WzPtVtOPUfA9B3I2NDAl-XRI7tW3IkqvxJQpyEprT6Je,True,3,False,elisaalicia8,False,1694736067,1695063812
11700,23500,84,0,92400,92400,2,0,0,0,False,6962606993518691334,False,False,False,0,MS4wLjABAAAAYLKfMjiStCyNknK2WvmmlkGwGU91GmFmpsbk93aL-FR76fMonmJrst8-LswQBDPr,False,0,False,blerimkurti99,False,1694736067,1695063812
31400,993,340,0,44400,44400,57,0,3,0,False,286888133810712576,False,False,False,0,MS4wLjABAAAAm_KUj-j9HlMKGOnFEm5BgzpieNDcWqemW158t52KJ71vVVcLQzttxIbSYAm0gdEe,False,0,False,lohan.25,False,1694736067,1695063812
88000,1116,1977,0,3381,3381,1,0,3,1,False,67452345944580096,False,False,False,0,MS4wLjABAAAABw27IgJlku-CcUljPxmi92ELDDWye6mqb2pONKH01DC1psH9rBNkMZmQf8jXHRdM,False,1,False,rosii.1367,False,1694736067,1695063812
2871,16000,225,0,25300,25300,1,0,0,0,False,7034287887769486341,False,False,False,0,MS4wLjABAAAAkRnq3zZYlVVGdXxDRuG9MEUXxPJkEQl01yTpzsydi8Lh6XcquiK1xVZVg5-LtXhe,False,0,False,.doublemassy1,False,1694736067,1695063812
186,3599,18,0,28300,28300,7,0,0,0,False,7276138164191118368,False,False,False,0,MS4wLjABAAAA56uVgk97kUj2hYAgCVg0mKcZRJv7tzn0fxMUAn27m2Nn_Sw_n39I-Yfa8FyDSCZr,False,0,False,capcut_spt2,False,1694736067,1695063812
54600,139600,160,0,1200000,1200000,172,0,0,0,False,6835613107085345797,False,False,False,0,MS4wLjABAAAAzUHMdAFbHjIjL1r7zs36blxAXtrfPip_FGJP9vARpxbmxl6t70QV3Qy0fnlZBE0A,False,0,False,skop.edit,False,1694736067,1695063812
606,2727,14,0,32900,32900,19,0,0,0,False,7234547164473738267,False,False,False,0,MS4wLjABAAAAkOBOVvKpKoubchkdEQrwkTIuVG9E4OHbik5RKuP3QIdMA_fAkk6749l8wvsXaNyc,False,0,False,que_de_la_rigolade1,False,1694736067,1695063812
126400,933,202,0,312,312,3,0,3,1,False,99347283653099520,False,False,False,0,MS4wLjABAAAACw2AY2opQfiXjJP0d2cMWSPwEKWO8CBhEcaV6W9yI-iHr7NGtHFU9kC0qDma6x3K,False,1,False,lils_mcl4,False,1694736067,1695063812
6256,82,171,0,39,39,0,1,3,3,False,6877971020289770501,False,False,False,0,MS4wLjABAAAAoTFGXoSJ5hiiI7h7dZ3iNlLsVOpeb4-WhyQOMqqGssspxhNx0SjNYbDaBzaBBQZ3,False,3,False,djedje137,False,1694679949,1694736053
30000,1843,2744,0,3236,3236,30,0,0,0,False,6522140443998978058,False,False,False,0,7285863175477725984,MS4wLjABAAAA0VsXB7vjyJR_RLdbSFAQfHc4C4pIIm9WXJ4gUtvgA0w3dZKHNQJtWGBbwSCH3I-P,False,0,False,geraldquelquejeu,False,1694679949,1694736053
72,338,58,0,0,0,0,0,3,3,False,7202004524771476485,False,False,True,0,MS4wLjABAAAA4QQDMVSm0KkRJF3yrrzLpLZ_bVD1YQDly6yWWSErKC284fZNIHp9f_CPHXR6bZTw,True,3,False,sebastian_knkn,False,1694679949,1694736053
1982,569,46,0,4037,4037,132,0,0,0,False,6915461212402746369,False,False,False,0,MS4wLjABAAAAaNmmgbMmlLzUgR6R4P_PvUuW4IfkL3Shz97psX4gBaaVy6lZOeq_pZPlsp0vpNWa,False,0,False,evilthebest__,False,1694679949,1694736053
2732,714300,125,0,7700000,7700000,301,0,0,0,False,6907690865688413189,False,False,False,0,MS4wLjABAAAAQr1yTgS8v6rjwoXixR7PEpOe7wewWWX_HPTj6gU44IYoxUoxIqWe9wnnCsO_6WJR,False,0,False,djkawest,True,1694679949,1694736053
68400,1804,881,0,205600,205600,16,0,0,0,False,6599916975639461893,False,False,False,0,MS4wLjABAAAAXWHYGwFgb7XLCe3Yf8_7fGOjdoiJk8359HXmusC0643h06Z1HAp-mlYfPwpFDs8Y,False,0,False,co.gtz,False,1694679949,1694736053
16000,697,1113,0,3563,3563,12,0,3,3,False,6783638914911847429,False,False,False,0,MS4wLjABAAAA5eLjg7iK7r1QDwHJvEszgpFJ8yDWTGZgpQ0yUzI413TKlkb0rICEVn3Q4DGzXJ8X,False,3,False,m._blrd_,False,1694679949,1694736053
485,2569,14,0,27400,27400,28,0,0,0,False,7202624184668472325,False,False,False,0,MS4wLjABAAAAnUmrsT2Dyd1jTtVLl9-T3gFmCqXsS-ppjPURoeKqaXY95vanQD_5CDKX2mbGqkF5,False,0,False,teyco_12,False,1694679949,1694736053
6099,16200,7,0,405900,405900,94,0,0,0,False,6993119107471606789,False,False,False,0,MS4wLjABAAAApPdWN6PaXTrKMyYTRX2FOyHYzcJswVqLu7OeI0QGiDYcL9rAHsgc-eK9D2t6mDgX,False,0,False,mtjns76,False,1694679949,1694736053
5539,2328,79,0,112200,112200,49,0,0,0,False,6703060689253385221,False,False,False,0,MS4wLjABAAAANe-9laOa7-udN_KFrUpWdTkhN6spoFz5zIeQbiKIbuURSsPN-WQelUHJhTUU17Bb,False,0,False,lebossdudessin_off,False,1694679949,1694736053
67,10100,45,0,149800,149800,175,0,0,0,False,7073648533030994949,False,False,False,0,MS4wLjABAAAAbxTUy7fN-lmC3LEqxFyHQ_1icfuYb51dwvlujj9BU7uSYXEIt6_mi9eKb_h36RML,False,0,False,_noo_vaa_,False,1694679949,1694736053
132,7658,66,0,166400,166400,10,0,0,0,False,7257646781688448027,False,False,False,0,MS4wLjABAAAABIoE4_eyG7uEWpJoJtjBxHcpo89GsfZVD-pjuI0qJWZVpmPHm5RJjiZNH9fo8X-J,False,0,False,quedesdinguerie2,False,1694679949,1694736053
18100,27800,9929,0,115100,115100,98,0,0,0,False,7160364026512786437,False,False,False,0,MS4wLjABAAAAY-25OeHdtEi1-UjAGjC6_qKvRJX-WQNrHalu3EAOhY8X7jzjK_8UbeN64cK-2T4S,False,0,False,adel.92290,False,1694679949,1694736053
2969,2164,2531,0,1863,1863,67,0,0,0,False,7246046783628543003,False,False,False,0,MS4wLjABAAAA7FLMYatlAbYYfIbRuqR_RmFHfJWiqZG2rkUmBcERR_HqbbqhiJHc6zuyUpHUqrEe,False,0,False,takeshitv432,False,1694679949,1694736053
55000,172,5492,0,55,55,0,0,0,0,False,7115694126926545926,False,False,False,0,MS4wLjABAAAA1a8Zab4_-h8JJ05TbMIYd_-xjAL6De849ATg0J_cDlXBfnTbXS25b-L8o9bsLeyf,False,0,False,blue_night98,False,1694679949,1694736053
38600,406,1029,0,1910,1910,72,0,0,0,False,6799690401306559493,False,False,False,0,MS4wLjABAAAA8Y2YoUb2bkpaOMc4PO6hTwACCj6IIZWNnqpZOhRSErAsSSEnz43QA9LOayULAX93,False,0,False,personne2b,False,1694679949,1694736053
992,35,180,0,16,16,2,0,0,0,False,7240831468036490267,False,False,False,0,MS4wLjABAAAATzpFaXOq0KPVe6NKIKsYjCdbOxgG5HBEBR474yfqHEd6_Z3sb-V1knA1fc8V-CBM,False,0,False,yassine54677,False,1694679949,1694736053
2952,97,107,0,40,40,1,0,0,0,False,6617522722040053765,False,False,False,0,MS4wLjABAAAAbbospriQLrv-nyCiXawZhxk_yfNjKX-C1ty8Hm9Nl8TtuswvaeJXQHxzlyXQuJN5,False,0,False,mehdi_2402,False,1694679949,1694736053
2496,632,103,0,0,0,0,0,0,0,False,278357729017024512,False,True,False,0,MS4wLjABAAAA-imwSKGrvzw2c1KXqCyelR0n1G5F6GboPEiu8_wYyN0faTbNkez7D2xE8lr6CNT5,False,0,False,justtony21,False,1694679949,1694736053
279900,11200,285,0,267600,267600,51,0,3,0,False,6582516671259525125,False,False,False,0,MS4wLjABAAAAskrt1Zi_Xpj0wFQjcPt_WWbTaF8ig4UUxdrKPVAlcz0S_fjxaBFKq6om8jjhdFMO,False,3,False,tonyy.paris,False,1694679949,1694736053
140,1496,2773,0,1184,1184,20,0,0,0,False,7277553798037029921,False,False,False,0,MS4wLjABAAAAab678hz-gZbKSFtmjtnnfJ_gDTQMAj5thpwSTpdXv4xVca1T24ZMaba5mpUMgr5a,False,0,False,kayna.zz,False,1694679949,1694736053
93,1310,685,0,755,755,92,0,0,0,False,7278385134201291809,False,False,False,0,MS4wLjABAAAALXCX-dybZu7YWBsb6xLADxhoAlbX3Z1sDrfQCiLXArvihMv8l-OTtw5HynMZhuVX,False,0,False,teamabtruck49,False,1694679949,1694736053
5441,9486,6854,0,2793,2793,39,0,0,0,False,6807474372488561670,False,False,False,0,MS4wLjABAAAAmEV8WDH1G5JtoLocCC2aFtzmWRRcT0USBx8QX5-mnN6kyPgESQdRACPyXDanDUKf,False,0,False,dylanfenart1,False,1694679949,1694736053
1305,169800,8553,0,41200,41200,6,0,3,3,False,6952455121067377670,False,False,False,0,MS4wLjABAAAAVX3F1qdtGTosKrmXtxp1iYE9W7UcSNg_GlV4PnLmBzRvCRQ2NQra2D5rqX5cUH1w,False,3,False,cherrysherry1996,False,1694679949,1694736053
7,33,1,0,33,33,2,0,0,0,False,7231138768044213253,False,False,False,0,MS4wLjABAAAAVzTLe1VehyGiH7PqR1tEB_D2N-T5djr7u9unkUvCuU5nD2iFEppQpK0Jw5Etmg0K,False,0,False,sarnjvcrg,False,1694679949,1694736053
27600,2347,3465,0,1,1,0,3,0,0,False,6873605257030108162,False,False,False,0,MS4wLjABAAAABYCEzylcFOV7Qbh4ORvOdIPLpu0yplJR8ZnvXm5sKPwIz_S5knilrlH9OhMIUkm_,False,0,False,odette_49_,False,1694679949,1694736053
3134,3929,1049,0,51,51,1,0,0,0,False,6965405033014477829,False,False,False,0,MS4wLjABAAAAnyn2H-n1kAyz1APIvgcCHI6uJ16u7LYYWuFbm6UZx4mb_gibG-eCyGHuD-xgBZ1V,False,0,False,corse2b83,False,1694679949,1694736053
7685,95900,3688,0,1100000,1100000,74,0,0,0,False,7175244392252851205,False,False,False,0,MS4wLjABAAAALUi_I1O-x_SIlliWp_aZwtuy_Yv86NeKea7v2e-iO2bZ9aZVu_S1qxUcWhokh7Ep,False,0,False,military.edit_2023,False,1694679949,1694736053
12300,1196,1017,0,0,0,0,0,3,3,False,6838065374102651910,False,False,False,0,MS4wLjABAAAAehxbbub08Z-rRVzBOvWwWMFKKGS58IvNKRvLZFj1-viGjnCacwrf-AcVG38yb7E9,False,3,False,mth.drnd,False,1694679949,1694736053
112300,17400,743,0,144200,144200,1110,0,0,0,False,313442183024586752,False,False,False,0,MS4wLjABAAAAiUF3VZWQ5_5VNWAlh-9k_ww_b2RKThNGzP5QC1jY6zgW7XBxWIo6n1XppuuRyuih,False,0,False,ludivine_chvln,False,1694677759,1694679760
9685,1868,3853,0,980,980,33,0,0,0,False,6680752474087359493,False,False,False,0,MS4wLjABAAAAiyeW6B9PTHBWoJj-sW1m61wS5D68zBf0uHObAxzp33VMnr0RUQ62pO7LXCHE0seo,False,0,False,valentin80132,False,1694677759,1694679760
11800,10000,7793,0,13500,13500,663,0,3,0,False,6890228519139279877,False,False,False,0,MS4wLjABAAAAAj5Gfz_49bguxBB5OMjaTAet_a-O_LrfHcjfjA_aBy1jnCsxf5M6dDgJbvLHYkre,False,0,False,teamtonnton,False,1694677759,1694679760
6571,1697,2789,0,0,0,0,0,0,0,False,7141377286653576197,False,False,False,0,MS4wLjABAAAAkuxcL6OOxBmMrvgd5lA-vb8IdVCxWkw8a1J9n45Q0eELu-J1HIF6Dxhr6rnw7p-2,False,0,False,mariie_420,False,1694677759,1694679760
2758,773,2343,0,8,8,1,0,0,0,False,7240490186157081601,False,False,False,0,MS4wLjABAAAATlPTLJw4VorCZJigir9AEvkwahUlSoRLcSUN9uw8fA1xpK77hztYUHg1ISldlAUU,False,0,False,_ladyqueenbackupaccount,False,1694677759,1694679760
1547,1180,1200,0,1417,1417,39,0,0,0,False,6806571851843945477,False,False,False,0,MS4wLjABAAAAWWmUgl76_KdXp50DAYhSz_uLX-x4DnMLlj3m1lR9NADNBoDqrKysJVUNtEyP05vP,False,0,False,sarahavec2a,False,1694677759,1694679760
12800,1171,1795,0,5815,5815,200,0,0,0,False,7226320615962641435,False,False,False,0,MS4wLjABAAAAisaRmRfQkClpzoJBUgJ6ocS5I2qSQA15pB5298-ZxHByGiAeEIO5EmhATiZlgItn,False,0,False,tiffanyjeremycarmelo07,False,1694677759,1694679760
2958,1194,3634,0,566,566,58,0,0,0,False,7232831684679484421,False,False,False,0,MS4wLjABAAAAkwIoeyiZgCYGr4rWI1k_lrliAobqGoHBkdzwdCFfYxOPwbZtQ5isc0N3pZvU2Cii,False,0,False,667_reyzox_sur_twitch,False,1694677759,1694679760
2298,5275,1037,0,7166,7166,110,0,3,0,False,7083548258844935173,False,True,False,0,MS4wLjABAAAADNM2ZaR0rnyC0y5x2c_JWTBlgu2H5Nae_QMsFBmZwPnrNmlcCjgsbapEhti22VgE,False,0,False,izparitelya,False,1694677759,1694679760
5153,3186,362,0,4223,4223,0,0,0,3,False,6818975157680817157,False,False,False,0,MS4wLjABAAAAjLIsk8y15L2Dt-qf3ARNqVejploSfUTucHFgNQqSkSyp_a6kzwmqCLObmp3dvMlC,False,3,False,leone1241,False,1694677759,1694679760
