diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
255,7908,282,0,644,644,29,0,0,0,False,7194621325276988443,False,False,False,0,MS4wLjABAAAAd3LpagWxztLWy_TBhOEMuvR55_iKXgvWtCHQ3NcYkBZ3f_zfhJ4rkKg9T0z-DqeL,False,0,False,just848evo,False,1694085880,1694235841
87,3505,8,0,850,850,2,0,0,0,False,7215487842221851653,False,False,False,0,MS4wLjABAAAAHOUpAN2WRlwXVQeKFORsdRz7br5_XVxcBNfv4nfCMcNk-Hu6_xhdhoQJkVQAnPIC,False,0,False,twomonkeybeach,False,1694085880,1694235841
8,10400,912,0,232,232,8,0,0,0,False,7103276917411021870,False,False,False,0,MS4wLjABAAAAsa6N74L62IzkvOOZqkHKiqx07R1pOPbsthym4v-LgwrYYF-ZRbTyEVKSgL3kG-tC,False,0,False,yianus04,False,1694085880,1694235841
16,12200,0,0,119,119,21,0,0,0,False,7264256789284946987,False,False,False,0,MS4wLjABAAAAkSjSePyVSeRT67BqUHlwIVfSFW1lzVOu_AjEgyZMXKKlnrlEd816Zm1J27T0Kstx,False,0,False,afrogames12,False,1694085880,1694235841
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694085880,1694235841
16800,2867,5176,0,655,655,19,0,3,3,False,6988364915840992257,False,False,False,0,MS4wLjABAAAA0B0PMiymjDNX8gPUf7_RtXS-_QTjTmV21UMfWDr8LsAP6OYgshGVlgwOyk0kbIsl,False,3,False,gemini_gurlz6686,False,1694085880,1694235841
84700,4525,1914,0,107500,107500,465,0,0,0,False,6999817658041877530,False,False,False,0,MS4wLjABAAAAX83SvK3_TGEuJiXd5-Pn3ZQLE2M53AZuPKyLpdztKrnSz5zmGtewtZ-VSTtdRLiP,False,0,False,budokganu11,False,1694085880,1694235841
428,5282,923,0,3553,3553,53,0,3,0,False,6774025932812010502,False,False,False,0,MS4wLjABAAAAinMhXoij08PqJAc-3dUNO6y-WKLV2Y_XFXgYIMjzeCHSKQeGdq_agzrbom1gSW4s,False,0,True,ahhsoonboy,False,1694085880,1694235841
0,2185,0,0,40500,40500,14,0,0,0,False,7237889668581262341,False,False,False,0,MS4wLjABAAAAMxb-1tjYFp8e_S92OKYt6zh8b2EAG_jGbDio_GrJMtl5zEU2ZLLZBV3EyVoRMriJ,False,0,False,somo.amigue_,False,1694085880,1694235841
46,3300,120,0,2625,2625,24,0,0,0,False,7183779957323007002,False,False,False,0,MS4wLjABAAAA3uG_hWwY_6n6DMgvEu_jmdTF4zEeIkNP2sOI1AI1GVU2JtGXnhcXaptFfGBEeohR,False,0,True,akira_hiroshi__,False,1694085880,1694235841
4426,4294,182,0,6102,6102,76,0,0,0,False,6891231818000811010,False,False,False,0,MS4wLjABAAAA1FuPfJDu2AuMRP451T0u9kBj0e_SZ0Ngny-OKmTcBcOMvWUUxpwKzBK5Eiqq0NZ8,False,0,False,zeddd_,False,1694085880,1694235841
13600,7025,2783,0,14800,14800,49,0,0,0,False,6970013243272315905,False,False,False,0,MS4wLjABAAAAu0sNs6hOh-tw13ZB55lLpQU-OL5B-Dll25OLsBT0tsjrpoqHPKF1CKFvXLIQMzva,False,0,False,pakdeeen,False,1694085880,1694235841
270,25400,144,0,2261,2261,22,0,0,0,False,7238998008690672646,False,False,False,0,MS4wLjABAAAAAJAC4277yuuZiagZvkBqWWKxpKdsUNEOhyuM5dhwfALCNYWc8sbmAhzl1wKvw4b1,False,0,False,muoilive,False,1694085880,1694235841
8682,18500,13,0,5389,5389,20,0,0,0,False,7006995331053536257,False,False,False,0,MS4wLjABAAAAR9HBOnbAZC5Pzo5vdNhNo1iUwabM2iEl4l0C1EBDyYZCymJGJmgaLEvaMRuh5ftd,False,0,False,0ab_hk0,False,1694085880,1694235841
108,174300,10,0,179500,179500,0,0,0,0,False,7201404844074599450,False,False,False,0,7285828049646750469,MS4wLjABAAAAwZUeOT2jpY0p4yPlRQngdWYOkRaEmIecw3U9hLOD81w69TgaYE3MKoGDs-V_H4Vx,False,0,False,xudofinanda,False,1694085880,1694235841
47,20900,14,0,9756,9756,19,0,0,0,False,7247436995810755590,False,False,False,0,MS4wLjABAAAAFUGKp1Lo4aPe9QP4XlUwR6eKuyPI1kS0CPUu82Yf--QE0qpebVuFI3DgBc8HcV8B,False,0,False,boom_baya46,False,1693986164,1694085696
7323,26900,3883,0,96000,96000,484,0,3,0,False,6768796386550662146,False,False,False,0,MS4wLjABAAAAiA-Dy4avq0KKxu0wCBidqbRdp0AtG4JaSysdIb9iCRiIECFUofmseNQThp7T86hF,False,0,False,_ninamoyy,False,1693986164,1694085696
10800,4255,489,0,5358,5358,31,0,0,0,False,6768795956621640705,False,False,False,0,MS4wLjABAAAASYj_6W8mJFzVmD-LTpYAGunPaKY7BfeZmrVtJpYPRo7jqO4gekeU9-JWchnNcEEH,False,0,False,aidilarif76,False,1693986164,1694085696
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1693986164,1694085696
45900,44800,0,0,1300000,1300000,1,0,0,0,False,6637052892674293766,False,False,False,0,MS4wLjABAAAA2tj9Hmk6WAq4oMLmHFSjDyRr4nnVmyGXMgvNdFc1LSKmZzFDmdn-we7IEidBAo4L,False,0,False,imstringbean,False,1693986164,1694085696
1851,105400,7,0,4700000,4700000,15,0,0,0,False,6501627220624474114,False,False,False,0,MS4wLjABAAAAhtkKBtYdjCpwDXYSvFUyAGnc4oIII76ev-d2iM2MlPY9osTDZjy0ILTNddouhMo0,False,0,False,yasinan52,False,1693986164,1694085696
1382,14500,3166,0,9920,9920,3,0,3,0,False,6646557923160047617,False,False,False,0,MS4wLjABAAAAIyKVtrs3iw_cK07lGNrQHK7Rx0r94QCmBSXHKub1wPCB-rJVPTen3fXm1oDnpwD0,False,3,True,papisucre_0,False,1693986164,1694085696
1,7681,1,0,516,516,34,0,0,0,False,7261202492267758638,False,False,False,0,MS4wLjABAAAAXuiM_XoXdkQ14v5Wcn7cv-g_vaVbF0ta3XzA_Is2Sds9OiSfKZE8s_1SX_J8buR5,False,0,False,loop_livegames,False,1693986164,1694085696
285,22000,0,0,89400,89400,0,0,0,0,False,7260904464785114118,False,False,False,0,7285859322577210117,MS4wLjABAAAASjGhxWd0dsQL-Ezm0In1YRYQmlkaAdjAJaL87JQqj1cZGFHC14oEGVj3GKKFaFqT,False,0,False,gbx.stream,False,1693986164,1694085696
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693986164,1694085696
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1693986164,1694085696
3192,14900,245,0,123600,123600,707,0,0,0,False,6970060703010014210,False,False,False,0,MS4wLjABAAAAJYOos2v_VSVesC_Ek38WitxcOPTEXIJHL3maioCwIrLvE0aELc-FLXS7UOD2FcwE,False,0,False,jameluljamsheid,False,1693986164,1694085696
35,55700,3,0,226300,226300,43,0,0,0,False,7171711784284750854,False,False,False,0,7285832140884232966,MS4wLjABAAAAOK2zFyWCovvJHoRyMMwLTWWhLpAt-IJVIIV6bcwGYY9iSut-6SyZa18yMLdAFMAm,False,0,False,jendemc,False,1693986164,1694085696
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1693986164,1694085696
2283,167000,347,0,116800,116800,125,0,0,0,False,6873348060832351238,False,False,False,0,MS4wLjABAAAA5Qcn4oVHcuGuMAY3BJUwF9bADcU9NmbQyFN819bpKJAZIHLkTnsfCXvlxKFvMaAS,False,0,False,janakishrestha248,False,1693986164,1694085696
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1693986164,1694085696
2200,35900,229,0,565800,565800,47,0,0,0,False,7012805258829661189,False,False,False,0,MS4wLjABAAAA0Ss0-0wIr0rUkoNTgKiV9pqmXpz5y62Wapwe9FRi9daL3llX8gg_uj1hzEjXahIm,False,0,False,slyy_onyt,False,1693986164,1694085696
6,105500,6,0,765,765,1,0,0,0,False,7220307529128428570,False,False,False,0,MS4wLjABAAAAbzbbVCOG1CXDnYmy3SFqzk0e2_-EgTDzbQRgPufO7Vsw2c_V3ZXoSloh7_rba4bG,False,0,False,drdisrespect_2,False,1693986164,1694085696
11900,4649,1006,0,15200,15200,93,0,0,0,False,7136925011423806490,False,False,False,0,MS4wLjABAAAAU_P7ulDzZ9zYAvKL66PMZHydfasTOujNqN-HEVgr9-EsmGPyh8u26cSVY4AiPDqk,False,0,False,tehkacaumilos,False,1693986164,1694085696
1421,64800,1465,0,0,0,0,0,3,3,False,6900105446918063106,False,False,False,0,MS4wLjABAAAAhC0qEiseaGeoSf1c3MjG64MV0B4x46rV1JU2_DKWtJs6mKRJNQgBuKGBM_3qI3jy,False,3,False,abom3an111,False,1693986164,1694085696
20000,5846,379,0,1290,1290,5,0,0,0,False,6735773873150755846,False,False,False,0,MS4wLjABAAAAxUiR1iSiHl6P5S5IT-pkpCc9re2hc65SmHlHh3oxwHaCp2T_i12d1fOWvdKbJ5K1,False,0,False,aao477,False,1693986164,1694085696
2159,805,7209,0,441,441,11,0,0,0,False,6986662164115293210,False,False,False,0,MS4wLjABAAAAqAvKQzonmJOmPynWqivuH5urzWxaWAF7V3pc9cdrfN0TXpJS42JjXBP5dq51KRbs,False,0,False,fienaniqi,False,1693986164,1694085696
30,39000,43,0,423,423,1,0,0,0,False,83035858855,False,False,False,0,MS4wLjABAAAAOR3kKv_cevw9aPbTkZzcfOigRsDOVEzEbeZWHpZIAkA,False,0,False,zhafloox,False,1693986164,1694085696
975,1314,15,0,2778,2778,44,0,0,0,False,7201085590410167297,False,True,False,0,MS4wLjABAAAA3-VUBlpRA6naUbe4CQ4kyrKU0urSzc00TEuBKuCkbOzlgDpYOnY6zPi5v2EIghux,False,0,False,diff_selek,False,1693986164,1694085696
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693986164,1694085696
91,7317,27,0,316,316,17,0,0,0,False,7264474368053494830,False,False,False,0,MS4wLjABAAAAlYXcE_Ufnme1KXBAnYdOOJ2XYBpQfbGnNQMlw0HNxzSIzY71Or1g4-1rzpiC-1y2,False,0,False,funlive78,False,1693986164,1694085696
22400,34400,107,0,172300,172300,58,0,0,0,False,26408899,False,False,False,0,MS4wLjABAAAA4q93xeIUVfFSZkUH47Zge40_vWljnSqePhcy-LeY_jA,False,0,False,xpgrx,False,1693986164,1694085696
246,28400,81,0,252400,252400,200,0,0,0,False,7221389929511126058,False,False,False,0,MS4wLjABAAAABTHDYquH_mJg5Qs60zP8GMLWExccbqvpuURcHm-8myYRd4hbt7Zksttg3GIgU3cp,False,0,False,babyboiireacts45,False,1693986164,1694085696
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1693986164,1694085696
53200,28300,57,0,358700,358700,61,0,0,0,False,6880034690376680450,False,False,False,0,MS4wLjABAAAA_s3eLE_pYLOcwostN53S6OogYR8gqiNCYL8aibbHbzxvaWxq56M19QpCzZyH3s89,False,0,True,aprian.sekelik,False,1693986164,1694085696
709,15300,147,0,98500,98500,35,0,0,0,False,7236055948561138714,False,False,False,0,MS4wLjABAAAAKxmWSkDfmc81Y06insuHWsa0l1_1w16CxrYLkxt9FE4kTPgrJL1KtZKLbMgohHTD,False,0,False,xcangelixc,False,1693815724,1693986084
172,9853,161,0,417,417,12,0,0,0,False,7195424527531131930,False,False,False,0,MS4wLjABAAAArmCLZPkAtMuRSQzDQGFz705HlWHPmAa9P5T1FDM2z3TZCeDXZ-WL9fWpsFKpaGZl,False,0,False,olodonk,False,1693815724,1693986084
4561,3091,364,0,1887,1887,102,0,0,0,False,6933999531030823937,False,False,False,0,MS4wLjABAAAAyZ1vup6GF7iyX-YEp71BSpljEnHtxayENidvNoXCd3PD7aqzLZLxIsc1gvcp3NeM,False,0,False,finndausgaming,False,1693815724,1693986084
9430,8297,2079,0,52,52,2,0,0,0,False,7203607886468072494,False,False,False,0,MS4wLjABAAAA2oR12yzZ5YSs9rgnpNTUhBfOXkb8jCNpp7j45-YaDtQMYvwH3MBOLz2MMybX7PaC,False,0,False,alex_win078,False,1693815724,1693986084
1311,115100,209,0,122600,122600,67,0,0,0,False,6834346823244153858,False,False,False,0,MS4wLjABAAAAZbTXCEuIPUwr5KcVOfmBn1ubszlnV_EGjWLHivRL7nW3K2iPeB6LFdwuRx7CPHGG,False,0,True,ramda.trm,False,1693815724,1693986084
3708,23300,8727,0,20500,20500,299,0,0,0,False,6552447028251607042,False,True,False,0,MS4wLjABAAAAaUAD70eM7BW_pFdD5BjqEv69m7AgN5DmiA5M7wp4lhDraEkzBZtzmnKoWfAZpWWh,False,0,False,ieza_rosniza,False,1693815724,1693986084
16600,22300,9994,0,48300,48300,596,0,0,0,False,6932082166366356482,False,False,False,0,MS4wLjABAAAAB3i4oCxNS6JJytzuqHbyH50bJG8mGTSqr--e34ZqQbuTWvcrXs9Ay_PHk50TEset,False,0,False,raihan.era.fm.91,False,1693815724,1693986084
14900,351700,1123,0,478600,478600,295,0,3,3,False,6878509141817902082,False,False,False,0,MS4wLjABAAAAHPJfHz3ZdzEQdg030t7uZTiqXwLWDxm0qP4iIqaPPzUrKuUrw4LWj5fn46XddBeq,False,3,False,no_name_daddyboy,False,1693815724,1693986084
11600,197100,523,0,451200,451200,137,0,0,0,False,6888059589377344514,False,False,False,0,MS4wLjABAAAA16a9cKz1D56pp5tBIA8117m582w7KxfBTzRngG09FYKzqRLJuRsDLlZSGyI2JOOq,False,0,False,robbiej210,False,1693815724,1693986084
269,70400,87,0,6288,6288,7,0,3,0,False,6881527330423571457,False,False,False,0,MS4wLjABAAAAwdbfck34jnK-bWOhLzFGrv9bUylnnjcCli0slFFqmJYlzk33tk1Dr1vQoG9MUHcS,False,0,False,mjup96,False,1693815724,1693986084
665,8354,163,0,2531,2531,11,0,0,0,False,6917029146817217538,False,False,False,0,MS4wLjABAAAA_u1zuNxOwDG_lE4OTaBjYxAffVpQHPQvJO1eEpKD45QjaduWvTF3K7D_U9Vg0_EG,False,0,False,itslahman,False,1693815724,1693986084
202,9119,2571,0,998,998,43,0,0,0,False,7079961621632205870,False,False,False,0,MS4wLjABAAAAejBWIjlBbCxvkDkgrZzrvGAflaR1EByBZ3eN395k266Yg9hq6yY2QGSUQJkXrUpL,False,0,False,vgurtrg4057,False,1693815724,1693986084
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693815724,1693986084
30,49900,0,0,671,671,1,0,0,0,False,7188563965559194650,False,False,False,0,MS4wLjABAAAAPuS8cZbCOtwpu0Q9jkj6afqpDnWyqdCBNgXeJaNBSB-Ng2waS1VXZ_syRkrE93P0,False,0,False,thaliaveronica18,False,1693815724,1693986084
1313,15800,586,0,2133,2133,10,0,0,0,False,6844191492724294657,False,False,False,0,MS4wLjABAAAANbMx2Q6sfQs2DSZFJEVnJD9xwHQ_jKP2qOwhPyiyp00NVZL-4Q7442C1btmTJWA2,False,0,False,livegame.id,False,1693815724,1693986084
0,309600,1,0,1400000,1400000,52,0,0,0,False,7254231529278243886,False,False,False,0,MS4wLjABAAAA6VgvspjDhi67sE18W82TIlAvfm0bDnD4x-SnptDNeWvEXrFThTYbl0NKVSfmkOMJ,False,0,False,i_scare_you,False,1693815724,1693986084
6,168700,168,0,54100,54100,0,0,0,0,False,7213469770921182214,False,False,False,0,MS4wLjABAAAAEqf8GbYBo5Qp2LttwcYcsMLuGrETz9sJtIVYK4lAej6Qu-5ITyYSXqhGddJYpc-z,False,0,False,zaiko_7u7,False,1693815724,1693986084
1055,63000,16,0,11900,11900,50,0,0,0,False,7007172417312621574,False,False,False,0,MS4wLjABAAAAnUonC891F2nDOkNbrG7JUbYCfq0xSpMu8CgZIKz3ynKKY5Xn-cbD-a88YyOQa1Vq,False,0,True,interactive.obsidian,False,1693815724,1693986084
91,911700,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1693815724,1693986084
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1693815724,1693986084
40,1100,5,0,502,502,58,0,0,0,False,7258918984203666437,False,False,False,0,MS4wLjABAAAAu9y9-KLPuwjG3MCJBdENXguACwmc9aQZZ582EGb_u4FuhAmZgYtnEWLR8Y-ahHYa,False,0,False,aihkjfol0j457t,False,1693815724,1693986084
185,115000,209,0,6054,6054,23,0,0,0,False,6818869174318023682,False,False,False,0,MS4wLjABAAAAi_lsCZmoaMEKViGWimjYzNACWpwxRLtM0ijGcR3vEEe7uaI2mjaV7jhY9YPCKKpc,False,0,False,dhedgaming,False,1693815724,1693986084
22,8484,254,0,984,984,18,0,0,0,False,7230790939738981403,False,False,False,0,MS4wLjABAAAAaalLngdzCoHFWliw-v__tuiR_EDjzFbO2jnjC_t9v9dJiecROcWFSwNQw79JSfT4,False,0,False,inotcyx,False,1693815724,1693986084
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1693815724,1693986084
1833,1721,101,0,27,27,0,0,0,0,False,6742173408383894534,False,False,False,0,MS4wLjABAAAAsuTJljJ9RohApuH0J-xXAcYiAPlfUMvdUb6S5XyjXVFTdPMxJ5fhqKvHn9Oel9d2,False,0,False,ybk.games,False,1693815724,1693986084
641,37600,54,0,65700,65700,9,0,0,0,False,6865979077833589762,False,False,False,0,MS4wLjABAAAAwPpdOvA1L5RL-gT_8Rhpvv-BLSk5HLF9htgwLnb82novevnrW9hlEhCFrTTcDra7,False,0,False,hatziruby,False,1693815724,1693986084
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1693815724,1693986084
8160,59500,65,0,3741,3741,148,0,0,0,False,6793646811536147458,False,True,False,0,7285858105906350853,MS4wLjABAAAA1iTQvPLxVDOo7o8ZueFfNBOFFe7FP3pChYa9I34HQ7HGzwzZxfnYU0Qy0eHaWH2j,False,0,False,syafikainayaimran,False,1693815724,1693986084
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1693815724,1693986084
561,45700,90,0,1082,1082,12,0,0,0,False,6564778877959471105,False,False,False,0,MS4wLjABAAAABlz0Yju0fnHiKOmtLjQA0lghYKZVTkzo-bNO_p7hlmyKI3y6hLdPmDgYhvoNb9yg,False,0,False,wakbogel_2,False,1693815724,1693986084
2601,131600,111,0,109900,109900,99,0,0,0,False,7209320935416071174,False,False,False,0,MS4wLjABAAAAuTqBGMfpRHqzL3ESsRWwP3LAXp8eeK8p-D9qyaJkD3BEUlITHhwiMbOJdzOMrAJY,False,0,False,kue_sirsak,False,1693223788,1693815221
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1693223788,1693815221
9544,35500,52,0,822300,822300,175,0,0,0,False,7200380638367761409,False,False,False,0,MS4wLjABAAAA4XNQu9gTMlJEpf-9yp-iaurN8FIXI8yXNna2gDML4AHMsejSF0xAE-Ee_s8TaUIS,False,0,False,lobzha.aep,False,1693223788,1693815221
77,291200,9,0,2900000,2900000,41,0,0,0,False,7258322528665256987,False,False,False,0,MS4wLjABAAAAgrehni8RWdMo9swfd4oWKkf2Io-2ZWYjc_AAhTMcpwhvQhVRHqroELDhVuPM_o8m,False,0,False,randomm_1things,False,1693223788,1693815221
69900,15000,529,0,456800,456800,218,0,0,0,False,6913489014985655301,False,False,False,0,MS4wLjABAAAAwwqCOdqI7MqbhsQCg6n2MnVwQU-dbAzHkrRSXIgBF_tq_mDuF7XNEtMxSBwhHSKU,False,0,False,pickaxe876_offical,False,1693223788,1693815221
367,54600,53,0,268700,268700,42,0,0,0,False,7268359227119010862,False,False,False,0,MS4wLjABAAAAtL5E7HzaBv40yJ9Tomp6FYedcoI8M10GG6jH43invRIn-dtKylPtsM_mD67iu1gD,False,0,False,monkeycrafter,False,1693223788,1693815221
1026,46600,221,0,389900,389900,510,0,0,0,False,7057962610042323974,False,False,False,0,MS4wLjABAAAAw0Ho7QXunmDk3_v8d00EilVacopwDIFa-PH9LsjcrefIgkI8iAzlPjsUzcOCR_6p,False,0,False,bestatfooty,False,1693223788,1693815221
137,26200,2,0,24200,24200,28,0,0,0,False,6872530241652278274,False,False,False,0,MS4wLjABAAAACitMleQJERti1z1SLjKTJZd7v45gu__sCp7ZXa68JFAc7Neyb7ojvNNOL_hQaJeS,False,0,False,humblepick41,False,1693223788,1693815221
