diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
98,116200,6,0,322800,322800,27,0,0,0,False,6643845018032799749,False,True,False,0,MS4wLjABAAAAh5wsBMcBuMuj9LY3-pEiH3qbatfuljjCeRIX2trct0Bbv_KIg2w622Leyw3Cy2ss,False,0,False,9videoclub,True,1694750053,1696308007
221,552,21,0,39700,39700,100,0,0,0,False,7223821429296563226,False,False,False,0,MS4wLjABAAAAJIiXXZ8J5-mTB_PpZxR2iDVuScXFJ3KjAlEwMG39ZXCvU9BJePstfwTxef8OZsru,False,0,False,richardgase,False,1694750053,1696308007
98,15200,3,0,91900,91900,12,0,0,0,False,7272226869990458374,False,False,False,0,MS4wLjABAAAANrTKbaw1qgspqEGScT9tGFrHCgAq8akU5MwjcyqxLCW4OW-mcmk6vF55ykBl0n8V,False,0,False,fan.del.cromas0.1,False,1694750053,1696308007
26600,2902,445,0,138300,138300,45,0,0,0,False,7220887805487940613,False,False,False,0,MS4wLjABAAAAOgdIWD_YJefTSiLNUTEqUHIf0xSOE3iHqi543lz1vPySDHy-MWRH5vckVoD1mBEJ,False,1,False,user____ronaldo7,False,1694750053,1696308007
12800,50100,130,0,12900,12900,38,0,0,0,False,202334193283014656,False,False,False,0,MS4wLjABAAAASpvqE7_63vheXIimSs4LDPhDdxBKNgYOPeKcYuNnLNK046DK6vYC2yBXF-DNWc1J,False,0,False,fernando.moya,False,1694750053,1696308007
6602,337000,136,0,4900000,4900000,69,0,0,0,False,7146544538458407942,False,False,False,0,MS4wLjABAAAAGW-BFzybo4E73SJn4PKvUx9qhgp6qAgD8GUFScyWyLSVyt-mQyA94w8W0dam6avv,False,0,False,_finnick,False,1694750053,1696308007
161,13600,31,0,348100,348100,23,0,0,0,False,6796431429611045893,False,False,False,0,MS4wLjABAAAAXTfGr_IJa9js3zArBVm8ByfqwggXJUUznVYfKMW-nLuXqXuiKW8WE9MKAJmaKQN_,False,0,False,soccer_bible,False,1694750053,1696308007
2695,50300,198,0,269800,269800,104,0,0,0,False,7224926538717889542,False,False,False,0,MS4wLjABAAAAphXrNKGGl_etKbMtVQd4fjdE7isvxCDGrSQqwFqRATRPTLZXs3EPYv6Yw50shaXk,False,0,False,signoszodicales_fraces55,False,1694750053,1696308007
4994,80800,43,0,2200000,2200000,236,0,3,0,False,7221145057868301318,False,False,False,0,MS4wLjABAAAAsr1XX5_XTsliBcvGjQkIIn7sdevsGESr35VuKc6L1A4JIf9FZMrLhxEyMN8V8KN4,False,0,False,dervirivals,False,1694750053,1696308007
39500,434000,778,0,4200000,4200000,122,0,0,0,False,6954810232271438854,False,False,False,0,MS4wLjABAAAAiTzwm0y7tgHxnPwx0B-Frw27W5ypZxqvxWhcfb9bPTlh2o8_JQ_0EH9YUK9Jmltu,False,0,False,.suerte.x.datos,False,1694750053,1696308007
19900,597,3424,0,3933,3933,222,0,3,1,False,6931167267531539461,False,False,False,0,MS4wLjABAAAAXNgITFCuvcoNOkFFZljjIgjdxjQljaOHlqYI0UPdvFW7VrMwNI4xTZeuVbsevGRk,False,0,False,aldo_el_crak74,False,1694750053,1696308007
471,244700,7,0,1200000,1200000,354,0,0,0,False,6874062370017149953,False,False,False,0,MS4wLjABAAAA8_W2XGi7N3XEI08JxbzV0bmzUPv6ggBQSmcmbRyWH7XiZJfAhvCH1bepgRqj2mjK,False,0,False,eldeibix,False,1694750053,1696308007
6690,40000,45,0,509700,509700,38,0,0,0,False,6910303420445885446,False,False,False,0,MS4wLjABAAAAzqcihV39YvLeR3zqIG-aek3FN-bJKlGY5TSZUr1HdhZDVB5ICXhjs1E9UxgWR8-9,False,0,False,yamatossan,False,1694750053,1696308007
11,9077,5,0,455,455,21,0,0,0,False,7252071365089002542,False,False,False,0,MS4wLjABAAAAk0GYNTu1NwfaTiGcY8GeucMOJK1JlLxD5W2mK7CAZbaujiDJ53o3RL1IhTQvQXjo,False,0,False,nalaky1,False,1694056520,1694665023
6986,31300,980,0,366500,366500,437,0,0,0,False,7004264971869832198,False,False,False,0,MS4wLjABAAAAWkuq81be2mW9F74X5PG6M-L2YiDFl9I4tYpk8KiQs7LKLEWQd6c1D44faL7W6LEP,False,0,False,sp1ndula,False,1694056520,1694665023
1054,462400,17,0,7600000,7600000,111,0,0,0,False,7238295594195092485,False,False,False,0,MS4wLjABAAAAJzUjaVVVj48Qm14iMNJejJpC8Etul-ML0gFBd7-kc8JViKt10VBvW7cTxNfUNoTo,False,0,False,.ewistxsa,False,1694056520,1694665023
1802,38200,47,0,60600,60600,3,0,0,0,False,7237141352974140422,False,False,False,0,MS4wLjABAAAAORvZEjUjpHaZM3dhuMnkr1nVuK8kJHtDg-KnawryyJA6-efvwMSxQE38Bp3nclVh,False,0,False,more.aksara,False,1694056520,1694665023
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694056520,1694665023
93,71700,45,0,338300,338300,12,0,0,0,False,7062708229269193733,False,False,False,0,MS4wLjABAAAAr4OEq0ZLt6LMPXdxz0DbL2Y2B7q-AamjZIM2QVOxIHQk1m0RNnqaiU1HV2tic_er,False,0,False,jannthaman,True,1694056520,1694665023
2153,162,682,0,376,376,19,0,0,0,False,7116740259274081286,False,False,False,0,MS4wLjABAAAA3QJN-i8FAO8wxhNHpDvQni6RvqKtw-2p4P-8q6qS6ndjn6qPMzhDescQsemlDnrX,False,0,False,sah127651,False,1694056520,1694665023
15600,931100,1024,0,24400000,24400000,1324,0,0,0,False,6788695527275365381,False,False,False,0,MS4wLjABAAAAC-AU7d5JL71kDbH7Hq5TnMEwhbLRHTZbBkJOW_uSTG31i4u8cYLtJn1H1mmlhedf,False,0,False,soyhectorjavier,False,1694056520,1694665023
1,6186,0,0,53200,53200,84,0,0,0,False,7262311577134793770,False,False,False,0,MS4wLjABAAAA1YCwWA9pTfSoYWH2nG4i-Hb_UAM1k03IYGRN7PWCR62Oln0Km-Re3Nlfba7OqGoq,False,0,False,aidenburnsztv,False,1694056520,1694665023
0,2500,78,0,3734,3734,2,0,0,0,False,7267255478009922565,False,False,False,0,MS4wLjABAAAAYFkpz8w4L_B5e3w6uzoM907wciesTPuhlhDcOhfhwkHS24tK6ItmST950CJ0e3TC,False,0,False,to_11xi,False,1694056520,1694665023
1135,140,24,0,4715,4715,237,0,0,0,False,6985687793268687878,False,False,False,0,MS4wLjABAAAALV1NOUq7_DHISpjLHf2TFYQ3_Bs7w29oRXfI5zAVdr-MUMsZVc2mj6Mx_sfcCkF6,False,0,False,luckyjoker8_,False,1694056520,1694665023
129,278900,7,0,6400000,6400000,127,0,0,0,False,7262432783125218310,False,False,False,0,MS4wLjABAAAAuPQrFHgrJp0t4SeYTk_YP_UWnukE1u8vTG0LW-f3_8r29li8WjZYVFSz_mn42YD1,False,0,False,.storiesxanimadas,False,1694056520,1694665023
14400,2190,1073,0,31400,31400,509,0,0,0,False,6878364457946547201,False,False,False,0,MS4wLjABAAAAJXpTBno_IVHtHw7XTeed71m4W5qx3dKoSVRuexztDzY7t4HSvEVm-PZ-u8cfcYJt,False,0,False,sharondcinco,False,1694056520,1694665023
0,818900,89,0,1100000,1100000,84,0,0,0,False,7178593735507739653,False,False,False,0,MS4wLjABAAAAnXAf5bsiOQgHHDafT9S6POS19U1V8_PfW_IH2punH6okwtK2T26U-2nl3XPK1LjP,False,0,False,maniki.dance,False,1694056520,1694665023
3442,3000000,2979,0,15600000,15600000,1690,0,0,0,False,6944075593869198342,False,False,False,0,MS4wLjABAAAAJeZmyDcPOSmmN5fGiHzh0okwhkPgXtjgmSNhxZY5rOJQ-c-fy54E8oJsSaEH30pA,False,0,False,tarotzorpeoficial,False,1694056520,1694665023
461,35400,4,0,98500,98500,49,0,0,0,False,7212430796665701382,False,False,False,0,MS4wLjABAAAAB4Nh5ObkQU5XZQ_oo5-XC1AJuRv89jY8kRtYFCP_ljZZKuELvr-08bPowsVCf8pQ,False,0,False,minicota.41,False,1694056520,1694665023
203,10300,134,0,28900,28900,44,0,0,0,False,7243970180106781701,False,False,False,0,MS4wLjABAAAAX_2-JsHh-J1Yi0vv8H3suD1aaTre4-vQsGKX_aUgAPNLmm1KKrSOSB-BgvS6olHW,False,0,False,thiagotilinwasa,False,1694056520,1694665023
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1694056520,1694665023
147,50200,18,0,183,183,1,0,0,0,False,7201533499727283205,False,False,False,0,7285772534449244934,MS4wLjABAAAAEMO6GEwitU0OgAvM1rYj8ZP-lwFCWuVSh84ith1Mv1c9caMp6B7p-_9C_at8Y7Gt,False,0,False,lucass014_,False,1694056520,1694665023
1597,18700,37,0,1900000,1900000,480,0,0,0,False,7209214206925898798,False,False,False,0,MS4wLjABAAAAUlYhrZPAozsaTGa6lz0SyauN-hYLkluZA29DLBSBBmCN0QQYdTceweLncQq5c_g7,False,0,False,milocre7,False,1694056520,1694665023
80900,405,37,0,299,299,1,0,0,0,False,7062825573932286981,False,False,False,0,MS4wLjABAAAA3DFAhjznx2hM8m3pNH5uXr9aoPu7b2qJVNpPhxjpVqZ3O3AvI8FLk_rLVqGezIfh,False,0,False,valeria6382i,False,1694056520,1694665023
17200,307400,15,0,4000000,4000000,86,0,0,0,False,7150869178915439621,False,False,False,0,MS4wLjABAAAAIJRZcAQQrzGkBbTgOOJ2NQF_pEFfRAaT38SV0a03fz7y1511IO_S2TC04htK6Ktx,False,0,False,cr_lincoll,False,1694056520,1694665023
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1694056520,1694665023
67300,280800,636,0,2600000,2600000,77,0,0,0,False,6685574627979363333,False,False,False,0,MS4wLjABAAAATnaC7wIbriMD-16gpg6trOYmAbPyKPcvECiJFAIKvzwN_q5n3_JuaVhWTeZ904nB,False,0,False,calcetinlol,False,1694056520,1694665023
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694056520,1694665023
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694056520,1694665023
3834,191500,55,0,1000000,1000000,152,0,0,0,False,6668216282506166277,False,False,False,0,MS4wLjABAAAAlmGpYWJPOlp75FDKATXk7VPcJgxajhkWEBih2ktQhNzBOWFYmkxqknLaO9UaRrxs,False,0,False,makemcie,False,1694056520,1694665023
3606,870700,9972,0,1900000,1900000,899,0,0,0,False,6978571069599482885,False,False,False,0,MS4wLjABAAAARMDxAcPXjbLUeZfKPKEMM84Ya3w-MUuVXv8vgk2zbT4igDuuULV8PoIVlbTHUQLe,False,0,False,tonygilofficial,False,1694056520,1694665023
783,121900,20,0,236400,236400,209,0,3,0,False,6880676209039311873,False,False,False,0,MS4wLjABAAAA_UTHsRT_paHtHMiYOKgg50NVBBE8v9ImRok9-Ar-uyPYiEBUFFBFSBWeFEgn6ecS,False,0,False,colortwerk,False,1694056520,1694665023
1416,65800,419,0,1400000,1400000,1270,0,0,0,False,6786730403991929861,False,False,False,0,MS4wLjABAAAAG9fY0bOS2yG2UENRw5ByRL2qLHYQln7d5OGDxnIrSXSztwt91fgtkRP7SAO--uor,False,0,False,tiradioses_yt,False,1692816786,1694041135
3945,58500,476,0,6300000,6300000,4,0,0,0,False,6842517205667333125,False,False,False,0,MS4wLjABAAAACabp3hYDv4Ge-jMxCjFkF2y0e-voQoDrh39aioapdDhRX90xKmeFMcs4AJAjt37g,False,0,False,_araval_,False,1692816786,1694041135
5993,22700000,19,0,799300000,799300000,500,0,0,0,False,255579209698299904,False,False,False,0,MS4wLjABAAAA6jzJrfkk2B-PdO7wYGVFdo0qZBaz0fl4RcEdsYRkS5oXgvb1pDH07jVBvZ-TsDtl,False,0,False,juandamc,True,1692816786,1694041135
792,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1692816786,1694041135
525,222100,72,0,3900000,3900000,48,0,0,0,False,7130336336075572229,False,False,False,0,MS4wLjABAAAAZhXyBzOuUgxPFIWIOvb55jTqGF7N7QdYORoTRfOrLj3qBaJxA7eQzhSwrCfOzBu9,False,0,False,arminholguin,False,1692816786,1694041135
4584,11100,546,0,362000,362000,486,0,0,0,False,7198361827796681733,False,False,False,0,MS4wLjABAAAAKXrOrtkG7Vzw9viFYxju0MdJVkpxnYrt9GF73TZvWRufIew3sCJ2WfWBlqC94HPd,False,0,False,pedrocaiii,False,1692816786,1694041135
42,31900,85,0,795200,795200,68,0,0,0,False,7204186082077312005,False,False,False,0,MS4wLjABAAAAtOQe97GaUUpo-rsRFWIeO4esm9QWFZXLjE70SjPxdVnKzBQsx3dc7aRxLSOGIk7w,False,0,False,el_omega_bot,False,1692816786,1694041135
23400,1900000,356,0,53600000,53600000,987,0,0,0,False,6554888803466444806,False,False,False,0,MS4wLjABAAAAG5oI4ZwiLj2ohdQ9tPeJIeMeB1LRrYNw37QpDT9OP4CDjif2cAvE83ow098MHjYf,False,0,False,bolzanpaula,True,1692816786,1694041135
23200,51300,212,0,1800000,1800000,289,0,3,1,False,6814868668121875461,False,False,False,0,MS4wLjABAAAA_H022qcHJykqaJDSs04ZAZkUXW8-dj7FEFnaz4St-uzQFrVmmDacf89-6z-4Tym1,False,0,False,cars.vlc,False,1692816786,1694041135
4685,6100000,112,0,91000000,91000000,1195,0,0,0,False,6830609945857180678,False,False,False,0,MS4wLjABAAAAnNb-LMpgEBaijUyUDgbZ0YUbLZMIrNd_hJeSL_1DXTADTTp5Zmh2yfI2kta_xeJe,False,0,False,hmagoh,True,1692816786,1694041135
903,20200,36,0,57,57,0,0,0,0,False,7181024118169863173,False,False,False,0,MS4wLjABAAAA8DIUu30R3QuvTVQnc5L4xA40Fh3r8HfnGXsH35DXY_Ru6uWaknubZT72GY8v5f8O,False,0,False,22_angel_19,False,1692816786,1694041135
21500,2700000,400,0,26100000,26100000,354,0,3,0,False,6810088833503577093,False,False,False,0,MS4wLjABAAAA6KwU3aBrZuc66y9KUyMRC-zFqBulXV0vGlxMN_-H1XGLBJ2Dzwink3BlAf6dfnhL,False,3,False,soyscar._,False,1692816786,1694041135
1727,2200000,468,0,54100000,54100000,311,0,0,0,False,6570676315711324162,False,False,False,0,MS4wLjABAAAAHpJwUKwnxmi5r-rGZYm_HW76hBkF9qu32kgYxrFM8gqMMT9G49BkVTji1FmD9fyh,False,0,False,goki_ibarakistan,False,1692816786,1694041135
9192,12100,294,0,570000,570000,34,0,0,0,False,7188973857313653765,False,False,False,0,MS4wLjABAAAAiJHL1dKRJMvW8Y4motSGWtn4F2ON38uEubc__nwuLhNKzn_j9qHq_5PdN_gwEVet,False,0,False,cris_bpfan,False,1692816786,1694041135
54300,3190,4369,0,17100,17100,219,0,0,0,False,6911041012094632965,False,False,False,0,MS4wLjABAAAAy-dUmU4UjP-xVCR5Xas8RqyvlyED9NWU1xIOZOBpA44wOOIjJoQFNO6jbF2E-rXT,False,0,False,vxxv.noc,False,1692816786,1694041135
537,2100000,1561,0,20000000,20000000,75,0,0,0,False,7082980799428068358,False,False,False,0,MS4wLjABAAAALBesgFINgOcmDAfnT5QjsPv70nE72WV1V5q_PangNZVxgTYwNxvO9qBeaJnz5_JR,False,0,False,asistente_millonario,False,1692816786,1694041135
2003,120500,233,0,3100000,3100000,195,0,0,3,False,6970043535601255430,False,False,False,0,MS4wLjABAAAAslUW7mMq2BnM7aJznTpcFZ6uzeeKbL2XakxlKmNkfaZmh_MC1AW9oEHOEsOZX7gk,False,3,False,ely.sweett,False,1692816786,1694041135
1476,8220,166,0,137200,137200,3,0,0,0,False,7185649600429229061,False,False,False,0,MS4wLjABAAAAhld9UZGKBOjRB66ygUskr8YRKZ-qqz4FG7_vuiprMUq7TPUH-qic0lv0JbVC6VBk,False,0,False,nose5706,False,1692816786,1694041135
7009,58200,6938,0,416000,416000,51,0,3,0,False,6706985864922317830,False,False,False,0,MS4wLjABAAAAbzOlm19LafVuyZugvsU8lWhbykYd7U6TSBB6SBDyl01ocCWKEiYQ8s9bPG6ckVGc,False,0,False,brentblakeney,False,1692816786,1694041135
0,50700,8,0,416100,416100,16,0,0,0,False,7267052978288493574,False,False,False,0,MS4wLjABAAAAlt5ACzro6tMTsuuvoNlCFo_ouH_ZTah8mkDoXBrm9fcf9XqiA63jNwqqIJk4VsYw,False,0,False,dor1an.briles,False,1692816786,1694041135
15500,7273,1334,0,718200,718200,17,0,0,3,False,7101822705116775430,False,True,False,0,MS4wLjABAAAAV1DhIRnAQymyax9Pa76yZqA3GiDflLlEZfYKhDBUESl82cMHVyFxBTBMiK-ieB1l,False,0,False,mipibepro.1,False,1692816786,1694041135
44300,4263,6288,0,270100,270100,263,0,0,0,False,7217644941957841925,False,False,False,0,MS4wLjABAAAAdq0yHClUxMT8-DMHWOTm5sVv5L64-uJNKjEHUys3ixcAYSBzDR1ORDCfEtiwOC2f,False,0,False,cuacks_7w7,False,1692816786,1694041135
1699,55500,22,0,309000,309000,98,0,0,0,False,7256523234065269786,False,False,False,0,MS4wLjABAAAAPZ5iI3GPb1MWAskLKKy0ECUzgRQAu7NAlS2OF5A4lLUfGNRfCQE8Kx8-NEPN3fBb,False,0,False,testoycontandoo,False,1692816786,1694041135
107600,75000,3743,0,3000000,3000000,89,0,0,0,False,6714337608673264646,False,False,False,0,MS4wLjABAAAAIweA-Z9Eh7doQKD9Osbdq1SXEGpiVhVr6pIspVebm5VHRrdPUNfWnAZDEpGNL1M7,False,0,False,pabloecornejo,False,1692816786,1694041135
645,184600,173,0,818400,818400,130,0,0,0,False,7246110429578347525,False,False,False,0,MS4wLjABAAAAxBkRBSwK07RQbiT9Jy2tPjoNe_DJJ8rDFXNWP_zVxywRhBJ-hLms0NHMFfPuqh87,False,0,False,damfut_,False,1692816786,1694041135
189100,142300,617,0,2600000,2600000,53,0,0,0,False,283794569580900352,False,False,False,0,MS4wLjABAAAAo2TlMx-zVSW0BA8k9j-Vx_G1eJi4MSIjEdSxsbPUByOLvuCgAY3yHMsnFNbrd8AY,False,0,False,ingridalves.z,False,1692816786,1694041135
19100,18300000,349,0,647000000,647000000,799,0,0,0,False,6688149761193788422,False,False,False,0,MS4wLjABAAAAWNf9njXutWTFS1VBGqt8sXIwwWSruGT_yWDDHlFxKwn7J-ASV7dJydsLuICMNeTr,False,0,False,leal_stephany,True,1692816786,1694041135
546,168700,33,0,2100000,2100000,381,0,0,0,False,6880239770653885442,False,False,False,0,MS4wLjABAAAA-Yu36FBEG1Sl_YhxgYXUtrHwnxlxIoYCH7YFFJHOjQF036VW1opAGCzyrzlLGgbW,False,0,False,desdelafe,False,1692816786,1694041135
195,1272,319,0,4144,4144,71,0,0,0,False,6805703244154356742,False,False,False,0,MS4wLjABAAAAWWGUsj5AlRLHHeIJ6dYZG4-ASgjOAd569eg97ywL3FXFYvbyHdn-nnGSs6hxs5j0,False,0,False,_nanda5287_,False,1692816786,1694041135
9,5934,8,0,321,321,8,0,0,0,False,7220630372336731142,False,False,False,0,7285841765872356101,MS4wLjABAAAAl8Kkz2DjnSNciTfhRz-iYENpJLCQJXDv0JdiLCRp1E9J1MGNxNfGAr0A-HLdUzye,False,0,False,florecitarockera83,False,1692816786,1694041135
4272,29600,5,0,4443,4443,51,0,3,0,False,6851926224382706693,False,False,False,0,MS4wLjABAAAAqkZfdHGUDi1UdyrRCMyOBP7GRkNJPCDFo0h89MzgPQENrdR2w12XqGXVNu0tfpOZ,False,0,False,goofee_69,False,1691639080,1692816664
1149,79200,9998,0,183500,183500,247,0,0,0,False,7081377055980389381,False,False,False,0,MS4wLjABAAAArO0IFZ03L03qEJDsgW3Tbi4A1NPZ4sP1hXKZLAwKTzoVn91jaCyiBWS-zOXh1Xsm,False,0,False,eliaskee_yt,False,1691639080,1692816664
1013,8075,1507,0,151100,151100,102,0,0,0,False,7101517599816877062,False,False,False,0,MS4wLjABAAAArQfGWGsukt6MqNQ29U34BITmi7gKLFOlXdoTo3Z0m7kED-nBLTDR0INQiVujt4zW,False,0,False,brous03,False,1691639080,1692816664
947,2302,66,0,122500,122500,130,0,0,0,False,7227505972545618949,False,False,False,0,MS4wLjABAAAAbO2TTfgJFyPTxIFdCB7PV6cfTBajLMExedwePAxsQymHKxkKe876cZYfMRZAGbFz,False,0,False,sprcxnx0,False,1691639080,1692816664
2184,35200,67,0,589600,589600,11,0,3,0,False,7242898639634826246,False,False,False,0,MS4wLjABAAAAelGy6NzT0jXRWaK3jB_MtWSN4vxy6Yb0uzO6zKzEoHFwyQZChjiYjEo4CnobI9-x,False,3,False,i_love_tom_kaulitz1,False,1691639080,1692816664
286,27700,38,0,77200,77200,33,0,0,0,False,7262145017286968325,False,False,False,0,MS4wLjABAAAAGKwtC7uvI6eTFvBoL1ubVji1MPG7lYfjSSt3GWBuucaD07hqlPHdSWin7HKm9see,False,0,False,xiara.peralta1,False,1691639080,1692816664
1280,30900,96,0,241400,241400,19,0,0,0,False,7269148155114144773,False,False,False,0,MS4wLjABAAAA5OwHglYvGc2ZSP2OyqmhFPmUUdXCh6GzQ31oK1Jjfedf63uXYsGfQQkfv8pUdqO5,False,0,False,parati423,False,1691639080,1692816664
10100,231300,254,0,1200000,1200000,553,0,0,0,False,7080948693374010374,False,False,False,0,MS4wLjABAAAA9x0jkoaNR4pJRH-Uaya3MU3P-utoZ5gyMNGfvVMwikYNLjceWPN2wXqjQ0xVm-YE,False,0,False,usuesm,False,1691639080,1692816664
32300,1011,1489,0,1803,1803,138,0,0,0,False,7181140900629201925,False,False,False,0,MS4wLjABAAAAwbEBYkbjr78lynqEEdvD63Hb3-H4x_Los8uV_I6PVxnrjcxEy05GdIwW66Tr5sn0,False,0,False,scar_stephany11,False,1691639080,1692816664
