diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7774,79800,527,0,2300000,2300000,190,0,0,1,False,7044873114241909765,False,False,False,0,MS4wLjABAAAAdoyeualAHsRBGNds2cGV3gemDjdtbCT15W7aOvpjQJaLaLHnsVtmO2PYXJaavlxh,False,0,False,niin.capss,False,1696066371,1696357756
1311,1650,162,0,111100,111100,23,0,0,0,False,7103139899965129733,False,True,False,0,MS4wLjABAAAAqGfRl2aIWjIconILsTYZf076d33toJMxYAIsiAeBaLb5m0ZDYHRR1-YaQkvg1V6C,False,0,False,melavid,False,1696066371,1696357756
245,785,56,0,3804,3804,52,0,0,0,False,7219410085611766811,False,False,False,0,MS4wLjABAAAA9qxRcjZQq8d4SR4l_cm4tnjFtIl0i-mZUfsREgchdEvSJg4qLXOD20kppV6IoUrb,False,0,False,koszowskaa__,False,1696066371,1696357756
308,10300,2203,0,14400,14400,16,0,0,0,False,6783225475123135493,False,False,False,0,MS4wLjABAAAAeCuA9SXge5-BmxvDtjuQ1Ir70EBSZReCM0IE2M4kI7K1n7_xaevndp_eQeKE08zG,False,0,False,nie.idealny.sportowiec,False,1696066371,1696357756
13300,1700000,234,0,60000000,60000000,1107,0,3,0,False,246384946745950208,False,False,False,0,MS4wLjABAAAAKo-QRDQLS2dk26p8-n9tW6W8QIkMa4G85cDJRDwa1yglj39ADGYug2JiobX3pxKX,False,0,False,duzychlopiec,False,1696066371,1696357756
14400,96600,532,0,6200000,6200000,755,0,0,0,False,7177094401712456710,False,False,False,0,MS4wLjABAAAA8DbqYMuztcvJx5wm3CDbAWDINVbsDSW3Qvf1-nxR6mXOYtPccSsDs9eWbdMtUoIQ,False,0,False,megarelik,False,1696066371,1696357756
5233,163,76,0,933,933,2,0,0,0,False,7237973444138583066,False,False,False,0,MS4wLjABAAAAem__0x2jWcT-tLmrYVj3bWnzQLqef4qsIWLdVPKsh5ztvdX5BC9pDvNRJ2CVghCV,False,0,False,_x.nikolcia,False,1696066371,1696357756
159200,13200,1867,0,1100000,1100000,741,0,0,0,False,6670936291612442630,False,False,False,0,MS4wLjABAAAA-HOxayiBLi3i35HYMWEtf7B3D7cB7AaJBcHs0cqssUufGJwpg1Uuj0YsdnprTk5K,False,0,False,fajnyyykacperr,False,1696066371,1696357756
494,55,62,0,2191,2191,4,0,0,0,False,7267114301869016097,False,False,False,0,MS4wLjABAAAAwIVyGp0ijLXqhBz3CfRVgycLMJElADxqkoaV47HQ5T4s4uTQLBW7expU5OtaGrZ1,False,0,False,cechmistrzuk,False,1696066371,1696357756
4667,3105,92,0,83800,83800,3,0,0,0,False,7086677030776128517,False,False,False,0,MS4wLjABAAAA44sx5siQxDX0RHEC-hSBGri05qk35J-z-pNy8Z8gpihg9NAMf7qHGk8SoCRDoT2n,False,0,False,losowynoname,False,1696066371,1696357756
54000,548,858,0,6199,6199,147,0,0,0,False,7170018944249906182,False,False,False,0,MS4wLjABAAAA4l_xnX8Vy7JOykzqnXGrdkVHZ6815D1ewnCGmloIKgOuPWJr_o_b2yDPydmfiSi_,False,0,False,urfav_.jvlcia,False,1695974118,1696066293
35500,539100,553,0,20500000,20500000,773,0,0,0,False,117875953875161088,False,False,False,0,MS4wLjABAAAAB6WjAqen3k9i6H88xSq1Yju1dJMNwE4PrKXC1IfY_ttrYdJNaogdNrwfNO5pXLO4,False,3,False,brylantynka,False,1695974118,1696066293
3041,3980,475,0,227700,227700,598,0,0,0,False,7171746141338780677,False,False,False,0,MS4wLjABAAAAhzRDg1idoTnumLUr7mGgt7MZo7VTgmG_jQ_WkmyU-gCsDdNADzM9sF9JIePE26F_,False,0,False,ig._loczekxx_,False,1695974118,1696066293
24900,846,1042,0,3729,3729,3,0,0,0,False,7062035500487951365,False,False,False,0,MS4wLjABAAAA5DkGN8-H64qTeHvWV5XqL0fW58B_Mwxy8e2lW0ZFRn7RiIzqQp3Qq4KYh1e7vFyx,False,0,False,emilka_agg,False,1695974118,1696066293
244,6,43,0,74,74,1,0,0,0,False,7236549700258481198,False,False,False,0,MS4wLjABAAAAIpYa76Eo-U7tUKG4wWLEv5uOw8svWCZuaDHIiEmAFq_pYYyg2IWNB_Wc3jJ5CUV8,False,0,False,dudusjestemm,False,1695974118,1696066293
45,2282,143,0,96600,96600,26,0,0,0,False,7272860614639305761,False,False,False,0,MS4wLjABAAAAxi2wZbOo71yhA31_fz8uEGvt5w_yt1mUt2gY_Ye8MOtN2X7B326zLeyfnU1Om9RV,False,0,False,pinnvky,False,1695974118,1696066293
12600,660,334,0,4872,4872,18,0,0,0,False,7183279110793692166,False,False,False,0,MS4wLjABAAAAFJP84wNPbHP0iWP5P6z87aqpeeaVbtQQsIg4iWzY9CQrPtF0WIvVNFEObboUZRVx,False,0,False,lena.szczesniak,False,1695974118,1696066293
63500,416,494,0,6496,6496,18,0,3,3,False,6969527316096877574,False,False,False,0,MS4wLjABAAAAMwyZ5knk_Im3pYPWoR_wgWUBpmtWF3XLJrfhAFpQyPHISf1D4Qq54faFPfUrTSpx,False,3,False,llenkamar,False,1695974118,1696066293
30700,7514,2777,0,208800,208800,34,0,0,0,False,7049311669042119685,False,False,False,0,MS4wLjABAAAAMtzTOoCefQ3l9kgLnpMfF70RWkIFV0doyR6wl6slp7eCdw2xcqzUK7DYP62RhJ1m,False,0,False,spotify_piosenki3,False,1695974118,1696066293
629,169,84,0,438,438,5,0,3,3,False,7017838722796274693,False,False,False,0,MS4wLjABAAAAaGxFrfm125D1Jjg7W-IRwa7QXvi4K-8FYnWFjsrHurMzGNWFtOQY867OKeBE2Stf,False,3,False,majchalin.a,False,1695974118,1696066293
12400,618,370,0,3071,3071,69,0,0,0,False,6909754702435992581,False,False,False,0,MS4wLjABAAAAgr8aUWpYwgkv-1sCzik8yHMzn1vvDvbpVWBTwzTXRBcTlRimj8GxD12cw9AMkLXg,False,0,False,wikus.011,False,1695974118,1696066293
975,205,418,0,63,63,1,0,0,0,False,7158420867697329157,False,False,False,0,MS4wLjABAAAA5udLZGYn6aTaoXrE4Ji1wRoTS4lIiOve5IP8MCGdW8qDuoHxkrDrot0NQ6WLHlIH,False,0,False,ktos7805,False,1695974118,1696066293
3200,505,124,0,9686,9686,39,0,0,0,False,7279303734605382689,False,False,False,0,MS4wLjABAAAAEotsK0Bky7MuTcLMxhsuMIMF5JptgEAR6ElFa0ODUDG1yQdar7BR8F1jh6XR3NJI,False,0,False,poulaa._,False,1695974118,1696066293
434,206,43,0,761,761,5,0,0,0,False,7252045220140794907,False,False,False,0,MS4wLjABAAAAD2k5GpZK7Meu946vV9Il6I72RLmyz6vqHXXaT7EGHPpknu7G75HfvFka5Z14tA8m,False,0,False,.polsdancs,False,1695974118,1696066293
22700,43800000,4943,0,709500000,709500000,3189,0,0,0,False,6507509552522313730,False,True,False,0,MS4wLjABAAAAaYJK0OUfiSz2XLUpdlW-MH7KkCLU1-fVBeMl8LoYS2IH9F8HAC3mrgQ3mp6_7D28,False,0,False,junya1gou,True,1695974118,1696066293
106700,1204,7271,0,743,743,38,0,0,0,False,6632929841077747718,False,False,False,0,MS4wLjABAAAAVqlGSLwGT3BLVIGDyBRqD1nUSxNWY1-lF-Sld0hg-0et35SXXuuJYO-MDxgB1o2k,False,0,False,hankacyganka2990,False,1695974118,1696066293
10700,62,137,0,651,651,46,0,0,0,False,7132479190150169605,False,False,False,0,MS4wLjABAAAAR0upS2KTMVV22bq3h619yIVBUxAzqqTJqZtt5WcgVgtLXauRUHVE3AdGn3OER8A0,False,0,False,koniareczka020_,False,1695974118,1696066293
5533,1003,188,0,8182,8182,11,0,0,0,False,7234406184923939867,False,False,False,0,MS4wLjABAAAAFmWUMBTHIp9bbt0yczVKaltea-S40QUnZRK6FV0626yW0_KqTJdfpbPMlMTel45g,False,0,False,rdzanek__,False,1695974118,1696066293
2174,272,540,0,794,794,0,0,0,0,False,7134660068197254150,False,False,False,0,MS4wLjABAAAAW980hIsUkvPeHZBTBUN7R-UVrbmpAIwouuLEoBrzS1NJB5ccXyMkd8re4_PLFaOf,False,0,False,owiqao,False,1695974118,1696066293
579,6182,730,0,2322,2322,37,0,3,3,False,6988905869434487814,False,False,False,0,MS4wLjABAAAA7mlfxd_FkhZnhkW4YueeuYRMqM4JPy_a8qmZNePctVtHG2thda8FEMOff8LZtxmb,False,3,False,rafau_h,False,1695974118,1696066293
399,129,158,0,449,449,10,0,3,3,False,6954380735029462022,False,False,False,0,MS4wLjABAAAAxAKHa8VxwTWhnKpB_xsevFluvJmWYEku-IUr7BwAYtG_t0BqxFY3RjB1WBHuon3_,False,3,False,n_ladno22,False,1695974118,1696066293
6697,28600,398,0,610100,610100,69,0,0,0,False,7211977116656796678,False,False,False,0,MS4wLjABAAAAJRgKaQklTQf8_CBRWS7pwNrh0HPonfIZ6KdLjrRZr-N58cJW9_35e3OQhXsKhRxC,False,0,False,jestfajnie06,False,1695974118,1696066293
6008,254,473,0,1803,1803,9,0,0,0,False,7110950002990449670,False,False,False,0,MS4wLjABAAAAFK2-0azRY1ynKhZk9KpjbuRy_7KmaJWbUo_SnRSMYZutd6CYqgoFSfkGHUvVv87s,False,0,False,tochattoziom,False,1695974118,1696066293
18300,916,874,0,5724,5724,6,0,0,0,False,7088016285284860934,False,False,False,0,MS4wLjABAAAA0uAbFj4K2mYnbwSExbpV3yadrR2G0B3NBu8f-iahkgYb6Kbcx7gq6UsQHz88NUo3,False,0,False,_patrycjak._,False,1695974118,1696066293
118,468,6,0,1712,1712,9,0,0,0,False,7282404039369704480,False,False,False,0,MS4wLjABAAAABAM3nB5UxXdzViOlkyq3Hq0-Ztt6fquLgzlSRMo-nRWgjK5K2Gfye5nKKiZzWnJF,False,0,False,gzm556pzm,False,1695974118,1696066293
135400,47200,698,0,2500000,2500000,104,0,0,0,False,6978566737641915398,False,True,False,0,MS4wLjABAAAAucBrf2R6jVpSI2oHjyGNPxgkSXnHx_urhZCD0DPd-hQUaaHVQ1HbLoJykq7yFpPs,False,0,False,wvamila,False,1695974118,1696066293
1163,117,47,0,296,296,3,0,0,0,False,7098303049718481925,False,False,False,0,MS4wLjABAAAAX76AT46MCQXaV9Ly2l_yjDhUjq-EwKONe5-VwO3iQVEa6GNCwfnVRSV9-nIBbNn6,False,0,False,czarna_kraina,False,1695974118,1696066293
3486,1777,1494,0,50200,50200,8,0,3,1,False,7257543271832208411,False,False,False,0,MS4wLjABAAAAOTxA8fzk1ebp30CpL3wOF6ZQhnqjkPCIa9z0Q2Um5taU9KPSwR8w2iQuBddWPixA,False,1,False,no_thanks_f3ck_you,False,1695974118,1696066293
647,29000,15,0,340300,340300,133,0,0,0,False,7126180896956892165,False,False,False,0,MS4wLjABAAAAGDc71FkgBSZneBW5ypH4C4mSqKmffHRtrmkU9Z9k-u5a5d0xpy0pzgXRGEmlTG7O,False,0,False,sotinatural,False,1695974118,1696066293
651,13600,291,0,445500,445500,607,0,0,0,False,6924976124117238789,False,False,False,0,MS4wLjABAAAAjRmoWFj6aB9kTIFPsyv_TMVaBFKdgH89J2GdyOa2FFasJsGN3pPmYXMPvY-A_rf4,False,0,False,._bezimienna_v2,False,1695974118,1696066293
135,3242,1,0,33700,33700,15,0,0,0,False,7149417613200999429,False,False,False,0,MS4wLjABAAAASswlzb-GeZQRc5cXiwHatAX0LQmqntWPhG3cyE1HL0aw4O1_Qnc6s7GP1Ly3ya7M,False,0,False,jerrybeztoma.v.2,False,1695888528,1695973388
46,168,1,0,591,591,2,0,0,0,False,7252052124283962395,False,False,False,0,MS4wLjABAAAAtizDKJbvJ-mlFK8Y4K-aiD0mkmvXmCmDhQg_vpR-dRIHSjYtqVxl3mTa-JFBcOe4,False,0,False,wikuniav_oliwcia.011,False,1695888528,1695973388
1575,731,197,0,2594,2594,24,0,0,0,False,7276031079399212065,False,False,False,0,MS4wLjABAAAAygPpXUMiYEsW_m1My9374rtoXoH0R0kpjf9LmW2Xc4ImTZ438k_OARbXIjvNFlK4,False,0,False,lauwrusiaa,False,1695888528,1695973388
37400,17700,124,0,750700,750700,84,0,0,0,False,7167727731957548038,False,True,False,0,MS4wLjABAAAAwh96GDvaTs4JUHqno-ooXqTOMJKYoKD27wyrhssASc-F4GXmNzb-78ZZxMPVCpQR,False,0,False,mrkartixxx,False,1695888528,1695973388
26600,1033,335,0,10500,10500,32,0,0,0,False,6985259157961524229,False,False,False,0,MS4wLjABAAAAM9jqv2-Cq-L6CZXWoaSMGQFITaLxXEpKfC3CE2UJ_gzdsWUpfCInPzn2yX-naVcU,False,0,False,.oliwka420,False,1695888528,1695973388
7613,640100,98,0,32700000,32700000,4332,0,0,0,False,113835460983930880,False,False,False,0,MS4wLjABAAAAXym6GMJ04c7mm9b2oAk7K8JC3P7k3oHRRCWtMfF62wr-0jzWJ52GmgRwKxNpNUWM,False,0,False,kitka00,False,1695888528,1695973388
1076,853,56,0,57200,57200,44,0,0,0,False,7274303697894310944,False,False,False,0,MS4wLjABAAAAnP0weAtzW9LfCHvvnO7nhsYwd97fSjphbwuz_VothNs4WMF2F64_ns8r8C6iFheF,False,0,False,bxjsjxvsjxhsjxbc,False,1695888528,1695973388
13200,35900,4902,0,1700000,1700000,802,0,0,0,False,6936139892724433926,False,False,False,0,MS4wLjABAAAAAF3uuS2Y7Y9JfP3_8A6cVGJmuixAjy8NB-VWT3UYm_mPB-FigKLS4mmZq0E5JCv2,False,0,False,crazy_be_me,False,1695888528,1695973388
194,481200,16,0,7100000,7100000,200,0,0,0,False,7148375602261050374,False,False,False,0,MS4wLjABAAAAKLF9iGpvJDiDGvh6tshA76UKJMftX-VsomIazBryGpdBTOQcRuG_DwTN0KYZctw4,False,0,False,flixbus,True,1695888528,1695973388
22100,399600,23,0,9200000,9200000,611,0,0,0,False,6839597200499786758,False,False,False,0,MS4wLjABAAAA1h8elHWWhP5JfMH59LHHmzSZOckjz2bpxKWI8iQ4f8pEy3G-gJC55WlQE5HJCYz9,False,0,False,foundoblivion,False,1695888528,1695973388
28000,1800000,245,0,31500000,31500000,285,0,3,0,False,6656423524171333637,False,False,False,0,MS4wLjABAAAAeer2lra2HSBO29Y5xhs1j5uqKZVneWVuTGka49PiaB9KyaGgaohrC2Q8UfbqSJgL,False,0,False,czvjnik,False,1695888528,1695973388
172700,650,2020,0,15500,15500,4,0,0,0,False,6684995115055301637,False,False,False,0,MS4wLjABAAAA7lep1L0FXLn6CudzLpiP9yjc6UrFvoM9IW8U2-zgPCetKx9PIFKWWsGa6mx4K0a_,False,0,False,_sanderaogf,False,1695888528,1695973388
962,159,272,0,286,286,3,0,0,0,False,7239802044201452570,False,False,False,0,MS4wLjABAAAAaD74Sa9XaYCrHgLndNrNRIyt4LzcL0U9P9NH9-2xAu-QzgSNFCtgSfyrmhbpURjQ,False,0,False,kvaniaa,False,1695888528,1695973388
12500,2440,2395,0,168300,168300,55,0,0,0,False,6997426596832494597,False,False,False,0,MS4wLjABAAAAOrKk__3UZKZcqhosTADib4hJHwTF-LEuqZ9MK6Kh-wKmzSBKsSjGm2oN7f3iq1gV,False,0,False,ola.okok.1,False,1695888528,1695973388
152,19600,3,0,385400,385400,35,0,0,0,False,7099352504404837381,False,False,False,0,MS4wLjABAAAAqnwS4NYo1zo3idIrqXY0Iml7pOPo0YHbq3jhzDrdjXPXOARhpTSbGEp66rkzxF-m,False,0,False,lokolaczyce,False,1695888528,1695973388
53100,52300,340,0,3200000,3200000,1198,0,0,0,False,6854488641037878278,False,False,False,0,MS4wLjABAAAAdHIfvrk2A1kXO44iZf82Y2jxlTCuayZynTGhnkmOW5V2wA5s019MspbW7Jw2Mzco,False,0,False,zuzankaq_,False,1695888528,1695973388
3032,115,171,0,174,174,2,0,0,0,False,7089294469497553925,False,False,False,0,MS4wLjABAAAAKlXt-TaN8gYgC57gvOZhWXr1AiLNYsASbMe--1ASzXG2Vvcx_PeBTZN7iUWLSSee,False,0,False,radomiak.1910.rks,False,1695888528,1695973388
44600,31400,153,0,1300000,1300000,222,0,0,1,False,6946591337110569990,False,False,False,0,MS4wLjABAAAAdWRAOp7AJfhqyaElUKu4m2nR88YcJEIQOr_tE5NCFMBEPfWr4A5FMtaiKGQgUYLX,False,1,False,whosolivia13,False,1695888528,1695973388
1510,586200,10,0,5800000,5800000,226,0,0,0,False,6733990391148200966,False,False,False,0,MS4wLjABAAAAmTk5t0Rv00rpnM17plos72QDaGhL7Xb18qzR8V5n-Hl1O0b2K_3m4iu-2a4onRbO,False,0,False,maslo20,False,1695888528,1695973388
2815,718,137,0,42100,42100,72,0,0,0,False,7201463247814886405,False,False,False,0,MS4wLjABAAAAbAPQ3WxmbmdTX3FQqNbsAOj_c66eZIbsbW5m3gDU1nTxx8S3jrSt8Tyohco8ysX6,False,0,False,m.piechna,False,1695888528,1695973388
786,91500,29,0,800700,800700,11,0,0,0,False,7002036611891364870,False,True,False,0,MS4wLjABAAAAAvl-8EkZAktvatqyEBSyeAPl573CpUB6z_QM3yMU8KH5UGwbG0VphgvMa_CsbooO,False,0,False,blacha2115_,False,1695888528,1695973388
18700,955000,254,0,18500000,18500000,224,0,0,0,False,6532058278141165570,False,False,False,0,MS4wLjABAAAAUfQypHexdHRxHoNOBsfUQjDbNfdjTMnbWyl_PhwmJeUxZrZRqwxWGQx5iyLu5Z0t,False,0,False,faustynaf,False,1695888528,1695973388
27500,256,268,0,2864,2864,21,0,0,0,False,6945852595651249157,False,False,False,0,MS4wLjABAAAAgz2l49qgOF2eAwL5TNZV0ZYqnTHXVvrfDFICmxJSnuByhYPjfbujp2uTPOppi5HH,False,0,False,your.destiny.xyz,False,1695888528,1695973388
53000,150700,374,0,4800000,4800000,262,0,0,0,False,6898030189658522629,False,False,False,0,MS4wLjABAAAADVDcAzi61n16pjX2aULXz2DPELTn9e6otqXl2NzpQIA8pB1mcdqWbu2FVfz08q16,False,0,False,szymondara,False,1695888528,1695973388
2974,439,133,0,1467,1467,18,0,3,0,False,7237990361829999642,False,False,False,0,MS4wLjABAAAAEsbPlY5c1pC5N0TmMU0DtECtSm649Tabautc38jR2719SfyJVKnbWLNQyWmKhf1b,False,0,False,shitpostlarwa,False,1695888528,1695973388
4874,358,232,0,530,530,4,0,0,0,False,7208130263888610309,False,False,False,0,MS4wLjABAAAAxHsArweecKHp9rruDBViKHdOZsUQSUHkENFetUBuHQpjFGs1X6MrQOVVhpigHMR9,False,0,False,rurarka,False,1695888528,1695973388
146,3263,52,0,93100,93100,19,0,0,0,False,7265729405603054624,False,False,False,0,MS4wLjABAAAAwl3nBbYdv_N4qBbdodoYNco9KieTCWatVbaZV9hhYubFqfs0Fc2DTvWumUBFkAsJ,False,0,False,mela36681,False,1695888528,1695973388
57200,547,436,0,4024,4024,37,0,0,0,False,7199745873848370182,False,False,False,0,MS4wLjABAAAAk_XuoNmKgviF1FGqxxRwlr7UKoSoadakObbCbc0ixm5K35UwEByR9aS3qVlWA13P,False,0,False,itsolcixxyz,False,1695888528,1695973388
157900,214,242,0,12500,12500,112,1,3,3,False,6800349556359529477,False,False,False,0,MS4wLjABAAAAUzrfGWDr96F648fRnp1G9ZbJPNdNHcGx_PedAMPEMMnWn6BFFE-lcZAKvgITADvD,False,3,False,kozak.siema,False,1695888528,1695973388
164900,5796,9864,0,412000,412000,577,0,0,0,False,155106039250472960,False,False,False,0,MS4wLjABAAAA0653rTZ3Ym0lnkWzqQFcV5uZdqyHqJTCE9Dg2RlcRo1k4iWuebkDtC4v01HvTvJt,False,0,False,agatkavx,False,1695805912,1695844698
359,1002,756,0,3160,3160,19,0,0,0,False,7254238885838881819,False,False,False,0,MS4wLjABAAAA03FCDLpOg54FSwZZsfaNXb2vEi8zy3EkIYQK2A1j2ySAao1vICzmOVTT_B1mYuw3,False,0,False,....your_princess_13,False,1695805912,1695844698
40300,122,71,0,2403,2403,2,0,0,0,False,7146286138873070597,False,False,False,0,MS4wLjABAAAAFdbK_eeKpIm3_uzSb3f9NvF2Xn0q90uEaWtH7dl8zc-LR0c3VUWycBbDFqTu5TSK,False,0,False,222maaja,False,1695805912,1695844698
41200,244,198,0,2001,2001,20,1,3,0,False,6545477066345681935,False,False,False,0,MS4wLjABAAAAbjJGcXSchFe0V3YqE4z3XwgHUh8oALXDI2eEnrvc2vg9ZXTowCfxy8EjlTm9IjSn,False,0,False,martynaklamka1,False,1695805912,1695844698
1835,29,23,0,469,469,17,0,0,0,False,6742543445690401798,False,False,False,0,MS4wLjABAAAAF-JvqQRnpEEFJH-37OeNGINWzSWeZTi25B56IbIjI6pxBvf8AwolEdyPSDw_mBhW,False,0,False,ivanna_sofiaaaa,False,1695805912,1695844698
218,55,96,0,1902,1902,25,0,0,0,False,7277948091641398304,False,False,False,0,MS4wLjABAAAAhGoeP_YCooXXsHMC31f-c3Xu5SYaN-3By1mB1UAwQhh47X0-dAEC6cnCR_4QUxnD,False,0,False,kitty.agent83,False,1695805912,1695844698
2276,933,6,0,136300,136300,17,0,0,0,False,7220000686044857370,False,False,False,0,MS4wLjABAAAAlgfpUvMyu1q1t8dUmqwyq1En_ZHL9qZ1jnEkvXmPJiYvuhEwTxp6Nx-jNUxgjzXQ,False,0,False,beniciu2,False,1695805912,1695844698
1066,65,80,0,357,357,15,0,0,0,False,7059705778592662533,False,False,False,0,MS4wLjABAAAA_jrH265Kw4LgHpif3gY6HweTnrc7ymC3Q1FJswE2rJlDjOK33Zu2j7MYVjhkPDFq,False,0,False,user2618180633589,False,1695805912,1695844698
344,157,32,0,684,684,16,0,0,0,False,7280579700883555360,False,False,False,0,MS4wLjABAAAAJIxafDgd8F-LFoGRH1o8s9IRV__YsWliIRKkwDsPKN1OxLdbtdbqXyPP-gBNcSWv,False,0,False,_muszynska_24,False,1695805912,1695844698
