diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7645,1629,1495,0,814,814,28,0,0,0,False,6825180545694532613,False,False,False,0,MS4wLjABAAAAQZ7qOTAEMVNDdC-jr6MQjh4ogUeENSPBa27sYDjKQ7VwCVX0FdwVtAv7leXHS4Lb,False,0,False,lololafee_bienetre,False,1690402752,1696067488
54,42,242,0,52,52,4,0,0,0,False,7254659055016281114,False,False,False,0,MS4wLjABAAAArOTAW_8nWWBVtpJWAYoZHpbaO2j_ULXYwo5WBxIDMZo-zrPaFA0gO8QyCmAQ5JFm,False,0,False,siciliana.sicilia,False,1690402752,1696067488
4171,554,775,0,1883,1883,20,0,0,0,False,53013803570823168,False,False,False,0,MS4wLjABAAAAcftPwK2pwfiVDKp2WYrFoBzJTifDzSJD8OKcS9M8y7TCWaypygf4MnIEDXruNKcw,False,0,False,coraliealls,False,1690402752,1696067488
19600,1380,918,0,15000,15000,42,0,0,0,False,7102730089046311942,False,False,False,0,MS4wLjABAAAA65_Y3rfM7urvej-LCPBUjnui0e5OELT0UNygoYb2FN72lk7bc3L1TdM7d-O9kW2K,False,0,False,angeleconcerts,False,1690402752,1696067488
703,320200,167,0,3800000,3800000,876,0,0,0,False,6994036544996672517,False,False,False,0,MS4wLjABAAAAHYKPNKBsCWKWOKLiPdkZ0ZI5om5Mw084dwR6rLgMZVPpAdUM8QC0BHx6osrpiRLx,False,0,False,lorisetrenaud,False,1690402752,1696067488
2834,1942,274,0,6611,6611,42,0,0,0,False,7230000227741303835,False,False,False,0,MS4wLjABAAAAPCYx6lhxL3DBR43Y4l9sLP-WUYgBYPNAv5rrPKGk6WIXpHLhtkoTyBBwMF-Fg-6H,False,0,False,candystore_cs,False,1690402752,1696067488
8,1200000,1,0,154200,154200,68,0,0,0,False,7133353053726491691,False,False,False,0,MS4wLjABAAAAOvMfhwtS2FklPFoQUEcmqWrJYpYBK1qo9ifwYroVdG8EzD-fb2PyKsYEQm9r238N,False,0,False,monopolygo,True,1690402752,1696067488
90,281900,2,0,1400000,1400000,114,0,0,0,False,7226714707275596827,False,False,False,0,MS4wLjABAAAAZx4JOqND2_ZEskMdeGLaoMwOiB8X9zlVW2DF4mskhpRnX872azXRmSddNvPk72YI,False,0,False,piecesrarefr,False,1690402752,1696067488
397,922600,3,0,7000000,7000000,339,0,0,0,False,7223566708375225349,False,False,False,0,MS4wLjABAAAAXFx2cDffl4S5DA6m-eUzvgeAKgx5LVE5vrm_lTw05dSOHlxkqlzvqOhIQbAhfSLJ,False,0,False,top.wildlife,False,1690402752,1696067488
17200,148200,154,0,4300000,4300000,233,0,0,0,False,6901395720507589634,False,False,False,0,MS4wLjABAAAADnkU4lcb-BqGW9bICDPDVihzvgvTNpNIJvTH365ZKObw4HJ-L9TcV3-3yZp5wdBC,False,0,False,animalsinterest,False,1690402752,1696067488
14500,84900,338,0,2100000,2100000,98,0,0,0,False,6686321926670009346,False,False,False,0,MS4wLjABAAAA5XL4F7IQzdopQ1lXEbSsYxgRmV50O02Qo-GaO4-MK-ERVxBaRwZoKp1p6DWmG7S2,False,0,False,amirabrba_,False,1690402752,1696067488
796,195300,285,0,2600000,2600000,435,0,0,0,False,6816849057635927042,False,False,False,0,MS4wLjABAAAABuE64M7RwoCHuCi5lLpQXA2jPQWk1jwKJEYDDeMfa-n11eraHauYY8AGMXnREqvp,False,0,False,ifnesedu,False,1690402752,1696067488
4893,7762,1866,0,16700,16700,517,0,3,0,False,6880390886300484613,False,True,False,0,MS4wLjABAAAAdMwaWWipZEnGS0WvxxmuZsh_HsY3sKcfl77jrPX1ae8AxJiUe0uRvz-HKUDGnQwE,False,0,False,gourm32,False,1690402752,1696067488
421800,31600,1480,0,164800,164800,227,0,3,1,False,6800776889382274053,False,False,False,0,MS4wLjABAAAARNQRZA2K_xdVT8WZzjJys9n7eJ3tWbsO5FnybFc6dKZE3d-cYcC8rqD_kmxaep2d,False,1,False,edit.film.fr,False,1690402752,1696067488
60,572600,300,0,3100000,3100000,150,0,0,0,False,7249377230554743834,False,False,False,0,MS4wLjABAAAAC4N7yEUKSKlFPSgpk4ISV5DztsrAFbBJzYnG5_gj23M7394n4VFJRaoaVeeCdYH_,False,0,False,un.jour.un.quiz,False,1690402752,1696067488
232,48100,25,0,1600000,1600000,387,0,0,0,False,7250659239571375131,False,False,False,0,MS4wLjABAAAAZFcBkBesF5nVv9s64dKz5Six7cod_ezHbndeQz19H1JW_YoGsKw074kwMNlZqiKK,False,0,False,grinducat,False,1690402752,1696067488
1268,4508,2738,0,17100,17100,394,0,0,0,False,6894512940524749830,False,True,False,0,MS4wLjABAAAA26778Poc43eUGi-H9VDicAp8A9OHG7KcDjs-7KPrWNORmvpVe521XScvVmNhYgUj,False,0,False,menguejournal,False,1690402752,1696067488
176,103400,18,0,966200,966200,61,0,0,0,False,7163023983728722950,False,False,False,0,MS4wLjABAAAA2DL2AzO33n76fUSokGyTnlOMBRIV5yQtF0mwayhXOPfdhxzOWhP2N6kl1hY-5bar,False,0,False,shayvisee_,False,1690402752,1696067488
2602,25,1031,0,0,0,0,0,3,3,False,6813101573980849158,False,False,True,0,MS4wLjABAAAAJAoiJfW0Kvr1CFQisnTYSL50xp9wERTz0kIaHz84mgnAcixEytZ6cEl6UyuWwmXC,True,3,False,eloololoo,False,1690402752,1696067488
64,26,85,0,0,0,0,0,0,0,False,6959583239078249478,False,False,False,0,MS4wLjABAAAAGigVRluqYjUiENpPlNevrPKdSOG0d9bNQUibemPFWlJo5x0DvXmLep5tueUO-MrE,False,0,False,beynino,False,1680896759,1690057754
73,774600,193,0,20900000,20900000,781,0,0,0,False,6847184629871887366,False,False,False,0,MS4wLjABAAAAZwchw1R_7rESf7AeXo_9d8tb71AS43cxOVD5MLSmuRTZlSBoCORWdAxyTJJxKJ23,False,0,False,drfreremuz,False,1680896759,1690057754
17,87000,1,0,1000000,1000000,20,0,0,0,False,6861679407405646854,False,False,False,0,MS4wLjABAAAAeT9M0ofMZE3u8L_6Cn0MOYfqt8C4P9Jd1pgI8OgfUYgPXg_3uRUdhxjysDglWH_z,False,0,False,lokzzyplus,False,1680896759,1690057754
133,52600,10,0,3400000,3400000,194,0,0,0,False,7223876418782004250,False,False,False,0,MS4wLjABAAAAjAZKqwCrWCPlnNn8NWYssaXbjjmsN1PA4xRUE5mGT-PvZXTmRI7BQ-cCOmbIIXrw,False,0,False,laksoserie,False,1680896759,1690057754
96,7912,69,0,1623,1623,1,0,3,0,False,14096665,False,False,False,0,MS4wLjABAAAAlLviszmRcVGXPysOxBqkgt6c_h1ebt4x8q9qHCYOrts,False,0,False,___squidgame___,False,1680896759,1690057754
13800,308200,6787,0,1400000,1400000,811,0,0,0,False,6807740819773572101,False,True,False,0,7285809680429435680,MS4wLjABAAAAP_jQTF5k-7wu25tGixzDiu3KLVS1wpw92-4PpS5RCyk0lTALxJxzadqrNij2MEtj,False,0,False,litonabatida,True,1680896759,1690057754
2069,297500,6,0,1300000,1300000,51,0,0,0,False,6839289079390520326,False,False,False,0,MS4wLjABAAAAxaBu27RHyIgOoODKnFHY8LgT6Y510-D4O1IWENEVRc0IE2OtMoGAakQG_r3guH59,False,0,False,cestdumelon.off,False,1680896759,1690057754
135,316900,27,0,2900000,2900000,576,0,0,0,False,7023346916004840453,False,False,False,0,MS4wLjABAAAAJ3XIcwtcgPkjYIgKVi6CJjoivI4NlNr8Xfmidi0pZDhiDkkREDNeNLNotdfhnxmg,False,0,False,rmcdecouvertetv,False,1680896759,1690057754
395,365300,188,0,7500000,7500000,322,0,0,3,False,7034221737546613765,False,False,False,0,MS4wLjABAAAABAZy1lTPWrOf9RmWOBbw8E65tvQqvwghgbUrnYYEN44Z7Jhqc0ybtliWenuRcwx5,False,3,False,chars_auto_ecole,False,1680896759,1690057754
1229,55700,2369,0,24900,24900,5,0,3,0,False,7011627881131705345,False,False,False,0,MS4wLjABAAAAOtD8CMbRcit4FPa3z4UN8XxwFQu7HNNsYIDOsF4IdifBIh6wwgFAKvpfr4-VnuST,False,0,False,jond1910,False,1680896759,1690057754
1720,5595,8396,0,5966,5966,43,0,0,0,False,7160585757424714757,False,False,False,0,MS4wLjABAAAAKdnimFsH7r4OaUUaOYuW5Cuqpdp30U0RbAmyWzaFxEuE0g7xn1uJ6iUyaUdMZmqz,False,0,False,cecilmusicajt,False,1680896759,1690057754
244,440900,0,0,7100000,7100000,64,0,3,0,False,6878196479073846274,False,False,False,0,MS4wLjABAAAAfiQo1JYTi_BbB5ZSTjqM2ilSW1wWki31jR4JgS178v6WxGipQziqmakpxAqDlJS3,False,0,False,notfie,False,1680896759,1690057754
10,431900,5,0,12400000,12400000,143,0,0,0,False,7226852111399748635,False,False,False,0,MS4wLjABAAAA4fi61CIvXKcKfo8woouFOKQkk5eB1kovmVvfnRxW6h_M9FcCv3XrOFgVgznTECHz,False,0,False,animaux.captivants,False,1680896759,1690057754
3868,188100,107,0,3000000,3000000,199,0,0,0,False,7042071880110834693,False,False,False,0,MS4wLjABAAAAstjEy-Smlksk8EgzgOtf3tDGwG-18V09brj8NJSbG1QT_ExwNmU9W0NH8wdT2wSl,False,0,False,militarymachinefr,False,1680896759,1690057754
10,326300,4,0,3400000,3400000,80,0,0,0,False,7133515449471501318,False,False,False,0,MS4wLjABAAAA6GJYb4coIZB9RuE8jn8k1nU1kr6rUzY2MDc8HnT7QzvqXnFfea-C8LDGChQojYiX,False,0,False,vilebrequin,True,1680896759,1690057754
68,742500,2,0,39700000,39700000,545,0,0,0,False,7167777650667455494,False,False,False,0,MS4wLjABAAAAmruDCXFfJb0UT7Du1Zh1lbWp1dknCykpEoEouCzVh8hKgEx0FR1M-XJw74yZvZTk,False,0,False,tomsursnaaaap,False,1680896759,1690057754
1945,12200,695,0,15200,15200,156,0,0,0,False,6777742169979798533,False,False,False,0,MS4wLjABAAAAc_cbWGSJUOWFhpvQPQR9Zxo_lj-n94RDZVKmad_QuOrMz-iVMJWvc-AIebbvEShb,False,1,False,_its.manu_,False,1680896759,1690057754
308,55900,945,0,60100,60100,17,0,0,0,False,6873285580391990278,False,False,False,0,MS4wLjABAAAA30dhnUK8SIutWaDwbGRr-3vWZJ4YWWDIaeKN6WU5vEXS1G3UnMTe-RnGpxYDeflh,False,0,False,morgadinhoff2.0,False,1680896759,1690057754
29,19100,318,0,1153,1153,2,0,0,0,False,7214456776152908806,False,False,False,0,MS4wLjABAAAAEfrDfkgmOOsTrrnpRsp9sjt-vUKn18xpTszxNNdc7mxrcv2tRWHfQE4SB3W6lws3,False,0,False,lefou2a,False,1680896759,1690057754
3131,975,270,0,3222,3222,38,0,3,3,False,6871547091391595521,False,False,False,0,MS4wLjABAAAAEzNtNvNppnUkx4l30-zgXM2fvIg1ZzNH_bvMRoTD0mOexNBYaHcxGCESptYcEuD_,False,3,False,clem_mtn85,False,1680896759,1690057754
273,104800,0,0,2900000,2900000,138,0,0,0,False,6972067400929838085,False,False,False,0,MS4wLjABAAAA4DBlmzurqMovgTrG1mEWqCsTIB4bNa5Q8q5KzQ3DJEs1qOAX-7lHA9IF7S9XLnSA,False,0,False,bestlinou,False,1680896759,1690057754
11400,141100,317,0,3500000,3500000,348,0,0,0,False,6941700804467803138,False,False,False,0,MS4wLjABAAAApor7FbNrke2weMK5xUEYRLGJVPAWOnVmf36ppy7a58UvBf3gdxn7rdFKM7UmAATL,False,0,False,gartin591,False,1680896759,1690057754
191,94400,96,0,106500,106500,11,0,0,0,False,6838230377904325638,False,False,False,0,MS4wLjABAAAAPGyeM9mryRCsmQXNSUcd9l0hBAaan62ICD8jO7Xeo89sYBI1CwwO7kGD0gS-CjEw,False,0,False,annaa_zy,False,1680896759,1690057754
10100,1412,427,0,16400,16400,86,0,3,3,False,54414383145037825,False,False,True,0,MS4wLjABAAAAz9PEy_rG8_ZxHCH9RL3yKgsIDupwWVy8CRmpBks7MKFDFPMiO4ROVIUlIm93Wdig,True,3,False,dianelacoste,False,1680896759,1690057754
126,177400,103,0,3200000,3200000,107,0,0,0,False,7201035376043000837,False,False,False,0,MS4wLjABAAAA3CKbfHB3dukNxMkYnOheeRtIKxniVs1UzlCGsOFnCsjTp_1dV-dJ5O79haayXiOK,False,0,False,lunettes10,False,1680896759,1690057754
13800,1400000,2,0,44600000,44600000,397,0,0,0,False,6709865683091670022,False,True,False,0,MS4wLjABAAAALKH9FdO8yGIGbi2eKaTz6fgIvC2gI0_iJmRQyDMbnduzdFp7EYCqgf-y_djJoKSs,False,0,False,le_vincent_le_vrai,False,1680896759,1690057754
17100,360100,63,0,7300000,7300000,348,0,3,3,False,55772653323563008,False,False,False,0,MS4wLjABAAAAH02ZxsIQMh-9Z_r-AR7HtQKEs94MadWA9r5OHxjPsE-W7iRF0-3TJnl4NERDzbFb,False,3,False,anaisrobinoff,False,1680896759,1690057754
10900,6375,1004,0,23100,23100,30,0,0,0,False,6891829546178954241,False,False,False,0,MS4wLjABAAAA1Ma0hldzNHXlgxsezwlysFChgSHwNcCVVCeJQOYbCIQ4mVm9VEcn_Hj6BFvHkRop,False,0,False,..samsoule23,False,1680896759,1690057754
4459,1656,2817,0,11,11,0,0,3,3,False,7067146779528184837,False,True,True,0,MS4wLjABAAAAYbCNZvl0FXAQHtzFx62dkaiHRw3VpCFogLB7cShE3mgOtID6SwJhZ8euGtuu0i47,True,3,False,lledumm69,False,1671299646,1680890454
111,3238,2635,0,2038,2038,41,0,0,0,False,7017022644869481477,False,False,False,0,MS4wLjABAAAAUju4NRDoP--9s65QB1N-zWfOQTSMnlNjvloug98LlUN0d8a4nKw6GByOMdre1Q3I,False,0,False,blandinereinert,False,1671299646,1680890454
81700,1229,1881,0,690,690,0,0,0,0,False,316488010194239488,False,False,False,0,MS4wLjABAAAA6HbFCeRfLtFHv5id3BGj5W38aeuQYgjf0YKN7o1Me3P3_fJOuL_ED3eeXlr27h6n,False,0,False,helena_hltr,False,1671299646,1680890454
1493,338100,66,0,2100000,2100000,90,0,0,0,False,6837816644199957509,False,False,False,0,MS4wLjABAAAAZ_OXFqtXzqIs01UaTUSHYM4FTJj96IXT-9iIC9i62EA5vW3qQFK3Gmt878vWpZ1A,False,0,False,le_silence.des.mosques,False,1671299646,1680890454
28400,461500,669,0,8200000,8200000,886,0,0,0,False,6782080523537679365,False,False,False,0,MS4wLjABAAAA8zjzOp4XzqaOLpln5yF0xbQU2UCP7e_P9HOm-_xtXbNjfG9bfhbWUuogGyyyF3Mo,False,0,False,sarahaitgued,False,1671299646,1680890454
1061,979500,63,0,37100000,37100000,580,0,0,0,False,6824133035873567750,False,False,False,0,MS4wLjABAAAAOYB5vWSc0qskzb9IkmEv381OoCOEOkdiiFAW2kwz1LTTZG3c2x2gj55Gp3mvIOJv,False,0,False,wmoquette.dad,False,1671299646,1680890454
1440,614700,361,0,11600000,11600000,459,0,0,0,False,284014086047170560,False,False,False,0,MS4wLjABAAAADkGGnCpqyeTaxMhN0xC2J9mEnHlSBw-P8tIi3trF6-ldttHA0VgfOvGle8cgfZ6d,False,0,False,tiibox,False,1671299646,1680890454
7,988800,4,0,51200000,51200000,278,0,0,0,False,7188225489517265963,False,False,False,0,MS4wLjABAAAAdDJlTTQliGjHe4x2g6-psIIFkJQNhHNaO-5yDe-QKu69f16flJXZR9E1Fozy6rei,False,0,False,mgltgdl_movie,False,1671299646,1680890454
46,2253,4,0,18900,18900,38,0,0,0,False,7204283174502024197,False,False,False,0,MS4wLjABAAAAH6JCWS0fNmhJwvGR0GW5AkiCI6NaDsiJ_qkHWpImTtTk1LbgL1NnMsQAdD3SVNmR,False,0,False,newspace.rp,False,1671299646,1680890454
36600,52800,504,0,116300,116300,0,0,3,0,False,154410034028748800,False,False,False,0,MS4wLjABAAAAKsAcUNOBjuIHRFdEx1jW8WybhEbT2MhtFK9Xk4EYtd5Ho8OimaT673aowEOG1tzC,False,0,False,damsptc,False,1671299646,1680890454
1698,720,194,0,496,496,1,0,0,0,False,6993492237813482501,False,False,False,0,MS4wLjABAAAAAxSSEHcWTsx7-ZdSZVRHlnNhzlGyaRigLFDnOox4fC9WYyJffEbn0crKgLIlv7ll,False,0,False,kv__6r,False,1671299646,1680890454
14200,10700,21,0,303000,303000,69,0,3,0,False,6786726261458060293,False,False,False,0,MS4wLjABAAAABux9dY1A8mVXA-CdniQZ6GAMZWZnoXqje7U-zr9BvUwMKW9Tb3Sajwz8HWerfpI-,False,0,False,diadi_mansa,False,1671299646,1680890454
24000,48800,3353,0,447000,447000,670,0,0,0,False,6539147513281139727,False,False,False,0,MS4wLjABAAAAgAzPg0q74ZGDI2Df3-k6xneZAMdkZ8ayhMEzdJ1Budo-XMVejUPLg6R4FD_4RR3k,False,0,False,jorejardins,False,1671299646,1680890454
3527,1100000,315,0,18800000,18800000,422,0,0,0,False,6929954412392973318,False,False,False,0,MS4wLjABAAAA1RrtWRVug74niQTclG3yRrVtlXRbikcyhhmmk1z-gx91eYTfqcpXZuTCiogwcnjt,False,0,False,elodie.poux,False,1671299646,1680890454
923,624000,131,0,37200000,37200000,1445,0,0,0,False,7002552564194264070,False,False,False,0,MS4wLjABAAAAGy5mU4loeg2WTzGY3uNYC-N_1ix9T8VDIIpd_lTNQhyzRi69sZ8DIqNPTDFBvxLr,False,0,False,ftkr_fc,False,1671299646,1680890454
2031,193700,35,0,560200,560200,159,0,0,0,False,7000017175680599045,False,False,False,0,MS4wLjABAAAA_3jFWV6gJGiWgUVfkwjuxqZaKdkW97nAKereBJ1WCWctm2ZrRFKzhBYFBJTry1uS,False,0,False,levraigabin,False,1671299646,1680890454
49500,453900,94,0,7600000,7600000,444,0,0,0,False,6815357593193481221,False,False,False,0,MS4wLjABAAAApBEDWz3TK7c-zqhDeFLUj9-1CICq_onUFNwLXIuMHGHEji0LZuYp4olMmemDzpwR,False,0,False,seb_insectes,False,1671299646,1680890454
3727,34100,50,0,1700000,1700000,977,0,0,0,False,7169543388067775494,False,False,False,0,MS4wLjABAAAA20Ti0JYrrz38ygrotx7ahcHTAI3045P4kClRLNgKmKzrAKKfN3Ar8-M2H_hfmnNJ,False,3,False,sh1rootv,False,1671299646,1680890454
3785,5106,1,0,23000,23000,5,0,3,3,False,7000815593566635013,False,False,False,0,MS4wLjABAAAAjnQng2VJ-B2vdSrvVkIU1bQQodPxhh7UBV7EODYgRRPC4K9MH8fUgbkg1fOdxI7U,False,3,False,le_joker_fouv2.0,False,1671299646,1680890454
4839,82800,1296,0,998000,998000,812,0,0,0,False,7013950175598560262,False,False,False,0,MS4wLjABAAAAXM4qpnX-grszup6mnOMwGjzaV51aqPhR9Is0-aHKgyMmi_kh-ylN6DEa3kg3e_Bo,False,0,False,agnords,False,1671299646,1680890454
22,1400000,1798,0,6900000,6900000,101,0,0,0,False,6959481433262769157,False,False,False,0,MS4wLjABAAAAl81e0jijkEl0YS4rOgy0loMxdKbYZrhY84fDcbo0-FFGgp1dJfYQoE8mJaZV3mAP,False,0,False,juldetp,True,1671299646,1680890454
689,232100,145,0,7700000,7700000,374,0,0,0,False,6914702923768710146,False,False,False,0,MS4wLjABAAAAStAjVHFPJTNIZ99bHdcN8xwlii3_lXPWMZZQubnyhnxWZFJcS4y7HPCFStMxhE2m,False,0,False,vivienroulin,False,1671299646,1680890454
18300,1600000,565,0,80800000,80800000,3530,0,0,0,False,6777057703728940037,False,False,False,0,MS4wLjABAAAAvx0tVp3oLEL4yKMmWeKRj5mjNkhjPt18m_Lj38oCALEUMOcAK-MHgpfrqLG2w2aj,False,0,False,thewalkinkdead,False,1671299646,1680890454
1,489900,3,0,7600000,7600000,1048,0,0,0,False,7172999672059249670,False,False,False,0,MS4wLjABAAAA257jHi8uZ9GLZW5KNgQ2uqoJnsMYbi8gA1q0SLHAfvsPMCHrXylyrWRiGQN_Oa_6,False,0,False,laboiserie_ytb,False,1671299646,1680890454
9361,27400,28,0,805700,805700,228,0,0,0,False,6946685251004400646,False,False,False,0,MS4wLjABAAAAHmiVdRwtTnkC-y8J45wXibeqBWCT--wyDct5hLi-JUo9RL6ONo4yWJAUs4VZEgO5,False,0,False,heart__break_,False,1671299646,1680890454
5087,5800000,0,0,136100000,136100000,240,0,0,0,False,6878313343464932358,False,False,False,0,MS4wLjABAAAAfGtBeRNW6REmgbxDenHMM7kWwwgjapiFUSl5Xnb3zArYejJSJ-WXH6t1k17l93hA,False,3,False,cedricgrolet,True,1671299646,1680890454
95,1200000,30,0,35600000,35600000,82,0,0,0,False,7166182511188444202,False,False,False,0,MS4wLjABAAAAzyJZ9YYUN0Ed7jjQ0Wfe-zILGdxDzXnoshu_7fPBiymusPYSZVk54NmkAFR6IZlA,False,0,False,diamondpaintingkaki,False,1658283170,1671221038
184,2100000,3,0,55400000,55400000,1808,0,0,0,False,6856192672727155718,False,False,False,0,MS4wLjABAAAAbg9Xw7swX49iHw-nMaleXupzYAlhEz5o-AU6qZpgB8BZUqJ6tMcF641J0RWU7oja,False,0,False,hennidamelio,False,1658283170,1671221038
32700,1100000,1,0,20000000,20000000,1474,0,0,0,False,6836362196046431237,False,True,False,0,MS4wLjABAAAAdJWSZeULjI-W-7LNhKrvXeXVho6Og0XNEoABCoZEK4n63J2ar8kkt_fC2_vlShaE,False,0,False,yam16officiel,False,1658283170,1671221038
207,133700,83,0,1700000,1700000,49,0,0,0,False,6538011532071015439,False,False,False,0,MS4wLjABAAAAYlrBlbs7wJ4hEPDB24O5Uw16k2tlPJ8kQMxeRUHm1tAEVN864mDbCrCk4dmu4RTV,False,0,False,tonton_coach,False,1658283170,1671221038
26200,6600000,348,0,259600000,259600000,1352,0,0,0,False,6592518104764416005,False,False,False,0,MS4wLjABAAAAMLdQCcRlsZ-_ZQXdzju9O4C7ZcDJTXcetUkNKiQ6RhSkuULVveGbllV8HwDEr0Yd,False,0,False,batzair,True,1658283170,1671221038
9363,4500000,697,0,143600000,143600000,365,0,0,0,False,6805698237816964101,False,False,False,0,MS4wLjABAAAAjSWjknW2re6jcsXUloYHG-DuU3tJjWI6EZttQkAGZwr1w5ycOs8vOqAnRTKfvHpp,False,0,False,yescyrille,False,1658283170,1671221038
19300,158,228,0,87,87,0,0,3,0,False,24487081,False,False,False,0,MS4wLjABAAAARavK170HLpGkBrpL5rWQmIGuSTmfEWNlABlz8c1Cma8,False,0,False,murat09.09,False,1658283170,1671221038
48,829700,24,0,18200000,18200000,254,0,0,0,False,7127651232566608902,False,False,False,0,MS4wLjABAAAAbfFQvNCGvAgaJACVhGQ0NEI2TyUs90j7sXx_4qSTaZhzjXIlnb1TZ8LBNRCFL-r7,False,0,False,gp_explorer,True,1658283170,1671221038
1545,362200,221,0,1100000,1100000,175,0,0,0,False,6618197547872878597,False,False,False,0,MS4wLjABAAAAFF_Ok1Rm75YsOX8_7MHPsrDnw9mRZAYMmAJHUx20HkWKOAk62jCKKs6ICrCNfyS8,False,0,False,dyzix,False,1658283170,1671221038
44900,153,1406,0,74,74,0,0,3,3,False,79821111294570496,False,False,True,0,MS4wLjABAAAA7obDmJ1S9O9qPuie2NsVgA5Gpm4ApTLjA0w2MidbIfV3xLSsuQxGk9L8MoVPu1Ku,True,3,False,tiffou___,False,1658283170,1671221038
1585,720100,54,0,20800000,20800000,437,0,0,0,False,7062098316662572038,False,False,False,0,MS4wLjABAAAAjuQ36aRo53-9VW1t3G7evxqpzmliZYO2JBp1f5G9OjZqnTEJm0jW6CKmLU0Wizj1,False,0,False,porte_113,False,1658283170,1671221038
984,194200,26,0,2500000,2500000,60,0,3,0,False,6797209096720516101,False,False,False,0,MS4wLjABAAAAcNW56SaMuueb1xYciCMtmZ-OBoLjayr64J-U0dNhOXaAVBf50KdzTM9l6x79dOYw,False,0,False,juvenal_humoriste,False,1658283170,1671221038
24400,983700,219,0,23600000,23600000,2634,0,0,0,False,6913956122131727361,False,False,False,0,MS4wLjABAAAA7GixsTMvyC0fWeYj46opfQ2R4-5gnXJ4RVXeoXvaekX5EkY6dkm2DTrklLd14z6T,False,0,False,co.ben,False,1658283170,1671221038
956,493700,16,0,5900000,5900000,239,0,0,0,False,6967028203983094790,False,True,False,0,MS4wLjABAAAAqRgdgJBSmVGqMuUp7kflQ_XIrKbzbV18BB5qhWJgcK_9yj7a0m0547qtSjAxju6t,False,0,False,suppersept7,False,1658283170,1671221038
