diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
20900,5200000,310,0,147600000,147600000,1694,0,0,0,False,6759015715271017473,False,False,False,0,MS4wLjABAAAA_1X1QQC_C62SrlEDcxDWsiqLczJE-NsSryvqn0gx5_s3f9jD_dIHC6hAPGRHeeEu,False,0,False,bacgau,True,1693831688,1695183587
2041,118400,3919,0,14600,14600,13,0,3,3,False,6982770331212022789,False,False,False,0,MS4wLjABAAAAPC13GVZ0uiK1pxy0Quju6-08g1Uaex80eUG5hhZbp4BDBr5-6F7706oiJxS7iwfE,False,3,False,crece.con.joel,False,1693831688,1695183587
10600,8936,323,0,55200,55200,172,0,0,0,False,6556461324644220929,False,False,False,0,MS4wLjABAAAARPMAnwnYBgT_ieoH0TZ3IiJuaN7_uDFCz9wCsUN3uRyjbvNyz5GcVrj3UlMaeA1o,False,0,False,umi14nami05,False,1693831688,1695183587
6672,2288,139,0,919,919,26,0,3,3,False,6590443002487898118,False,False,False,0,MS4wLjABAAAAu8dOp2epJOX3dch5YLmsgcssV8BHBpQ1AjAEdqntDCr16zVZ4PTjO9RWbwhzw6dd,False,0,False,wii87z,False,1693831688,1695183587
1233,3804,52,0,5828,5828,63,0,3,0,False,6793826107856356358,False,False,False,0,MS4wLjABAAAAg4q-KLLplkI1lqA4fUE4BNOH5ZYo3LS5h801ygh4xFKThn5ojanwdJ0QYE7CuWBi,False,0,False,es32511,False,1693831688,1695183587
904,1600000,15,0,71800000,71800000,456,0,0,0,False,6563937121413087234,False,False,False,0,MS4wLjABAAAA188zAxnP_IFY67duD9x3GGRZpZCKCYrLrXUiojJJ3GLgRnFrOinjrkVfORtLYpY5,False,0,False,vitaminkk,False,1693831688,1695183587
4590,15800,1609,0,309,309,0,0,0,0,False,6979515017520940033,False,False,False,0,MS4wLjABAAAAkoTByNGw6hU0H7HqmhvkhEE-6h1cWwozmsdTp3gDZnyuyCAw2i_fAV3vUPz_bhPg,False,0,False,jurpetsim,False,1693831688,1695183587
214,148500,43,0,2400000,2400000,30,0,0,0,False,6513744577319518210,False,False,False,0,MS4wLjABAAAAj4MwtYJbn8_kG7b2cKyQA9MhQwFwHBRo7chKiJTKwlUE6M4cRcGl6Qj7oVOXfgl3,False,0,False,luocsuvanvat_official,False,1693831688,1695183587
4893,36800,3334,0,159,159,3,1,0,1,False,7219388893463577602,False,False,False,0,MS4wLjABAAAA-vSEy7N7bp2HAJ1O4aK8OYf8lSeGU7J9soDC2WXh49TT3i2NnPAN957z2yykQtnm,False,1,False,sandiqyayini2,False,1693831688,1695183587
51,7109,15,0,205,205,0,0,3,0,False,6598412668855353346,False,False,False,0,MS4wLjABAAAAHUR7MIEpnZ8lKKt5llzXkqzSghXTd1C7ncnn3x1ydu-KvQ6EHex9AA26fNVh9KDJ,False,0,False,akira_npc,False,1693831688,1695183587
122800,298400,9824,0,344400,344400,66,0,0,0,False,6620504492378030085,False,False,False,0,MS4wLjABAAAAG5XmhaHpBdPLCaQBY7h9CIe3gKRI__vPDGG9VpPFYL-kMw92fXbS8SZaX4z0LC5o,False,0,False,mahros_almalm,False,1693831688,1695183587
9964,58900,1385,0,120000,120000,739,0,0,0,False,6953431413677720582,False,False,False,0,MS4wLjABAAAA7-ujBxK8kV3e7kZPWf9liKkXZOytwIPLYfgDhJsRIzgrkb3IidX32mNM0vCnP1M7,False,0,False,kqatari,False,1693831688,1695183587
270,25400,144,0,2261,2261,22,0,0,0,False,7238998008690672646,False,False,False,0,MS4wLjABAAAAAJAC4277yuuZiagZvkBqWWKxpKdsUNEOhyuM5dhwfALCNYWc8sbmAhzl1wKvw4b1,False,0,False,muoilive,False,1693831688,1695183587
5197,365500,69,0,8800000,8800000,161,0,0,0,False,6939389271095510017,False,False,False,0,MS4wLjABAAAA1fM3lH-_3Mnvi_dRykLnziuzVKRLx9YKkGZDKO0y2YOiwLgEZhWvOCeZOHjmml1u,False,0,False,halseyskitchen,False,1693831688,1695183587
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693831688,1695183587
486,67700,3474,0,4250,4250,11,0,3,0,False,7056943061134590978,False,False,False,0,MS4wLjABAAAAOI-MNFFpJQmv_hZ5O8EQ-yPTPGKIvHaa7CyosRIlfyeqG7iU35xisInHvDSJol6N,False,0,False,eko_follovv2,False,1693831688,1695183587
11200,21600,320,0,9527,9527,6,0,0,0,False,6525717791494902799,False,False,False,0,MS4wLjABAAAAV2TdUh7dKsdLMffDcdy90BLU-myUGvGVawnb-akrPzpwIYtnO4PHH4pGjHJJgbbS,False,0,False,ameer.inshal,False,1693831688,1695183587
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1693831688,1695183587
5024,543400,9996,0,41600,41600,41,0,3,0,False,7194505390549304321,False,False,False,0,MS4wLjABAAAAZLtKMyFw-xlA1CkeeWY1cpwxO-lwdS7A6IHbOHDSjyy1PyhgNUMQL6GzAeo5wrX9,False,0,False,takibci.yayin95,False,1693831688,1695183587
27,37800,1,0,586000,586000,53,0,3,0,False,7237514898950439941,False,False,False,0,MS4wLjABAAAArHdqR1NQl5tQdfOZasaH_v3HoneLqHe3SnXWAtB2KIypHNREPUSFNIhlX2QumI_7,False,0,False,kenos24,False,1654828988,1693748757
3324,4200000,464,0,163400000,163400000,492,0,0,0,False,6904278978518860802,False,False,False,0,MS4wLjABAAAA8-i1eUvwqPMDZqBl3hiTCPt_n8mYoH2to0C0TyaPxhZjlnfx7om85y0N6fj59ssp,False,0,False,caocuongvu,True,1654828988,1693748757
6783,6600000,852,0,200800000,200800000,1539,0,0,0,False,6550177838299938818,False,False,False,0,MS4wLjABAAAAWuL0RsJ6KcaB1gdrDaFazyFtOLbANiX4696KbGG4sxRtdCAOrgEWIpeQrjuH8XYt,False,0,False,longchunchun,True,1654828988,1693748757
10500,9546,28,0,140200,140200,3,0,3,0,False,6940312085650867205,False,False,False,0,MS4wLjABAAAA7NnhZ22w-JIQ7UhaEU87vvbZDXRBy29OumxNpKSSX99V0fmtg6FQC7vVJzC7CoJ_,False,0,False,l5ab3lla,False,1654828988,1693748757
8647,60800,723,0,199900,199900,91,0,0,0,False,7053382881095910401,False,False,False,0,MS4wLjABAAAAKEC_iiHltnYgGjaOv6S8npsXuYO5i9vgfBWLrcVj7CG9_56ayzO4CHbblDg3slSe,False,0,False,._.leen._lisa,False,1654828988,1693748757
1198,278900,1,0,6500000,6500000,2521,0,0,0,False,7142480256036258858,False,False,False,0,MS4wLjABAAAA-Cmbp_jE9SlI3G6xvQvdRwz-y2Xd3Wa2WEFmMeXO9Lk8hnDEC6517ijcjiidfBA_,False,0,False,ourlove.vn520,False,1654828988,1693748757
4303,483300,40,0,3900000,3900000,0,0,0,0,False,6731103632026223617,False,False,False,0,MS4wLjABAAAAP2A8KIjLBSKaUuKnXxdqla9lem1blOSPC7oGPNFYSmI1JRZFoQM00qNtUY7anqxb,False,0,False,ntt5177,False,1654828988,1693748757
53200,201400,18,0,3700000,3700000,138,0,0,0,False,6967693553175462913,False,False,False,0,MS4wLjABAAAAqXsby2ipuUU_AQNEzTMtzCYzpH1QhFRty5xj7vv7FO9Ry-4qUpTwjyHyvdt93oPm,False,0,False,panhmi._,False,1654828988,1693748757
28200,134,1345,0,228,228,8,0,0,0,False,7009112547219719170,False,False,False,0,MS4wLjABAAAAyFbACxURST2IJ9tsrvioSNhI-HRy4VWHDSzwkAVuLvoB98JWAn6YLbQqVbrwdyAa,False,0,False,anthien383837,False,1654828988,1693748757
13000,6000000,297,0,174000000,174000000,689,0,0,0,False,6789172260169597953,False,False,False,0,MS4wLjABAAAAyDb69cTL4EMdv_HvmYfA0Gi1s6lOOqW5_YoYAHrS1EzPCnJG3KqyLAO9X88iNYQV,False,0,False,chang0000,False,1654828988,1693748757
2039,95400,18,0,50700,50700,6,0,3,0,False,7118298360830329861,False,False,False,0,MS4wLjABAAAA7dY_zJ9hXYKVCtO1iesJ9u4VqBTHPSPkeaaGuafBQ_2ARLwUiUz0w0B0RoBWAmAJ,False,0,False,hai_dang19112022_,False,1654828988,1693748757
2062,123300,70,0,2300000,2300000,27,0,0,0,False,7087055397462983706,False,False,False,0,MS4wLjABAAAAm-fgktwntpdgnDlgOjkqpyoTq_fdOLtfSe-eLQiGQ2e3JoxoXG8TTt0UMW7xdGZV,False,0,False,ohhyeah136,False,1654828988,1693748757
1795,107300,22,0,2300000,2300000,51,0,0,1,False,6889989855812731905,False,False,False,0,MS4wLjABAAAA9Nz3wxOIhTTNyw10IPlxtbhDINDOXhMZBeTugkganBwlkFiQY_1uZQYrJ-5gKU-6,False,1,False,100000000.meme,False,1654828988,1693748757
66,12700,0,0,873200,873200,48,0,0,0,False,7103391902044816390,False,False,False,0,MS4wLjABAAAAK-PW6ZBTIZpuPU6ulZAxAtyux9BoyIRmW4podnRZElZMwVe3MX0JdbaNjkJpn7aS,False,0,False,trau_cut_moi,False,1654828988,1693748757
137,30400,1,0,365200,365200,16,0,0,0,False,7117104569510921242,False,False,False,0,MS4wLjABAAAA7F613lXLF7vWOp7k7w-pNZMm5CjuZBPaIuqCpZsv8b9O9cPv15unzjxWtWs0xR8p,False,0,False,dochidicho,False,1654828988,1693748757
930,294000,1,0,4300000,4300000,304,0,3,0,False,6603947058099634178,False,False,False,0,MS4wLjABAAAAF_6Ir0NM53PUFZ12X-NejgHFIlWo0RSVZy0ktfgDaOE1yGbaKm9qB59mqVkII0Y6,False,1,False,peartondbz,False,1654828988,1693748757
1533,721900,13,0,13600000,13600000,528,0,0,0,False,6589592237972422657,False,False,False,0,MS4wLjABAAAAGS7rMCcnwl62LlBuxQll5a9PqTxuN60tH1F01bQ_py5q4p5Njst2xQbPMrYG0GIT,False,0,False,nguyensang.review,False,1654828988,1693748757
1497,787,71,0,72200,72200,2,0,0,3,False,6848775511256351746,False,False,False,0,MS4wLjABAAAAt8UxlatvVBEr5HuFiF0uvLof55j4_d-_L7dsXiIWOZ-78FmBQ3XNCSCcy1R2OEhs,False,3,False,_hhkha09,False,1654828988,1693748757
6730,8900000,45,0,239800000,239800000,657,0,3,0,False,6745292760456348674,False,False,False,0,MS4wLjABAAAAQnGD9_sLhF0BAtSGL9ka0jf4VGDptJ4KJw4lssG-MCdyzPxaHJylEqlsTGa3rSu9,False,0,True,datdo0803,True,1654828988,1693748757
23700,236000,75,0,1800000,1800000,456,0,3,3,False,6755805181785785346,False,False,False,0,MS4wLjABAAAAYLQXUR4WMqi0SMmqPf1DFjISNV970TlnbGs8BXEOqN5Ydp2xWg0aOAm6f7Q3Yy-i,False,3,False,doelee_tram,False,1654828988,1693748757
11100,454500,2309,0,2800000,2800000,78,0,0,0,False,6990277451876549633,False,False,False,0,MS4wLjABAAAA--Q8PC4GGqgU8HSEpKzkJ0WlzLiz9Rjho8eMNAG45QQIVfelZH_wZ3zb0m77EVBT,False,0,True,duytaca1,False,1654828988,1693748757
59800,683600,744,0,25800000,25800000,1366,0,0,0,False,6534625932723683329,False,False,False,0,MS4wLjABAAAAytUp2nX543i5_2zW-jXbVR7UEWQChC9xqYmpkSWeH9bsNx5380LTFfm3xSBp92Vh,False,0,False,nuchuu.0401,False,1654828988,1693748757
9234,3810,41,0,71200,71200,0,0,3,3,False,6965052686656537601,False,False,False,0,MS4wLjABAAAA2SrfcuI4cQ42pEQVI5PgBncH8C8b9N2-yCZ2ki5nQc77TVIm14XyaFL-fKOmkZca,False,3,False,dtthuy._,False,1654828988,1693748757
1550,14400,16,0,182400,182400,43,0,0,0,False,7026595023723791386,False,False,False,0,MS4wLjABAAAAQ5xcXmo0oGZ33BZ9hXxC3DOOmn_rXI91HcMK1kPNUcV3CkfsBbHlceLDm2srgokR,False,3,False,satounochan,False,1654828988,1693748757
3200,146300,11,0,2700000,2700000,284,0,0,0,False,6661770917557878786,False,False,False,0,MS4wLjABAAAAc7bu2dYZcSGaarrro63sr7Ji9HerbaS3ixg9qH-aVsocFEGwiD50WfWHIDc5qFhD,False,0,False,chienbao_99,False,1654828988,1693748757
33000,2573,780,0,20100,20100,4,0,0,0,False,6930595867649164290,False,False,False,0,MS4wLjABAAAAZ6Xo5lwN-LkJeWXHUjtT8j3BxQG8F8JDLkxsSPjyIFXCOLTzymbB8xLMbcf0OWK4,False,0,False,mugends008deptri,False,1654828988,1693748757
3811,4400000,217,0,114200000,114200000,657,0,0,0,False,6837007224910513154,False,False,False,0,MS4wLjABAAAAUPRpL0F6cospoO4n3PyleV9plhc9mYFGWaUnTsxD3Ykjh2jYjl_wXOEpMEBzPpZP,False,0,False,norinpham_m4,True,1654828988,1693748757
4464,552600,1,0,9300000,9300000,176,0,0,0,False,6795449857723253761,False,False,False,0,MS4wLjABAAAAA2sfx8Sl807Rch7NsPsX3Bd5RGWmKvUwhXzvcHwkPGhOeAK33k5GWcMxVkPmQqUU,False,0,False,k2righthere,False,1654828988,1693748757
4050,2000000,72,0,60000000,60000000,280,0,3,3,False,6587313685622358017,False,False,False,0,MS4wLjABAAAA7LvndNsbmM-W5frdI8cG5_GP59wuOnpxc5Zjwu2OUDnsAEqR_X5SFGJdvJUMcSyZ,False,3,True,tam23021997,False,1626491377,1654333840
2064,865700,47,0,27000000,27000000,505,0,0,0,False,6985403059275514881,False,False,False,0,MS4wLjABAAAABluTMiXCLDPp5ELGN8eBXphnpPasqwtCOCKBNhMGEQUZHN6Bo1v6jgFwVANYySzH,False,0,True,phan_family,True,1626491377,1654333840
11700,30800,10,0,1100000,1100000,7,0,0,0,False,7089567875120055323,False,False,False,0,MS4wLjABAAAA4sleLuxk1o-pEOht_9kFiOpdefez8uknirMq4J5nGQM2OwmJzvAuKWN52mBJ7ZQz,False,0,False,haquangdai2,False,1626491377,1654333840
3226,931700,1,0,14600000,14600000,2,0,0,0,False,6940942051707487234,False,False,False,0,MS4wLjABAAAAOEqRNqon69L9XCY42QfF3bwfS3xrGQsWdsXiGYzg22JY4J2FvHSFDUKdHc1A3gQ-,False,0,False,consolebossbotuoi,False,1626491377,1654333840
1891,120000,11,0,1600000,1600000,574,0,0,0,False,6901588944401957889,False,False,False,0,MS4wLjABAAAA7SghkefFYC43gI_BZUj7MAlk5xoodeYYavqdZGr8KLMHaZnsBqKD92FbU_vPPMED,False,0,False,uyendan123,False,1626491377,1654333840
201200,47600,129,0,2300000,2300000,680,0,0,0,False,6749550348215698438,False,False,False,0,MS4wLjABAAAARJfuJazOIkM5jI5NUCueNgml9gMPwnRHytCxz-7BCuGbvilBQQ_hnj2S6IVuiwGr,False,0,False,kielureta,False,1626491377,1654333840
2239,23000,378,0,644700,644700,222,0,0,0,False,6928212875286791170,False,False,False,0,MS4wLjABAAAAWEmg2MojYC0dNtOl1rfETCuRNVWPJMu6muUMPiSm5qclGvZclPcfApc-H-sp9Cn-,False,0,False,uongsijy2003,False,1626491377,1654333840
133,4046,1,0,42300,42300,154,0,0,0,False,6997243846606308353,False,False,False,0,MS4wLjABAAAAwE44qwiboom71T2_RPBsOjh5MfjCKpY1evicAHIOzoXtJXfO-SrzKr5sCbHHzuur,False,0,True,emmiebyhappskin,False,1626491377,1654333840
20600,4348,33,0,43600,43600,0,0,0,0,False,6980175287074800641,False,False,False,0,MS4wLjABAAAAUVZj_I2BIw1l_rZRDoZ2poWpLlvwFuNHdA87Y9GVfSDc8M2fA_kajgutn0y67Ku7,False,0,False,260909lkx,False,1626491377,1654333840
560,97100,2,0,2900000,2900000,116,0,0,0,False,6969078581037188097,False,False,False,0,MS4wLjABAAAA_mU_z_JwAhHN7l22IueDPmR_PvhP9rIHZ439O5FAIe-getmcKFG3X1eseoYEw_-j,False,0,False,thegioianime131,False,1626491377,1654333840
3870,2650,34,0,105200,105200,29,0,0,0,False,7004866039054992411,False,False,False,0,MS4wLjABAAAASO2UY6aD01cSjJovTtI9PPB1Bg1_-_DK_xYFC_BEs3zk3_ZdjAj4kudtJnoB-SyX,False,0,False,simp_universe_science,False,1626491377,1654333840
17900,1331,211,0,5913,5913,48,0,0,0,False,6759556372860470273,False,False,False,0,MS4wLjABAAAAg1PG427hqaTOoSAyd6VlzwlPpuyIfD3LR76u38oVwcl0s8ezs4TJOn5BeO6d5YC-,False,0,False,bi.top.nak,False,1626491377,1654333840
48800,115,1537,0,4,4,1,0,0,0,False,6651755702270836738,False,False,False,0,MS4wLjABAAAAsZcYGATWGYUQQ6gCfCNN3ujuZD-f0cy6g0puw-0rM7cJ8PiOelkVL2nXqyNIeT8e,False,0,False,yeuthanh.230405,False,1626491377,1654333840
609,15,139,0,200,200,30,0,0,0,False,6827695940238083073,False,False,False,0,MS4wLjABAAAAQCDOOQrTvxg3qZozxPSS4PIb5B5-MQniDq5W-gjSVjgXV5zfW4QVBCRVERDxnCJK,False,0,False,watcht6,False,1626491377,1654333840
210,16300,5,0,782,782,0,0,0,0,False,6960056290882208770,False,False,False,0,MS4wLjABAAAAwfKTLPcP-lIcF32P7tt2dMrVwko56Z0RZudKB90qum5JEG20-N8weyVh74L0xXvj,False,0,False,pham_hung206,False,1626491377,1654333840
133,2730,29,0,17800,17800,6,0,0,0,False,6989475252150912006,False,False,False,0,MS4wLjABAAAAf9jHa3MPiLa2O8z6250ixAruSnHU0jYMmIwqverwaO3__jkq0meIFsAo2VrGjlzj,False,0,False,caythuechoacc,False,1626491377,1654333840
7106,32100,37,0,451700,451700,1,0,3,3,False,6982709573963301915,False,False,False,0,MS4wLjABAAAAGh7f4nxJZAOfdimMrZ_u8fIKjWRrKenXo7qGbN7m18FEYIYtDkd_1KWR0HWwN3iF,False,3,False,ngzan.27,False,1626491377,1654333840
5364,18400,243,0,408100,408100,14,0,0,0,False,6976558735544632322,False,False,False,0,MS4wLjABAAAAVCb-TjgARghUR_eq4h24nMg8CURjALU11QCG9H_usabW485biW-_7hPTKWJe7zgx,False,0,False,phukienmrk,False,1626491377,1654333840
50300,542800,10,0,10500000,10500000,62,0,0,0,False,6877217051191051270,False,False,False,0,MS4wLjABAAAAVWuDKTn0Lczz6WldSoCcYmd8qybt8z-qqa-C94V9G4cBB6kNfy1hvqbJmS6VBNDA,False,1,False,igamingontiktok,False,1626491377,1654333840
5345,334100,1,0,7200000,7200000,699,0,0,0,False,6871094549914387458,False,False,False,0,MS4wLjABAAAAHDqwVElEjCQ55V4YdRpVflarE57h1j-Un3fczY-kceZ_dJhZ5LGZfYCpbg0kFjss,False,0,False,lethanhquan183,False,1626491377,1654333840
1503,2000000,0,0,34300000,34300000,1656,0,3,0,False,6914074573483590658,False,False,False,0,MS4wLjABAAAAY3YS-lUNwEzudQ6oudKGdbQVARP8zW0rdj2cmoWfCihGGtoWFB2EUT0ZpT7nLkUR,False,0,False,baophapluatvietnam,True,1626491377,1654333840
1360,120400,71,0,2300000,2300000,12,0,3,0,False,6958139206686409730,False,True,False,0,MS4wLjABAAAAdsdlW8Rm3NyIo-nxCBtLXg1wXIBQ0NAopx208pqXrEM1OnIDfTGsmXnir5k-W0TY,False,0,True,freshcosmeticsdmp,False,1626491377,1654333840
1946,1250,36,0,15800,15800,0,0,0,0,False,6978461317335319578,False,False,False,0,MS4wLjABAAAAWWPwl39XwT6LVHVuJq13zjX-J9P7JVspkR7aWFAJleGfK3nJHAK_XOaZYGQoBlF1,False,0,False,daisyyyyyy999,False,1626491377,1654333840
329,127,365,0,0,0,0,0,0,0,False,6963065172580631554,False,False,False,0,MS4wLjABAAAACw_M2V5SN54LCudrFJ1tSiz_KurHEvZoOzr3qMr_0-1PGl-yM8mzY-rQJgiZSGcm,False,0,False,dinhmynhan,False,1626491377,1654333840
1236,4834,995,0,1669,1669,85,0,0,0,False,6985637422332068870,False,False,False,0,MS4wLjABAAAAScdIMPCjDr8NyDi9IY-eghmdG_FX-FI3-AfEnROLIVOaGtTH1nq8N1mFmcD7XDdR,False,0,False,vtgvitorzin,False,1626491377,1654333840
17000,2200000,686,0,6800000,6800000,9,0,0,0,False,6982949186145076230,False,False,False,0,MS4wLjABAAAAgh53f12c4fMlm-Tei0u1WfvMxd1ZahiWguFToYuA-tXoBD6lpR_Be8BZqU0y-idb,False,0,False,mcvialinho,False,1626491377,1654333840
9870,87200,370,0,5000000,5000000,213,0,0,0,False,6971104867373155330,False,False,False,0,MS4wLjABAAAApFoDpZ4IgTyqYEHd330ALxYzeN0SMkxftRR3Q7gYYv7qJoiOmKL3ZQUXKk5ni9OA,False,0,True,nhatduy_store,False,1617099228,1626264442
17200,18400,158,0,1300000,1300000,416,0,0,3,False,6818905558310339585,False,False,False,0,MS4wLjABAAAAQLe5b3Vvfc2p5Siuyg1qtX08RH8ERAZ26hPd2kUiSRM1q4V9m3bQL5BBhDuZ0OL2,False,3,False,leyen65001,False,1617099228,1626264442
40,37700,13,0,323700,323700,15,0,0,0,False,6971039230438179842,False,False,False,0,MS4wLjABAAAA922JW_zopHARRVLLMlfbcJxHmAK4KV77iviRZ5lLfDHGTyDeNDhAweub0dJLF2kD,False,0,False,onairemotions,False,1617099228,1626264442
2381,476000,1484,0,9400000,9400000,1548,0,0,0,False,6775375771315028997,False,False,False,0,MS4wLjABAAAAfkqZbVeKBsZCKw7mL8nyBGN1H0ZbSnk5UJ9caouF4gzmBbRROGuviQjguIksY7Ww,False,0,False,broken_juggler,False,1617099228,1626264442
57700,33700,687,0,966100,966100,0,0,0,3,False,6810691071078089729,False,False,False,0,MS4wLjABAAAAYPoVScGvgfFdJn03ykUW-IJ_S5vFeb0555kyuOl2oOziTO_qJLtb6RGAs90EpKXL,False,3,False,thanhh_110,False,1617099228,1626264442
75200,22300,48,0,844000,844000,13,0,3,0,False,6623074915330048006,False,False,False,0,MS4wLjABAAAA80v50uKLe11wIFiOdX6MyD64Jf1GbUJFNa9gFSeY-ofCwCGZFlrPNFyqz8B9Zpqh,False,0,False,kristian.kostovv,False,1617099228,1626264442
86400,1900000,330,0,26700000,26700000,137,0,0,0,False,6778346588479095814,False,False,False,0,MS4wLjABAAAAW6zXmbwuoK6lxTzTGgGi2tniwQJxx1f-VG3CYTzzp2EL7gRyiivojN-fHwpOnjHY,False,0,False,cameron.goode,False,1617099228,1626264442
1208,11000,111,0,1591,1591,8,0,0,0,False,6974373052700951554,False,False,False,0,MS4wLjABAAAA9TZy_W25kexHGdqpi8hhWngA5ZZqQj6szm673u3gs_MsOEAgadRVfZa0HbexaiDl,False,0,False,thanhdong285,False,1617099228,1626264442
25500,153700,2,0,6700000,6700000,121,0,0,0,False,6958767396132733954,False,False,False,0,MS4wLjABAAAA0-CGI5vosu1fjbBVcsVdv3ORr38tZ1hSEjVJ2488ZmaRXBtiEgC8SB_AMDAcEGMK,False,0,False,rlwhina,False,1617099228,1626264442
1367,32300,604,0,763200,763200,137,0,0,0,False,6968650775850238977,False,False,False,0,MS4wLjABAAAAZGd7pN8M-cQUJYJuImXldUELpbG61FXemVfzhFAYcAvMFanAiKz7YMVunnwPcYAd,False,0,False,aztintuc24h,False,1617099228,1626264442
15900,555400,124,0,17600000,17600000,285,0,0,0,False,6920909621159625730,False,False,False,0,MS4wLjABAAAAqaW35XmHilfsAcw1WgcphlA-FzaoqNF09UWwRCQoBvVlN9WL4u9jsMrQL1irc8qg,False,0,False,anhngangovn,False,1617099228,1626264442
18500,1400000,177,0,23800000,23800000,551,0,0,0,False,6746322901861319686,False,False,False,0,MS4wLjABAAAAvqaIxgM4RBn10YWcDTdk51adAVgwhn5D5ugAtjEPe54K7e7KIpBX-bjI5nQKR34J,False,0,False,ethan.the.artisan,False,1617099228,1626264442
17300,3456,796,0,71700,71700,1,0,0,0,False,6846615064276403202,False,False,False,0,MS4wLjABAAAA9m9s8t1BAlKuX21G5Sy9xZVC_VXXXEwNaIPEXdYBmoVJGS6Pkvl2wQjLtON9_Rpg,False,0,False,ghoetiah,False,1617099228,1626264442
1020,202100,4,0,2300000,2300000,912,0,0,0,False,6920070816260670466,False,False,False,0,MS4wLjABAAAAENf2s8u14y8B3psr1bhihhyYCuz6PIoMvT2Kk_7hPXI_hyQDZ91iF8GsSCIWhQhT,False,0,False,vietcomfilmproduction,False,1617099228,1626264442
