diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693733576,1695373151
87200,13600,91,0,287100,287100,29,0,0,0,False,6795817051886830598,False,False,False,0,MS4wLjABAAAAsdumBg9LV186JYwica9HgciEHdXN2Fl6Nj4TCqlWtjHp65MUl7NWt6qktn4Lv1Ne,False,3,False,khakimski,False,1693733576,1695373151
35300,295,362,0,6670,6670,265,0,0,0,False,6847459317060535302,False,False,False,0,MS4wLjABAAAAmRXcnmQePpNqJfyNAkKHLzo8EkTu2UrVmVR4uvBSBgdS_mFAyceZrdm7yDRzneRE,False,0,False,niwxffs_03,False,1693733576,1695373151
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1693733576,1695373151
19700,11200,392,0,99500,99500,39,0,3,0,False,7088751629314376705,False,False,False,0,MS4wLjABAAAAiJSeS6cl4hQNOxuBHNk7hUR6XmpzjsqleS5N6EnGbEeuRZKQFtPyUrmU41z5W3bj,False,3,False,your_dream_kzo,False,1693733576,1695373151
12800,1321,801,0,11300,11300,386,0,3,0,False,6638794269363470342,False,False,False,0,MS4wLjABAAAAnJN_iRMhSVlc8FQE_r5HY_d-kcDAIsci060GtMk23mZfA-oMoIbt4l71NKSBUJdw,False,0,False,efremova_03.03,False,1693733576,1695373151
1180,2568,63,0,24800,24800,11,0,0,0,False,7008818817996735514,False,False,False,0,MS4wLjABAAAAMyYwUq0DkcHr4VD76cp3gOKMv8_k6RVbUVZrbl9BUZs7AlcfUB-PsRFQQpxY8b07,False,0,False,few234,False,1691962108,1693733435
41500,1679,409,0,12200,12200,111,0,0,0,False,6894165074727928837,False,False,False,0,MS4wLjABAAAAaTru4na2-9-boHHiLfRs2vRtIJ20VUivRTApl7AoW-uxGT-9jlrF_p-SzLgoyNEB,False,3,False,di_wikss,False,1691962108,1693733435
332,68000,49,0,5679,5679,129,0,3,0,False,6830642608235299841,False,False,False,0,MS4wLjABAAAA4rwgqaBK0x1rtwMYRaQO9SvJ_PsIRNdm3DVNk4xP2pqAVMQ8HaEb74OXZw2JN3T1,False,0,False,yogayott,False,1691962108,1693733435
6195,12800,2125,0,954,954,11,0,0,0,False,7148810890675225646,False,False,False,0,MS4wLjABAAAADPsZOkzz_y-QBwnEtEOBK2U2PzYIQjHymhHDVmDRX2cJyR2SouzKMT1IIFuN4z8G,False,0,False,redirect77,False,1691962108,1693733435
788,12300,2413,0,168400,168400,90,0,0,0,False,7163424811200840750,False,False,False,0,MS4wLjABAAAA76_XkIoZyFSVhokOkqhACMi2SIHqDmyzf0NeABYQq2rs-JsCdKhGjuPEtLMqNnyy,False,0,False,highlevelp,False,1691962108,1693733435
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1691962108,1693733435
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1691962108,1693733435
30,23500,4,0,228,228,0,0,0,0,False,7265388373647787051,False,False,False,0,MS4wLjABAAAAanBtsr8V9idbu8BG4ty4Y1SElqtJAnkExaDixDk5uASzgX5kRVwRhAiK5yJ6UTE3,False,0,False,origineus,False,1691962108,1693733435
2601,131600,111,0,109900,109900,99,0,0,0,False,7209320935416071174,False,False,False,0,MS4wLjABAAAAuTqBGMfpRHqzL3ESsRWwP3LAXp8eeK8p-D9qyaJkD3BEUlITHhwiMbOJdzOMrAJY,False,0,False,kue_sirsak,False,1691962108,1693733435
3348,6000,45,0,42000,42000,147,0,0,0,False,6884835171972645893,False,False,False,0,MS4wLjABAAAASveYpdnhNXBL2oYpFYsiFD2yR8YygMy6B1Lo4t0GzrnI7u2eP5IpgqsHGR_ANbwP,False,0,False,assima_01,False,1691962108,1693733435
36100,2644,48,0,89000,89000,807,0,0,0,False,6734233215018386437,False,True,False,0,MS4wLjABAAAAKr64ewBycjte4B6obgtiOBB31j6gMFfbe6CO11urUDZhVtEhyo5uOezTGlMrjlMO,False,0,False,___milkiss._,False,1691962108,1693733435
3585,29100,653,0,774000,774000,134,0,3,1,False,6924941678390985730,False,False,False,0,MS4wLjABAAAARGKV62F1lc3-_R9Cf4fQhEn2jsf4wPfUrSlEfnAEdGbD8zmJK0G9lEAZ8JrG38qW,False,1,False,live_drift,False,1691962108,1693733435
1532,1683,2123,0,671,671,11,0,0,0,False,7256710060590760966,False,False,False,0,MS4wLjABAAAAq-sdQxZDjFWXcbZazz_YHsoB44C4meinSWF9ipGII1srNdxpWN8SisPmZDFqc0Lm,False,0,False,holod501,False,1691962108,1693733435
25200,2050,133,0,48700,48700,61,0,0,0,False,7141352251403109377,False,False,False,0,MS4wLjABAAAAWEac0sD7ftoDTTx4uW6ZzmEjDmPHQ0EA_ormnD4zcUAVP6YIzWXEIMmqWkMY9sQd,False,0,False,gelybroo,False,1691962108,1693733435
67,5135,20,0,0,0,0,0,0,0,False,7218256069142348805,False,False,False,0,MS4wLjABAAAAtOyQa-_6ytdOMi-ZDFLrLM-dUhjThM8jx3-qN8TnT7ilUtQonzhVZHZ50BeZdHjZ,False,0,False,vzlaiki123,False,1691962108,1693733435
35700,26100,142,0,390200,390200,224,0,0,0,False,6866850307478356998,False,False,False,0,MS4wLjABAAAASWrwxWJJ4YrIB69fRsvSEPI3U6fIgPlZg-_0w_POxi63s2rcguUtz4leJpYu6RmJ,False,0,False,biohatee,False,1691962108,1693733435
24000,2080,195,0,265200,265200,179,0,0,0,False,7031106248776303618,False,False,False,0,MS4wLjABAAAAD3Ya_J3Bd_PkjRFFYzwNS83J3lwgrQWENNYVyTkW0_fsFjFERUM0SP8oCRI96NXK,False,0,False,aluahshka,False,1691962108,1693733435
2833,43,175,0,168,168,10,0,3,0,False,7213414526527095814,False,False,False,0,MS4wLjABAAAA22P7xxOleGTXdSJhtZ2MFY8whbJPjIAebwzMrvX2hUP9a7pfyqM-qTIWnZfR8J7s,False,0,False,levssikk,False,1691962108,1693733435
2187,133500,1,0,1500000,1500000,54,0,0,0,False,6894458916421649414,False,False,False,0,MS4wLjABAAAAp7MgW-ulrO6mAB7sZy8hyIU1yZjEOQzB-UzPXc72h-i3b8uJksz5fE0zQNeqXlCc,False,0,False,bakrxs,False,1691962108,1693733435
32900,73700,25,0,15900,15900,18,0,0,0,False,6567716894001496069,False,False,False,0,MS4wLjABAAAAsndNzm7n0oR6pC3UoDgHQg0glJARthyVR6nZN09ysv_2VZ0DXkQ94IlbNfOLw-3q,False,0,False,hangaistream,False,1691962108,1693733435
1648,15600,3796,0,8580,8580,532,0,0,0,False,7050568275022316545,False,False,False,0,MS4wLjABAAAA31Z1M-Tlb8rqbswTCU9otM9O2kSElctkfriDW0OlMnUWZlCzsiwGAY1_WaoXauE8,False,0,False,trooper20032,False,1691962108,1693733435
7128,67,384,0,293,293,0,0,3,0,False,6992244572031304706,False,True,False,0,MS4wLjABAAAAT0TKzDxnYjFlG_oc1r715ImoiXiTcC6Skg2ljJINUyJOcr_Hblf2th0Ixas9v1rf,False,0,False,a_s_f..0,False,1691962108,1693733435
254100,1486,1315,0,41400,41400,1057,0,3,0,False,7064776995091940353,False,False,False,0,MS4wLjABAAAAaTUleG4ZPO54vNBXkbPnID6Y7dtPUcMBhpo8dDnCOs-_TDYqkBH5xYG2hgG6CBEA,False,0,False,_dreamprincess_,False,1691962108,1693733435
6605,817,168,0,17600,17600,104,0,0,0,False,7228856494963786757,False,False,False,0,MS4wLjABAAAAnPQP1RMs1O9rTsI7IViVxPfTvNsaa_TxN3eT3f66HwWcXlKH7fYmErlDCJNQ24Yt,False,0,False,b.a.x.t.0998,False,1691962108,1693733435
8858,138000,7,0,1168,1168,87,0,0,0,False,6918036571241923586,False,False,False,0,MS4wLjABAAAAp0V0TcS8lzSElHNpwLQRxcaw8bquY9E2eiEeooPTHTqwxztErUF510nj--iNtkSf,False,0,False,pubg_vladka,False,1691962108,1693733435
1289,7512,30,0,389100,389100,43,0,0,0,False,7260616644765631490,False,False,False,0,MS4wLjABAAAAI8u-C0t461iqzu959THmLh55YK_yrgMDhJdKfyt69IS5KyVTeGHpPNPb3HYG3bUC,False,0,False,v1.mms,False,1691962108,1693733435
250,17900,5,0,1000000,1000000,67,0,0,0,False,296181752568700928,False,False,False,0,MS4wLjABAAAAeb6fSDtea2aVQc-vLf0nFyBwP_SD9Qnf4lem_30ETTONKB0a_UQrRYFTRcVlY5ug,False,0,False,ascwtx,False,1691962108,1693733435
4158,1040,25,0,21400,21400,102,0,0,0,False,7218225674829808683,False,False,False,0,MS4wLjABAAAAzQh3vmp-3pA_X_mJZ8iBcHbxF_0li3GBvkNMMcOViDwQoo8lwAVElQyHdlFE2CYt,False,0,False,smorenskiy_production,False,1691962108,1693733435
44000,338500,207,0,14000000,14000000,526,0,0,0,False,6797491351077651461,False,False,False,0,MS4wLjABAAAAKte0Azc5AcEalD-n6ASvoz6GVCgvm7RubMSxZMixuezJLr1bc7RTsTrG0aWIPvIB,False,0,False,tockiee,False,1691962108,1693733435
2008,30,45,0,37,37,1,0,0,0,False,7256083889649779718,False,False,False,0,MS4wLjABAAAAGK_64zxk5NFxmNEDPryjatpkWc99HTbDXKwIFgJi2dq8Ht_JZjnEb15ZM6Ek-iSa,False,0,False,relpmn1,False,1682608924,1691859171
51900,5113,12,0,43900,43900,3,0,3,0,False,6861050771384402945,False,False,False,0,MS4wLjABAAAA1T0et5wwtOmYlf03wkwMjFK9s1Bz-QdfcUyq1Kh6NKo2O4vqtPEn2xrP-eHjuNxM,False,3,False,uhti.ska_01,False,1682608924,1691859171
8155,142,246,0,92,92,0,3,3,3,False,7181907905624425478,False,False,True,0,MS4wLjABAAAANqbP12CbaMPwFmIvKABJ2LZsLp1Yo1PRXTBqf4l7UpZxHPZH118xor6CkyV65Fqz,True,3,False,_a_l36,False,1682608924,1691859171
3555,38,73,0,173,173,2,0,3,1,False,7183669664273171462,False,False,False,0,MS4wLjABAAAAaPC4MVFkl7U7zDFP71XU2VCg1PX9ltkOC0yn_sIz8ZFjVuq9rc5uDdg6bsbLliNN,False,1,False,lolitalll_15,False,1682608924,1691859171
8,18100,0,0,160600,160600,50,0,0,0,False,7252640766772724741,False,False,False,0,MS4wLjABAAAA47FkztwpE8_lBb4PEk0vRI1fC7L8ZE2iML1Wt8JRqsOVnFb3JN-H-hfqxvScvXcm,False,0,False,shako_muz,False,1682608924,1691859171
52,41000,3,0,268600,268600,55,0,0,0,False,7257743699915834374,False,True,False,0,MS4wLjABAAAApgfWlh4MGmOaCelB2dtA65MOkVnSoRnpjhXeDBbIGhkBwI3aciNLVHFxNEw2e2QL,False,0,False,dxbass.music,False,1682608924,1691859171
2641,12500,28,0,446500,446500,14,0,0,0,False,6926113084360819718,False,False,False,0,MS4wLjABAAAAW4C9u8w_C_X4FlpTnTtKNZ5ykDe39nD6tbha3Ag55QSNzQtPIb2F1KDNJ7eihpjO,False,0,False,thejen77,False,1682608924,1691859171
27200,24600,29,0,542700,542700,100,0,0,0,False,6669657748638203910,False,False,False,0,MS4wLjABAAAAbUlr6yU1xpZMrOGRUowqtyyYO82gAI9fDcxvylak5FT-LPeN0GSQ-PWeGgf9f62q,False,0,False,har_069,False,1682608924,1691859171
23500,17700,12,0,407900,407900,82,0,0,0,False,7065266811626079237,False,False,False,0,MS4wLjABAAAA9aov6Owsh9vQTkxtqr_F1U-Ab3ffbhQE46I-ZPKhnc6ZQxjdMO1avGXXszFDzPLN,False,0,False,kanabeev3,False,1682608924,1691859171
3425,60,18,0,16600,16600,4,0,0,3,False,7190346807107683334,False,False,False,0,MS4wLjABAAAANlrMyomXxo6VHSNych4IQ--tOi-zjZYwnf1_F0uTwtvFowjgBu0_Gufod4PepMsY,False,3,False,lyerlanulyl,False,1682608924,1691859171
160,119100,12,0,130600,130600,2,0,0,0,False,7255669479567311877,False,False,False,0,MS4wLjABAAAAULJN8ID0PNB0cBpppWHxG0Q92d9Xekuu76ETCvdLVKrH5kVkAxzVbvrwOoV9hjNw,False,0,False,xd_hamza_dx,False,1682608924,1691859171
1883,1871,32,0,4234,4234,130,0,3,0,False,6770979789266568193,False,False,False,0,MS4wLjABAAAAw45iQ2l9o51BJhBX37Rslcdoi794oNIhSljCY-1lrXsmBdWR_CBywBTk4rJZ8PaJ,False,0,False,nastyakim172022,False,1682608924,1691859171
5083,2200000,101,0,85400000,85400000,2023,0,0,0,False,6790544426106110981,False,False,False,0,MS4wLjABAAAABpxN8x-oZeGgAGn2Fqf59xcMZK045A4X2ig_4NHvBq5cW02REGF7X7at6NSWp1Oa,False,0,False,danyaa.y,False,1682608924,1691859171
7612,7600000,136,0,274300000,274300000,791,0,3,0,False,6622181669464752134,False,False,False,0,MS4wLjABAAAAPVPZCNlfFwrW5w6jx1lBxczIF1TK23WTAELOQ5oopgvNpgBhS6rKxjQ1N6KXl8fR,False,0,False,seneamin,False,1682608924,1691859171
5255,228100,24,0,3100000,3100000,47,0,0,0,False,6987724959045239813,False,False,False,0,MS4wLjABAAAAeYZLlyAKNVsdf2d7W5kmQQZZpuy8FaMPUOoRo5QHWvONcSBXRZm1GKkzB2w35uJM,False,0,False,nazarberdigulov7,False,1682608924,1691859171
15300,11500,231,0,54000,54000,77,3,3,3,False,6794393423405024261,False,False,True,0,MS4wLjABAAAALe8zlCrXMd2ve_DWGjOXaR3roiqH09-6eFyh6NzLVDAWCZnxSMmo2kVMWq4a1Wrj,True,3,False,viktoriya_roys,False,1682608924,1691859171
56300,44,37,0,0,0,0,0,3,3,False,7222981911222977541,False,False,True,0,MS4wLjABAAAAi94LmwWlJDWFdi7uLISc7VXaQGtCMdJo0qoT8RLoI-l9EIFoyzqSr0wkkMz9JolK,True,3,False,k.arina_mlnkva2906,False,1682608924,1691859171
23800,656000,185,0,12400000,12400000,442,0,0,0,False,6600959520158859269,False,False,False,0,MS4wLjABAAAADn3dAjDbauttCJd3CEChv-b-LTvd8dAadi-c8PMK3u8p53yNjuFuc6cZ6WLYvNrd,False,0,False,lindermusic,True,1682608924,1691859171
1847,1600000,456,0,85800000,85800000,514,0,0,0,False,6597088458127933445,False,False,False,0,MS4wLjABAAAAzOSWfyBx_cQOgYDpKs52JRBBGx3BkK_Ts1Sj76vnzamH3eh5nvL9FdhmwJOynzjN,False,0,False,paullinoo,True,1682608924,1691859171
992,121900,13,0,6100000,6100000,437,0,0,0,False,7199847717072536582,False,False,False,0,MS4wLjABAAAAWyg4XnbK8uhswaLgloipYhgOz95wvdCZzXlGgT6ZQq7K57djbaPTqC05xXow5GEr,False,0,False,spotify.xy,False,1682608924,1691859171
