diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
26,958,119,0,8067,8067,59,0,3,3,False,7235822213135205382,False,False,False,0,MS4wLjABAAAAaUKeJjLkqL7WLmO15Awp7Ki-j5C_MoFzHML7KyvLIFYT5IQiYACNhuipp1SSL5du,False,0,False,cpm_dem0n,False,1695671801,1696361112
8507,132,112,0,339,339,11,0,0,0,False,6953334887190791174,False,False,False,0,MS4wLjABAAAAlEM16gTNZt0b3F6avsEfVbLYAs0c61S_Cpc3RxysCPzVzieMqVe9RsgT0Ke1WwZd,False,0,False,tattooeldorado1,False,1695671801,1696361112
990,984,1085,0,152,152,7,0,0,0,False,7201422747820721157,False,False,False,0,MS4wLjABAAAA5KqVyYKmHSm2haEZcKYobiVqa1czHJE5HVOi_MQvw3cVV5bElNBCBHTR9ekhn3rW,False,0,False,london.milano7,False,1695671801,1696361112
1676,94,316,0,328,328,0,0,0,0,False,6948142001146463238,False,False,False,0,MS4wLjABAAAAd4V3SIYJb-z8QPbMB7UPjEv2r5DDAoNpslOvSpdSEKszzJ5t3DyQgSE71Iqxz3ZM,False,0,False,pilli_meme7173,False,1695671801,1696361112
816,694,51,0,67800,67800,106,0,3,0,False,7264521358279967749,False,False,False,0,MS4wLjABAAAA1R1yyGPpkrN1b39pPyooCO41WEOgehI8mr6ZG1tPgQlX9qqDEJHVPhFa0WwecIq1,False,0,False,ben_ten_exe,False,1695671801,1696361112
12700,633,458,0,5922,5922,10,0,0,0,False,6842440668666577925,False,False,False,0,MS4wLjABAAAAdxiI04cu6uYd2PS_7iUiHJof85QHbSaYpBU-nQMVNNl3j652-_LmIIMYAIJroiaH,False,0,False,terrierat_pej,False,1695671801,1696361112
30,4297,0,0,22000,22000,16,0,0,0,False,7188257153534444549,False,False,False,0,MS4wLjABAAAAnZ64EOJZNU16PRNAwFFQVdABdhgvcfW8cvLKpR4rYyegXPFOYGiP490zq_LXX9mr,False,0,False,gunboutique.al,False,1695671801,1696361112
1551,1100000,25,0,7400000,7400000,402,0,0,0,False,6861785860787356678,False,False,False,0,MS4wLjABAAAA9Z38e-CFAd8RipGSfCMUCt6MkRdSJq0Q3BvU9hnk7wd_PUbhe8-ZriU8jgySCGzS,False,0,False,obito_yt_freefire,False,1695671801,1696361112
38,111500,1,0,1200000,1200000,253,0,3,3,False,7146160353864844293,False,False,False,0,MS4wLjABAAAAU5e2M0uDrpNPsfiZXL6eWsA7OXS_smlnVzuvKTSKSmj4ggC2yMy-49Z-Kb8T1SAR,False,0,False,gameplay.ps,False,1695671801,1696361112
11300,158200,23,0,2800000,2800000,478,0,3,0,False,7034722195445203995,False,False,False,0,MS4wLjABAAAAW0H1DwuFVlELSn_NxbrPWW8XyyYO1ox4-WE9NmspiXhwt5ke8tEV-Mao5QQ62CIp,False,0,False,amirkh_official,False,1695671801,1696361112
513,91,153,0,273,273,9,0,0,0,False,7196745783420896261,False,False,False,0,MS4wLjABAAAA0uoHDj34crxwdhFK-ojjlJtQ7MYPLhIawME0Y7mOuPeMI-lru9gCAKGsJN5GEJSZ,False,0,False,arifgjoni,False,1695671801,1696361112
4296,5027,2757,0,51800,51800,60,0,0,0,False,7260227366780601370,False,False,False,0,MS4wLjABAAAABnwMu2iCIjho_GfC3rP0QIHGdXrZBQLhtPCYUiKpLY_Q6dYBnXOi1z0iVAhqYfh_,False,0,False,flosh1.p9,False,1695671801,1696361112
1400,108,57,0,971,971,1,0,0,0,False,7267080921549947909,False,False,False,0,MS4wLjABAAAAvPOZDbGApHV_LeCTv8V5-EEeoAEaaDC6GStsHPcou8S3Md_p8VV87p6bTu7A3b1T,False,0,False,ykninaaa_a,False,1695671801,1696361112
0,14900000,0,0,210500000,210500000,327,0,0,0,False,6895323285496628229,False,False,False,0,MS4wLjABAAAAiNWtfVnptLNsiTpysC9SlDZFWj1HtLpvahmemDpWsMlwyFVOLTQ5j9oG45rNSiWY,False,0,False,alnassr,True,1695671801,1696361112
822,1412,2408,0,783,783,40,0,0,3,False,6950900018648548358,False,True,False,0,MS4wLjABAAAA3YVJe_8yh__E1hB107E0GfwGsBxsphWSxYUT2TuW_oSAp80659ir6SCqh33WEKQz,False,3,False,klesti_ff78,False,1695671801,1696361112
12300,1860,441,0,13100,13100,15,0,0,0,False,7199404747375232006,False,False,False,0,MS4wLjABAAAAm5vjG2kruy_YEG5B5BmJ0Ae6viyvshkRGNjv_vFf6Jhi_viLb8Aqjkre_Q2Rx7LA,False,0,False,alkings.kd,False,1695671801,1696361112
7852,11100,27,0,211700,211700,231,0,3,3,False,7032725733454660614,False,False,False,0,MS4wLjABAAAA8CKKcQ3otuIxYyw4odFsWgq4oZzTkOwwvtpb7ptGtcLKFLY_dNNCmC6uRVXhw2HP,False,3,False,burrelsi.ff_,False,1695671801,1696361112
65,756,0,0,44100,44100,13,0,3,1,False,7273822092372493344,False,False,False,0,MS4wLjABAAAANe9n5cyUKDbd6fWJh7tQYFwxkkVYNcBMftAzAuoChLUukmbmVQhFM2cuDTrPyGUU,False,0,False,dobrac_44city,False,1695671801,1696361112
176,266,2,0,6818,6818,13,0,0,0,False,7134066770834899973,False,False,False,0,MS4wLjABAAAA0G0DJAOO1LB3VvJLSqaruFaDvKESVvZE8flL7QHNceDrDzEnDeM3JkygehuLMB1g,False,0,False,drrlerobqimja_,False,1694671802,1695665059
876,1154,103,0,7540,7540,1,0,0,0,False,7276577262081262597,False,False,False,0,MS4wLjABAAAAJ6N2fJnbPcaheEu6y3-yzfGA3KmMLSkYT9nSdUxStS52IlNsPd36YEP0EFrpE8OS,False,0,False,last_tiktok18,False,1694671802,1695665059
139200,21500,297,0,400800,400800,13,0,3,0,False,6900237432823104517,False,False,False,0,MS4wLjABAAAANmz3iFnST8KcQhJa3yHWYKBbU57Uv2F6ubjTIUV64SvhVCAOkaSr9IH7Q7RDyezd,False,0,False,besibajramii,False,1694671802,1695665059
2217,35800,389,0,682700,682700,121,0,0,0,False,7228281421524223002,False,False,False,0,MS4wLjABAAAAeVw6q7jkwWkJvDC0fiB8bqV1uE9aN3KAlN8A0CSUYA2mHlhUgSJii2wRxsI7m4Kx,False,0,False,sheiku.durresit.official,False,1694671802,1695665059
1476,3520,883,0,166100,166100,220,0,0,0,False,6908322330935739393,False,False,False,0,MS4wLjABAAAAYypIfL4uQbB4VxYz1Jb-VjgRt5Ln3NejX-_PMyoBSiiSjj0B2OP3-jg8VQjwQNPL,False,0,False,jeta.ne.klasa,False,1694671802,1695665059
12,437000,14,0,4500000,4500000,808,0,0,0,False,7234130353052664859,False,False,False,0,MS4wLjABAAAAJo30VKTEqj3fNkaGvZqsEVmintsJkHBQ7UoP3k27YygwBZuFjhmi08sxGjhSGtiQ,False,0,False,movie_clip2024,False,1694671802,1695665059
4338,4101,1,0,39800,39800,2,0,3,3,False,7187864784124609541,False,False,False,0,MS4wLjABAAAAYvBo4iYE82Ut2wtHQBD7pupnIeJ82oLFkGypa1zxjOigwNz83NwkuWb1hpr6C3XD,False,0,False,rinushe01,False,1694671802,1695665059
8427,9631,72,0,98300,98300,186,0,0,0,False,6936673826839430149,False,False,False,0,MS4wLjABAAAARljcrg7ojm1Qbo1Q9e6g7E9b53lf9TMIUxsN0Ltg-R4hJan2kNGs6K898dyQDr5a,False,3,False,i_c_dibroni,False,1694671802,1695665059
25000,213,523,0,4552,4552,1,0,3,1,False,7183105574120735750,False,False,False,0,MS4wLjABAAAAez5riohmnX6npvdYD_kPyozcTMruaA_oC-8r2SXvVHrX7_O3R8qN_sqRGtefpQwn,False,1,False,666.kd.666,False,1694671802,1695665059
10600,2109,5593,0,7067,7067,105,0,3,3,False,7047872552538981381,False,False,True,0,MS4wLjABAAAAkOO3jAbtpH9vShLmENKDfklB4JuCT8APRyYivH0xVmFY3ivBkDtO_CUxFqzHbE5y,True,3,False,koko_badboy04,False,1694671802,1695665059
0,189700,80,0,514400,514400,5,0,0,0,False,7269419073120470021,False,False,False,0,MS4wLjABAAAAU97Ly_r-0avF15e5qqCvkyl_2n9G1fFL-Uf6GpOcfwvl2qstyV9xrlOXzCsX_TFU,False,0,False,jesusislord.8,False,1694671802,1695665059
9526,7737,5801,0,98400,98400,805,0,0,0,False,6994893333810578434,False,False,False,0,MS4wLjABAAAAMDqMIal0TVYaM859bLxbgvfwwiTRp29mSLFPcm47MJQKlHE_Z12YP8vSZsSV4fff,False,1,False,abdullahalsweissi,False,1694671802,1695665059
808,346100,502,0,868400,868400,268,0,0,0,False,7168038094535443458,False,False,False,0,MS4wLjABAAAACU76AoWq7o0-5PNkjUnqQ09H7OMzq66QZcUtTIDdJi7Q2qHYxQzdpyXJZcEUWMDh,False,0,False,c2002aa,False,1694671802,1695665059
0,2800000,24,0,14300000,14300000,74,0,0,0,False,7145532725041415174,False,False,False,0,MS4wLjABAAAAczDpZ8gNQgVFo8lb9h3ogtSyptFP7OFQ89XCO5eKTwESYGzJPRqth0mEylmZCZiG,False,0,False,harrykane,True,1694671802,1695665059
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1694671802,1695665059
0,2,0,0,12,12,1,0,0,0,False,7281333407622169606,False,False,False,0,MS4wLjABAAAAqBHzmb1rhIbU9O6DpcZH-4GOtD795h2gu9bsNLiv4IlJ3pAZwGWuIKd4LgbSE_if,False,0,False,megi.pojani.real,False,1694671802,1695665059
7384,694500,1,0,12600000,12600000,179,0,0,0,False,312344825607983104,False,False,False,0,MS4wLjABAAAA6MhxeSZpxD2gra96KAYI5W-n5c8wt_DFXz0A1Y6DaYJwxyPp45ta13JYpTc928d8,False,0,False,shitosbarber,False,1694671802,1695665059
108,793,7,0,1650,1650,29,0,0,0,False,7226351297288684549,False,False,False,0,MS4wLjABAAAANUarBRBTSKT5RByegwEQRBZq2AYJguPL1KnXVtSKQAZoeJAGH-iBj-hG-ku1NtVe,False,0,False,emiljoffx,False,1694671802,1695665059
112,47500,28,0,633500,633500,83,0,0,0,False,7255735342711915525,False,False,False,0,MS4wLjABAAAA9t9S-h4MuTAB8r_5OXWz_weY_VEPWSzhebtDHhHImVTn5QVpskxJbFlNTa6k_f_w,False,0,False,restaurant.fetahaj,False,1694671802,1695665059
38,240,18,0,1449,1449,8,0,3,0,False,7278743200428278789,False,False,False,0,MS4wLjABAAAAv7k3El5zyWiK11EUOVr539lD5j9Tc46FUsLxIMFmSzvHrUrF2YWe8sDB5Xu5oYhh,False,0,False,sn1pper,False,1694671802,1695665059
5058,1004,44,0,7682,7682,45,0,0,0,False,7174842452116669446,False,False,False,0,MS4wLjABAAAAR_WOQClgLRI6-QsD0RnRJ-K9TGKKrT7z_drYl1_f_FJRl7zN9TZDzdx7IV7pX3DP,False,0,False,xendri.ff,False,1694671802,1695665059
60,22800,1,0,81300,81300,31,0,0,0,False,7261346495722013701,False,False,False,0,MS4wLjABAAAAV7fFW9M1ElJwpjkgsrMYDTszOp_9mxzZmAGqzFj9KwGOnsJCq2OWM7z2Tcdh3Qs6,False,0,False,verificortes,False,1694671802,1695665059
23700,502700,329,0,228300,228300,16,0,0,0,False,6972155763599033350,False,False,False,0,MS4wLjABAAAAo1WIDldCS5w5BOis5UZYAYoVlaGkl99xYYlEP5hSTPTF4ESKtJunpTQHbgS254OW,False,0,False,afmihai,False,1694671802,1695665059
59700,1015,1518,0,297,297,1,0,0,0,False,6977056063545181190,False,False,False,0,MS4wLjABAAAAQK0IzU9jf1lHKou6gAePa27Cm28sHoo3wU4JnGKTb50-q3XJXAlDVpuBoX3SPMZz,False,0,False,belsh_123,False,1694671802,1695665059
1,5916,26,0,51600,51600,16,0,0,1,False,7209556154375455770,False,False,False,0,MS4wLjABAAAA233BI3O10gRcNbSpM3pnTcis6kXq4FoP_EvSv977HUDPheh5gldKLsURXxbDs59r,False,1,False,a.riff,False,1694671802,1695665059
1519,4700000,32,0,56700000,56700000,2652,0,0,0,False,6933612883410699269,False,False,False,0,MS4wLjABAAAAWxfcIo6HeM8EOhET8Ay88vmNPd_6RGzW3VlSbCBc_RV0HCJ3AAyjWZdIbkfxfZA1,False,0,False,adams._.fyp,False,1694671802,1695665059
515,397,698,0,1907,1907,0,0,3,1,False,6837832200881619973,False,False,False,0,MS4wLjABAAAAshfXeVRiA8KCOp2xJir1Sfntbg2JQ5pVsDzymC9bvtpa752_U0r8Enf4KbFBFRtB,False,1,False,tztztzk,False,1694671802,1695665059
6,1114,2,0,3949,3949,2,0,0,0,False,7237559742344168453,False,False,False,0,MS4wLjABAAAAx8y6_HHvFewB-WBb3EiMuZN5lD-BgAZd-IIzQ4S2nowzv7R7j0FxYAqGat4TyPLV,False,0,False,studio.denisa,False,1694671802,1695665059
83,3483,54,0,49000,49000,75,3,0,0,False,7270140150393586693,False,False,False,0,MS4wLjABAAAA6ZJW_5PSX3xq7oFaAF-iX4GVlpMUPXRSHUr4zW-TsEM8MfDSY60JVInAnWZpLqo8,False,0,False,kozikozak696969,False,1694671802,1695665059
1566,5436,2646,0,45100,45100,122,0,0,0,False,6764444264078459910,False,False,False,0,MS4wLjABAAAACBZJr56QUSGBPNlItLxWmKe74rOBrZxpVE5LPzLdFxSm6D836vGDoaUEMpRW3T7s,False,0,False,alexshpendi7,False,1694449253,1694671386
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1694449253,1694671386
5261,150700,2396,0,3200000,3200000,199,3,0,0,False,7146883573471233029,False,False,False,0,MS4wLjABAAAA44WwmzMhrR3VvXNbsljGfQ60yRe8acnZg5Xc4_o2hfm2B2w7QsQyk48TynEZWet6,False,0,False,rasimavdyli609,False,1694449253,1694671386
38300,14100,1444,0,36200,36200,78,0,0,0,False,7183788050186437637,False,False,False,0,MS4wLjABAAAAHrDwYCWgC40EYeAMdCuVyLsdbG2Irk_mplj6PqtKI_taRO-9q_bSS-9iSLmDhGHT,False,0,False,freefire...skizzo,False,1694449253,1694671386
41900,50700,608,0,1200000,1200000,140,0,0,3,False,6949159389862495238,False,False,False,0,MS4wLjABAAAA4hTsSbdie9VImEo4lf-VWDnJNMJrJBAEh5ThyBCty8JspRdPkI54eRJ45UcAzm0o,False,3,False,klarisa_lazri,False,1694449253,1694671386
500,17100,618,0,2640,2640,5,0,0,0,False,7102859417854608389,False,False,False,0,MS4wLjABAAAAObQXbkKxvN-fNq5UVJV0icK3Z9QAVW-odmQSS3QDXLdBEuyrC_YjXqko6vU7dSpQ,False,0,False,fekretarifi,False,1694449253,1694671386
8239,28600,202,0,57000,57000,80,0,3,0,False,6755616894730929157,False,False,False,0,MS4wLjABAAAALOPwE4Hn54Hz3vSMe6GJksFI8bMEcWFmGWeWLGnIdqdqD9S-LYNKi7EwA2KpZj97,False,0,False,marco_cypi,False,1694449253,1694671386
30500,12500,196,0,91700,91700,20,0,0,0,False,6858309092109517829,False,False,False,0,MS4wLjABAAAAI4aEF-ZpOi8VBoE2mZv6u_MuYp517zt9EALTDV_6OBR9gcSrdDnPDG6lnLz0eCHu,False,0,False,krutani.offc1,False,1694449253,1694671386
51000,512,257,0,9567,9567,2,0,0,0,False,7004461757175694341,False,False,False,0,MS4wLjABAAAANlnLrJar6SFnWSYEWDQ_CLnA88idfsnQ3hs2_hQBcYlG4CIQx7O7oMDc678Tk2vx,False,0,False,kavaliero_020,False,1694449253,1694671386
479,1046,548,0,855,855,16,0,0,0,False,6805852168127218690,False,True,False,0,MS4wLjABAAAADuECTA7veWdwqO-gHQh_23uThmsnG_5EKPWC-hNUzq25qYbhoH1kMIsFLPiiBA7o,False,0,False,marimangaks,False,1694449253,1694671386
51,9700000,17,0,171700000,171700000,308,0,0,0,False,6900726384428844037,False,False,False,0,MS4wLjABAAAA3HXreSVTcyH8GW1eLuZIGFXMVlRvwtXm1pziSmizQKd9n9PtfhwLcXnA-C-Ur7Yg,False,0,True,euro2024,True,1694449253,1694671386
4617,13300,22,0,265100,265100,467,0,0,0,False,7211089174798058502,False,False,False,0,MS4wLjABAAAACHFgIpXFGPVuTVoFTBsw-S_kbTWb4vOz2KtFYz1R5GPCTQHnYjOtavJ5DzzShS1R,False,0,False,albania.dublime,False,1694449253,1694671386
18200,1528,718,0,8256,8256,12,0,3,1,False,6912070156940379142,False,False,False,0,MS4wLjABAAAAbbb9Vdb6NIHlIFIlukqF__Hhr1WOCqYGgs5Xii6H36RI8U3SWq5WDiVgqANttI7b,False,1,False,kledilami,False,1694449253,1694671386
91,911600,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1694449253,1694671386
17900,11000,35,0,7914,7914,5,0,0,0,False,6669557984279314433,False,False,False,0,MS4wLjABAAAANo1MsIxI87tpMbUN7jE2cMZP7F_D8ptIJw-1zVM62RSn9xX9y7aFPCEIZeXZSE06,False,0,False,cloudsky13,False,1694449253,1694671386
188,358800,214,0,2300000,2300000,52,0,0,0,False,7047661616079848454,False,False,False,0,MS4wLjABAAAAK28yW7xEbZj51He6JYEiST2QsfzO5SzKl_22gFLD-zvwIu-Sc7tZ5jKmy3NupmaX,False,0,False,thejilson,False,1694449253,1694671386
17200,22800,194,0,1300000,1300000,640,0,0,0,False,7177205357080642565,False,False,False,0,MS4wLjABAAAATJE-m7aAtuhWIaMH9PioKW6aCQCGcAtj8Zj3mflrg5ZVzKYvJw5evBiOrfxm_s3J,False,0,False,ff_tropojan2022,False,1694449253,1694671386
31400,48600,42,0,786600,786600,303,0,3,3,False,6981745715051987973,False,False,False,0,MS4wLjABAAAAj1UskH-BFQ_6bqKb7diDx8FDs4-8_xaKHb_oGnWUZOSmTh3Y8y55IcNCgxq64sCJ,False,0,False,gatuajmeshkodranensr,False,1694449253,1694671386
463,1654,3358,0,2824,2824,39,0,3,1,False,7182990688932873222,False,False,False,0,MS4wLjABAAAAxv9mL-LXQ8Oj9SMOtCQcvbO3ligp2-EXXfwdVroKJAa_kgka7C8UpvfXv7LBAMpO,False,1,False,meme_cpm3,False,1694449253,1694671386
64,564700,0,0,2900000,2900000,200,0,0,3,False,6968507635268912133,False,False,False,0,MS4wLjABAAAAol2n3BjrR8i_S7zomV1AZwsQXWp7CbNH4g0Ngb4pdeoSUuWZxQ2WzCHh3taJlWOv,False,3,False,martin_crown46,False,1694449253,1694671386
3344,794,381,0,149,149,4,0,0,0,False,7082330777770558470,False,False,False,0,MS4wLjABAAAA8HO96GseIz2K8iicP_L_56DPPkQyJKEnMjwDz-AC7kZpRWkvS4JeuVWMsPEuVy-H,False,0,False,gentkrasniqi1231,False,1694449253,1694671386
1,1438,0,0,2003,2003,1,0,0,0,False,6829963551685280774,False,False,False,0,MS4wLjABAAAAoHbs2ynXGJp9u_GsOHGgrGEyYCMiC5bcm5uGUVsfe_s2kNRKeBQXrRhPTWZEZc9s,False,0,False,countrybattlelive,False,1694449253,1694671386
80,901,13,0,421,421,5,0,0,0,False,7273831187629081606,False,True,False,0,MS4wLjABAAAA2mQ5hO3NHMN5j1vXPlPHLb3l_4ngHLNzUsYyRknXbWtdNBmuaqzXllrZ2jViBalK,False,0,False,mcqueen560,False,1694449253,1694671386
5445,11700,184,0,578800,578800,148,0,0,0,False,7067198087467844613,False,False,False,0,MS4wLjABAAAAL5yT2HfTDY3jaszreHAozwQNzY-ge8piT0DjZEQnt9nv152PnrqO3kjaq1dYCl4q,False,0,False,bullizimi.0,False,1694449253,1694671386
17600,114900,551,0,42200,42200,28,0,0,0,False,6753064475778515970,False,False,False,0,7285837898837527301,MS4wLjABAAAAHAC2cTibOJipKiDyx7sz2NBHXeZy19g39uI_zr-OPePtZqhZGU2775AR1OBEvkTM,False,0,False,yovilon,False,1694449253,1694671386
1165,4878,15,0,66900,66900,23,0,0,0,False,7127795186758960133,False,False,False,0,MS4wLjABAAAACLx6TiKODQXOam_rfcB6TY8_F0KAXn_St8_eHLim9GZKizkzWlbmOyvJf0rXOqcg,False,0,False,taulant_king0,False,1694449253,1694671386
12300,1040,169,0,6590,6590,18,0,0,0,False,7212667277535380485,False,False,False,0,MS4wLjABAAAA8UT2kGJUnWUW_qHC8i86jslrv580TNrVP1LnPOftn9Hpgi6FA95wtXrhHxOft9cQ,False,0,False,wenom.cpm,False,1694449253,1694671386
2031,75500,462,0,167900,167900,19,0,0,0,False,7007053561783829505,False,False,False,0,MS4wLjABAAAAQp7vHDLmCGrD5eWCbt0ao_G5LrQr640qNwnRZx6tYNKELpJgpnw-XRM35eb0GrOt,False,0,False,creeper.29,False,1694449253,1694671386
456,1948,15,0,12600,12600,0,0,0,0,False,7276114710649521158,False,False,False,0,MS4wLjABAAAAYJIdmZdJi7laPfEO1bRJnP6FVJty0_bQWh2Ufc-UzJpoLwF1iiGamyYeARsY6rAs,False,0,False,taulant_abazaj.fan,False,1694449253,1694671386
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694255536,1694446092
3,646,0,0,2138,2138,58,0,0,0,False,7170809912695309358,False,False,False,0,MS4wLjABAAAAgQAl9Sh6BmmFeG0_da93fZ2ysFKdg6urJzVAfqN7SccIvw0PG-15vfg5-CeM5rDQ,False,0,False,cpmplug_,False,1694255536,1694446092
312,1230,62,0,3544,3544,28,0,3,0,False,7128374024219968518,False,False,False,0,MS4wLjABAAAA4yoDR7aLR3LqyX6uUVWCg0MpfxPBr2E0moipOo6mJba_uYFTm5HiPaKwXQOMKoGI,False,0,False,car_games__,False,1694255536,1694446092
834,725,916,0,1335,1335,10,0,0,0,False,7003666665535915013,False,False,False,0,MS4wLjABAAAAkmoHRI6uCMfzNAyZTPnZ4CAb1JK8qyM5Sf8Rms1ov9f2Ak3A9iAy2KDRjkRYJ2vm,False,0,False,mbappe_fans_1st,False,1694255536,1694446092
126,943,974,0,9742,9742,80,0,0,0,False,7262280103446037536,False,False,False,0,MS4wLjABAAAAj6uqG321adEqaMAt-uzf7wsAGHkplOdEGov7TLmV_Lode3_p7sfS_disAp_MbH_l,False,0,False,conturi_free_de_cpm1,False,1694255536,1694446092
10900,1097,16,0,6643,6643,0,0,0,0,False,7114673966127711237,False,False,False,0,MS4wLjABAAAA36a8JjEQx2XKoJ7Uqc2AkhSKPNaGhH-BoFvrHm6fAcvN0oR5kTTfWb7woQHONAYs,False,0,False,user.p007,False,1694255536,1694446092
16000,2161,491,0,8576,8576,3,0,3,3,False,6944086649643893766,False,False,False,0,MS4wLjABAAAA4fPWjKvcsQk3m57d-oDTtxaX2tVEH_RvJQMdFUYSi54BSqocxgB8NvrMwexvHXVE,False,3,False,kujenibe1,False,1694255536,1694446092
4058,596,468,0,2500,2500,50,0,0,0,False,7097871173668684806,False,False,False,0,MS4wLjABAAAAF8KSlz7VO25XS0Xo96f_K1LlZc4Hm83PLra-RoX5MCoA8OnzTLAICYUP9hg26Ook,False,0,False,albania_235.8,False,1694255536,1694446092
178,1715,6,0,8526,8526,9,0,0,0,False,7072851976463107078,False,False,False,0,MS4wLjABAAAAqjBRGy5QSgWbkEbucEdLD97sltHZdKtFzHv7oj1E-IiQr5ceP933oIdA4GtoPNWD,False,0,False,cpmcpm56887,False,1694255536,1694446092
8849,2404,2174,0,75,75,1,0,3,3,False,6834782431431902214,False,False,False,0,MS4wLjABAAAAz9-iyNJcb7YWw5nO40aFHCgMt3VbQFqPEOhgCl8MD4vRBrsDeJ388LU-qMNOXBYO,False,3,False,platnumserver,False,1694255536,1694446092
54,4,2,0,0,0,0,0,0,0,False,7276180063787549701,False,False,False,0,MS4wLjABAAAAxkzJjaz3bXo1LidDFVa2EC9cHkBCNfpWNxth3HMOcfeeS7ZnrQNdF0EqZiJwiraQ,False,0,False,cpm_acc_free00,False,1694255536,1694446092
136,379,154,0,13100,13100,28,0,0,0,False,7228253774614987781,False,False,False,0,MS4wLjABAAAA9bxVG3g27xeqjnK4rW21IHMmpBCM9kP7JfCeqFBHVSlus2B2euqSsfGTUzR8iUCb,False,0,False,perjete_me_ty_shqiperi,False,1694255536,1694446092
