diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7340,260,903,0,246,246,6,0,0,0,False,6706471533899023366,False,False,False,0,MS4wLjABAAAAGd8-KCV_62PLLGsEBVCqhdKSqIfYAdlX1qjRrQb0Ph5lsFbLPMzvBdiG86I-PoFK,False,0,False,bethc.xx123,False,1695310809,1695328357
9489,2300000,665,0,110500000,110500000,1394,0,0,0,False,6836868207841559557,False,False,False,0,MS4wLjABAAAABA8tc0kzWH43qIOuQO-AN78whWw3TiB0BwnEP0yG1Ye2hD-bAri-mCkbgRtqoW_O,False,0,False,che.jim,False,1695310809,1695328357
23200,6329,2469,0,15200,15200,551,0,3,0,False,6795925409903150085,False,False,False,0,7285856367193836320,MS4wLjABAAAAuTO4MhFXcFhnWZiklOxuAQtADCGv00-WFB_akQ9_ZvB4nW6RWUFIXfZ3qhsmGFim,False,0,False,sarahjanejustdance,False,1695310809,1695328357
2357,153600,212,0,185800,185800,185,0,3,0,False,6673772428856968194,False,False,False,0,MS4wLjABAAAAjNUKgBPMsmCWPSfvWzFGi1OIyh2x19EFZ1362rqALvnsWG-a7MB4uQbkn95JB9Au,False,0,False,excelkei,False,1695310809,1695328357
10400,1041,655,0,3240,3240,58,0,0,0,False,7259606601752642565,False,False,False,0,MS4wLjABAAAAvr6qu73BXKzzFzlPxIQjm_Beyc9bqzN8NN8or5TyeKSxcP0ZL4kjUrNiF6JCiPMJ,False,0,False,bb.kikii,False,1695310809,1695328357
38,3662,41,0,19200,19200,190,0,0,0,False,6948720869943526405,False,False,False,0,MS4wLjABAAAAkguEEZAVOI3_XAZGVSRMTJoiwd6tlfTPllvWt8rGDVrIgCb1ucUt6HzN0VtS8sQX,False,0,True,rexlondonuk,False,1695310809,1695328357
1501,333900,17,0,23900000,23900000,1130,0,0,0,False,7034503969032799234,False,False,False,0,MS4wLjABAAAAz2R1GwffMBvU-zV7caqt94_iWDaHOEdjBJwTt88tYiVU6dZTrJ6jwWY2rPZ52je8,False,0,False,itsdrmax,False,1695310809,1695328357
48,110300,7,0,1900000,1900000,70,0,0,0,False,7269653066021684257,False,False,False,0,MS4wLjABAAAAO5QvWg7jchk5MihZ-dAVwsIetvNwA12G2zph8unBBa5Dl2mdYZBbSBURYXrkxwSU,False,0,False,itsthatvideoguy,False,1695310809,1695328357
48,1021,688,0,751,751,4,0,0,0,False,7279516412920890400,False,False,False,0,MS4wLjABAAAAahZ3JcpT3g0qvBSq09RJAw5LlMbU2A9RJ951yXBYb6kT5d-Xh00N1PGJ2kicAu2x,False,0,False,bellazl0ver,False,1695310809,1695328357
1980,1300000,1709,0,7800000,7800000,62,0,0,0,False,7174184837074093061,False,False,False,0,7285854799493368582,MS4wLjABAAAAy8D8IZirs9r3OcnKh77Ao4jvsdmGeOCyZe0iFVQuhk-kTCjKG2AaxQ8gpm29u8rq,False,0,False,pinkydollreal,True,1695310809,1695328357
2717,9079,77,0,96500,96500,158,0,0,0,False,7227520984608572422,False,False,False,0,MS4wLjABAAAAEK0sOfxA24kofb84OyXSjnd85uAVYLCQI1NmzFnityIRe_wWybHOvR_Kto8rJfif,False,0,False,jade._.animee,False,1695310809,1695328357
74600,983600,518,0,72000000,72000000,1775,0,0,0,False,6625194204253569030,False,False,False,0,MS4wLjABAAAAC_8LukhEzvkKclAtkmqB1soP6qwKPbJ9AuwNhBlsT_vh1hwklEKKMdgquand53Dj,False,0,False,domlwrnce,False,1695310809,1695328357
177,18,18,0,54,54,2,0,0,0,False,7254229705590260762,False,False,False,0,MS4wLjABAAAAbv2ZNTAcYm98_cseMUM9lZN3LHkAWOgWj0K0sspTmEDwTKVblzcis4T44-X4rpUP,False,0,False,radio_xoxo,False,1695310809,1695328357
22800,18300,183,0,602100,602100,29,0,3,0,False,6679508204618236934,False,False,False,0,MS4wLjABAAAAfRSUrVM6gnIevidMTtwZAm0H6TZjyLCbl_S0NFhdm4gq8NMxkkjRCQxAaLimo_2x,False,0,False,shadeandtell,False,1695310809,1695328357
658,774900,576,0,4000000,4000000,2024,0,0,0,False,7086413290855908358,False,False,False,0,MS4wLjABAAAALjzfKDrd1uSY89WzjzlCYPNxnAqqlfL2vk3R0A97A0XMGX_jO7EuccxAL0icQqiC,False,0,False,musicbythatveganteacher,False,1695310809,1695328357
223,1131,52,0,1547,1547,15,0,3,0,False,7279386809665553441,False,False,False,0,MS4wLjABAAAAgSLmw5sNwXf0JskjBBqvOOYPrtw99XygUWXQRUdzj1GqIzokULnhAXQ7yC6UGqBY,False,0,False,kayla_aki,False,1695310809,1695328357
9708,4400000,99,0,148100000,148100000,1193,0,0,0,False,6533036703588815887,False,False,False,0,MS4wLjABAAAA7YYWGno-lePqqH35nDy3iMP9nZFBQgovXGDZ6pMaXJgGq_PaHnHyxtHbFL8l2l9T,False,0,False,watchmyhaircut,False,1695310809,1695328357
913,1006,183,0,2098,2098,15,0,0,0,False,7274950669315310625,False,False,False,0,MS4wLjABAAAAvnKJd0DbelcFbqRWFUQPo6wgGbgv48WKIv9YRDA2LOqKU0kPtbkoh3zRLoA0q62e,False,0,False,xlott1e.y,False,1695310809,1695328357
14,24400,77,0,93100,93100,136,0,0,0,False,6815848821759869958,False,False,False,0,MS4wLjABAAAAenToBWHriaikwmRF0EWnIGmpKhs_DinZh34PDAJvUSUt4Gmhu2Jq39nSL70jmJiI,False,0,False,pinterestuk,True,1695310809,1695328357
22600,1386,2700,0,6708,6708,404,0,0,0,False,7202123673854772230,False,False,False,0,MS4wLjABAAAAXagrj3tmwBj1OVDnIvUaWtqgwzmpEBH4p0b84xGvGMNJ8npWR0NZhCmiaQL4KUjI,False,0,False,theycallmethe14u,False,1695310809,1695328357
420,10,50,0,185,185,7,0,0,0,False,7237545165690225691,False,False,False,0,MS4wLjABAAAAJ94hL59eJKKSZ548KjAV3h_Wdc0Yy4wKaavBmJ4ZYRx87yqeH8EQ1fMQxbC6ixr4,False,0,False,larkinss,False,1695310809,1695328357
137,40500,7,0,355600,355600,476,0,0,0,False,7075302309648434181,False,False,False,0,MS4wLjABAAAArteEaXMmQufEVfRkh-2-1Tfd1vEi1tLkRjutR122zfv6sciFJ4vjTiwiGBAVxnxQ,False,0,False,indeed_ukie,True,1695310809,1695328357
5004,422,333,0,859,859,14,0,0,0,False,7266731730752685088,False,False,False,0,MS4wLjABAAAASq-uht7CXmA5rqN6qG0XWNEYsIAi64YTiintD5GoWBX5PXacAq9izG2DmY0O3FlA,False,0,False,justt._rachel,False,1695310809,1695328357
15600,792,992,0,10800,10800,861,0,0,0,False,7061324601473582085,False,False,False,0,MS4wLjABAAAA22GRtLy1evrpjaj_Drq6VEqBjGDHSnwbaxRUuqqIIdX8RPwiN7VT4SGMtXw_YCey,False,0,False,era_748976,False,1695310809,1695328357
76,1004,670,0,1809,1809,2,0,0,0,False,7274650667355653153,False,False,False,0,MS4wLjABAAAAji0YBD5EFGNM8v_trjImEysjdSc7Z0PdsssJ7lOL6qLzZ310mDMRiURMMvN-06Gk,False,0,False,0liv3g4rd3n,False,1695279117,1695310257
25300,43100,1769,0,2200000,2200000,62,0,3,3,False,6567880968056078341,False,False,False,0,MS4wLjABAAAA52cbUAySd55gGdwoZU3zzauIPQ6h5dk8J20kY4rUMWA5xni7D2-hVrPa8-vwSM5l,False,3,False,hazylittlething_,False,1695279117,1695310257
1075,524,168,0,6658,6658,62,0,0,0,False,6898172875221500933,False,False,False,0,MS4wLjABAAAA270aHc0IB1lE-NMklfOvY0Ad0bn5h2qWMxiktAK_55-FrhHo8bBqrbjFsaeqRZ_h,False,0,False,onceuponapalletcreations,False,1695279117,1695310257
3660,317,295,0,5729,5729,53,0,0,0,False,236388881330286593,False,False,False,0,MS4wLjABAAAAiXi2c4MavT92qAbrevsnz-5Gpj5UaNc4hFBZoeGfY6FSsD_sE6B9oPkzvi2zYWg3,False,0,False,lastadventurer,False,1695279117,1695310257
835,51400,144,0,1400000,1400000,226,0,0,0,False,7020216674154873861,False,False,False,0,MS4wLjABAAAA8vlY07p24eQHZLjgUofUQw-smLJa_cHdYCgU-J3kazIKMOg_anUHjg8DLPNJDrW7,False,0,False,rootedlawnco,False,1695279117,1695310257
33000,744700,112,0,29800000,29800000,917,0,0,0,False,6851333162841457670,False,False,False,0,MS4wLjABAAAAt-f21NzUgpKF6uVXilaBLp-YMXtClTctfKOVlQULFMzR7b98eAEiPFWmSn3R28_9,False,0,False,turbo_bunny,False,1695279117,1695310257
44200,4983,4772,0,135500,135500,103,0,3,3,False,6569012297816653829,False,False,False,0,MS4wLjABAAAAUOkIazDP55Eq2gnye8e-np7_vz_bBfuh5A1YsRK_vWiesriCXH7N2DIzqT9G2nw7,False,3,False,galarian_cbricken502,False,1695279117,1695310257
0,62300,0,0,1600000,1600000,193,0,0,0,False,7254716270763082794,False,False,False,0,MS4wLjABAAAArLuRgnwgPn_6VoUy59CXPWbHZAC3u7opafhQrNjjk-53GQDPaTZodQuNNZrwyH6D,False,0,False,american.wilderness,False,1695279117,1695310257
14500,206900,157,0,10300000,10300000,467,0,0,0,False,7020221063606928390,False,False,False,0,MS4wLjABAAAAbttRmD4MHQCorXpBCGECEq85KKfZ1ZPU1uPvoiKbmfO0WOnNcAk2XkbDDowxy5t4,False,0,False,danbugman,False,1695279117,1695310257
827,1270,59,0,115200,115200,11,0,0,0,False,7241283087159018542,False,False,False,0,MS4wLjABAAAAnBHkuwLO9oD0dyA5VIiIIJsC_p06W-FcuNQWjEaJetAmS6HxYImypNC7ccz8dv2c,False,0,False,nxtlevelife,False,1695279117,1695310257
32100,74100,3131,0,1900000,1900000,2582,0,0,1,False,6793864404960265222,False,False,False,0,MS4wLjABAAAAQ2YLnoSKrukO3z4fowTf6cdx4fQkfm84kDV4Jgs6GS4NMAQFcn_5adz1toYFLSoE,False,0,False,miles8katrina,False,1695279117,1695310257
2674,116600,68,0,3300000,3300000,535,0,3,0,False,6786725239768531974,False,False,False,0,MS4wLjABAAAAvNqkxodjWINmeUF0_r5a4s87pyxKNBvUbEb2y38Jnxrv3YNzlp_Gb5blJYMIpzKF,False,0,False,kwapkwapkwap,False,1695279117,1695310257
20,6835,1172,0,201000,201000,185,0,0,0,False,6684274755636478981,False,False,False,0,MS4wLjABAAAAmiCIFTHw-x__Ca4ZkWHxTpB2ZlxJ-q_eQb05FFc6mHfPL5AYkdINdiyW_sBC28Zc,False,0,False,zeeshan_jp,False,1695279117,1695310257
15200,497600,611,0,9700000,9700000,2042,0,0,0,False,6840963594557998086,False,False,False,0,MS4wLjABAAAANDUmGZ2zuu3nRbUyt5BLPMwcXx-qCMaYMA5ydAdjOizV4c6urKquWfQZAYJog8WD,False,0,False,txhawgkilla,False,1695279117,1695310257
897,3982,41,0,135300,135300,118,0,0,0,False,6846154514732303366,False,False,False,0,MS4wLjABAAAAAXj5nxii2W3vo7-gxncMgAqzsg9pfUDeGClJ1s2EaVj1E8FZvdfh2NBFhUAzMj4M,False,0,False,zxreptilekingzx,False,1695279117,1695310257
749,14800,36,0,1100000,1100000,49,0,0,0,False,7201183648127828997,False,False,False,0,MS4wLjABAAAAktPo6Uu5Vx5c5nu8T2uh91YDvviO8NAzN9GP7GbpPhCtwI4EThLfCVs-RFrAnKJx,False,0,False,hzelectus_44,False,1695279117,1695310257
122,4180,178,0,1000000,1000000,9,0,0,0,False,7229568519070336042,False,False,False,0,MS4wLjABAAAAHsD54lTVdP_DuXdwMIkeSiI7VYbtN22sn1S4mHGteVR_xUov9ERfiH1UrzloAtOg,False,0,False,.twd.apocalypse,False,1695279117,1695310257
9,1600000,1,0,19300000,19300000,2152,0,0,0,False,7131690015088739370,False,False,False,0,MS4wLjABAAAAPoYrSvdiLU9Kca6-lms9HLroyODDgo9hsrifEBF_w6eol5cXxlWb5G_TM50ZWlEP,False,0,False,goodjob2022,False,1695279117,1695310257
24200,448,339,0,33200,33200,31,0,0,0,False,6963100150105932806,False,False,False,0,MS4wLjABAAAAXQT8GcYn4haTWGDra3_c3bMBEYcQBLwV9eEi2FK9h_1L0ITXrimxMey4nU7ZTLCb,False,0,False,robottosama,False,1695279117,1695310257
16400,603200,70,0,27500000,27500000,98,0,0,0,False,7114860946364187675,False,False,False,0,MS4wLjABAAAAvSprpvGi3POGW4p3ATp61m-AGKuf5T_ZQYH7gH72bDT3IL5_DJqlfMGYiIGgiQKK,False,0,False,romz.aep,False,1695279117,1695310257
7428,88200,197,0,6000000,6000000,174,0,0,0,False,7176288995466527749,False,False,False,0,MS4wLjABAAAArJL3kuDsdkzkb1-Z_6-bUko5EvnIW4CQ3-Q9d_W1i0MHgkeZ4YnqpAPFob0IC4IU,False,0,False,officerfriendlypr,False,1695279117,1695310257
1864,39700,20,0,4100000,4100000,351,0,0,0,False,7188042747143341098,False,False,False,0,MS4wLjABAAAAKtbwdlrT0ZW9NcX7_iqshu-pm4ptzd0AZffzcjj0wwHc3Dm1f8D_W6d3ZxFXtTVo,False,0,False,entertainmentclipclub,False,1695279117,1695310257
58100,216400,1568,0,24100000,24100000,1523,0,0,0,False,7135971142464947206,False,False,False,0,MS4wLjABAAAAyfRcSJDDficCQcq7T03EtV2h5_9qQLUPctvER0WMO_QyqsZmgsc5zU9xCoTAQCYs,False,0,False,twd_peak,False,1695279117,1695310257
10800,10100,60,0,465300,465300,270,0,0,0,False,6831608267328963590,False,False,False,0,MS4wLjABAAAA-RywOh9N7uCY2xx-EkhPPZ81jBJzAxhOOIaJEIBU5yUQcGu0T_65LTKuaTBYPu7k,False,0,False,bigbaldyhead,False,1695279117,1695310257
9043,464300,1665,0,47200000,47200000,513,0,0,0,False,7039945931643749381,False,False,False,0,MS4wLjABAAAAwJpq_KcZodIN6cuQMmqnbj5_1nC81__sOvJjpioniioUa_pFFaQ2jhXhCNJKw7hO,False,0,False,clashedpr,False,1695279117,1695310257
8749,2847,73,0,532200,532200,7,0,0,0,False,7222732224796492842,False,False,False,0,MS4wLjABAAAAywWsBVSPwzgN3ysiqKkMQNKgh7aepy_YoIrjhTTNUlTJwtPEusVm54qprVVUA-cZ,False,0,False,hmv1p,False,1695279117,1695310257
249,80900,32,0,3300000,3300000,1009,0,0,0,False,6759242038270804997,False,False,False,0,MS4wLjABAAAAozGm2g-qw7stjS8Z1Im4g8SclruB7myQlkCdgN1qyukEy-vjrQOnoCUTIdL8xDti,False,0,False,screenrant,True,1695279117,1695310257
8494,86500,2151,0,6900000,6900000,146,0,0,0,False,6895787698876171269,False,False,False,0,MS4wLjABAAAAAV0S43ZxOJ1ufmoZjTHvDj1wW9Q6tu2Iucc8BmJy6MnjFGnxP2ILavyX1wbXBgdj,False,0,False,doesthisfeelgood,False,1695279117,1695310257
5275,15900,1876,0,270700,270700,1384,0,3,0,False,7210727468679742470,False,True,False,0,MS4wLjABAAAAwEC5JOJrIm0WCUoXHVQNl76XKRK-0wofXXllT3mXohcE8YvfZq_UzpKCnXBR2a3B,False,0,False,pixiedust.26,False,1695279117,1695310257
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1695279117,1695310257
2608,291,1440,0,101,101,8,0,0,0,False,7182286497864434693,False,False,False,0,MS4wLjABAAAA1gMCYiirfgPhxlg5V6MJFzCT7ZcAMI998FjyloV38-52C4PbDuODWAgI4qvYkyqv,False,0,False,user2548545485,False,1695243925,1695278690
4805,274200,1825,0,2400000,2400000,681,0,0,0,False,6941391350685041669,False,False,False,0,MS4wLjABAAAAHYqZUiyUxlnZRSEwMdxLUSP81BqEFgBKJTPr4xVzjh6vULj3LCZnGtBb4_kKSNP7,False,0,False,fuegolalo,False,1695243925,1695278690
768,112,71,0,1758,1758,274,0,0,0,False,6985914292823540742,False,False,False,0,MS4wLjABAAAAptjFjdUJGLELK1xTmCCQBlVmUBH8SnhXBNaWhI3ES4gB5qgA1qA9I4Vm-AfrCYpZ,False,0,False,danielapetrini488,False,1695243925,1695278690
1493,740,1564,0,1512,1512,14,0,0,0,False,7217376482493449221,False,False,False,0,MS4wLjABAAAAazLFXynXy2f62LKI25FXPuAK8HSfP4z5fJYJTs3SCzg-DYf_gv65zw1SMDzzOVTc,False,0,False,wiisyy__,False,1695243925,1695278690
4,34,0,0,618,618,12,0,0,0,False,7280624969247671328,False,False,False,0,MS4wLjABAAAA5qtm4opR54RCFSdl4LHqW75QIQUXnMu7Uk2gx8uEuy8NivSv9Rp4fuKdeH6I7ztp,False,0,False,randomfacts968,False,1695243925,1695278690
1,5547,1,0,18300,18300,18,0,0,0,False,7234161982008706054,False,False,False,0,MS4wLjABAAAAxROlNaUDq_eOy3f689-pShTUu8gf4g3jXvOzbX7irCf6SZQpnp22WF39vKYPms7D,False,0,False,herocosmetics.uk,False,1695243925,1695278690
24300,79600,517,0,8600000,8600000,40,0,0,3,False,6765836996591109125,False,False,False,0,MS4wLjABAAAAu6-xso1D61tLNXuuj5T2eW75-LApHL3ZbXsS7UxtjySzb9io0-u38XiL9_xQgHr_,False,3,False,tataffabris,False,1695243925,1695278690
9609,872300,362,0,33700000,33700000,1791,0,0,0,False,6805975097590793222,False,False,False,0,MS4wLjABAAAA59nXN4VWbG6YPSXl0tLKtc-tBhjbcxM0AVQ5q_KzdiGO7pGvAXujU2xBsqCtRaRC,False,0,False,misscarinab,False,1695243925,1695278690
