diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
258100,119,237,0,8130,8130,27,1,3,3,False,132053447280865281,False,False,False,0,MS4wLjABAAAA_-gVvWSViRBtZrnvYFU8f9H9UPffFqocyNxNR0UdltQoYPi7KTn3ckqVEDJg37AH,False,3,False,mad.mad_,False,1692280177,1696360724
43900,72,50,0,73,73,1,0,3,1,False,7141636163819406378,False,False,False,0,MS4wLjABAAAAe0hZJ6gKltVv4SHgHNJJ9fESUU-98sT2LMS_90E3z3H8nBsqIwniuCgo0tRCDWrf,False,1,False,katiekaay3,False,1692280177,1696360724
32700,27100,358,0,420500,420500,14,0,0,0,False,7085457950999380998,False,False,False,0,MS4wLjABAAAAZxqbqUD88mgjMiCdkNfKxPSBv4EQPZmqSnxh_JpMjHgkGv92U3REWpKqN61f8TQM,False,0,False,ufc.clips_1,False,1692280177,1696360724
176,141100,12,0,5000000,5000000,154,0,0,0,False,7227790415348335643,False,False,False,0,MS4wLjABAAAAUS_lbMzLWo0LOlwTWkvA3mgdaBak7AIer4bnG6B4w1x8Fybh31Ootb5VSNWV0FC4,False,0,False,the._realquotes,False,1692280177,1696360724
24,4664,0,0,191000,191000,10,0,0,0,False,7261672199548011566,False,False,False,0,MS4wLjABAAAAzsXUALWkTbg1Do2SWEc3dUwhJvlnnVYy0Zrg4pPeSJFhM6oC9qB2IDdot1Whe4dB,False,0,False,sigmaquote6,False,1692280177,1696360724
936,26300,6,0,3500000,3500000,152,0,0,0,False,7030276613237998597,False,False,False,0,MS4wLjABAAAA8Ysu8lXdV1syRTyvXFpa0CODCKiyzQ0iDJ3HsgafupBas192_un0aULudSz-JkyB,False,0,False,dohthemodel,False,1692280177,1696360724
1206,6011,30,0,3910,3910,20,0,0,0,False,6933951017177236486,False,False,False,0,MS4wLjABAAAAhjb05DiOnYaolbj-HwxgqV8tKy9OGdTEWM3T0scWZ2RRGbRp4NwBQVs6QDLWlylo,False,0,False,fxctradepad,False,1692280177,1696360724
6870,82300,199,0,7700000,7700000,159,0,0,0,False,7218745300935279662,False,False,False,0,MS4wLjABAAAAOMfLPSRO1kbBSWorjCysvpRR5mSe2Nyt8NtDRXR9SpFhDTAEa3U7yjoctCik9zbg,False,0,False,frostvvfx,False,1692280177,1696360724
0,1,0,0,46,46,6,0,0,0,False,7268284299730912299,False,False,False,0,MS4wLjABAAAAcKfGvepuvGt_qkDp8g_v_ui8X9Ovs16jUvPkNgLz6fkg5qt2ZHFu15R2IRmseCKK,False,0,False,nicuc.lugi,False,1692280177,1696360724
496,111500,268,0,8100000,8100000,758,0,0,0,False,7096214383378367493,False,False,False,0,MS4wLjABAAAAz3g-iEv60bSabtUeZXbGi0TolMguG3pVyhNaZ4ExXiGQNDO52J0nVtPwMhQ7ZM1I,False,0,False,oliverlestersells,False,1687635832,1691985413
19500,23900,90,0,1000000,1000000,111,0,0,0,False,6957524191457428482,False,False,False,0,MS4wLjABAAAANSzFsTvq-_B_oTvrM6xX3VnEyzg84GudmsgrmkZgp9TNRr2za1VLZJjGOQuz9U6J,False,0,False,mo_oey,False,1687635832,1691985413
273,49900,1,0,5000000,5000000,246,0,0,0,False,7254300342837888042,False,False,False,0,MS4wLjABAAAA5Y0SCkzLh8BCv6OUtVAttl87Z94Pe1xyIGn0CqSEmtcFG4HyxhAns4xlbNIaTWnU,False,0,False,streamerfame,False,1687635832,1691985413
6292,495,1590,0,4831,4831,56,0,0,0,False,6845666213843043334,False,False,False,0,MS4wLjABAAAAkzyIiNElMoS2xQX5nQRLo8X3GTf_2zqs3YK6Ew1lCqf3XxFL00zU-yh5TJnyX3-i,False,0,False,aammeerr.v_v,False,1687635832,1691985413
835,8200000,25,0,55500000,55500000,72,0,0,0,False,6771667630785938437,False,False,False,0,MS4wLjABAAAAxdiClc8-RXBZpX7qt8wzXepwEivx7GyuaBzEKO0nqfb9cg4_dQhfMI7pD2ObdLO5,False,0,False,kai_cenat,True,1687635832,1691985413
88700,2000000,211,0,12400000,12400000,5,0,3,0,False,6542437660387950593,False,False,False,0,MS4wLjABAAAAamGcGT02Ca3o83KS96OovgtMVA0EDwclqOrKPqsKfuydmzDZDZEb9lNquWvImeF8,False,0,False,young11ray,False,1687635832,1691985413
231,7163,6,0,837000,837000,54,0,0,0,False,7256836744024179738,False,False,False,0,MS4wLjABAAAAciQOe_X74yD2XV3IO8Azbf_EmCSRxKnh7EdAUlZyccnkLlw6ilEJSMZcxiFPgTp1,False,0,False,anymei93,False,1687635832,1691985413
19300,256800,126,0,19300000,19300000,1677,0,0,0,False,6857967093267399686,False,False,False,0,MS4wLjABAAAAn9kfoj_Gzq6WLLEOapizGLDV7J1oC71kqtaMTmXuwjktH7H5DExEzKj5BLzvvuvS,False,0,False,croumo,False,1687635832,1691985413
114,229600,19,0,1200000,1200000,231,0,3,1,False,7090506265616942086,False,False,False,0,MS4wLjABAAAAHBvqeimBeto6BdZCT5QiITaM68AKiulKVsR4T05fr4XoTgVoJcZUSzXrefVmd5F2,False,1,False,callistofxtrade,False,1687635832,1691985413
9,1006,3,0,410900,410900,13,0,0,0,False,7212896392535933995,False,False,False,0,MS4wLjABAAAA7ghcKoswoyUessRtVYrYiICCd_4lnEiMyCPFHiV1TDsNDt-PAXvgtXyt4lgYGbhL,False,0,False,funnymcchickenmedia,False,1687635832,1691985413
3031,2464,58,0,88200,88200,132,0,0,0,False,7221617837932594182,False,False,False,0,MS4wLjABAAAA7eAUSadusvk8Aiuk6RGHPwX-6012_u6vuJFkqo-lBvC6C8WMsfZ2z2-rmQJdWwnv,False,0,False,_tradingmemes,False,1687635832,1691985413
3002,2706,509,0,136400,136400,42,0,0,0,False,7028315978959307782,False,False,False,0,MS4wLjABAAAAw-1nKZNcyCJiynKBiN_I73HdOWMSh-XXxYUKDPbNLKs8CsG8Q0AOgLereFK9SoyK,False,0,False,urrrss04,False,1687635832,1691985413
1069,14700,0,0,242400,242400,618,0,0,0,False,7198392451481977902,False,False,False,0,MS4wLjABAAAAtFkLdDzhsr7Vo9rVl-BoTUKum9VqdvB3mac2tFSOwGSycbNQ0fuwwmMboDQdmuRk,False,0,False,mooretrades,False,1687635832,1691985413
30100,138500,2,0,3000000,3000000,1994,0,0,0,False,7130251057964778542,False,False,False,0,MS4wLjABAAAA-ZfBN5n68NLBU1F4qHXeHSIpUfdj8NSfrvBI4jf1gF_uIIJsFxx7IssXg9V_Rr46,False,0,False,tjrtrades,False,1687635832,1691985413
74,87500,2,0,457100,457100,16,0,3,0,False,7236250569102672904,False,False,False,0,MS4wLjABAAAAleRFKiLdaru02PM6WIBMNyqJEbrXq7nvFBZiSskeikbPFtKljEpyhs3448hMY7vW,False,0,False,bittok_crypto_tips,False,1687635832,1691985413
50700,194,989,0,382,382,0,0,3,3,False,6905048024780997637,False,False,False,0,MS4wLjABAAAAE1P4JAMq5ophcMgUJmtsQ7Qhmg2NGiMh9MSKurDw5Iwr6DDzDR949HFTqUbIe-mt,False,3,False,brenomoura525,False,1687635832,1691985413
364,5676,523,0,234700,234700,118,0,0,0,False,6818240747180737541,False,False,False,0,MS4wLjABAAAAPsfqjDQ0dcxWru0ddqRCkmc7gISJYJ8g6PRN95ZekE-XfLCjbT85f1tJlcxD0A4l,False,0,False,winbiglaw,False,1687635832,1691985413
9125,2000000,375,0,72600000,72600000,221,0,0,1,False,6895110428373353477,False,False,False,0,MS4wLjABAAAA6Otz8BS5QebnEmcRx94Z3TsCiJGoq04BNYhqbcxuD6V6gyDXYqPm-CUkjLRywCHp,False,1,False,edmondx,False,1687635832,1691985413
18600,57300,71,0,1800000,1800000,239,0,0,0,False,6690720616960492550,False,False,False,0,MS4wLjABAAAA5EPf9e8sUzoBJevcGe_IlPMHsIm0k6NyyWAKTCWpsTislQ7CUqUlHk4Ygz86XXHQ,False,0,False,dreadheadlarock,False,1687635832,1691985413
437,18800,4,0,523900,523900,596,0,3,0,False,7156492872784102446,False,False,False,0,MS4wLjABAAAArJOFSxd-xPSyjzne1242v_EF0MK35EuOLVzoSLRWZKgdUdJeZi3_OeWrOl5tWQ-4,False,0,False,haisjj8818,False,1687635832,1691985413
5796,616000,136,0,22200000,22200000,56,0,0,0,False,6754608026902905862,False,False,False,0,MS4wLjABAAAAMUwGwGJ9g_cefbO616fzHGHKHFV2_DwlsJ166uVN1X0qIrEtqwkaHcAnr-Y-Mvkf,False,0,False,maru.lee,False,1687635832,1691985413
25,32600000,37,0,1100000000,1100000000,920,0,0,0,False,6941075248162931717,False,False,False,0,MS4wLjABAAAAuvxLXdUayGxHaowg5ZOP0XDEmro4SHkyZi_MpI3s680PiRRkftJfbrmcNFDDgCAY,False,0,False,championsleague,True,1687635832,1691985413
3869,220900,0,0,4600000,4600000,67,0,0,0,False,7245082393731761157,False,False,False,0,MS4wLjABAAAApFQLWpr0ad7DWtP4396O43SveMWzdvlaJ_pheblToMNbjF4zZYg0ipiL808mhKyE,False,0,False,finalscorefootball,False,1687635832,1691985413
43,586200,0,0,3400000,3400000,189,0,0,0,False,7069892778108847110,False,False,False,0,MS4wLjABAAAATaAlYNEG5HYxnQnU6aKktRf-In3JOgmEy732w-pXdSgi8YmQRxXk7VULGuRYbHXZ,False,0,False,onlinedatingcoach,False,1687635832,1691985413
628,160,263,0,2138,2138,5,0,3,3,False,7049076669441442822,False,False,False,0,MS4wLjABAAAAonuQKCuqa3yHO3gY9bLZq7ua-Tl07-2_QfydZnkciicYAOpS3qSVVVVgGeFFDilT,False,3,False,iheartsophia222,False,1687635832,1691985413
202,127000,420,0,1500000,1500000,150,0,0,0,False,7006800166347949057,False,False,False,0,MS4wLjABAAAARiNy27E25TvRMdRptGH6ettGTjJssyELox_nUte6VVZ6AXlJV5fgtAuOTO5YDFzj,False,0,False,musokafit,False,1687635832,1691985413
60200,123400,46,0,8400000,8400000,143,0,0,0,False,6911993681847272453,False,False,False,0,MS4wLjABAAAAM7IwBdLd-iYfaDsVvfrtoPutKv1xT8CWyyhzZ8P4e0wttQWFal1MKn5anr8i4fI0,False,0,False,kevnbianca,False,1687635832,1691985413
175,12,1,0,139,139,0,0,0,0,False,7248330841448055854,False,False,False,0,MS4wLjABAAAAqZ2S9NUeF3QcHlYFQMHKIT-4TBHUk-9VxqAX1qwUYyykPs7b1rPc5xbvza9So9eO,False,0,False,5studiosx7c,False,1687635832,1691985413
1353,13600,133,0,1300000,1300000,688,0,0,0,False,7121805803061462022,False,False,False,0,MS4wLjABAAAAns-j5-Xxt8ImaPIvy5nOjWZjQU_NVrPGAu-bJS2ZpV_bahWtXVQcs8Xcf6ETlwQB,False,0,False,coach_tarun,False,1681567863,1687209806
10100,551700,90,0,19600000,19600000,127,0,0,0,False,6616107029088174085,False,False,False,0,MS4wLjABAAAAFSoN2PKkSjUJ3LbxsFKtmaSojyh2BGYmtaeSnCKIHITFnFWGS45dSM7WTKZKBnFu,False,0,False,thezople,False,1681567863,1687209806
12300,182900,128,0,594900,594900,25,0,3,3,False,6808972159684396038,False,False,False,0,MS4wLjABAAAAInC4NWeOgfq69-1pUc_3poT4VyZZP_LK8fblOlaOtyLByM6IoRoFElfldOePOAfu,False,0,False,jas.ewbank,False,1681567863,1687209806
523,504000,65,0,1400000,1400000,428,0,0,0,False,6735411870708581381,False,False,False,0,MS4wLjABAAAA7p6H79gZz2KJePZ5xTNSb-GiUrnOuLz8f0OMeZwYlooYh9R7e2ZtEh6v5q3rTbLT,False,0,False,wateryshoe,False,1681567863,1687209806
972,140,145,0,983,983,11,0,3,3,False,6903992882577458181,False,False,False,0,MS4wLjABAAAATIBS1Th2fqpITisGJtdWOJcT4b6BnWpb3KO8rXtEwT335wjODC7cVWo0j-e79FAH,False,3,False,thecoolesthuman_,False,1681567863,1687209806
2176,1100000,111,0,11000000,11000000,212,0,0,0,False,7114815398742819883,False,False,False,0,MS4wLjABAAAA3bL-e1t2erLvKOghMR2YjiwSliU6S42nLlPIARDRiuVphnMqOXJNRPz36lpDRrtW,False,0,False,collectivelymarried,False,1681567863,1687209806
2315,1869,0,0,85900,85900,419,0,0,0,False,7112672177472586794,False,False,False,0,MS4wLjABAAAAtzVdKFlZX3eJb3h8F5L8yS7QDsdrSWNHkXYwi4imEKM-i0kuUTNS_PeypsFb9S5-,False,0,False,bayareaskiman,False,1681567863,1687209806
22800,54,308,0,799,799,0,0,0,0,False,7157898936359224366,False,False,False,0,MS4wLjABAAAAzwKn6w7OQJx9rWPWuO4NwzhqpquhNfFmfofp9k-jEMSzW7NVoDU6cMFe3y4cjGZ2,False,0,False,bcbznsn,False,1681567863,1687209806
12100,113,275,0,0,0,0,1,3,3,False,6746308766705320965,False,False,False,0,MS4wLjABAAAAU-cxiK03DbAgo6FHbUuiwPsp09r9VWiXxOLQsJAO6s75wUeBObPaPmDiCpo5NAxq,False,3,False,inityn,False,1681567863,1687209806
348,116400,123,0,6900000,6900000,760,0,0,0,False,7209527923438814214,False,False,False,0,MS4wLjABAAAAhHiWan5BsKDwHowjz3_o3yTkZ0_ut8Q55r3JhFRHwmA5B5kuaQHf_tMqJKjmNbsl,False,0,False,shskjrqp,False,1681567863,1687209806
37100,217,5902,0,87,87,5,0,0,0,False,6853902652381316101,False,False,False,0,MS4wLjABAAAApMC7MNIxio-PMtTLV_tc9kotFXwZFs9GVnMRMVWGLS_EOz1eCSWOwKrxL0WYUQsa,False,0,False,hannah_rain4876,False,1681567863,1687209806
18800,594000,19,0,17000000,17000000,1116,0,0,0,False,6968630810597606405,False,False,False,0,MS4wLjABAAAA8WjWL7uerOmbkaWC5Rz-WlSUzMsyz-xZ7gMA53LXGpDOiQDk0-pUvM2O8htuGmRR,False,0,False,fitxfearless,False,1681567863,1687209806
7224,129700,40,0,4400000,4400000,105,0,0,0,False,7024980368927622149,False,False,False,0,MS4wLjABAAAArya5FCwwbkKZveY_am_Gtk7hzqV02OwuCtj0IIDC2dDIN0UcrprmkooBNSjlQPF7,False,0,False,everythingislam63,False,1681567863,1687209806
2277,2534,153,0,616200,616200,2,0,0,0,False,7213110007129736238,False,False,False,0,MS4wLjABAAAAV_3KXYEZi5BlccyVyYi3b-gz280H9aAN_rKUeMkJVsewzRDLj9c0PnYhoKziFe01,False,0,False,tx.davv,False,1681567863,1687209806
38400,833,166,0,344800,344800,14,0,0,0,False,6723031285201880070,False,False,False,0,MS4wLjABAAAAgjPPCYoAQdowNBmspCG_dU2cI8E9ipEe2ZG4qgfNWeyhw7K-oOrJsUKDtR3C75YV,False,0,False,joao_victor0602,False,1681567863,1687209806
85000,4700000,816,0,449100000,449100000,5381,0,0,0,False,6791531008480691206,False,False,False,0,MS4wLjABAAAAMeI4faYOtRqBh-Qhd8gomIanOrwfDtnKqReowm_sz2983aEJkiAzdDYvkzTfX5hT,False,0,False,carterpcs,True,1681567863,1687209806
125200,1200000,840,0,187100000,187100000,2462,0,0,0,False,6823214882177057798,False,False,False,0,MS4wLjABAAAA0ygUycUps8cD8WCF2ejQEtjKaJq8415ToPjzkrRoP4fjwgl0g0c2SXwRqoFe0N2J,False,0,False,emily_v30,False,1681567863,1687209806
7003,237200,136,0,12600000,12600000,365,0,0,0,False,6778268696508089349,False,False,False,0,MS4wLjABAAAA-K1tZFcqNfPXI7ltAaU-JkTexoXTrzwnYFFOHRd806519YP1YnVebGVol6FfHkgT,False,0,False,amyyshin,False,1681567863,1687209806
193,104200,0,0,10400000,10400000,351,0,0,0,False,7030991006452007942,False,False,False,0,MS4wLjABAAAAqDoyjFD0YetPSvBcgxHwMW4WyaHFO4JzAuG1Yg0fAFHsuK8iiDBtbNtgdUQRgNrR,False,0,False,heshouldnt,False,1681567863,1687209806
76900,188000,444,0,28000000,28000000,704,0,0,0,False,6749692763020166149,False,False,False,0,MS4wLjABAAAAFzas7unPPkR72ki8MrpuRUtfc2LI4udFLiQX-hYUTAMFgklLT-7nDyavx5iXsEH9,False,0,False,angelmorales.co,False,1681567863,1687209806
521,179000,11,0,11400000,11400000,914,0,0,0,False,7159110371690546222,False,False,False,0,MS4wLjABAAAAqGy8OhAhB9aP22f2C8kzpmDgBXCo7CNjjO1IfkOhTG753RnW9nStUmUtBLOuyhno,False,0,False,lilysun3355,False,1681567863,1687209806
941,290100,15,0,10600000,10600000,73,0,0,0,False,7214939620072506373,False,False,False,0,MS4wLjABAAAADiqKFJAbS-tGMAN_u2X_MgY2uIlOtynnpjitVK5uT0KU_-zrOF5woRwQrSgNDRFz,False,0,False,mind.hq,False,1681567863,1687209806
119800,1376,82,0,22000,22000,16,0,3,3,False,1363257,False,False,False,0,MS4wLjABAAAAKIeb5mFYPhfCoTcDababPlw1s5fZ6yLqT9xcoiflx7E,False,3,False,goooudao,False,1681567863,1687209806
2186,104,231,0,1,1,0,0,0,0,False,6979928587743118341,False,False,False,0,MS4wLjABAAAAIqr4NzFXnuzg_ioYyxYZSS_UF61klvNUgG_wwuLtFd_R81lzr6E3pQ1DFk_oWfgQ,False,0,False,joa_ovictornunes,False,1681567863,1687209806
2905,160000,1430,0,11100000,11100000,1256,0,3,0,False,7003161187156657157,False,False,False,0,MS4wLjABAAAAgyBMxR-l4YDfoN3mmXJvZl1uCRtO0riZOsdz9hd64RIwClshLXynlH3GePsW4IZ7,False,0,False,luna113445,False,1681567863,1687209806
2766,285300,2,0,20300000,20300000,857,0,0,0,False,6905098626658862085,False,False,False,0,MS4wLjABAAAAsgLKzAEZzugFknlMSCZ0fR4ypIh2Oy5WPWpK8XnU4P2xjsi4a3-WRWXXe0ek-6ro,False,0,False,mylesandluisa,False,1681567863,1687209806
14600,256,294,0,5163,5163,2,0,0,0,False,6705452101223613446,False,False,False,0,MS4wLjABAAAA_79wc9MNDGxatFSBdRFSCaH3c1RwBDyjNSvWmlB22k-OOVTVinfTjJghxEeKIz2U,False,0,False,_urfavoritenpc,False,1678078485,1681566308
20500,937300,351,0,20200000,20200000,376,0,0,0,False,6842793765871731717,False,False,False,0,MS4wLjABAAAAt7T0QC7H9jqb52qHkyZEvdKwSCK1iX3862jv8FtlhSOU7IDlimqWowx1FFPmvX3s,False,0,False,sui_sauce,False,1678078485,1681566308
8540,8821,254,0,445300,445300,112,0,0,0,False,7118451552009044998,False,False,False,0,MS4wLjABAAAAQ8Lq79q3Olm8KebAvB69z0pSFS0h9BXjTksnyZV4qihexKg_18o1tNpl2O-2GvPK,False,0,False,sw.812,False,1678078485,1681566308
13900,470,445,0,4873,4873,9,0,3,3,False,6521047936556602383,False,False,False,0,MS4wLjABAAAAHE9dP2_qHuoHrCcS7KzXuwUGilpy88JuKUXqOK7_ntd-BhcwmnojyXtPWZcI4LIp,False,3,False,cailea.grace,False,1678078485,1681566308
5528,277900,132,0,22300000,22300000,192,0,0,0,False,6641954374032228358,False,False,False,0,MS4wLjABAAAAosvjjLB6czVc5wacLVGhtjOOh52pH3xklMF4VDpC2Tmdzfjteb5XGHQN0cFLwv_8,False,0,False,itzmattmula,False,1678078485,1681566308
69,44,4,0,3820,3820,15,0,0,0,False,7216089782098428971,False,False,False,0,MS4wLjABAAAApXeXn1C7Qh-AILlYC0g3PbyKJF73ky1iGB4bt3P1yI0ZKTxcALC2g79hDzIJO8JL,False,0,False,jus_facts2.0,False,1678078485,1681566308
11100,84800,0,0,2200000,2200000,42,0,0,0,False,6846746328556258310,False,False,False,0,MS4wLjABAAAA4n0i9lDqybyY3EHu0lninVG6lmrGecVSAK46GIcR3XBiwckzEILdEVKZFSATnaus,False,0,False,_printmemini,False,1678078485,1681566308
50300,28,46,0,1,1,0,0,3,3,False,7017175484309013510,False,False,True,0,MS4wLjABAAAAGzd86Z9uFwEfYU3jv0uqnHkaYi1aP1lv1eMss7JmnTFr52Ydxe8GLx3Eqv-2OFji,True,3,False,jafecito_.02,False,1678078485,1681566308
249,64700,6,0,2200000,2200000,975,0,0,0,False,7202292477109257259,False,False,False,0,MS4wLjABAAAAwQUC2hdfmyr2kJ-ui6wRZuFqNqknxU1qYUM0hbv3iFUNHcjIqsqYJs92VTZMPEKu,False,0,False,film.animes,False,1678078485,1681566308
35700,193,728,0,23600,23600,32,0,0,0,False,6918149377719403526,False,False,False,0,MS4wLjABAAAA3CCIW-xsC5tqWxJTIUklvO0GPIJ6QyfmQvqWahCvWMe4SOT2TK9A4leOJlkIDx36,False,0,False,pabloanjoscastro,False,1678078485,1681566308
37100,433,91,0,2282,2282,8,0,3,0,False,244074974070800384,False,False,False,0,MS4wLjABAAAA4LaT0cTJyx9Hn2KMUbqse-QBqnN35nzwWtPj3iaqVihGlqypnQJNpp0GF1ptyhWd,False,0,False,joaoozin77,False,1678078485,1681566308
6456,57700,0,0,2800000,2800000,251,0,0,0,False,7210174341333042222,False,False,False,0,MS4wLjABAAAAykH98nAAFfTk1h27zvTZHB2X9xMXOpt4g26fUe1Qe0PUuJdDahmhT_q7v0qfCDwr,False,0,False,funny__central,False,1678078485,1681566308
176,77000,23,0,6100000,6100000,73,0,0,0,False,7192214083822978054,False,False,False,0,MS4wLjABAAAAKYaPYbPzrzsLKV5_SWqs-4Xbipkwshniof6vrRWGLt_AZMtQlu384UN6AXHhkkHg,False,0,False,southguydaily,False,1678078485,1681566308
1693,31300000,470,0,186400000,186400000,74,0,3,0,False,6787347784187347974,False,False,False,0,MS4wLjABAAAARzFYDGet6qkZTHxEbzxBjmAT5aPQuswCsSixJd-m1WLPXDUYAsYUByK8ZgacmuLH,False,0,False,neymarjr,True,1678078485,1681566308
8063,30,40,0,478,478,6,0,0,0,False,6950048594851759109,False,False,False,0,MS4wLjABAAAAPWW4qTtweohTEkZvSxkKj7-aHJYiluysUuv0fMWwmz0iZPByE-pf-lIBQAnlgu1T,False,0,False,emmanuelmateo._7,False,1678078485,1681566308
