diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
469,7567,78,0,14200,14200,36,0,0,0,False,7161069985652261894,False,False,False,0,MS4wLjABAAAAN6LE8TcjAMxgnAsyneSc8-4WtkSex5208_foT6KLSrH5z1X26KG2_qVVSziW9HP7,False,0,False,espekearman23inssa,False,1693905898,1696084291
741,741,977,0,0,0,0,0,0,0,False,7199628699058078725,False,False,False,0,MS4wLjABAAAACXG0GsiHXLQkex4qObX9qC6_DCBwapXnp_7AdVFoOXLKLAPN_jxm9FtsWhtYqL3W,False,0,False,edgar_2010_2a,False,1693905898,1696084291
25,11500,24,0,14900,14900,55,0,0,0,False,7273627103320261664,False,False,False,0,MS4wLjABAAAAT0XVeFyGiDFBElT0aCUPnDvQtENuBbjWhiOjZqOkO5Ts1GUIqr_muozwPEihXqtT,False,0,False,pauete_17_,False,1693905898,1696084291
102,63,22,0,485,485,52,0,0,0,False,243196419006713856,False,False,False,0,MS4wLjABAAAAyr3jbAWx-qg-8BT40rHt0rAZnDIGucNLkbvPI7qKiRUXENWGpu3jq_-S5idxogeC,False,0,False,leoelcrack06,False,1693905898,1696084291
116,3050,3923,0,2126,2126,54,0,0,0,False,7166674712540939269,False,False,False,0,MS4wLjABAAAApywrZtRcqxE9Dztr04u-InEEVqUJtQZ3014HHZMATw2bpu74F53PSQFgAeFFVCes,False,0,False,perry_esp,False,1693905898,1696084291
55100,70000,9863,0,5500,5500,19,0,3,3,False,6792881664239600642,False,False,False,0,MS4wLjABAAAAALw_F4TLFrhg9xVEhDDotD9Hj-ZXNeiuJt4yjN1FvVAraMhGj--vkcjADQMv8b1k,False,3,False,tongkhochancuu195,False,1693905898,1696084291
6,105500,6,0,765,765,1,0,0,0,False,7220307529128428570,False,False,False,0,MS4wLjABAAAAbzbbVCOG1CXDnYmy3SFqzk0e2_-EgTDzbQRgPufO7Vsw2c_V3ZXoSloh7_rba4bG,False,0,False,drdisrespect_2,False,1693905898,1696084291
12,135400,46,0,2101,2101,0,0,0,0,False,7031205602672657414,False,True,False,0,MS4wLjABAAAA9-xNtH15V59ku-0h-bT5BtVJEfECcmQnfWYMi2JcBQ8eYigUH8nd8BS5SP0YPGNj,False,0,False,more___fun,False,1693905898,1696084291
16200,179500,1121,0,2400000,2400000,1208,0,0,0,False,6806402191060222982,False,False,False,0,MS4wLjABAAAA11Z0yNKYjlXD_Tp7U63NX7Czn3sDUxapN4Ef16sfuWba6WMDwjGd60BKPbw6ekSi,False,0,False,dominicangame,False,1693905898,1696084291
176,251,8,0,52,52,2,0,0,0,False,7133284027549860869,False,False,False,0,MS4wLjABAAAAPggnQQV5pYpIbI3vNnIdBBvQlezHdmJb6g1Krmg-lmuGAYCaMUXZ-b-oy5DTqFES,False,0,False,salay100porciento,False,1693905898,1696084291
11700,13000,282,0,78500,78500,142,0,3,0,False,6649434269805133829,False,False,False,0,MS4wLjABAAAABQvfI6PaQunDglasiepDST942J9rcPxjSaYZ3SiWBA14-uykJ97-e27n7fauCWaK,False,0,False,radio1080officiel,False,1693905898,1696084291
534,2516,96,0,37000,37000,16,0,0,0,False,7236412430796063750,False,False,False,0,MS4wLjABAAAA39jwLKL-AxBXqd6NGfa8Ksgt-9pX3XF7TFgbyX82vASBN173YTFiL3o4r66KjVZC,False,0,False,terri888v1,False,1693905898,1696084291
101,14100,12,0,1311,1311,34,0,0,0,False,7052117157702632495,False,False,False,0,MS4wLjABAAAAC4EmVycjdR3VrK2D0_-iXsWoQC1T8f0J672vnwY3aHLth0v5hcMVp0fJSgvh9SJ4,False,0,False,playg015,False,1693905898,1696084291
788,1100000,29,0,11300000,11300000,158,0,3,0,False,6894396819791676422,False,False,False,0,MS4wLjABAAAA3UM0CjsHZQy-X7iHZKQAyhQkN6dJGJL8FGXiIh4q5jucSDPSNE3-lnBEMQF0CaH-,False,0,False,vidaflix,False,1693905898,1696084291
235,6076,3,0,2120,2120,43,0,0,0,False,7248934451323929605,False,False,False,0,MS4wLjABAAAAKkAyRJAUP3FBdfQPW3qejUERG-s8U_izlwxjlJDwwYaDdP5ueDDCcKHK9FAVnrdO,False,0,False,miw_phiyamat0,False,1693151152,1693904968
1495,128200,510,0,7665,7665,13,0,0,0,False,6898792516586750977,False,False,False,0,MS4wLjABAAAAfY2DlbIUbUuxp057b2TKLRZPe3qBONFIbvGxAhroqgOFUlpofGDqlgmXI5eipu5W,False,0,True,bangshantv,False,1693151152,1693904968
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1693151152,1693904968
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693151152,1693904968
2823,2000000,88,0,1900000,1900000,1076,0,0,3,False,6984633162500867077,False,False,False,0,MS4wLjABAAAAOgeLo7PEwx5B_oaW5KKaVBJNwCgB4PhdlfdE1oNw4W0u6S7UtW0pWSSeSz28i4N_,False,3,False,viviana_pirograbado3108,False,1693151152,1693904968
35500,6353,552,0,34700,34700,1633,0,0,3,False,7130528214396503045,False,False,False,0,MS4wLjABAAAA4EDXciDNJRhpnvpdhw-syNGlvFUcB-QcYDBTwzy-zX4jV_VIQ9GHBjeUse57c9sI,False,0,False,jackyflojac,False,1693151152,1693904968
841,72,213,0,712,712,81,0,3,1,False,7254096394361177114,False,False,False,0,MS4wLjABAAAAjhYObfmnab8TPuaPpiwwRVEYSYYp325b-E9l4PjSuIUsX3y0-CIZ4tOfXpObWt6M,False,1,False,daammnawar,False,1693151152,1693904968
357,473,241,0,369,369,78,0,0,0,False,7261689596680520730,False,False,False,0,MS4wLjABAAAALZNlpQ7GyH6ZrDrjgtuRWFq6dK64GFWN27XFJQ_9aTDBGJwCFzTRp4mPyjqWkxPv,False,0,False,me.aburro.mucho62,False,1693151152,1693904968
30600,13000,385,0,198100,198100,339,0,0,0,False,6722828138634707974,False,False,False,0,MS4wLjABAAAAt32ZzkxfqIO-i5MwFNdi511JNXdK-g8_yL3FB9gZ6wUOtZXUQNebz66-oHBtPvsU,False,0,False,philipp8020,False,1693151152,1693904968
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1693151152,1693904968
184,50600,0,0,721300,721300,24,0,0,0,False,7179660957303931910,False,False,False,0,MS4wLjABAAAAYGAVpUQVlN8DvlpfxvVcWMc9XkUfDTWObHclZoZcIdMoZ3JI7WqrpctF9MP1lNeE,False,0,False,soymichas,False,1693151152,1693904968
1392,61600,586,0,656,656,4,0,0,0,False,6923886102554887173,False,False,False,0,7285852803296168736,MS4wLjABAAAA1dEhkYl2yOtKIcz2dxSIXkMv4Y3iWUeFW6_OePrLs_P3FijjGwkJRJqDGR-BfiiO,False,0,False,tiktok_live_games__,False,1693151152,1693904968
489,23300,136,0,2884,2884,23,0,0,0,False,7121642925818577947,False,False,False,0,MS4wLjABAAAAQMQShZorCDFnEPxn4FRNjSr2aFcpVeNvYdUNFhmE18u9OCYs-DkOo5NgS5WMWLux,False,0,False,iam.supersonic,False,1693151152,1693904968
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1693151152,1693904968
1074,796900,168,0,6400000,6400000,76,0,0,0,False,7129175539559023621,False,False,False,0,MS4wLjABAAAAKp2URKunacqpSlS11H6Jz6vNl__ty1WoCOgmP3RyeMc3c98e2ibqfmX1ku9wveOC,False,0,False,whois.theman,False,1693151152,1693904968
246,829,763,0,1610,1610,208,0,0,0,False,7240826681274352666,False,False,False,0,MS4wLjABAAAAXYIziv9SdkrYUQju8Y1ieyQygN-7RIAW8wzHyRo5oFNh__y2VLTedvVPsxdrlrIV,False,0,False,hugofanfutbol9,False,1693151152,1693904968
1765,473,771,0,2300,2300,57,0,0,0,False,6926237916772992006,False,False,False,0,MS4wLjABAAAAdV-dl28k5NgDQJl46OwRoIGVWOW1HBIg8xlEqjC6NR5QYhaQtwgNoAcshGID9_GN,False,0,False,marlenyvelasco5,False,1693151152,1693904968
3301,73,28,0,190,190,18,0,0,0,False,7087987486602200069,False,False,False,0,MS4wLjABAAAA2TGAvAOx1zriVzjDoLAIeczxYreQ9nqto6iR9450lgiD7MFZzYpBqJNIIWz_krqn,False,0,False,mikicho_cahotmail,False,1693151152,1693904968
7090,373200,1252,0,834500,834500,37,0,0,0,False,6845213166915453957,False,False,False,0,MS4wLjABAAAAorQRScfuhrtWmm5GW1PGkE6BwAcXZFUKtA6CuxQb5Ppiydda2jJBbum2HjAJSa-n,False,0,False,pablo.critica_,False,1693151152,1693904968
6159,24300,944,0,24200,24200,82,0,3,3,False,6841854913011155974,False,False,False,0,MS4wLjABAAAA58OYMTeBDXl4s_qX4E8PLE2gO8PFYU--bRlsPXLRkH4SBaQLZkbygkRv7G0SD2-r,False,3,False,abedink25,False,1693151152,1693904968
982,3778,948,0,5033,5033,70,0,0,0,False,7005555054220870662,False,True,False,0,MS4wLjABAAAA-7_GkZavFvGjAJobVFM1ryT1TxjnfRwZv5byjEoWmQycelbcb9ddwB7r9ZoRHrMT,False,0,False,jessikashobby,False,1693151152,1693904968
480,24000,572,0,209,209,1,0,3,1,False,7047278513183540230,False,False,False,0,MS4wLjABAAAAXg3crri4J1TB0-yiI6FkxdcFniE6jU6QNPDK87YEgRU3w6WdvO0W3vlJaXFm3Xyq,False,1,False,subaruzl,False,1693151152,1693904968
1620,6233,441,0,37400,37400,237,0,3,1,False,7240816808944403483,False,False,False,0,MS4wLjABAAAAS6jbI-h-ksysMBvlFjRXVbBAegZzxRQtGXUYaOpLvREUa3UV_5A0tJHdIrSAK1ai,False,1,False,jordi_0023,False,1693151152,1693904968
874,2024,4,0,62800,62800,37,0,0,0,False,7262693116279751713,False,False,False,0,MS4wLjABAAAAfhcbAsAYkpe-teeaSQopArFh2rcWM6UQSd70eV5mH7rA1IjVKHWh87Lk2-e5qVsR,False,0,False,davdenx120,False,1693151152,1693904968
75900,6280,8580,0,20000,20000,0,0,0,0,False,6832592141311640581,False,False,False,0,MS4wLjABAAAAuUZERkr1nbFx8BNp6ySjDv3XJMRID-5v-BLh27yZoUUxFyxRyvdApuYIBZwecIpm,False,0,False,scrapiitt,False,1693151152,1693904968
2582,1604,1113,0,4230,4230,59,0,0,0,False,7263201161787048993,False,False,False,0,MS4wLjABAAAAgL1xm1dg74B9hPCyXSftJYUq4bUQFYt36e7HOqDn902AXDZBH9FcScL-2K-FplyU,False,0,False,fan.de.fnaf57,False,1693151152,1693904968
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,7285864291202386694,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1693151152,1693904968
1429,1122,1597,0,895,895,38,0,0,0,False,6970732950964044805,False,False,False,0,MS4wLjABAAAAdDv4UbspYHInGtHHfmJmupxGmGLrNvwhst0RThGZ2E04-B5GZwIyJ3Cj1HM4RbVR,False,0,False,el_waza_insano_o,False,1693151152,1693904968
91900,21900,53,0,71600,71600,381,0,0,0,False,6554306690820177922,False,False,False,0,MS4wLjABAAAAyTyVLMVhXqLnGnvDbGCwwi6WsS1thxkszpkSM9PukkG0G4nu0Klx4rzI2CQvTsGW,False,0,False,jameskevlim,False,1693151152,1693904968
13700,4712,433,0,57500,57500,1,0,0,0,False,6919973046187934722,False,False,False,0,7285865105865083681,MS4wLjABAAAATZpYhKlELa0WhoAUCoJ4wacmNB5w9ZJqE71u4d7AYeoXEJAd9Ew0UsTdOrrEeiOY,False,1,False,clipsdirectosttw,False,1692899842,1693148679
5221,1255,2745,0,2957,2957,184,0,0,0,False,7249722767633286171,False,False,False,0,MS4wLjABAAAA0Soa_fRqeIk446nLzJqrfHjj5lVMy_Ja8dWTtlN6XzoqeL1Z3iGSwB4bEvpQ36fz,False,0,False,edits_de_todo4055,False,1692899842,1693148679
403,1255,5375,0,67,67,1,0,0,0,False,7239778142506877979,False,False,False,0,MS4wLjABAAAAHp_Ch98YRtYClKYCLBh3Bir7lzrGaZUkmtimnhIc09zBXE_OCKh-tm4jQPrP9xq9,False,0,False,jose.manuel263,False,1692899842,1693148679
1691,628000,6935,0,1660,1660,2,0,0,0,False,6798667699205489669,False,False,False,0,MS4wLjABAAAAz0zq-zHUdO6Z_t-Su6LZ0J0_kDZSZ0LgbQ46I7Y0j6QY7nMVq-7i1Bh5l1Ups1Wa,False,0,False,alisacu,False,1692899842,1693148679
2262,5321,194,0,20700,20700,66,0,0,0,False,7106217379667330053,False,False,False,0,MS4wLjABAAAAQBeYUGQUtKjLwjwIz_eDs-LYiQwi-dt5I0TmgM-Kb3bOaAxD4e-6HdljF2X1CUD_,False,0,False,hugoguerradelgado0,False,1692899842,1693148679
255,269900,22,0,2000000,2000000,12,0,0,0,False,7251692322681062442,False,False,False,0,MS4wLjABAAAA76OqHRQ522Fln7Z7J4zVEjKsT69N2Mh-yUs27OcCQqxg_yCjuk5omiMBlklLuAqp,False,0,False,rey_del_tarot_29,False,1692899842,1693148679
171,16800,525,0,3063,3063,24,0,0,0,False,7257600524065162246,False,False,False,0,MS4wLjABAAAAq6QRAD4wihRm0RgAGzIV3M2InOy8R5gq_Fi1lw7LW4rp4Q_PG2Nz9e8qxhsM15fv,False,0,False,crececonelwtfrandom,False,1692899842,1693148679
14900,351700,1123,0,478600,478600,295,0,3,3,False,6878509141817902082,False,False,False,0,MS4wLjABAAAAHPJfHz3ZdzEQdg030t7uZTiqXwLWDxm0qP4iIqaPPzUrKuUrw4LWj5fn46XddBeq,False,3,False,no_name_daddyboy,False,1692899842,1693148679
55600,1500000,9035,0,5700000,5700000,138,0,0,0,False,6828999801473745925,False,False,False,0,7285844622759480070,MS4wLjABAAAAXJNJ-wyN7eolug1pChV9E64C2kE8HqjL_XG4oIt7AODeLUooGUZ0XNs-AVo92myO,False,0,False,andreitaramiirez,False,1692899842,1693148679
66,3140,1,0,78700,78700,63,0,0,0,False,7227187840701301786,False,False,False,0,MS4wLjABAAAA0bxK1NEUIHNcgSCW33JehX9eOJKPgg-7UrteLB-Rd3xnp_LvSdC2o_QgVs54cSut,False,0,False,tiktoklives88,False,1692899842,1693148679
11200,201900,9918,0,673100,673100,226,0,3,0,False,6934840103068075014,False,False,False,0,MS4wLjABAAAAApysEhYCzNijWdwc4zj8wayZaFQIQRnZUx8tTBSAswEQe6AZPGeRCyCF43uGWDa7,False,1,False,light_brothers_official,False,1692899842,1693148679
16100,38900,9820,0,560200,560200,280,0,3,0,False,6790093841825547270,False,False,False,0,MS4wLjABAAAAOYrG5Op5y5sySu3TcSATxSksQqgSZpSVW5g3uSvrDOxXACkM55B9jc7TQZc7r46i,False,0,False,chalokolinaqueen,False,1692899842,1693148679
12800,134800,240,0,41400,41400,96,0,0,0,False,6813321482342876165,False,False,False,0,MS4wLjABAAAAEXllPoZWT-IhqCz8eBFyJy5JWF49PepnlRhw0ftFH-u-R6ZNFqKQSQFEhyIgoXd8,False,0,False,el_basill,False,1692899842,1693148679
254,153,169,0,623,623,34,0,0,0,False,7270932969967617056,False,False,False,0,MS4wLjABAAAAnSF7uqPOjH5wd8sT8il2XU_ZSv1qFFRxtGSKFu9p-IPAL0dkTEZRUFetIXDMPbKA,False,0,False,abouttheai,False,1692899842,1693148679
14,40200,5,0,112400,112400,10,0,0,0,False,7250511570890589210,False,False,False,0,MS4wLjABAAAAZLnvawfQFSujhSpjYdxo3ESy0Wr7We3GRdat0AI4ZkPJP0WjdbsCQT6NXs0_50gi,False,0,False,jaime.me.debes.un.euro,False,1692899842,1693148679
698,1400000,1535,0,4100000,4100000,288,0,0,0,False,6811119042473083909,False,False,False,0,MS4wLjABAAAAFWZgZJDTAZolCX5qb7A6RjagVSxtMbujxZ5Z4dE6KT6eH48AqSV0v4eT8yfRDpKz,False,3,False,telpisdroidzao,False,1692899842,1693148679
82200,31300,9977,0,1600000,1600000,114,0,3,0,False,6762875369092563974,False,False,False,0,MS4wLjABAAAAgjknhGljFablNCiNed5nIg41yopFwXnmCUEOF4z_2EvEH25j2ZNwWgytZuWqjeMc,False,0,False,uricxx,False,1692899842,1693148679
34,38,18,0,624,624,73,0,0,0,False,7268683219183584289,False,False,False,0,MS4wLjABAAAAblwsenJI9cA0LcDbpSVgj7T6Esnr6h2_QSgA_qLKg3XimWBtcKzB63TWEcfNGJvl,False,0,False,teddybasado,False,1692899842,1693148679
64,52800,195,0,834,834,7,0,0,0,False,6938462400896599046,False,False,False,0,MS4wLjABAAAARwfJW-OlHmg2lgKqUtGYbU-ZxsFKZQMGjeTglKK22N99ke3qQIGveze4s6ajbiQx,False,0,False,skblueee,False,1692899842,1693148679
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1692899842,1693148679
22900,1600000,171,0,48700000,48700000,2650,0,0,0,False,6932065745100178437,False,False,False,0,MS4wLjABAAAAsTT9iRRzdlSnuyCiQEuJLha4AD3Eqz0d1Acal09YMxT82RXhCH9SjJbJj120rYbt,False,0,False,h3ctoruiz,False,1692899842,1693148679
4345,28800,2748,0,641,641,0,0,0,0,False,7130551131931231274,False,False,False,0,MS4wLjABAAAAuaI_H6aJ8PYGLafJzXWhe6cssMbaa3Elpo_PlzPWB-gnaIY5AAXVNG-bD8ksK-AK,False,0,False,gailiuzi668,False,1692899842,1693148679
3140,74,589,0,443,443,22,0,0,0,False,7254985463790093338,False,False,False,0,MS4wLjABAAAACROkX-OHQPwXaw2Wp5UGILTL4duvM85iFSYaBDZtA5ga_7OHGYDOCXvxGL9aMyzC,False,0,False,noo.soyy.angell_3,False,1692899842,1693148679
84500,163,1346,0,549,549,48,0,0,0,False,7096481021083878406,False,False,False,0,MS4wLjABAAAAbSfWSiJ4uIXhEXusUKvQ9hLFYOOkZp008NH80tyf_tx4AnX36-A8FyPhdN6JIM9-,False,0,False,alguien_hacker1,False,1692899842,1693148679
42,541700,2,0,9600000,9600000,345,0,0,0,False,7189268122401915910,False,False,False,0,MS4wLjABAAAAsHjRGf8f--71q66YlgLFZcM0PNDiTlczOtQY9Dv_ILErqu8mNjCvUNVklVfTA59F,False,0,False,soy.mobile.gg,False,1692899842,1693148679
423500,1670,9998,0,14100,14100,440,0,3,0,False,6623102559714443270,False,False,False,0,MS4wLjABAAAATcK3GnK2-6v78oKGL6LTovni55CYEIt2GTJLHRe72KNmOsSLi1vuVwykV6MT4sQA,False,0,False,gatero8,False,1692899842,1693148679
5312,159500,1610,0,1900000,1900000,184,0,0,0,False,7006793256169047045,False,False,False,0,MS4wLjABAAAAiU0N5sOC3UpNlIEYzVKPg5tiQzY6BwGoqlz9F6o3Z8nMiU6u_DfOvLLg7OvF18Ls,False,0,False,skibiritoilet_,False,1692899842,1693148679
2562,498900,9987,0,61500,61500,598,0,3,0,False,6804200471222502406,False,False,False,0,MS4wLjABAAAAXIAZGyHQA1h9-namIJQf_A0J4VnSd-MzSRdadUPn4PcdmC5SBrIos35U7nP_0dhL,False,0,False,melly0207,False,1692899842,1693148679
925,5418,19,0,8441,8441,63,0,0,0,False,7052443332787028997,False,False,False,0,MS4wLjABAAAAsHwGt0lIzz23KqHUpWJpNSyznurkc2lpIMy6JouqaQAmuFBgu8FX1RMIAWD_CfHm,False,0,False,vicenteypunto,False,1692899842,1693148679
1470,432,555,0,2130,2130,271,0,0,0,False,6887167946424288261,False,False,False,0,MS4wLjABAAAANn0YkfmBB48kWotwP_BI5tvZ8kgp1KEx4v1duz4wCS-4-5f6BZwtWJFySOMHxvkV,False,0,False,josemariarubenrius,False,1692899842,1693148679
909,3131,117,0,83800,83800,216,0,0,0,False,6943803018468295686,False,False,False,0,MS4wLjABAAAAPoOeeFtiEQFrr2pgBasM4gUlt4b6hd2_yLDBvwBcW0yuxDpBqVV2C5YAnUS1ONmZ,False,0,False,soyeskaii,False,1692701782,1692899821
69,668200,150,0,449200,449200,92,0,0,0,False,7066561761546355718,False,False,False,0,MS4wLjABAAAAicsUate8z6-MxXGFeOwEFD53sjSLcs0I3Z1B-6Pl-2tDJbfv70zDs-YOeAQbQfHq,False,0,False,carojuly18,False,1692701782,1692899821
121500,258700,6279,0,891400,891400,1031,0,0,0,False,6515051788406625280,False,False,False,0,MS4wLjABAAAAzfbowQUEmkgbxiy5cVUyt5yLS-P85Mvgg7lvRCDpyYwHFEy6Efoj6PlQvr5FpHSS,False,0,False,nereafernandez1803,False,1692701782,1692899821
553,57300,88,0,126200,126200,77,0,0,0,False,7051558252140168198,False,False,False,0,MS4wLjABAAAArIRR7cRZ4cLcGSZvxNaTSVMCdu_7cB_9eF8P-nUpsQwxKhyo3lJj7hbOURSxD5GU,False,0,False,nahkajuke,False,1692701782,1692899821
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1692701782,1692899821
3934,5139,0,0,50600,50600,6,0,0,0,False,7111331174043206662,False,False,False,0,MS4wLjABAAAA_VjAQJPoAyj5eAS2PBk7cdK_MhBIQ03desgA9mIk7xCU88QAnhLMT-5_uyrW1kP-,False,0,False,yosoyreex,False,1692701782,1692899821
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1692701782,1692899821
131,19,75,0,74,74,36,0,0,0,False,7267066514704483361,False,False,False,0,MS4wLjABAAAA4V_0EaHl4y1MR7OXcKhEPXQhMGvWFNFORCnMkq2K8uuIweRF6FjsY6HueLjZ6A2Q,False,0,False,yoel.__ceit,False,1692701782,1692899821
