diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
332,140400,1,0,2200000,2200000,47,0,0,0,False,6866412250468418562,False,False,False,0,MS4wLjABAAAAFHd0LACAIqyBOh-FAL2h0O2S-bvNM6m0FH3yQmUnRVIxbMw62Rq7M3km8Pj5IUPr,False,0,False,valentina_dota,False,1694504242,1696353314
105000,6283,664,0,273900,273900,631,0,3,3,False,6811788867902751749,False,False,False,0,MS4wLjABAAAATRs2gefhsoC9CHF8y7y8cz0K1eH3I1cPxocbJF-SCm-z68zbROWzrMDrb1NhBk0d,False,3,False,mr_kuni2,False,1694504242,1696353314
127,1105,55,0,21,21,2,0,0,0,False,7266717156665312299,False,False,False,0,MS4wLjABAAAAU_xAb7JZtZ0PvOPFPhmSR5uP0Pz22K12Ll2WbnrMjrSwsPo8_3-e94PQF_iYUrDM,False,0,False,blackrussiatop1235,False,1694504242,1696353314
150,34700,33,0,134700,134700,9,0,0,0,False,7252306120852128773,False,False,False,0,MS4wLjABAAAAdNo1Sd_NHrJOjJpDRW0oVzChD5zb_sYDMv0l8VHAEzk-23a0RzDEPyl4ktEvMId0,False,0,False,negr_prestupnik,False,1694504242,1696353314
28400,57500,38,0,1200000,1200000,286,0,3,0,False,6696726130101191685,False,True,False,0,MS4wLjABAAAAv0rj0-7IpEoSjPzLtI4dv160pDsVdsMnSxRQ5RTKWjHYHcO9LTcSKt_Cf6ZlV47Q,False,0,False,danik.xl,False,1694504242,1696353314
1784,67700,53,0,3700000,3700000,233,0,3,1,False,7192266440086537218,False,False,False,0,MS4wLjABAAAA4rv1ruZyROPIqdVlwj_CIWVN5KU7v7Mv2PZ7qTAO3KAUIh3gYahJWERde0J6BDR7,False,1,False,paper.mashuper,False,1694504242,1696353314
346,6039,71,0,34800,34800,115,0,0,0,False,7257479215992439851,False,False,False,0,MS4wLjABAAAA_7Eghv4qWW6dlOwDDdSoFPhUn_spLG_m9HCjXtel7CZxgYayqlHgg3yuE45cBIl-,False,0,False,user63065969710145,False,1694504242,1696353314
11200,4602,29,0,279600,279600,109,0,0,0,False,7250481535446647814,False,False,False,0,MS4wLjABAAAAT6IFo1XZdmWnoWMTYBxrwSORRoMvmsWKyMHTmczbMczmjTU9_cy8DkKcAwNjJ4uH,False,0,False,dodik2835827,False,1694504242,1696353314
3038,906300,4703,0,2200000,2200000,1288,0,0,0,False,7138642266083558446,False,False,False,0,MS4wLjABAAAA9_lvkMhPNrlKvnkAlu5eaudAzxQVtT1WrG_tksCzqLZ_z_0fOEiuWN_mkyfTieIF,False,0,False,firiondhistory,False,1694504242,1696353314
5823,1700000,99,0,176800000,176800000,3639,0,0,0,False,7111643395605644293,False,False,False,0,MS4wLjABAAAAoCKUqyUD_bVbdrpOp7Hs0MIcrJNcvAgyAYPN7b-0unbkhqPRFE1Xwh3maJXxZjuD,False,0,False,ne.nikitylllka,False,1694504242,1696353314
206,87600,37,0,1600000,1600000,38,0,0,0,False,7157365757814096901,False,False,False,0,MS4wLjABAAAAGqQ0P6znzEJfzygTIvjBI6XtMp6LzJvWna_nHhfTwSxsXWiYbrxshug7sHNP3rtC,False,0,False,ildar_bro_youtuber,False,1694504242,1696353314
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1690791968,1694416520
859,40700,55,0,73200,73200,33,0,0,0,False,7163104550295913518,False,False,False,0,7285782292080069422,MS4wLjABAAAAymMxsTcV5RiZkogJVJbyfUlggAsw-DeKQK9KsVNkw1-IkZls7f9BJxWecs509PKQ,False,0,False,kingcuppy69,False,1690791968,1694416520
745,3998,240,0,15,15,2,0,0,0,False,6962515635101058049,False,False,False,0,MS4wLjABAAAAR7tUim0aHtE720WDBh7BSN1jVjorV2Ib4o6KTPgMoPlF299Fw57tDdv7mpLpW9Ns,False,0,False,narkovecktor,False,1690791968,1694416520
388,61600,467,0,34800,34800,5,0,0,0,False,7174899997011362858,False,False,False,0,7285861484679170858,MS4wLjABAAAA8oZk14w5VYBXcoAKN-3i7DHb8PWDQX2kKDzBB-HgqLAYBtU-B6ig9NzIHwfOrIQC,False,0,False,carterxlive,False,1690791968,1694416520
150,13700,1035,0,16300,16300,24,0,0,0,False,7235392994378105861,False,False,False,0,MS4wLjABAAAAH3f_wIs_GLOjlrPrCD-gcIgJXTRR3apn_Xw4l9I3rKsJuKC-CYfxeqNNPHFwM-yr,False,0,False,sektor942,False,1690791968,1694416520
37,4261,1506,0,80,80,5,0,0,0,False,7207093508078076933,False,False,False,0,MS4wLjABAAAAO6SopyaSLntor6VQOZrhRA_FlXsM0nB7OPswb1NsBWe-HNltqF0VM2szEwaenHbY,False,0,False,bli0ff,False,1690791968,1694416520
29,3060,484,0,664,664,9,0,0,0,False,7266177374755324934,False,False,False,0,MS4wLjABAAAAucqJ1DEHQ1LF8JSCBRVvIOoeB0AhUby88xhAqzNjja0hPPbjC2FgF4uhrTwMPhmb,False,0,False,minelivebrasil,False,1690791968,1694416520
3321,210900,4,0,673500,673500,21,0,0,0,False,6831087527320290309,False,False,False,0,MS4wLjABAAAAsu-2SXj-wvm8h4Gkbmw2OJk52dyBG3GSczwzpZ4lFO55G41Jt3D2_M9eQbALQd4f,False,0,False,romacik,False,1690791968,1694416520
335,1800000,1,0,31200000,31200000,207,0,3,3,False,7058150723087385605,False,False,False,0,MS4wLjABAAAAEUuXzUVJTbxmUkk_JZReXrD9BZ64dgw5crJlXV8YG-JZ9dYEo_QFtT4gXNadXMG8,False,3,False,natural_alberto,False,1690791968,1694416520
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1690791968,1694416520
76,4798,2397,0,102,102,10,0,0,0,False,7098927299294151723,False,False,False,0,MS4wLjABAAAAxt04u2_UYnnqdteveXD6GF8aXne_i0jN2U88mlFY2D_00LwPKrosKyU1Z_yu1QvZ,False,0,False,alexandercrof,False,1690791968,1694416520
25700,48100,1705,0,121800,121800,276,0,0,0,False,7002891800907580421,False,False,False,0,MS4wLjABAAAAjN46ki8l14xfYBL3yrDxaHyLc88aL4ydUw7RBAc0G0BfLGxFxIOE_89w4VIdPOGb,False,0,False,mal4ik_v_krossah,False,1690791968,1694416520
353,30400,53,0,55100,55100,13,0,0,0,False,6911718124328862726,False,False,False,0,MS4wLjABAAAAWRdG2NHcNb7g01qCzR6F0URr3xaKKo9-C2Hsdf639eKRGqqDlTB0DGnbP7NXPZKN,False,0,False,fadron.live,False,1690791968,1694416520
176,70600,2,0,1062,1062,3,0,0,0,False,7269318363510883370,False,False,False,0,MS4wLjABAAAAbdn4DahGS1Q9iZIhX_j1XzYKsTe2jELtgmNV_fG5JR8xCqrMn-_1bwWZUXe6KSxE,False,0,False,snow.flaaaake,False,1690791968,1694416520
18800,105100,70,0,1471,1471,1,0,0,0,False,7024885391611102235,False,False,False,0,MS4wLjABAAAAGc5Hn9ZSzD7C_gm2rMUK1O9wiYaQB9VjVTExf3p7qyhJODmCWBdDzEGIrJB7kRCL,False,0,False,yuizmlbb,False,1690791968,1694416520
6,105500,6,0,765,765,1,0,0,0,False,7220307529128428570,False,False,False,0,MS4wLjABAAAAbzbbVCOG1CXDnYmy3SFqzk0e2_-EgTDzbQRgPufO7Vsw2c_V3ZXoSloh7_rba4bG,False,0,False,drdisrespect_2,False,1690791968,1694416520
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1690791968,1694416520
67,5135,20,0,0,0,0,0,0,0,False,7218256069142348805,False,False,False,0,MS4wLjABAAAAtOyQa-_6ytdOMi-ZDFLrLM-dUhjThM8jx3-qN8TnT7ilUtQonzhVZHZ50BeZdHjZ,False,0,False,vzlaiki123,False,1690791968,1694416520
6317,13700,105,0,657500,657500,443,0,0,0,False,7000769232759112710,False,False,False,0,MS4wLjABAAAAxV8w47VmcguG0f9ACzDMhah1n1LMRZgZ5r1UWyOt9GPvyMLn93KLdeVN-tThc482,False,0,False,bisonmeatfunny,False,1690791968,1694416520
1650,2700000,3,0,39800000,39800000,465,0,0,0,False,6780360102174032902,False,False,False,0,MS4wLjABAAAAa-yaLQuboA1-VvaVkZK64tV0S844YvY1AXVuTKji8gjW8lWwMbQdvyoX3MzKW3Ee,False,0,False,metatel.ks,False,1690791968,1694416520
4463,28300,190,0,3000000,3000000,54,0,0,0,False,7000869881856099330,False,True,False,0,MS4wLjABAAAAPw4L1lk-7XTDad0XrDtTdLsJb_UJT82lvBw0P0RUGfXiii5GMbCC-n3p8DIDUpHs,False,0,False,_memchik0_,False,1690791968,1694416520
98000,201400,1265,0,2300000,2300000,160,0,0,0,False,6941021137925456898,False,False,False,0,MS4wLjABAAAAZ-bkrwvR7L5WjNnPm-BZe9lu5WmJPqILWSHzS5wBG2LzcQ34visXZGIDa2T1mkSF,False,0,False,sova.korobochkin,False,1690791968,1694416520
6,4,8,0,0,0,0,0,0,0,False,7269306886124946434,False,False,False,0,MS4wLjABAAAAvMnW7LyviwfV3keLx-UQUKr_1xi9XUZsRXVXhnGpRJMXMz9C6vqB878ZD1ErAMUN,False,0,False,m4a1s7,False,1690791968,1694416520
1,2,0,0,0,0,0,0,0,0,False,7067017554677974021,False,False,False,0,MS4wLjABAAAAxlC0UiM1snelVKMiMB3H5JRcE_NvayO7cv6ozbHeePwwmv7CIXBkx-ugIhu0aSbh,False,0,False,user8108087808275,False,1690791968,1694416520
196,2,8,0,0,0,0,0,0,0,False,7259469078408987654,False,False,False,0,MS4wLjABAAAAbYdz34UjzY4OvIF5akyDoe4GvXb_bz4Sao969Q2Jg_9K1cqZCxehR1z4igvnubqI,False,0,False,user50920156023213,False,1690791968,1694416520
590,1400000,0,0,29200000,29200000,138,0,3,0,False,6929738368197854213,False,False,False,0,MS4wLjABAAAAn5L7vhzpHYs2Nh2F5m7CX28GcN3ZsV5vQC7TqL78Ob2Cmxv3ArvCNr6LLY1UquNT,False,0,False,oranzheviy,False,1690791968,1694416520
21800,3400000,94,0,83100000,83100000,1018,0,0,0,False,6669341053101735942,False,False,False,0,MS4wLjABAAAAPv8J_3oEUK1792I9ESLFtlKagcuDQbzeJ0rehuzNJWuVl-EKV_7KdlC1tRhn9Pdf,False,0,False,frendtok,True,1690791968,1694416520
9722,326200,225,0,8800000,8800000,435,0,3,0,False,6944326181422793730,False,False,False,0,MS4wLjABAAAA5wjm1AmKct0z8-rTBXbRDNnjeyVq3kvyAOw19LM7Dyifd5p7lQIDCIqn0x4d1wV-,False,0,False,mimi_ozvuchka,False,1690791968,1694416520
3311,30,35,0,55,55,4,0,0,0,False,7208524458126050346,False,False,False,0,MS4wLjABAAAA_chxGZe2NE5KLIW-3PSdPhoUjf4QN6fMsLKSrj7uPknvOKfvY-dBz1RYX5I1-7Yd,False,0,False,kiseluiipli,False,1690791968,1694416520
118,554100,9,0,3900000,3900000,13,0,3,1,False,6996749297791435777,False,False,False,0,MS4wLjABAAAAIcQHllQxDQDkLlx4FmMqen1zyHP-_7DCRZPNIArmJXi0vwjtaBaVNxVYoLwZTCGy,False,1,False,natural_albertovich1,False,1687445285,1690439443
58300,2300000,94,0,86700000,86700000,1247,0,0,0,False,6704199681641038854,False,False,False,0,MS4wLjABAAAAFnZ_Oa7jU0F0HRWPB-s7p0bGhQ8C_a-bSETYdtA_IEMr0voSru6V1lkJxtTGuONk,False,0,False,gan_islam,False,1687445285,1690439443
2729,459800,34,0,8300000,8300000,611,0,0,0,False,6878023647388189697,False,False,False,0,MS4wLjABAAAAL0m9FrxW8US8FU3HILrfGwn-Ml4cXOj0n3hgdzbHPCI2X8m01KLZH5aym4CEqH80,False,0,False,liaefa,False,1687445285,1690439443
601,7000000,33,0,112400000,112400000,150,0,0,0,False,6682722567940310021,False,False,False,0,MS4wLjABAAAA_PCGCmzZaUJKHHVeTN6iAdee1Pl7o4JiLzMe4Srb9caFxsS24ADVrS6H9D8gdMHk,False,0,False,dima_maslen,True,1687445285,1690439443
16900,656300,2325,0,8500000,8500000,381,0,0,0,False,6976552572354479109,False,True,False,0,MS4wLjABAAAAy8RQ5xE-dd1Gyc1UYJp30P6gAYgAETNkzAvxsH2B6JA-5omU61VHCozlnrIrtvtj,False,0,False,_uwu_0w0o_,False,1687445285,1690439443
32300,684,3225,0,0,0,0,0,0,0,False,7017402961916249093,False,False,False,0,MS4wLjABAAAALHqV29LIkYt2dpaxnIkP0FDu39H6oPHA_NtfpMRp7q5j0d_8sG8Yy6jXoi9oWfCL,False,0,False,owl_cmewaruk,False,1687445285,1690439443
2825,256600,0,0,5000000,5000000,108,0,0,0,False,7042294987971560449,False,False,False,0,MS4wLjABAAAALKfxGzRevvoKdS6VO8ENi6L7sWJwIqlwsruhmzaauvoK9s6qj7I5QOHokNaFSTNj,False,0,False,marazmateek,False,1687445285,1690439443
13800,125600,45,0,6000000,6000000,156,0,0,0,False,6977064338117919746,False,False,False,0,MS4wLjABAAAAYQdSG6wEDmYoNqgzies33Im777yLaQBh_RlA8nMgHrjEXnq3iXBcNmjg4hCyYrKe,False,0,False,aishamaxs,False,1687445285,1690439443
7013,15800000,129,0,482500000,482500000,1248,0,0,0,False,6723438771948635142,False,False,False,0,MS4wLjABAAAAV9X24lpvyB57t77SVVJZAWjFxls_xlx_0Mq9Jn_MtgwuHoCaqgixIBWfTXV_AO3N,False,0,False,tenderlybaemusic,True,1687445285,1690439443
4860,3900000,79,0,77100000,77100000,228,0,0,0,False,6665190914104311814,False,False,False,0,MS4wLjABAAAAixib7xykmnY-LjY_kIg5TozzHdxGaqvzCE7Vj3nwxmw34LnvuFWUheyKHgslxONC,False,0,False,mentaldora,True,1687445285,1690439443
28800,1800000,263,0,27800000,27800000,230,0,0,0,False,6805525797551604741,False,False,False,0,MS4wLjABAAAAAM31WCRp85Y9_OJE-oVNC2lEH4hK2_Gb4psHv2A9Xi8yGUei-1fR-_XvyHxrpgIK,False,0,False,prostoomar,False,1687445285,1690439443
103,121300,10,0,1800000,1800000,49,0,0,0,False,6995974315163403266,False,False,False,0,MS4wLjABAAAA3iFR1fbambLx1xluNcezMqasv7WfKNLmakNfWoOhEAE7hucUKVrweC_fnwnEwjxQ,False,0,False,malysonysh,False,1687445285,1690439443
43,265,14,0,0,0,0,0,0,0,False,7048170362189874182,False,False,False,0,MS4wLjABAAAACGQUHxPE0ePtNzpdU6bSj-fcSil9o5kM9Cyx2C3Uqr-7_XoscoD9Y6neAA-tzrUy,False,0,False,girl.gucci_,False,1687445285,1690439443
659,2600000,25,0,30300000,30300000,82,0,0,0,False,280078557383557120,False,False,False,0,MS4wLjABAAAAcgMhRlJ1wR-3APye_cRgON70VgXAeE-yKSjLjvG4r7XHEYkbAxGUUFW_PIdG0DYx,False,0,False,meels_kel,True,1687445285,1690439443
8017,5900000,29,0,106500000,106500000,2258,0,0,0,False,6770419709243851782,False,False,False,0,MS4wLjABAAAAiV-ugag0GT8GivakV6KgdXAfceQq11WPX3h9Dq-b7PjoLQP54EK2Wt85Fzl0v-Lr,False,0,False,great_annet,False,1687445285,1690439443
87,80,28,0,40,40,4,0,0,0,False,7201929857378468870,False,False,False,0,MS4wLjABAAAA9Pvzeq8UjOYTGmpqDpjQSObtv3wurcvttCKBp6D9IhPlPLOV0DnyYO5OBYwiyxMe,False,0,False,qup1l,False,1687445285,1690439443
962,37,351,0,1,1,0,0,0,0,False,7148680158340629510,False,False,False,0,MS4wLjABAAAAWTp-7K4Iv3a3h_8AafEpdoyYPpaq5BkJGgpv_pDnDvIXHFSTmxmJYzjekdhIolJH,False,0,False,user2047368141741,False,1687445285,1690439443
11600,2916,1010,0,311,311,18,0,0,0,False,6790387469017416710,False,False,False,0,MS4wLjABAAAAEjnuxc_i4OdUJ8DkS_OMT16Q0JWldzcmRvSO0ChOplZuxfy2IoxIqWdlYXbFkPAZ,False,0,False,user3k4ok42jb1,False,1687445285,1690439443
50000,1500000,1356,0,12300000,12300000,1848,0,0,0,False,6767049771443897350,False,False,False,0,MS4wLjABAAAAlMJBEFEHwybXKoBpyUcaHITiCjJW0TPFxyWClaYGzPZD27V78wvhxlvq3jo-TnHu,False,0,False,miltop,False,1687445285,1690439443
70900,45400,193,0,601700,601700,41,0,0,0,False,6963589680697934854,False,False,False,0,MS4wLjABAAAA6jewvQynGoO95ufp9Gc5HsmwyIJULVi2m_TF3iiz_aofNAsMIkIhQpoUB6320rqm,False,0,False,katjleta,False,1687445285,1690439443
82,14700,281,0,418400,418400,6,0,0,0,False,7241184070176490522,False,False,False,0,MS4wLjABAAAAG7oB7IJyvnAWltGsIpi3uBW8Zn5qMzwj_FxfCgDoT5INURgXn4B7TZv9_6KVyfmS,False,0,False,pro_777_777,False,1687445285,1690439443
552,16100,473,0,37700,37700,549,0,0,0,False,7178063291850228742,False,False,False,0,MS4wLjABAAAAvGT-axJJUXl0qGnfRJwKeYbzdkIjiVSI8HLHwjNbXp1p577OfjH_ikf1g5q7ziOz,False,0,False,batlstran,False,1687445285,1690439443
10900,271600,4284,0,1300000,1300000,796,0,0,0,False,7146133226318447622,False,False,False,0,MS4wLjABAAAAlLq6IosVhriEooT9YeDylhOuXGrtuG8TtPSstX1DDRQYEaXQYG_t-5WzdupPEHjc,False,0,False,klubnicovii,False,1687445285,1690439443
4,6100000,3,0,72500000,72500000,87,0,0,0,False,6598209972340146181,False,False,False,0,MS4wLjABAAAAtPT5tqVC8GVtp8L0rXJw2aQqt9VkxKL3klJtdwkLzcpiA14GPDbtnAuVNX4mumPE,False,0,False,tiktoktips,True,1687445285,1690439443
56300,12800000,41,0,183000000,183000000,1284,0,0,0,False,6614044423573946373,False,True,False,0,MS4wLjABAAAAVrC1tfgIh_bwovp7pNxGOStCPNmcXbXCT-wQv4m_w_4Gp7F1VH82Fr7uBTGE2sIq,False,0,False,innkastar,True,1687445285,1690439443
39600,13500,850,0,190000,190000,580,0,3,0,False,6820068721542169606,False,False,False,0,MS4wLjABAAAAnQH6PHhHT4Ag_vZUyFE8gJMxS7u4DcQ0hR9AgoQYxXfuD1je4E7rt2WNA4TLWEm5,False,0,False,vanilkaaaaa___,False,1687445285,1690439443
8763,123100,211,0,1900000,1900000,163,0,0,0,False,7047053925127701506,False,False,False,0,MS4wLjABAAAA5gnNP_vqe942HkJH6xhXxKA3GDN4uTg1DSFNzWkKlmeV5hAyAhOwXg3WhbuRZJBQ,False,0,False,bykova6587,False,1687445285,1690439443
2482,3500000,50,0,58000000,58000000,870,0,0,0,False,6736860558547960838,False,False,False,0,MS4wLjABAAAA_rUX-R3wUxP_iobFkjYQ9OuG_hS-ahYyeUg3Wfk-fX3uxs-1OEpXM2TLkuDWmeYC,False,0,False,_mint_fanta_,True,1687445285,1690439443
1415,185800,465,0,481100,481100,34,0,0,0,False,6853403339813831685,False,False,False,0,MS4wLjABAAAA7GrqP6BQ1Hn03Vnfrwf29B9_MuAHTacIZxx7QVqIf-NNTiDBkY3utTAExN8abxNc,False,0,False,shadowsuperfredduk,False,1687445285,1690439443
109800,15900,16,0,164500,164500,27,0,0,0,False,7012247929332335617,False,False,False,0,MS4wLjABAAAAVMPMFuwR4mI3N0FG3GkAsvjzP0VnB8P7gbx4qoEqSLmVpKE2-kGhgh99OeDdD31f,False,0,False,fusiit,False,1687445285,1690439443
5091,636000,29,0,15800000,15800000,1682,0,3,0,False,6893284005518935045,False,False,False,0,MS4wLjABAAAAwj3hMggJ3ZLJU0VT5BaiG5C_hNRgnJ9YKN5TsquA5EIyjdk-P8Lzon9eEfJYj5sM,False,0,False,chark1n,False,1685422364,1687444946
1230,109700,78,0,2500000,2500000,86,0,0,0,False,7052179807627510785,False,False,False,0,MS4wLjABAAAAhkyoQTuU5QLQBqz2HoBK8WOXOwyYAGkbBTrCQVSDx5hy-P0GKlWbKz8vaBrC4c4G,False,0,False,roket_liga777,False,1685422364,1687444946
25600,99900,128,0,1000000,1000000,42,0,0,0,False,6682364428506448901,False,False,False,0,MS4wLjABAAAABN5aZJJEE3sX4477sqzm8l2iLU4Ha8qAf4tyUn85ZwdX1ALr7Zra1B2wjI7mKG-r,False,0,False,bemon_yt,False,1685422364,1687444946
13000,1400000,34,0,34700000,34700000,381,0,0,0,False,6768227339450221573,False,False,False,0,MS4wLjABAAAAk5nN2GoeIrGTbqvCap5yhzNejNSfjItBk4NaZ9JsKWVm8hA37cDqg6G5F12rCDrm,False,0,False,catbourbon,False,1685422364,1687444946
6007,119700,46,0,3200000,3200000,165,0,0,0,False,7030848595872662529,False,False,False,0,MS4wLjABAAAADa3vjeUXaXT9BBrc1hSqx2joXgk5o9mS-3rqq50vMg_4GsUDnYXnjvhHb8gvmrrs,False,0,False,waimeeer,False,1685422364,1687444946
3707,98400,23,0,375600,375600,9,0,0,0,False,7036328532700185601,False,False,False,0,MS4wLjABAAAAAELrcgzvCYaJQg6jy20wfo9Ohho-v_npV8PJI_gYCvjP213Yin2L4-JhzP6kwrSy,False,0,False,maratatauy,False,1685422364,1687444946
1418,126100,1,0,4700000,4700000,174,0,0,1,False,6970985123794060290,False,False,False,0,MS4wLjABAAAACTI22Gwp9QVPXL1xH1zxeojNJpNGYUz6aWX4CgIi0AGf6msQNdDZihdCmVOwal3K,False,1,False,wwimsk,False,1685422364,1687444946
10500,9692,6852,0,32200,32200,482,0,3,3,False,6871242713426428934,False,False,False,0,MS4wLjABAAAAr9hKI4G6mKtQoBz4mF8Raf6ghX-cB68aFWd1uy6bATot4QgMXOr8p0dxD1unZLJ9,False,3,False,panchuhaha,False,1685422364,1687444946
