diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
416,8,28,0,0,0,0,0,0,0,False,7198099094148973573,False,False,False,0,MS4wLjABAAAA_5ZUy0y8_oU3D4Qq0qbokHl_a_IqbcN-HOjhzL_8PdbjFB0ZHhwe8KABP7I4u9uC,False,0,False,edit_bro93,False,1686068497,1696359319
954,81400,81,0,686600,686600,9,0,0,0,False,7240428606861460506,False,False,False,0,MS4wLjABAAAAnC3U4iXYYDo9ngOd-vJq7oa6bjTnb7i2wfCmTLJvO7GFyTaIPvjj9wxICf5X3v1X,False,0,False,websonetv,False,1686068497,1696359319
214,1800000,18,0,12600000,12600000,287,0,0,0,False,6811960716250203142,False,False,False,0,MS4wLjABAAAA-0sc-iGTZDCbXhP-gSmgIvMnZoDsZ5VJ9O34LHxXYSk2OG5CahDWcgvKu2Taxe1R,False,0,False,bmw,True,1686068497,1696359319
6024,60000,62,0,855700,855700,13,0,3,3,False,7008962255262958597,False,False,False,0,MS4wLjABAAAABirt2RaPtcjka-45oW0ykcY9kfWLgmqC9SVJtxlYSa8RDka1NPIJwd_b4kfE5w8Z,False,3,False,streethess.gadget,False,1686068497,1696359319
12600,753100,165,0,21300000,21300000,650,0,0,0,False,6916889135224849409,False,False,False,0,MS4wLjABAAAAPp-pD7VI2_tOs5glyZDmXZGTO1LipZDFqcHqQnL_x5Su7h9fhDLVTEKCPSUmqBho,False,0,False,bbsrocky,False,1686068497,1696359319
15900,914000,843,0,19600000,19600000,1673,0,3,0,False,70308887601557504,False,False,False,0,MS4wLjABAAAA53y08T9Ue8UTl0nZGUHSRH0XiP47chDCUDK91NXm9ly1Ru90-WoVbtlUOrmNoOUC,False,0,False,sckrapy_dance,True,1686068497,1696359319
77400,2300000,374,0,63800000,63800000,2229,0,0,0,False,6532017715811483650,False,False,False,0,MS4wLjABAAAAD1-nGa7bysFYjd_95_dl2ktdMg6F_wumtzRuuXujgIdBztBUkd-v87szCCJAzvf_,False,0,False,trihoof,False,1686068497,1696359319
1902,211300,448,0,2600000,2600000,143,0,0,0,False,6689062446353630213,False,True,False,0,MS4wLjABAAAAX7U1ZPmR5X7zdPCeVcsaDagl7uJsjW2QsC_F7IU_LjvVWjwo6DARgn9g7HGjVtI9,False,0,False,elhadjoff,False,1686068497,1696359319
330,391100,4,0,4400000,4400000,91,0,0,0,False,7184966054468420613,False,False,False,0,MS4wLjABAAAAGZfpm3GYO6PJHkVwR80Mq5VPtOQRvcfHGAb2pm61XnFfEe7smA3MvcNxXJAQmLNW,False,0,False,missiondujourapp,False,1686068497,1696359319
162,202000,15,0,2700000,2700000,33,0,0,0,False,7152505523187270662,False,False,False,0,MS4wLjABAAAAdJGDK_n3x6JfkNBD8_E39kr9voIyujYyIrgm2KDtX6MatlS4AKiUhOgG5TEAwQij,False,0,False,nwar_tv,False,1686068497,1696359319
119700,451,816,0,6098,6098,3,0,0,0,False,7125102802314347526,False,False,False,0,MS4wLjABAAAAT1bG74IQ_hf1bDKtsZaPmn8eUwvsgF_VfmWSaUFCGkxwtF-sUOslsWC3oLL-6qOt,False,0,False,cl3a_vlt,False,1686068497,1696359319
1245,33000,1209,0,1300000,1300000,36,1,3,3,False,6899393722568918018,False,False,False,0,MS4wLjABAAAANs4LIbDSxnsZ-0BuLQ78NW7Uac5G13gKxlQE4UztzmnyrBmZbBFCeoxr7B3G-VwI,False,3,False,hello_girl....0_0,False,1686068497,1696359319
6609,998400,139,0,16100000,16100000,188,0,0,0,False,6693122818107278342,False,False,False,0,MS4wLjABAAAARS5wNZPesFyHkJP9bg_huuI_Y-UtqoCFERwD1KlgxqYYFdb1vJKr8O2r1ry8E-J1,False,0,False,imhenrytran,True,1686068497,1696359319
2,101600,33,0,930500,930500,29,0,0,0,False,7242296455360283674,False,False,False,0,MS4wLjABAAAAeQ7g-45njJQ-sruDy_PYW8j_jQtFYi0E20wdkZtJmCSYuBYJig99NPfnoDZn11Xl,False,0,False,marinenationale,True,1686068497,1696359319
422,426100,14,0,5000000,5000000,164,0,0,3,False,6832610600969307142,False,False,False,0,MS4wLjABAAAALzc25mOW9qgsgdrRa_lxOBUBrwHeBTrEk5HXbFThhEUnTkd0Qj2M648rAA7P1W1e,False,0,False,armeedeterrerecrute,True,1686068497,1696359319
123800,833,3083,0,513,513,9,0,3,1,False,6835132009262941189,False,False,False,0,MS4wLjABAAAAx1Fmaqyv_0JFXqR4iLFNg3GidRmTvb0kZ2Q0GdXhzsv4KOWUN5VYeEw4p_7moukT,False,1,False,loooooiiiiicccccc,False,1686068497,1696359319
995,2400000,1,0,10100000,10100000,136,0,3,0,False,7076883718056969221,False,True,False,0,MS4wLjABAAAA1mWx297808qupK6pL9w3wsskqVXZzYKkROW87Hf-Qj72yCrRJKJGaz-h-f59kBN4,False,0,False,mrkbogosse,False,1686068497,1696359319
524,146600,7,0,3000000,3000000,102,0,0,0,False,7220322254735049770,False,False,False,0,MS4wLjABAAAAsavpxmOojytupAHJEM26e-MjA9iur3IRr-4PndyZVzm1fZhw-dZ2cTJVNqp72vJ6,False,0,False,porkysplashhh,False,1686068497,1696359319
1682,973900,182,0,19000000,19000000,351,0,0,0,False,6839018738823709701,False,False,False,0,MS4wLjABAAAAt8Fua6_JfekZTdgPk0nWrrY4kUom5Fa7r4CaRLqjrAQblmme8WEasqWIS6dZfvwg,False,0,False,frulux_off,False,1686068497,1696359319
9187,82,387,0,89,89,0,0,3,3,False,6918704301533021190,False,False,True,0,MS4wLjABAAAATBWdvpNAauQYehjhv497W8WMv8YIJi7RXtJqF7ptjzQZLxF8PhWAG9t8SK4yDtQw,True,3,False,math_2202,False,1682622878,1685817053
98,4,16,0,0,0,0,0,0,0,False,6975529806264239110,False,False,False,0,MS4wLjABAAAAM7pMs7iHejLWNXwaHLAUgMUMS06dZZXsYgM6InrirOR72ImiOz9_9vOrQX5qMfEB,False,0,False,dimitzqex24,False,1682622878,1685817053
1471,1000000,134,0,30800000,30800000,1331,0,0,0,False,6864191009028326405,False,False,False,0,MS4wLjABAAAACFHshiAFw9V5Mh2YTCzA68mpH-W1I40xXn7UD07xh6AHboQI4isLOS4FbDhBZUHg,False,0,False,infosmile,False,1682622878,1685817053
33,92700,1,0,555100,555100,50,0,0,0,False,7223298539043472389,False,False,False,0,MS4wLjABAAAAgTUkQmPn8w0Cv0HePOQoX1ydbmvl2yxJzzWIL2sbDgbCU_HD2RpILkrNuKSz2sY2,False,0,False,alpha.lamenace,False,1682622878,1685817053
1772,45100,36,0,657600,657600,490,0,0,0,False,7209419166918673414,False,False,False,0,MS4wLjABAAAAEpPGOtCvgQ3hoELW5YZ_fU_Q8NxyvG8k2iHJBWE0ab3kjDtsSisMNKMkgUsjxuf4,False,0,False,black_hole_music,False,1682622878,1685817053
932,334700,22,0,7500000,7500000,383,0,0,0,False,6813839847267779590,False,False,False,0,MS4wLjABAAAAN2H7kNC9QKpxJNTGm3QkCAKRTiS5WlKhIkLOyWB_jLEWw4Cj6FF5EW5bgwm4GFUc,False,0,False,dralli_yt,False,1682622878,1685817053
4853,406200,58,0,5300000,5300000,132,0,0,0,False,6766915151734522885,False,False,False,0,MS4wLjABAAAA3vq8zTAN5jGUtwbhji4Li_yJzdVcUBWdt3PIVYqWe2UpNJJVj3QvWeEgxbWQp1GG,False,0,False,jrgoldenhands,False,1682622878,1685817053
5755,423200,129,0,17300000,17300000,1190,0,0,0,False,6893568320814744582,False,False,False,0,MS4wLjABAAAAsBr34Qk6trWr5SW4eDmwLUnSJrYbzN3uEIavCp5mWDD9KBS5-IYZtmY-ocFGk-9N,False,0,False,lyes_akroun,False,1682622878,1685817053
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1682622878,1685817053
146,232400,27,0,7600000,7600000,434,0,0,0,False,7102104991317951494,False,False,False,0,MS4wLjABAAAAxEbJymj_A3_AMRHdnnWm3UHbH0CAMeSTWxUWBjJH8BWYjtZkbuXPLKxTSoQvqmxM,False,0,False,babarbinks,False,1682622878,1685817053
1480,187800,381,0,3300000,3300000,153,0,0,0,False,6809662479355102213,False,False,False,0,MS4wLjABAAAA6Ij0ln4i2gTejrTUCaoK4B7ltpsCiQIGXCCqUhfZ5VcYnRAYs0LX0psIThMeWHjQ,False,0,False,magnum_icecream,True,1682622878,1685817053
9176,889400,235,0,23800000,23800000,125,0,3,3,False,135660967467679744,False,False,False,0,MS4wLjABAAAAhxXQMcMhAjZ8jwaiXwNi-Qv-nFQBCc87AgF79CLKAxb1CopGkqwWs5yEv5yg3paS,False,3,False,sheubo1,False,1682622878,1685817053
50,1749,1,0,54800,54800,190,0,0,0,False,7205452994673886214,False,False,False,0,MS4wLjABAAAA0HkkmnAlIPRsqPg85t7gcoVFtVISjuIAY79WC7s9y3bccALAJUJlhJDO3_xZA7D1,False,0,False,vert_et_fier,False,1682622878,1685817053
22100,7500000,0,0,41400000,41400000,422,0,0,0,False,6691200133390959622,False,False,False,0,MS4wLjABAAAAs0GHWPuYQl75LDlHhkYtU9Eu6ZCxRrunqVH_Ik1dAOZBckfcrIgbnWchs0tbmKnp,False,0,False,thestickmenproject,True,1682622878,1685817053
56300,89200,4052,0,1500000,1500000,1067,0,0,0,False,6814625959778976774,False,False,False,0,MS4wLjABAAAAdjphQgloSklIJff_N3FtkSK6tpIDMexGpG7iKa4TcT-pgo2tJ-IBPjubDHw2lh1s,False,0,False,ton.oliveiramt,False,1682622878,1685817053
1811,1300000,185,0,30700000,30700000,468,0,0,0,False,7057071099678704646,False,False,False,0,MS4wLjABAAAAy4dDnaPODUVTXfQb-eSSBLwJXjddljtBIYxGCqoyTI5p2EudFhtn0GFJHBjhHxnW,False,0,False,debbraahworld,False,1682622878,1685817053
7568,38900000,288,0,4300000000,38500000,2946,0,0,0,False,6663294979903422470,False,False,False,0,MS4wLjABAAAAbq-1Yqpp1a6u5KbV_sMg93_FK7AN3d6MJeZ3H0Yj3vZXOtqFXXjc2TIkMW7flCxX,False,0,False,espn,True,1682622878,1685817053
735,511500,48,0,4800000,4800000,830,0,0,0,False,7107217082634372138,False,False,False,0,MS4wLjABAAAAwEZ4wklbvq8OjUJo4WPmIoh2NkdLQl1_y1QILAn9IZ2TKTgYLREEi9GsyGKf-ltO,False,0,False,yonggan12123,False,1682622878,1685817053
465,284000,16,0,2400000,2400000,31,0,3,3,False,6997597347287467010,False,False,False,0,MS4wLjABAAAAm3x0b2bPUWevtsz5EJWG8FagUmXFUyKrBeIrhH0c_DG7ETisPYX4LQ77jAlQaHVV,False,3,False,music_vibe1020,False,1682622878,1685817053
508,432200,80,0,3000000,3000000,195,0,0,0,False,6840171601456137222,False,True,False,0,MS4wLjABAAAAmsLQ8izueIUNXRJJz5MpwHDrEErEogQqNy_5Kh2JwTB4_nnicy_y4tznYFqLa-gY,False,0,False,armee.de.terre,True,1682622878,1685817053
2379,828300,1,0,12600000,12600000,2,0,3,3,False,7055384666443105285,False,False,True,0,MS4wLjABAAAAQ5guFmbKZ8srMGoUlkfndDAgpK4Ea_tTo2qD_aGx1NAs95c5IHCAH74Swf2iNju6,True,3,False,apollo_2863,False,1682622878,1685817053
1474,1700000,34,0,23800000,23800000,638,0,0,0,False,7068249757232579585,False,False,False,0,MS4wLjABAAAA7KpEEf423OfiSmrcBrppYKXJEUVIc1YdP375GG3PxhRxodXk_ucEaaEv2sA5nHYO,False,0,False,sdx_bass,False,1682622878,1685817053
78100,1900000,105,0,56500000,56500000,2106,0,0,0,False,6717654714476282885,False,False,False,0,MS4wLjABAAAAPd1j-kIXUJ3M8sWYuKFw3fKtXyaGwV-FVLQ5Gk_qLAGODKYwzkTD3jxQJqP2TRV2,False,0,False,rhynotiktok,False,1682622878,1685817053
1538,57,116,0,646,646,54,3,0,1,False,6754414737268786182,False,False,False,0,MS4wLjABAAAArXLEFRgdOtGUJWPOLerzFZMvSJBgeOvSK_XjtpjT37CuPUyOPB-RkDrxq1Xd2AiL,False,0,False,jojosamlesbests,False,1682622878,1685817053
393,78700,34,0,1300000,1300000,50,0,0,0,False,7159102411784209414,False,False,False,0,MS4wLjABAAAA_GwuWx2VMjwsiAH51P6Na18tM7z1iGLUEQSTdRvBcvps6fJMKoLuF-iec2tl9O23,False,0,False,k.zama7,False,1682622878,1685817053
3172,457500,58,0,17000000,17000000,1158,0,0,0,False,7185882074795656198,False,False,False,0,MS4wLjABAAAAuic5v6PWwrG09H-_fPtNPZu4SdZfK9NNVzL5LezVs44z5eNeiH0TdzLjgAX3DF5v,False,0,False,lipemus,False,1682622878,1685817053
332,2100000,82,0,27400000,27400000,82,0,0,0,False,12497790,False,False,False,0,MS4wLjABAAAAO2k-2DQaQ-4v2FHY63EAgEJh-X0OGB7E-Elkgmbcn0Q,False,0,False,theodortytb,False,1682622878,1685817053
151400,19300,154,0,326600,326600,478,0,0,0,False,6994681909650998277,False,False,False,0,MS4wLjABAAAAclNhUp56dMmwHbR3mDuZ2HNzlGYrRf9nOFzfjDm4Lapi0AU0QVe_xyYmQpkrMz_6,False,0,False,_s.u.n.r.1.s.e_,False,1682622878,1685817053
2704,266500,35,0,2300000,2300000,49,0,0,0,False,7062418823248954373,False,False,False,0,MS4wLjABAAAAa2-0cmMKqHUOoFWryxU5zOXN92_oofdho_zVBVlRy5Cs_yZAKTiKmVISZZ2FlXZi,False,0,False,ms.musicas_slowed,False,1682622878,1685817053
27900,68500,385,0,912100,912100,123,0,0,0,False,7164858403633726470,False,False,False,0,MS4wLjABAAAAPpGJ1Hf_0kcf49flHZOuqMb36cS_kgFBeGm0taEUC2gnBYRquL_4ZirxWDyvntaZ,False,0,False,zx._.music,False,1682622878,1685817053
461,14400,147,0,157300,157300,41,0,3,1,False,7212361387343102981,False,False,False,0,MS4wLjABAAAAP8Zts0cqedSFiYkVbnWclTxbr2E4SOVwSh3sCp27fH4mIRbzUqg5N6g7-UTUhfeu,False,1,False,shadowx_8,False,1680534180,1682528860
1045,867500,4,0,10300000,10300000,168,0,0,3,False,7162277343884805126,False,False,False,0,MS4wLjABAAAAJkABPlr6wcN5fhQDphHTQkFGRFbvyh7Pon6zdKfnYE4r-0akVrweSyjVdZu48maw,False,0,False,zkisback,False,1680534180,1682528860
1159,341700,14,0,6100000,6100000,621,0,0,0,False,7179876641592787973,False,False,False,0,MS4wLjABAAAAovRos2hwqRSrMndjp5yO0zFR1p5gQvr41VvzK-XBj5DEzrr7lF2_M8oLgg_-h4qX,False,0,False,dynamics.speaker,False,1680534180,1682528860
2534,1100000,25,0,19100000,19100000,939,0,0,0,False,7171667387745846278,False,False,False,0,MS4wLjABAAAAn6lDxP6uu_jhHUbtb_DI3Zt5L7gZOdbC5s_XhMScaad31RMYVM1Wuy1WH5sKc8nX,False,0,False,dragot_nation,False,1680534180,1682528860
8818,186500,38,0,2900000,2900000,155,0,0,0,False,7206861725722477573,False,False,False,0,MS4wLjABAAAABXQnxApfcdZ_SPrcKg7tVsgo-v9xjD6z8ZffKEQQcId70zah8RdHp6iC2HkmF8E9,False,0,False,b4ssong,False,1680534180,1682528860
598,11800,180,0,362900,362900,579,0,0,0,False,6643371321798868998,False,False,False,0,MS4wLjABAAAAhCY1FeunQYcXDIFR-G96CsaOfY6tQOocAQElB9HhHd9bzW5A4gV0I1fmyZ4w8qR8,False,0,False,kedjk_,False,1680534180,1682528860
88700,411000,63,0,5300000,5300000,134,0,0,0,False,6804111680303383558,False,False,False,0,MS4wLjABAAAABCI8Njr8HJW5YeTa1gQPAhWONdGn_TRxgNFtv5StXjc4q1J-T8pZYQAMP9eHDELk,False,0,False,amo_las_motos.0,False,1680534180,1682528860
57,699300,8,0,14500000,14500000,556,0,0,0,False,7204968947522176005,False,False,False,0,MS4wLjABAAAA6v0umfz294uyJuLz1a-svOhyO0JTgXVZNBJo--Oz9HDB2I9yJJVFow4I9kRqx7qF,False,0,False,z.music.c,False,1680534180,1682528860
178,272300,14,0,5000000,5000000,252,0,0,0,False,7217520879256683525,False,False,False,0,MS4wLjABAAAAg0M1x7LLKle7v_svzUgOBSDJSNFULxY_Wdof9rNChNFPPvlkM0ZnHqjIHf1unaI8,False,0,False,haribox4,False,1680534180,1682528860
890,85500,22,0,2700000,2700000,493,0,3,1,False,7206758410041050117,False,False,False,0,MS4wLjABAAAA-yLmtu7r5GJOWdeLJ-IvaKvRjjr8NuQEqqFBjpWXM_SU6jQD-gdzBK6Yml4DIzWm,False,1,False,phonkrelaxx,False,1680534180,1682528860
1906,155300,140,0,1900000,1900000,817,0,0,0,False,7109424014984250374,False,True,False,0,MS4wLjABAAAAdB5Dn-R5kKOtN9Wvd2338BzEQzAI7s7_qj-9CzMs4E1s_6txpRrzEhR8qr7vsj-c,False,0,False,sakura_bass,False,1680534180,1682528860
21400,64900,467,0,681500,681500,101,0,0,0,False,7206044668788950021,False,False,False,0,MS4wLjABAAAAD1y3CY5sPuINYiRMzudBb_6E0FP0OyBLHsxLETb9cBkM7d38gPnAY454L4OIFxft,False,0,False,mtg_slowed,False,1680534180,1682528860
23800,33200,310,0,492800,492800,0,0,0,0,False,7213835264144409606,False,False,False,0,MS4wLjABAAAA3XNWv2DKVQuvW4S64-p-ATIHYon-eqR6ZnZ2ZD2xtVEDwqmBNfda9aX3OutAUz9l,False,3,False,_rip_music,False,1680534180,1682528860
28700,124300,9,0,2400000,2400000,386,0,0,0,False,7165242741474411563,False,False,False,0,MS4wLjABAAAA17Y-MvGZPkN7R78ccZ54GxUM4q_AQwIjJcbViBCLHORsK-j-d5kVZ_17XN6Mgl9O,False,0,False,slowed_music2023,False,1680534180,1682528860
2727,972300,21,0,22800000,22800000,1040,0,0,0,False,7189427889792140293,False,False,False,0,MS4wLjABAAAABFPzClQBpwe3A3BpQULoqcdKhos-G578Pmg6dqo9rgpGHn5DVdzlXckLXYCMP0xE,False,0,False,music_diablo,False,1680534180,1682528860
37,2200000,26,0,22900000,22900000,516,0,0,0,False,7194829460238222342,False,False,False,0,MS4wLjABAAAAPYGISfAP7k_yGbXBilnSfVOSi34lmcfM_dsgbwrSossCnatZUIyDCOEUN5OJg-e6,False,0,False,dnlx_bass,False,1680534180,1682528860
6,811300,13,0,21800000,21800000,390,0,0,0,False,7214838739725911045,False,False,False,0,MS4wLjABAAAAoWMQHHchOEK37tG7-LbuFlupLaBC5fKwc8uap9ccFtc-W1tiHJ8-UJLnNfmVHN6-,False,0,False,hugonationsmusic,False,1680534180,1682528860
5128,47400,80,0,660800,660800,56,0,0,0,False,6996459915112563717,False,False,False,0,MS4wLjABAAAADvEQe7Zj6bvARJVPuclmztaFFSOMmwmyzWiwx7qr2f8C21Hg7m-3zTZtDXTct9jC,False,0,False,dailysongsfl,False,1680534180,1682528860
13,96900,7,0,872500,872500,87,0,0,0,False,7209342108585821189,False,False,False,0,MS4wLjABAAAAVHEnmxh9hMqlybGmPYhSQP_T3xi880Mjj9LiwdfxNaHZR2GPZcSNBtZyaAF1YiN3,False,0,False,musictody,False,1680534180,1682528860
7167,663700,38,0,14800000,14800000,601,0,0,0,False,7145536216288347141,False,False,False,0,MS4wLjABAAAA7lB29vF6YiOhPotgiSadKSmETW500n-5G_2oq_7Oj-Kq9SBuHGt-v0TOtwu2MB0e,False,0,False,good.as.faster,False,1680534180,1682528860
855,1192,3,0,7975,7975,19,0,0,0,False,7224050532183606298,False,False,False,0,MS4wLjABAAAAEciwzykvcLqz_p-0GDMh4K3apFjc7wATUV9_5pJL-4nXbELr6Td0VEUTgoBUTiVn,False,0,False,militaire922,False,1680534180,1682528860
921,26200,112,0,369900,369900,93,0,0,0,False,7213477728996131846,False,False,False,0,MS4wLjABAAAAir2Mj_hNlUBvqClKGxMQgloiXpp2lGQ6Gy7EL2EagAYJgKUtftRZ4NiVj4up9fPc,False,0,False,tuk_xaiter,False,1680534180,1682528860
16800,262900,126,0,4300000,4300000,230,0,0,0,False,7194339675220657158,False,False,False,0,MS4wLjABAAAAPqywS73w2fX1ahQKlFY7V4033nfqvDhkeusYe95F4zpsgw9P-MeKmplVpm82RpTn,False,0,False,delfx_fan,False,1680534180,1682528860
2039,324800,190,0,4200000,4200000,63,0,0,0,False,7205258573798130694,False,False,False,0,MS4wLjABAAAAcsdcvYN8aOZjjjm14yaM6Qft2SY1GSzxSLecD_3XCpdTEmf-rNGYiyeeyGMeSH7a,False,0,False,reglem3nt,False,1680534180,1682528860
8565,1000000,443,0,24200000,24200000,447,0,0,0,False,6935600049364337670,False,False,False,0,MS4wLjABAAAA3SaD6z-Q34se9ax1-5LPmkLJ5tl8QuS1pAsufqb4aut2JMCMyVZ6bXjIBNLy8WKj,False,0,False,fareslepaff,False,1680534180,1682528860
2960,470400,47,0,17000000,17000000,665,0,0,0,False,6886848309249098758,False,False,False,0,MS4wLjABAAAA0qsjdhABpTI_a8WjY06K9QqoCb1E3Wn_MHtVy6ipC5DFPHCviKJB6bPKT1D5C2Ak,False,0,False,kaokorrl,False,1680534180,1682528860
843,347300,7,0,5000000,5000000,255,0,0,0,False,6831639411304104966,False,False,False,0,MS4wLjABAAAAuXWuBJY7xtUL6a9f53VjMDhgbhIgnKXaEJqbZgqHH7lFYHAm_hAUw-sqNDw26gwA,False,0,False,mt_ero,False,1680534180,1682528860
8107,496700,225,0,10500000,10500000,505,0,0,0,False,6791077773685785601,False,False,False,0,MS4wLjABAAAACmmenH_YVeTuObp3FI0gudRjFX8Zb541vn9SrnEvpzc9ZD1T6MaCyE_VLM_RNa1N,False,0,False,zephy_yt,False,1680534180,1682528860
9843,1500000,280,0,12400000,12400000,37,0,0,0,False,6907870383354610690,False,False,False,0,MS4wLjABAAAAAwQYCZ_z3a8GGKqjo1LRcKrUu6edl6Q-seFvH_uhSZ5FBTL5x9XFTzn0wKPhTnVp,False,0,False,mrdreamax,False,1680534180,1682528860
53,171100,2,0,1500000,1500000,137,0,0,0,False,7193476358006719534,False,True,False,0,MS4wLjABAAAAV7jW5w1rGQbxEzzw4qOiEGuCrBIW9zsmSX2gio_wwd6W5VTBQQMMLj6AD9b4sZxu,False,0,False,helping_hand.afg,False,1677625213,1680470431
686,114900,48,0,2300000,2300000,272,0,0,0,False,7070028664612815877,False,False,False,0,MS4wLjABAAAAPUwOm45liSt1zdMAxYaLOsuBWibTHr71HKbpr8Bh-htvghBoIieMzO61LYqamOMB,False,0,False,warriorscode1,False,1677625213,1680470431
543,42700,15,0,682700,682700,271,0,0,0,False,7184821833143698437,False,False,False,0,MS4wLjABAAAAx1QO4U3gcl5YoVZpxbFZWEHUqoZfJ-lv_OqtNjLs6SnHI0fPYqF2ndcV8JX5KWj1,False,0,False,pdm____,False,1677625213,1680470431
7334,356800,104,0,8500000,8500000,382,0,3,0,False,6798600600684299270,False,False,False,0,MS4wLjABAAAAiF1WDel1kt2i8nibsNJdoUTtNL_CqU9wVH39065T8ddKnyqbsbqUd5JvS-ryW_i3,False,0,False,b_labourde,False,1677625213,1680470431
60,758000,4,0,12100000,12100000,205,0,0,0,False,6935417286083216390,False,False,False,0,MS4wLjABAAAAI5e-gSfw1LO58WGF3gzgUASVumm7cV3W968XwgOBhmAqN5Wjvh5r7JKMtl4W9tfV,False,0,False,jordanbardella,True,1677625213,1680470431
77400,710,2480,0,178,178,6,0,0,0,False,6825965005365789702,False,False,False,0,MS4wLjABAAAAiEWJ-5RZGbxptKwjWfVtTQoFW5BD7Ya8gbf1x1-aKSCro2S9YLLjWmmOM5GxK6nB,False,0,False,damxixi2,False,1677625213,1680470431
55,51900,106,0,21700,21700,29,0,0,0,False,7154303677528146950,False,True,False,0,MS4wLjABAAAArM2-J0UBFpTtsifMxzYBkiqzztdbck-0J2KLALs67hYYQCNj9FteKqDynqBkbmcc,False,0,False,minimx_fr,False,1677625213,1680470431
2035,386300,207,0,8800000,8800000,1746,0,0,0,False,6807455342809744389,False,False,False,0,MS4wLjABAAAAu7oGBRxKGdOubOdNDHS6YtVSxTf1xQQgGu4EkkZyZTz0UCbNBIIpkOlulubzTeJd,False,0,False,kiazprod_mbf,False,1677625213,1680470431
297,211700,16,0,2500000,2500000,85,0,0,0,False,7194779975533741061,False,False,False,0,MS4wLjABAAAAvCbxHnduLHBUpyCSFXyw4ux0Mn_iAHbhTZ8pICLWhmLuPTmBxgIH10C-DLKijDEs,False,0,False,alexmusic___,False,1677625213,1680470431
