diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
4427,13600,170,0,18100,18100,50,0,0,0,False,7104557562876478466,False,False,False,0,MS4wLjABAAAAyfxSXZ1gCxtxcS94DoO4T4tHV_G3MsKOojOySzvdl8TbDEsUWOAuJd_Vi_UNjQoD,False,0,False,_zangzi_,False,1695130383,1696310426
17900,17700,7449,0,85100,85100,358,0,0,0,False,7018530201395708930,False,True,False,0,MS4wLjABAAAAKYE0bphXKf-swlYpLxkhdq_o6iOIVTad5gO2e0zbTKq-l2slQqacPXKcxY7NS9H2,False,0,False,thaiminhbb,False,1695130383,1696310426
6310,12500,751,0,28600,28600,103,0,0,0,False,6553212699341586434,False,False,False,0,MS4wLjABAAAAVV82pZNQfDEcTbHOvH_BJ45QCSSkbdF8Ejfmt8Mr6OREHRFWoIlYrfz2vnt8RNgE,False,0,False,dsn903,False,1695130383,1696310426
1891,12900,5,0,283700,283700,2071,0,0,0,False,6755097097442313218,False,False,False,0,MS4wLjABAAAAfiBsUD_gLuVR6XhD_jgJuS6rD8KW8LA9m3VwGXR0j3ofIZRK28dcTyjr2flaPbXB,False,0,False,thanhhuyen_0294,False,1695130383,1696310426
23300,4130,22,0,26300,26300,112,0,0,0,False,7165362436496835610,False,False,False,0,MS4wLjABAAAAgaC5iVF7WG6M5PoRlZLfTdJJNaZn1JFur2KIyeMgJd8RAQQbRGuxJD_-HSf3PA51,False,0,False,waijoedit,False,1695130383,1696310426
2139,96200,177,0,301300,301300,87,0,0,0,False,6590322304089489410,False,False,False,0,MS4wLjABAAAAaOAjt-J-e0OYxLnbFT2WeODCUAadADoT7yzhNsUPiUE3yeqA7FjNCHjTUoPMC4fI,False,0,True,banhtrangmymy,False,1695130383,1696310426
3,5458,0,0,126,126,2,0,0,0,False,7262581815751623686,False,False,False,0,MS4wLjABAAAAiOFU-ovRH5ZaHv2yx-_vJQCe3cK6qCbiNPQaEXxaDDQpXvcEyJKOdhkfqqEGun0C,False,0,False,droggytnt,False,1695130383,1696310426
16,173700,14,0,2100000,2100000,60,0,3,0,False,7235615540093158406,False,False,False,0,MS4wLjABAAAA_wHXiVpn8wl99eRAxxkaPrrxFqlzsHJS6l0wZqhvCDRntVoGtQwiSzouxfns2cuH,False,0,False,phamthuc84,False,1695130383,1696310426
1294,14800,780,0,1676,1676,20,0,0,0,False,6800291279064417281,False,False,False,0,MS4wLjABAAAAMeDEOseZlyoiIa4McbXKm5oOQm9sIsvHQaijqX_yKR2yMjvxBMeLtGL_eKDo5oML,False,0,False,kiendatt_fl,False,1695130383,1696310426
7173,885200,81,0,30300000,30300000,461,0,0,0,False,6989861799013172251,False,False,False,0,MS4wLjABAAAA8c8-kQlpJZ5TDW1TEDyFOKPMLGIc7U9lB2JxJjNxL-3_gDuMeaxXQGsIKDRspNer,False,0,False,hieucakhia2,False,1695130383,1696310426
25,1032,2,0,12900,12900,9,0,0,0,False,7256798799456633862,False,False,False,0,MS4wLjABAAAAL2Ik18mMrL39IXckx0uCtEF_6f5LDehv-6brns5e4LaxAvxcDJxtBUIgrZkKtGXX,False,0,False,nguyenhoangnam2662,False,1695130383,1696310426
12,33600,6,0,446700,446700,1371,0,0,0,False,7229594077581935642,False,False,False,0,MS4wLjABAAAANVX4ne7fS6GRDmAhyEF53E6w4P8DE204Td4A6C5sxOWf9LQGjaPlCnJN7iVsc9mL,False,0,False,cowcow1608,False,1695130383,1696310426
1720,35600,93,0,405900,405900,64,0,0,0,False,7259638207779161094,False,False,False,0,MS4wLjABAAAA5crbhan9k9IrTu2w-6KudxQ-jWnP1wjMw_Rk87WcbXh0tvC8iUVW2DtU2H3O4iGB,False,0,False,trungsbt,False,1695130383,1696310426
877,560700,8,0,18300000,18300000,270,0,0,0,False,7138551754135798786,False,False,False,0,MS4wLjABAAAAejuofl7L3RRyoaHE2eOIHE9lDCa-meI67D0R4PdjBK03DN-DxiFlX62-phZjCz5t,False,0,False,hcualucky,False,1695130383,1696310426
92,7569,0,0,91600,91600,45,0,0,0,False,7273044549849105441,False,False,False,0,MS4wLjABAAAA0ZNgPpTBoUo-k7Kiho7uf--IDXPML2h5LeUzSbJSDwQcRzytFCqURFRLlaSJrSH_,False,0,False,rubi.review,False,1695130383,1696310426
2858,1100000,0,0,14100000,14100000,41,0,0,0,False,6805780971712316417,False,False,False,0,MS4wLjABAAAAzK10TsGdyI1GMk46MeWVK85TNoaapA9L4Evnm8frdeClGQEXIo_2ExRgpKo_vRka,False,0,False,suachui.eating,False,1695130383,1696310426
77,265000,22,0,13400000,13400000,2846,0,0,0,False,7110579338551084074,False,False,False,0,MS4wLjABAAAAmgwXzjQ70AAPCFXM0ohzuxNwAmi7dl4jyjB7iWzemguvsGvHFI7M30SZAiyMDNYm,False,0,False,tell.stories.everyday,False,1695130383,1696310426
579,3858,22,0,8769,8769,20,0,0,0,False,7276445410658108424,False,False,False,0,MS4wLjABAAAAT7eQpkjTkhGEhKbrygGKlyYaSLjR7glxfMTaPsSEJrQN2s-jbS_IzRsxqDjfsLFt,False,0,False,28th1n1111,False,1695130383,1696310426
29,44100,14,0,411000,411000,416,0,0,0,False,7265641437210510342,False,False,False,0,MS4wLjABAAAA6ZsArB7x4c8E867H9u4kHaY4RxwNbA5Q2RjW9d1bnA-8pSWy4s3cvazkP0MAzl0X,False,0,False,taiwaieow1p,False,1695130383,1696310426
40,52600,1,0,1100000,1100000,1249,0,0,0,False,7270713975213655073,False,False,False,0,MS4wLjABAAAA_UH-5JX_1t7Hf875t-A9_ZsyDNrlQ_PZwVUG-mB4rOgBUV2qMl3HNotN5K1xATAg,False,0,False,tabv06,False,1694185997,1694955593
10300,557400,52,0,16800000,16800000,630,0,0,1,False,6942048457898312705,False,False,False,0,MS4wLjABAAAA2MN4oEdQCNz94X0N_gG1x5uv1gENS1fRY-nszov0WqPJMJ6igUMzDe6En0gpJ5N0,False,1,False,1st_zata,False,1694185997,1694955593
5326,196,2697,0,393,393,510,0,3,3,False,6876011386729579521,False,False,False,0,MS4wLjABAAAAEOJbjpTfL2ukpiMfxCSDmH8ErbV9pOuo_G4iiCHr3aAWVPxRdnD-Fpf4BMGxefhW,False,3,False,crisss728,False,1694185997,1694955593
2970,25800,24,0,93500,93500,24,0,0,0,False,82397939497,False,False,False,0,MS4wLjABAAAAWgZnJVLVeIXSeBO-JqV1t1SGAVIYHWZgk9iiEef2Y08,False,0,False,thaolan280,False,1694185997,1694955593
6773,5200000,61,0,39300000,39300000,199,0,0,0,False,6722338289422238721,False,False,False,0,MS4wLjABAAAAuyPiW5Nsjul10HWPF7RsHaTggCQnx66MfTHuPQ3OrBYECeVE9UEzuxWNERhOmhSV,False,0,False,ben.eagle.vn,True,1694185997,1694955593
48,70900,1,0,2800000,2800000,1,0,3,0,False,7170308918207431706,False,False,False,0,MS4wLjABAAAAj45OTGhvMvHa-vr2U_diNk5keG9mVUPYF1j8EIVDrJCRm_Klo-hFzKD4tMwaYhoE,False,0,False,onepiece.170104,False,1694185997,1694955593
897,406,265,0,4375,4375,28,0,0,0,False,7183286186324313114,False,False,False,0,MS4wLjABAAAAP_l46EhyXfnoN7ypZexYm7nl0XB25o6FQacRGZyvnQO9UBeDdFxer3PETrUAPDRZ,False,0,False,cau_vang_2k10,False,1694185997,1694955593
307,33300,12,0,332400,332400,41,0,0,0,False,7079616768914064385,False,False,False,0,MS4wLjABAAAA6W16jU4W30WU5aBEVB73DdMIyyi3IBdZkcXXHs6E698a4dvagzigrlw8KpbIVp5_,False,0,False,vit.anh999,False,1694185997,1694955593
1789,45600,18,0,1500000,1500000,28,0,0,0,False,7114463164313601025,False,False,False,0,MS4wLjABAAAAMPFBLl2xPIFGDUOz2l-TJ7IfV9j4UPs0nHvQEX4WCEZoXnLBKNC2OuW1pI4DOPoa,False,0,False,lnc0071,False,1694185997,1694955593
231,64200,15,0,1700000,1700000,600,0,0,0,False,7271134839557637152,False,False,False,0,MS4wLjABAAAAgFyZa73Wnyb9kOE0UaRemgRof12fGq-A9hQas3Byydw-dKDjPpOj5pLa8C7rMRjg,False,0,False,doraemon00561a,False,1694185997,1694955593
1238,48300,84,0,1400000,1400000,194,0,0,0,False,7185321427821446170,False,False,False,0,MS4wLjABAAAAQjzIEjzZ9EM1108jBsvEruQlCMtdyCtTOFJetwuf75Ilib9RtKO5ZG7LeIJQ_Xa2,False,0,False,crazy.nika._,False,1694185997,1694955593
1532,100800,55,0,2900000,2900000,279,0,0,1,False,7152515386143458331,False,True,False,0,MS4wLjABAAAAMB2QwzHXWteblN4w8FTyqurB7JZD2x9YLJ5WwRmMuSbUEAicrXl8JzFIvJKfswjL,False,0,False,top7thuvi,False,1694185997,1694955593
61100,517,8038,0,1965,1965,7,0,0,0,False,6784997150456595457,False,False,False,0,MS4wLjABAAAA_Ydbc7y0_MvIZ624LOJM5WXUUTRMhvkO7CTbR82XhGdbzUORlfVRd4osrMWM-1LX,False,0,True,balee101101,False,1694185997,1694955593
2055,19900,27,0,166400,166400,172,0,3,0,False,7111870867030623234,False,True,False,0,MS4wLjABAAAAgjztgJPvLVPTz5GAcOKLXp5oLBwmpI_rfVoudn0hUKwNrZ7LACEV8lQihsNrTTE5,False,0,False,yunatv04,False,1694185997,1694955593
25500,22800,52,0,349500,349500,194,0,0,0,False,6953083782522815489,False,False,False,0,MS4wLjABAAAASQVeD9xBWrSEua5228E-e0KUtWKOPr3FtyfZuSdOTSMDMpJtzQsoULUGx5ymU2qs,False,0,False,long_nguyen_1995,False,1694185997,1694955593
5168,709900,695,0,13200000,13200000,576,0,0,0,False,6542156794725253121,False,False,False,0,MS4wLjABAAAA-5nWhWkzuLHq51ZXpmcFLnvr9ge4M8BIbOTS3alp_nU0qkwIzouqGxKiueo2z6Iu,False,0,True,bunsuanhatrang,False,1694185997,1694955593
1175,138800,28,0,8400000,8400000,483,0,3,0,False,6897500498816205825,False,False,False,0,MS4wLjABAAAADD1J-Z0SNoYwteIwsouzcxoFrLgQC0_tMUAXFgtqvuLkqcBylINRgq95_UIUufc7,False,0,False,dondonnoflop,False,1694185997,1694955593
104,5305,23,0,249800,249800,50,0,0,0,False,6708331989281604610,False,False,False,0,MS4wLjABAAAAY-Sugxo0ajTt_SAlrWz6jmAuwcywWdqJ-TqsfHjrB9SbjyahwDB9BjJ0qVb4QYab,False,0,False,st1_thanh2,False,1694185997,1694955593
685,103500,26,0,714700,714700,664,0,0,0,False,7251254913865483306,False,False,False,0,MS4wLjABAAAABtSmKnLxNl0KI18zq02bHh1yGUR8kjeivD0OAxYGg0Nj_CP18Csa7ip4cFdU_PaH,False,0,False,dangthao0890,False,1694185997,1694955593
7584,170100,200,0,3500000,3500000,145,0,3,0,False,6891720292423926785,False,False,False,0,MS4wLjABAAAAEhtki6nhjsrcn-v4LWAPtk_xd-_v9kOkftNrrTmHVjey5KrmnQ7pjqQj4dqz6KTP,False,0,True,phuonganhnguyen.official,False,1694185997,1694955593
27,93500,13,0,2000000,2000000,638,0,0,0,False,7265185957992891425,False,False,False,0,MS4wLjABAAAAPuCE6jdNTsOoMLJQ9IcSUNcj_kH8T2rDBUK2YNjopBKI343sQN1CJH8-OoxWUzzU,False,0,False,phim.review97,False,1694185997,1694955593
69600,184900,488,0,7800000,7800000,655,0,0,0,False,7065686477489472539,False,False,False,0,MS4wLjABAAAAhQ7oyf3xBS_hG8Dxbg23lWhRqLe_rY8NMhy5zQ-YNJlmyeNXeQ8GwZzV9ZgMdhzr,False,0,False,khattri_editz4,False,1694185997,1694955593
258,25200,1,0,332500,332500,27,0,3,0,False,7267219255372121089,False,False,False,0,MS4wLjABAAAAlbdyrnOsGfpRjf5iLkhkbp6lwM0lu6fgZ_nj4YY0NdjMxkZydTmtfPNrPI1aqJ7Y,False,0,False,mukbangtapsu,False,1694185997,1694955593
6160,5407,3378,0,672,672,28,0,3,0,False,6703791826603131905,False,True,False,0,MS4wLjABAAAAFO1UdhYdbzF53sD6YehqDzEnWDU7c-xiLboSyKfkf5R6HYoL3z12BqNucc4A4ktD,False,0,False,yjpipi,False,1694185997,1694955593
0,144000,2,0,2300000,2300000,68,0,3,0,False,6758116733188310017,False,False,False,0,MS4wLjABAAAA4nVWP7FVL95oQe85it0q7CoJ5_fqZ9AfNo_4juDvCeIlOP5n_B7RmXWw76djCo8l,False,0,False,kydi.2077,False,1694185997,1694955593
4510,6911,5049,0,56200,56200,136,0,0,0,False,7117448280656839706,False,False,False,0,MS4wLjABAAAAP48MtkF2iDgMLPyDrnBvooH-ZCNC84MxenRj5QKKhZqMdgO3pPYNrRCWBoUv7vRg,False,0,False,chanh.music02,False,1694185997,1694955593
16600,39800,2,0,541500,541500,66,0,3,3,False,7102044153626821634,False,False,False,0,MS4wLjABAAAAL7ADz49Tnw-V4gsKErjQqGwDIdX-ful7KdCvC7OVrRYLfjExfsWQ1lFnbj8HCqyv,False,3,False,hetthuongroi08,False,1694185997,1694955593
88,18500,0,0,111900,111900,3,0,0,0,False,7272193349030151214,False,False,False,0,MS4wLjABAAAALeQd_e2UDkrpaLBgCS3cICJzKnrvVKQXsZSFFHzC_PGZRvfdUMUFPgknfqcwLgfF,False,0,False,motphimhay222,False,1694185997,1694955593
732,10500,17,0,512600,512600,9,0,0,0,False,7233669024856523782,False,False,False,0,MS4wLjABAAAADydw5KDP-RQDs3RSxYZPvkzWl3MElBUoZ_H1caj4ZJYEguSdodzVHJQmAoyneoLY,False,0,False,jqik_,False,1694185997,1694955593
2382,17800,65,0,492000,492000,294,0,0,3,False,7069964208860152859,False,False,False,0,MS4wLjABAAAAkbQXTdeH83kXIWGGjS__5WzW3JIcCpMgdw8gfEbTZgXkgvZYCfKNYW4oTdnBCJh6,False,0,True,metraviet,False,1694063928,1694185764
2876,30600,158,0,1200000,1200000,114,0,3,0,False,7029337431745037339,False,False,False,0,MS4wLjABAAAAEwKgaw-T7zhNCIq-XUXBcOUityNzPIDKYrk_dO6W3CyG4N051gMkx7Fv6qNX07Qr,False,0,False,phankhanhlinh111105,False,1694063928,1694185764
8322,17500,468,0,463100,463100,103,0,0,0,False,7249384265040102406,False,False,False,0,MS4wLjABAAAA9ZxDpQWzw9oPiSRRsVQdLFOA92tzte03QlHoa7qQx7p6yfEHNwmGmC1mBbMIq7x-,False,0,False,an_bilike_13,False,1694063928,1694185764
221,4208,0,0,55800,55800,75,0,0,0,False,7134328285710926854,False,False,False,0,MS4wLjABAAAA7keBh2W--oJ7y5Vv4MoYlbCSELLjQj4GStw5lfnQAnci7O6btC2SSW10t-RZuJ9Q,False,0,False,memenhucut00,False,1694063928,1694185764
22200,82700,2,0,2700000,2700000,0,0,0,1,False,6808714359411885057,False,False,False,0,MS4wLjABAAAAXrweWuaEukFKKjtn_XKrpkYie23WhU-JK7zbANwPLZ19naVQP18g5eKZ2v7-zHlW,False,1,False,danhung_08,False,1694063928,1694185764
43,1504,10,0,24200,24200,10,0,0,0,False,7272760451057714218,False,False,False,0,MS4wLjABAAAAdv4vS7pVQt9Q7ogttxkdb8zrmMkJWihUXvVih5HyHD0aQXu73k3UxuKQr4FIa1Qu,False,0,False,xxx8386204,False,1694063928,1694185764
483,125,16,0,413,413,8,0,0,0,False,7251869121812939781,False,False,False,0,MS4wLjABAAAAWNLzSaEL3jbiUGkWwP7_aRjfcRbCRvu_bDUuCcK5NcmAPQrUmsqlnUnhVeW8-cRM,False,0,False,dinhtruong1324,False,1694063928,1694185764
39,7597,16,0,14300,14300,6,0,0,0,False,7274955719312081922,False,False,False,0,MS4wLjABAAAAVQYhUunTD6ilZ_rrmSPUHwt_KV1dJ5xLSo2qb3SVPlLLHWaMrle5kWMYVoxigBwH,False,0,False,review.phim216,False,1694063928,1694185764
7173,552700,66,0,11600000,11600000,366,0,0,3,False,6983617090494252038,False,False,False,0,MS4wLjABAAAAiCNivyg2YILegsTFd1AP6JygUl4GebV3-6-ulu5cztFKmrXXAkwGxVHyft6SFrBs,False,0,False,loan19_10_,False,1694063928,1694185764
105,312700,91,0,8900000,8900000,458,0,0,0,False,7188492154058179627,False,False,False,0,MS4wLjABAAAAIt45BpzxPGbsRAZUdfkgfMg8XXFHt92BOI2sbUPQei_QRovpBcqPHPnPQ3ph5dUl,False,0,False,fan_me_nhac,False,1694063928,1694185764
12300,815700,345,0,16900000,16900000,747,0,0,0,False,6646321306932101121,False,True,False,0,MS4wLjABAAAAjEdoAv52dQB4MqV5ONb-4lqDO2cZxlsTbBxmNQUDaBumhAI3s60S5qSB0a3c2Qs_,False,0,False,thao_27092003,False,1694063928,1694185764
581,6897,4,0,1,1,0,0,0,0,False,7270452058782991365,False,False,False,0,MS4wLjABAAAAPviO5e0N5stZcygeUgR1jSOyKrQheJrbTwNnDXbVVuI7_SOpvSC4uwjDBBxNYmEe,False,0,False,vivian._new,False,1694063928,1694185764
111,74300,8,0,786000,786000,100,0,0,0,False,6858386695131530246,False,False,False,0,MS4wLjABAAAAl4dejkHLtY0VzjTimTWBhPjSytf3ojBECrgBKVriGaK9E8VnZBN45eSqDCLQ2F0N,False,0,False,lichsuvietnam_2023,False,1694063928,1694185764
4,28,4,0,173,173,5,0,0,0,False,7231872093381198849,False,False,False,0,MS4wLjABAAAAetWfK8o3wbwIBKeYpbVODBsLVIMi-KDTjTo98sWiq1gj4_Guc7cyiNkcyg2EaiG0,False,0,False,andanh1612,False,1694063928,1694185764
4910,11000,9897,0,40700,40700,97,0,0,0,False,7085222158133216257,False,False,False,0,MS4wLjABAAAAdd5D45tjZqRzJbaKXOq6xzwl52yH1MAZRu_QPS7pfvbHl4JViYS8PtXgApNSHhDI,False,0,False,minhkhai.200,False,1694063928,1694185764
1304,3843,706,0,51600,51600,510,0,0,0,False,7155041752159126554,False,False,False,0,MS4wLjABAAAAY8HdUJPmkynoQVqToQIVEHPZOkXKOw2fzrFU-Z5plZZLB-P3qkfmMKrWcBafO6kf,False,0,False,thw_lynhzk,False,1694063928,1694185764
6445,87900,17,0,1100000,1100000,143,0,0,0,False,7127944884196508699,False,False,False,0,MS4wLjABAAAA9xAUQuVxGsRi1u5gCmpaGPXg9hwSAeepLpBnYGpre5LPB6l7eu1DfQ6Nd7lmYSXg,False,0,False,dat7mau_,False,1694063928,1694185764
172,308800,13,0,8800000,8800000,18,0,0,0,False,7249306840932205594,False,False,False,0,MS4wLjABAAAAyaQvb5Hzq8u8ee0MEy5aCvuLSfBWF_jowsiR_ik04OQUHjC_Wm-_r80zar4aSL-b,False,0,False,memesontheearth.01,False,1694063928,1694185764
4065,11500,36,0,669500,669500,24,0,3,3,False,6934165790947263490,False,False,False,0,MS4wLjABAAAAuWW6cCAT_TizT83cwKtdV4qqchEn_ep7hJ3HCdmXCa2sICFvm6G6Ru_sSVN3ix-L,False,3,True,yudgnahktn25042005,False,1694063928,1694185764
1121,1100000,9,0,24300000,24300000,71,0,0,0,False,7247944453813978117,False,False,False,0,MS4wLjABAAAA-HD8Fn4dyiy7em4rnYWjcBN3U13Isp95gM5E0yWYdFbwcaItlZrDOxy9o6AUGSSH,False,0,False,pnxpst,False,1694063928,1694185764
64,9,52,0,25,25,4,0,0,0,False,7254230556862071814,False,False,False,0,MS4wLjABAAAAhJ62AAI9hkkb0Kt677H1uqFI5RQ6eXq15CZeycpfR30zeqNZ_EpG1D1guvqAVUx9,False,0,False,longtryhard21,False,1694063928,1694185764
108,40,39,0,194,194,27,0,0,0,False,7244462236566373384,False,False,False,0,MS4wLjABAAAAlrG-_M2SlNBXzPpm8bBaIYKJrOmABwulFhP9ZdaPCOdToqV80Ju7HJDTVJP9b4mB,False,0,False,pro.freefire88,False,1694063928,1694185764
199,92,21,0,662,662,42,0,0,0,False,6884570579236668417,False,False,False,0,MS4wLjABAAAAlw073nVUWEZa1YcHKvo9mGF2-gCoXdhs9Ag3rDJAzFwbt9cPvBjxDnam-zQ7QRaG,False,0,False,xung.do,False,1694063928,1694185764
843,6998,823,0,87000,87000,36,0,0,0,False,7241019572375503879,False,False,False,0,MS4wLjABAAAAlmiBRGml3gpBHfHQ57GP1keKn_sRcHTKLORfTjPH6xt5Lt4pEtNMN1fErDU5ST-S,False,0,False,ledohachi,False,1694063928,1694185764
6470,138800,9,0,1500000,1500000,54,0,0,0,False,6768033506359903234,False,False,False,0,MS4wLjABAAAAmegRvoBDBkRy1KUwEt2yT0NO1URYU2ImjFy5MUdtiBHRVOvrnzDA_Yb4kcI3eetH,False,0,False,thanhsu2k8,False,1694063928,1694185764
7636,438500,36,0,5900000,5900000,92,0,0,0,False,7064463460498850818,False,False,False,0,MS4wLjABAAAAJw5oHeWDiaaKL14cATB6Hqiui-H36OjSx9pUmRMHxuL1DjXdd875K7cI_L5ftd4H,False,0,False,lequybang,False,1694063928,1694185764
3156,3827,300,0,24600,24600,149,0,0,0,False,6548751762084642817,False,False,False,0,MS4wLjABAAAARggIwBvUFCa8byzBdMLZOM5MRpFIksNtfeCU6iU_jyBdjEL2RmbrcSHyX1KX8y8x,False,0,False,doughh_mazz,False,1694063928,1694185764
89,53,9,0,2580,2580,26,0,0,0,False,7252474927948366854,False,False,False,0,MS4wLjABAAAA2HhKpXDyTikTm-N5Es_6PwoMD0KA0kCtu2u28tuxdHz-E-PWCKcTOhVXL0EozpWK,False,0,False,aovnews.lq,False,1694063928,1694185764
1166,28800,13,0,560000,560000,39,0,0,0,False,7193139241739355162,False,False,False,0,MS4wLjABAAAAP4JUHu03QO6sCj-4LKXvdDwklkbKR9vzdascLflyyc0rcYfrwOPuzXnFKj8sb-GQ,False,0,False,wangyibo_tnhi_official,False,1694063928,1694185764
1664,14200,153,0,215300,215300,160,0,0,0,False,7236576009210151938,False,False,False,0,MS4wLjABAAAA1iVCkOSb9uqcZVgzHRd5Atofvu6T4_PqSBGOwWEAzlhDH-rhuYdBW9pPt3sOlHru,False,0,False,longkhanh370,False,1694063928,1694185764
1098,102700,1,0,1100000,1100000,55,0,0,0,False,7266642882802746373,False,False,False,0,MS4wLjABAAAAG5ZnhAiHlcShBw_X2ObWbOnHk2G1ofu_UHfvaFd0rhatt-wVLetoS4n-7E9Kzq79,False,0,False,notz543,False,1692970119,1694063922
11400,45600,9135,0,474700,474700,395,0,0,0,False,6539040342347268098,False,True,False,0,MS4wLjABAAAA2-KIH0gWqfZpXfLRq-s4YqmY6TlqP-fy7sTCHu7UPhMn-E7qbmqQmZTWlzbB5F4M,False,0,False,khangcuti01,False,1692970119,1694063922
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692970119,1694063922
574,235300,131,0,5600000,5600000,1049,0,0,0,False,7201146712400266283,False,False,False,0,MS4wLjABAAAA1LBye6bAZ9RfmukTYYx4WC-zOc9_XZXSzFLuTle6eWmeq-8F20yFZ-DENS6uE0Lt,False,0,False,trangchayxi_2067,False,1692970119,1694063922
1652,100600,868,0,721100,721100,98,0,0,0,False,7215066751818777646,False,False,False,0,MS4wLjABAAAAzkwNP-vLxQ9y4cIaZ5r-f3JnYFSESjqilGXIvc5-xpXv6Rt3mf4gGU7gj-6jN1TT,False,0,False,mylovveidol86,False,1692970119,1694063922
201,8031,22,0,151800,151800,67,0,0,0,False,7275295025850778632,False,False,False,0,MS4wLjABAAAAVxrBEJkcgJjW5uWc93XZDxe0DFz89qrUfsoo2fgZ9jUMvAuG2QuTLy5PHmTybwNc,False,0,False,phimday1,False,1692970119,1694063922
6051,16800,182,0,368500,368500,33,0,0,0,False,7189648905558082587,False,False,False,0,MS4wLjABAAAAyJb0NTjBG-UWZCrIN-OfYCr5tsypRelxJyWiLsnEwtfWaNx9JvuyKXuavv89yoko,False,0,False,user6378039929340,False,1692970119,1694063922
2171,58200,178,0,2000000,2000000,261,0,0,0,False,7180937172957905946,False,False,False,0,MS4wLjABAAAACWN39vdSyeNX5Aza6d0F5GQEw2qzFOM5GX5Qvea6gtYUZLXzW0XY3Mt_uLpDPFvh,False,0,False,tuananmini,False,1692970119,1694063922
274,7,50,0,0,0,0,0,0,0,False,6843273711468102658,False,False,False,0,MS4wLjABAAAA3FCL-BIENrIvWYR5yjRkQMhb97RE3H6jaigqijYvdC48H9EmHdj_6q_rdt35g178,False,0,False,tng.lamm4,False,1692970119,1694063922
