diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2629,235300,32,0,2500000,2500000,14,0,0,0,False,7089993041561601029,False,False,False,0,7285846562197310241,MS4wLjABAAAAcw1wuHEsK6_xCJ2E7Ojm-Aqz9M3FBEiMpi8ja2sA3ljYfDooMvYiF7NYgC81aCEy,False,0,False,alzx_t921,False,1695653858,1696244577
2624,7068,1380,0,7203,7203,83,0,0,0,False,7132352374940976155,False,False,False,0,MS4wLjABAAAAQBilrB8kqsFA5H0wktNJ-BZFKWOXlHorDgEapGXBA--7ghvwfPtLekix5gqYxsSo,False,0,False,kisha_tasha,False,1695653858,1696244577
15,49700,0,0,104800,104800,1,0,0,0,False,7267783432326923307,False,False,False,0,MS4wLjABAAAANg6l7SUr5bbgCOe3K9Hj3Ni28YBOReVbpD_t3xtCjikjVcsbIpjOyLoear4dVEb7,False,0,False,gxbxriella,False,1695653858,1696244577
251,59200,0,0,149000,149000,36,0,0,0,False,7229651613932700677,False,False,False,0,MS4wLjABAAAAGgpggTb6z48vN-Ql-Klg0IaF96qymEbzUhKEhN-f7hMeOkrgsud3tDpdeZPP7o4_,False,0,False,_howtobefamous_1,False,1695653858,1696244577
91,101200,6,0,33100,33100,64,0,0,0,False,7283505272415945761,False,False,False,0,MS4wLjABAAAALw6w3DbFlrbQRrfj49yantouMhFCrOcfjWp2AwduZH-7c16eZjv7KcPHp6IZgdPi,False,0,False,jojo__souris2.0,False,1695653858,1696244577
152,105500,11,0,298600,298600,217,0,0,0,False,7255217230119978026,False,False,False,0,MS4wLjABAAAAy9pE7zLG2VJvYZKanAU2fduK34g50rFqYxG4JXvHfkChGMH5CJRW1f_QOaTs5GsP,False,0,False,visvalery1,False,1695653858,1696244577
1,53,0,0,0,0,0,0,0,0,False,7244846481017144347,False,False,False,0,MS4wLjABAAAALLu9trhWjtPIKBcbZgw534SZr4lbuhRWZw80IKzWDFe4YPONPKXO77HyMRMGA_xB,False,0,False,panagiotiskiovrek,False,1695653858,1696244577
1478,257,103,0,4219,4219,4,0,0,0,False,7257977724173272090,False,False,False,0,MS4wLjABAAAAOwsP3za_JmwvzTio9-fnjSeAMzj3tCHg6RfKAFdMOR-BpWz1RIRYDzv21wzCa514,False,0,False,ignatis10_aaa,False,1695653858,1696244577
15900,926,2925,0,2108,2108,17,1,3,0,False,6985940248015488006,False,False,False,0,MS4wLjABAAAAZ1f7bdYwtGsDCuTUa7LQGt7fM9Oftf6SSlan9jiO1Ku8CXTFzSYhGIcqbNzLp-i2,False,0,False,aslanhs_,False,1695653858,1696244577
1980,1300000,1709,0,7800000,7800000,62,0,0,0,False,7174184837074093061,False,False,False,0,7285854799493368582,MS4wLjABAAAAy8D8IZirs9r3OcnKh77Ao4jvsdmGeOCyZe0iFVQuhk-kTCjKG2AaxQ8gpm29u8rq,False,0,False,pinkydollreal,True,1695653858,1696244577
381,69500,357,0,24400,24400,70,0,0,0,False,7171113373056074779,False,False,False,0,MS4wLjABAAAAqaShE2Da1DAxhP-Ms9B-4hv8_22bDzcglJVOPovk7WjNFvXnMQqp-PeTkIVPQKC8,False,0,False,nguoinhenlive,False,1695653858,1696244577
332,288700,264,0,1100000,1100000,102,0,0,0,False,7116733693931357211,False,False,False,0,MS4wLjABAAAA9yDSndx6zfLU0wJgQqNGSuNwQTMjoHF0YTCQz7a2itlSoEuUWzTBZsUI2gggj6Bf,False,0,False,sleepstreamxxx,False,1695653858,1696244577
107100,64800,3239,0,453300,453300,10,0,3,3,False,6765823000883741701,False,False,False,0,MS4wLjABAAAAxeyAD_Eu7nwklNlqIqQcP-6CcLhZMYzTFftdKd7cNSRjyIZCZKqmhhDykklUaWYx,False,3,False,blindxdo,False,1695653858,1696244577
8472,3122,1895,0,5689,5689,32,0,3,1,False,6735465469057418245,False,False,False,0,MS4wLjABAAAA3ae0Gxt9EknFep4bKNDS0Bl_3ZUlmgrPisCWZ_wEYUXBWq-cFRlpdhvJzVOC1NIF,False,1,False,taisonxfasistas,False,1695653858,1696244577
12200,121,86,0,195,195,15,0,0,0,False,7050962702055015430,False,False,False,0,MS4wLjABAAAALefUujAPGkN5xyZZlo8XfJsR5hUxJN7QH3-kMInZAA0g4KmoqDK3QI5uNZsJZBQI,False,0,False,oceanx.charlixzc,False,1695653858,1696244577
14300,1064,1037,0,5801,5801,52,0,0,0,False,7240568689564369947,False,False,False,0,MS4wLjABAAAA1SqzLFUb83-Rc_gkJYTvblw-fjo1wC1w5Xnmcq0E_oDsFYgMuyRlhujP1n7CHyKz,False,0,False,danae_skrg,False,1695653858,1696244577
4288,517,956,0,6088,6088,17,0,0,0,False,6983974115015885830,False,False,False,0,MS4wLjABAAAA0G7F3KyZfkGAZB7k4wso8EB7tR8_7TBX-5GFgwETr12j3KFS1mHNfdwj1GxZTI9A,False,0,False,mini_xouvardasss,False,1695653858,1696244577
1076,682300,431,0,47300000,47300000,132,0,3,0,False,6846361802788373509,False,False,False,0,MS4wLjABAAAAklrLTHozSxZF-RxLtHG5e0By9BCCQGKpVRDQNEBpwHZ3sD4qNKJrBV40PsRyTCb9,False,0,False,orinimelissa,True,1695653858,1696244577
17500,223800,867,0,1800000,1800000,246,0,0,3,False,6602631969601912838,False,False,False,0,MS4wLjABAAAAiFSGunVqXJ4KTBm8HZS8Zzs_jYVkLdo9_jj6ArWyoi5MH-3DHuYJkH16cWBrNnLB,False,0,False,xp.zyx,False,1695653858,1696244577
7642,625600,1602,0,16300000,16300000,282,0,0,0,False,6823825218617590789,False,False,False,0,7285852128889948971,MS4wLjABAAAACyTYRQ87_KFIQ3RZgNEJp46y1SYMCcVwNcNyKDx8fKLxPL9gK0dOXBecto2MQvvP,False,0,False,delightmb,False,1695653858,1696244577
42,1947,0,0,6246,6246,24,0,0,0,False,7260886947546973210,False,False,False,0,MS4wLjABAAAAtzWK9npM4N0kpdajmy5wys3lY4mYYF6xQzNHQAJxRYLf2vxzw6Qh5mjtTT5CXC8s,False,0,False,tatoos_ideas_,False,1694870216,1695640447
48500,3600,13,0,80800,80800,424,0,3,3,False,6942937345746994181,False,False,False,0,MS4wLjABAAAASAuuv4QxL0VXKnPL8fh3ocPbXn1HWboFF5Zo2OQz8TC8vJFfxJ-YkKKRJXoTVlKv,False,3,False,mafienzoyt,False,1694870216,1695640447
2280,7035,1015,0,16700,16700,390,0,0,0,False,7266807912076788769,False,False,False,0,MS4wLjABAAAAbQiEeV_WTMW7Wy4Q9otBc35ilnl456c5eC9xbJbJXkOCWqBcsNnkIFmqW9j3-nLH,False,0,False,melanie.and.jenna,False,1694870216,1695640447
752,1052,1075,0,8397,8397,147,0,0,0,False,6888590038364849158,False,False,False,0,MS4wLjABAAAAW39ITir8yaa3xuTFcCWbI-Uw9P6r8WdAHO1gmpcRFFG2WX0uYqbNvQnx9Y2SdV4I,False,0,False,orfopoulos,False,1694870216,1695640447
173300,21000000,2937,0,255000000,255000000,392,0,0,0,False,6593708259855826946,False,False,False,0,MS4wLjABAAAAQWdUuHl1p9rSbDtnjS98Oeed_u92ZEDxqaGhqfZVWxplr9n6GQMlUys4UHip6kVw,False,0,True,anggun_supriadi91,True,1694870216,1695640447
38000,256,426,0,1182,1182,11,0,0,0,False,7115846611003245573,False,False,False,0,MS4wLjABAAAAKYtm_qXTJUXKqfJbezFjbbA51vNqCJ0HA8lqaJ763Nd5wC2g58_-gsbUnPFEHeBd,False,0,False,.dasky.g_,False,1694870216,1695640447
95,300600,1431,0,625100,625100,140,0,0,0,False,6731311071912625157,False,False,False,0,MS4wLjABAAAADL4SDYB0ySpu8iBBkvB1fBiuez2ySQWyML_XmCWnaf_VMQTgmgZK-qahAWPTq4po,False,0,False,shakilplays,False,1694870216,1695640447
4518,38700,9780,0,51800,51800,8,0,3,0,False,6968946202683622405,False,False,False,0,MS4wLjABAAAAWcvfvoPBzGKY8G_bEnjOOzlOnJf5QJlVX3N3Pu9d9qpLqnZRYuvB07hlEXlG7bAk,False,0,False,uzun.cakir,False,1694870216,1695640447
1710,1613,168,0,2100,2100,44,0,0,0,False,6957610687921259525,False,False,False,0,MS4wLjABAAAAJP8atXRA3lFO0u7wELI6oiLc8ANBWAUExsbu8qcwtpqqyElVi0rekIlXETg6eKDb,False,0,False,valantis_pro7,False,1694870216,1695640447
3360,1187,1185,0,3126,3126,64,0,0,0,False,6988782082304476165,False,False,False,0,MS4wLjABAAAA2lQ-IsqdZ-3jyd99VdSMo1X8z7-Ep8alcL2CGs3mKPsndX9_QRHRv1_JtDaMAwc0,False,0,False,tasoskir10sss1,False,1694870216,1695640447
2949,131400,905,0,879700,879700,458,0,3,0,False,6821966400250381317,False,False,False,0,MS4wLjABAAAAjH1YxgYP46eEgvsuOo0toUbSYtrTY44qtOtrYuXDXpBsfxXfFzGT6S26speKtcQx,False,0,False,dutapetridisi,False,1694870216,1695640447
77,25100,18,0,70500,70500,151,0,0,0,False,7257637155370517531,False,True,False,0,MS4wLjABAAAAwyLWNgrVWVl90AEeiphSOllgfM1yFteDPTrUjiS65N0rGTQuBn72segQ1zEMNSzD,False,0,False,clipsbyelena5,False,1694870216,1695640447
808,346100,502,0,868300,868300,268,0,0,0,False,7168038094535443458,False,False,False,0,MS4wLjABAAAACU76AoWq7o0-5PNkjUnqQ09H7OMzq66QZcUtTIDdJi7Q2qHYxQzdpyXJZcEUWMDh,False,0,False,c2002aa,False,1694870216,1695640447
1606,357900,40,0,11000000,11000000,747,0,0,0,False,245749149466238976,False,False,False,0,MS4wLjABAAAAozgWP4w2oxtq8NarrwIYc6Rs_wdBSvsF3dBPqKA87_cZH_gYpyza2u_JjvRXBth-,False,0,False,epimtx,False,1694870216,1695640447
4142,154300,55,0,1400000,1400000,571,0,0,0,False,7108819064051008517,False,False,False,0,MS4wLjABAAAAdpjw-MZuVklDaemyzoG4VIQcNoLsWxleVkRiGmT-_U8QWWDrjknbKFqbCT15Pwbv,False,0,False,b2k_dark,False,1694870216,1695640447
18400,130000,278,0,3700000,3700000,180,0,0,0,False,6784848051632931845,False,False,False,0,MS4wLjABAAAAuViCfYP-q_QMZMJJDTWNvLaJjlgO-9rnRSrbbk2T_xpJguYX__jOPKHp5jspYZcU,False,0,False,aris_kritikos,False,1694870216,1695640447
152900,3277,1784,0,113000,113000,63,0,3,3,False,6980662224197403654,False,False,False,0,MS4wLjABAAAAzYo6DjJbc-IrVu0YGgu1ZnNW8fNJ86pP5GIf-sbnOQvTTfdr1oH0phT0ajSK2e1-,False,3,False,prezofasaia6969,False,1694870216,1695640447
1267,8586,2615,0,3071,3071,58,0,0,0,False,6809645202677875717,False,False,False,0,7285837159775750917,MS4wLjABAAAAYtDJhEuTvfGihGoAX1E0YVK-socS9hEdR1vgR0xvxL56Adm8fvYutuKj9Yq8f4uU,False,0,False,sqwyqly,False,1694870216,1695640447
321,142700,31,0,399900,399900,284,0,0,0,False,7138835444422493227,False,False,False,0,MS4wLjABAAAAo-JQbOyi6mnJkyIb1UriEymyF_sDtS8kWLNeTmeumLC8Q7ayJ12hfUKghHvtpF1j,False,0,False,latinaqueencat,False,1694870216,1695640447
168,741200,3,0,5900000,5900000,195,0,0,0,False,7252380020576388102,False,False,False,0,MS4wLjABAAAA34lAjAqn35nKInxem3cP0aBJwu3zXzAeTsTNYTTqJcidobxwARxQpPoMkbeI78DF,False,0,False,pegadinhaseveryday,False,1694870216,1695640447
9852,1160,3407,0,992,992,50,0,3,1,False,7067572768124797957,False,False,False,0,MS4wLjABAAAADJ4H88jKs9GTdakQA_Zt8dnhnkb2GMKOLNI4BDZfHKT9g4VUE8l8YqLUtKqaQmc7,False,1,False,papagalosroblox50,False,1694870216,1695640447
4610,1606,1821,0,10200,10200,83,0,0,0,False,7232337861353243674,False,False,False,0,MS4wLjABAAAAaTTjnUNGnX11nTRFJ1ORbC0-a51bFEutWL7eKkwHZR3oJYVDYiTddr0sTcnrtqWv,False,0,False,alex.miliw,False,1694870216,1695640447
473,836000,9,0,7200000,7200000,170,0,0,0,False,7239835824388097067,False,False,False,0,MS4wLjABAAAAFaO899Lm7uub1J2Bu7UURrahpd6HBMu-gzStsPnLssowYzDFhF7G7v1l5ctZARG-,False,0,False,manifestmachine,False,1694870216,1695640447
5,2593,1,0,11600,11600,0,0,0,0,False,7272151894708192288,False,False,False,0,MS4wLjABAAAARjpQJn6rsggRfLpjqOiiP40BF9gyE52zmTgVkezCYWh2jFaWOzaO9dMV0QHRE68D,False,0,False,cloutpilott,False,1694870216,1695640447
3095,182700,347,0,9000000,9000000,68,0,0,0,False,6724631850344580101,False,False,False,0,MS4wLjABAAAA_tjg9NvY61kjNxiwlT4a-ZJ7roCQMcz6VXrCo8vmVw5KC9qRyuVPDB6BhuWBSX7w,False,0,False,_.stamiris._,False,1694870216,1695640447
1944,390,539,0,0,0,0,0,0,0,False,7238281411203089414,False,False,False,0,MS4wLjABAAAA11RckxsBBIDTRa9Q9akAvaZNfptmQDYpZ1Wi_imwPgCttZf3AP0AxPbXxBgeO-LV,False,0,False,tasosperd4,False,1694870216,1695640447
560,235,81,0,1007,1007,52,0,0,0,False,7261874387091031067,False,False,False,0,MS4wLjABAAAA7488EZrg0g3h9bTQ2nna-psTG9lkg36zS_z6bF3Y48C7iTGfaRpyxJWYbfhWpMX_,False,0,False,jennie.kim3537,False,1694870216,1695640447
4395,1455,2599,0,2408,2408,94,0,0,0,False,6998188013450347525,False,True,False,0,MS4wLjABAAAA2AoWntql-ysDl7Q3UF5Dl_CYdNAG-521ZIGGnmKQ9VNeM26i_c8754oEs_Bf0VbN,False,0,False,aggelika1988,False,1694870216,1695640447
271,2608,2151,0,16800,16800,577,0,0,0,False,7205595695327691782,False,False,False,0,MS4wLjABAAAAArXFUxYKp76Z9VoScocSEeDxKYoUlzvugjeVDImpAFszmHKS8qDPo--p0RRCkV_l,False,0,False,lakers_150,False,1694423346,1694869873
4315,279,190,0,0,0,0,0,0,0,False,7245350919294354458,False,False,False,0,MS4wLjABAAAAK9qV_fVF2x3zu-_YW5PdwcCCK39sTdrVSqDnhppuB8fRssHE5jxnIHTnjoai0Tjw,False,0,False,1kuromaki0,False,1694423346,1694869873
147400,4928,7677,0,48300,48300,15,0,0,0,False,6835597983524324357,False,False,False,0,MS4wLjABAAAApQT-GLneCVGxOpsvpej1Yu9YA1jepNsUky0UOPd4hpxlTwBL0Ky7Cy1cyFgHIZ2i,False,3,False,agg3linaa_,False,1694423346,1694869873
2309,388,1300,0,0,0,0,0,3,3,False,7133494880047547398,False,False,True,0,MS4wLjABAAAAZBY9N6Vmv4YiEHsQM3sot56FBwHeIbx5GZjcyV1_UjL1GPLgGwecjJGOLgN2iogn,True,3,False,_fotini_2010_,False,1694423346,1694869873
183,1024,632,0,907,907,10,0,0,0,False,7259449270988997659,False,False,False,0,MS4wLjABAAAAPM1R56oWMXxpBXvysnA5y8V6jQdV_utL4uNJjkVnCX1fMh-ayt6HKGR9kybBQSuB,False,0,False,ffnikos444,False,1694423346,1694869873
14500,217,118,0,1869,1869,5,1,3,3,False,7213387544100062213,False,False,True,0,MS4wLjABAAAAKzslmC6Ai_laAvSc1Dple8pq_8BXQAhr0fhW9eumfJk-Av52Ip-BHh-90t6HHuNz,True,3,False,anastasia4512,False,1694423346,1694869873
1840,603000,13,0,7200000,7200000,323,0,0,0,False,7172334051087582214,False,False,False,0,MS4wLjABAAAAObdSHrGe-SWs1nIOhyyOIuVFDihFBR-Vm8eIuQ_pX9Gfl--lEIegnEKTRayaoedu,False,0,False,taradollison,False,1694423346,1694869873
3366,252000,119,0,324000,324000,52,0,3,0,False,7168997259341710342,False,True,False,0,MS4wLjABAAAA7H0uqHwwC1Of_OiK0X0_OAGfocJtyciN5pcisJy0ErNeDrMubmVnK-CtK5aAjNbR,False,0,False,aaaabooooooon,False,1694423346,1694869873
105,361,284,0,3424,3424,20,0,0,0,False,7222014457169396742,False,False,False,0,MS4wLjABAAAAZqnE3hfAoMhn7SZnvrCoqSIZnZHki1hILCDgyE_YsJa3Mr2f-j4zz1URQ4sa8orV,False,0,False,giwrgos.kost,False,1694423346,1694869873
521,1082,1778,0,272,272,22,0,0,0,False,7228663930359792667,False,False,False,0,MS4wLjABAAAA2ice3NlerqYyb3Mbssnc9cOKAWpmPa_p6tFk5r-x_KjhH_0sAo_8ER4wYIGSkLj9,False,0,False,antonispaok22,False,1694423346,1694869873
23700,502700,329,0,228300,228300,16,0,0,0,False,6972155763599033350,False,False,False,0,MS4wLjABAAAAo1WIDldCS5w5BOis5UZYAYoVlaGkl99xYYlEP5hSTPTF4ESKtJunpTQHbgS254OW,False,0,False,afmihai,False,1694423346,1694869873
18,27100,1,0,10700,10700,7,0,0,0,False,7278355043433481249,False,True,False,0,MS4wLjABAAAAGIQfHr8Uy3JwlERwVosSIrQeKnBKv8ppQdiIxBuyasKeFcXvrrMSgz0UF0VF8tRs,False,0,False,barbiejuicy2,False,1694423346,1694869873
18300,800,1089,0,367,367,6,0,0,0,False,7055335681664697350,False,False,False,0,MS4wLjABAAAAjsCt7AzK0_ESumGL7u8N1E3hIXgEOhTQVqOhvzRQkJhz7w2BhGq3NH_PDgG5Qqic,False,0,False,orestisullini,False,1694423346,1694869873
21500,4035,113,0,6210,6210,110,1,3,0,False,7000071707776549894,False,False,False,0,MS4wLjABAAAAeQaCv9xs5UeruBuOovl-4mb1G7YSbN1J35kNrOF9gvWf_Qcy_pcZlhGlT0JElq6R,False,0,False,johnkerasovitis,False,1694423346,1694869873
1101,140,603,0,34,34,0,0,0,0,False,7186641772779947013,False,False,False,0,MS4wLjABAAAA67avrdeI-qkeY6pi9e0rCZ7aAnmxlCzHhtr9adFfUK4dmr4X0WRIemyyrhj-P0b5,False,0,False,thanoscharala,False,1694423346,1694869873
10900,293,1054,0,1749,1749,10,0,3,3,False,7163997879017800710,False,False,True,0,MS4wLjABAAAAXcNqZinbq3hE2C7_PPArqMW8q9mNyRrDdpmmyYjLVtoZkzyytRKJTVV2gA09G5Te,True,3,False,kmarantzi_,False,1694423346,1694869873
133,1148,155,0,0,0,0,0,0,0,False,6980093277438084102,False,False,False,0,MS4wLjABAAAAJwiShnmOVl0xupjK4DiZ-enWV9c0YowNmfZIlvjpyvDcfmsHoV9QzwbtzH-8Nl9k,False,0,False,panagiotis_efthimiadis,False,1694423346,1694869873
6342,14300,18,0,33900,33900,12,0,0,0,False,6967223600392127493,False,False,False,0,MS4wLjABAAAAk_qi0BorbvCMd6KTb--AvBkAsgsbrdIwBlpsAOFLJotFee-Yc38SVE5Lyyps2O6G,False,0,False,_____ody_____,False,1694423346,1694869873
3754,7217,7223,0,7483,7483,18,0,0,0,False,7181087352629576710,False,False,False,0,MS4wLjABAAAAz4wEmUj6tjm6JOYZcJZpRMGBVJwnc4zLIn6Yd_wV8UBoW32McE4TTlu-hJoDzZWU,False,0,False,user4963341656813,False,1694423346,1694869873
10,13800,3,0,9200000,9200000,42,0,0,0,False,7275151095315170336,False,False,False,0,MS4wLjABAAAAoZTv2wrdjaa8Mi-rZSsHFNshgXbBeDmChF1E4WBkDvVyTgtVDYQbRL-wSx7-L1Lb,False,0,False,zelisxngs,False,1694423346,1694869873
1898,60,591,0,0,0,0,3,3,3,False,7184042367963055109,False,False,True,0,MS4wLjABAAAAI7-hfeF05UbQ_cLTcS1b4HZVboX7-eTTiENeEmLyg05NvlpyFcV2_T-xq_H3-Aum,True,3,False,panathinaikos_forever,False,1694423346,1694869873
94,58900,0,0,174800,174800,20,0,0,0,False,7195630084798088198,False,True,False,0,MS4wLjABAAAArRTEebzTjMuhOn5LcuWxBQa39t19-c3YxdUoMbc88FVw8A8irw6wZ3PL3YueXanz,False,0,False,xovyse,False,1694423346,1694869873
257,66,165,0,139,139,2,1,3,3,False,7258299488833766426,False,False,False,0,MS4wLjABAAAA8Y2fwI9cZ49HQtAgVJsxVwIendME0ESHzwiVuYJo26_221aPbBwdL88TM3MzlvVx,False,3,False,mpompotas2,False,1694423346,1694869873
29300,1200000,244,0,41500000,41500000,1006,0,0,0,False,6875325685678785537,False,False,False,0,MS4wLjABAAAAF0D_4ZagDV9dmrrKGrfHsO7RRtQjJO9M8lBaDXozFdMp4etx_ubtgGKre14GxYos,False,0,False,jake..randall,False,1694423346,1694869873
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694423346,1694869873
6085,134200,221,0,3200000,3200000,204,0,0,0,False,6704055281397580806,False,False,False,0,MS4wLjABAAAA61hfwlMfYVgJCBCyLF1Ih2NUY4DLxIG_B1k7F1kAe5dWC5goYjEgR4a6Lw_0KYNI,False,0,False,imhacky,False,1694423346,1694869873
37300,20800,72,0,526800,526800,12,0,3,3,False,6672325013892547590,False,False,False,0,MS4wLjABAAAAlkLBOjWu9iJ4i549btyrZX3JvxUOai9foBWPbc1TZ4RKUyLkPpYcfK-buohdYNhI,False,3,False,virginiaakat,False,1694423346,1694869873
5827,1245,2060,0,6074,6074,98,0,0,0,False,7170038295538271238,False,False,False,0,MS4wLjABAAAANci7tzgc207-DtU2OSnerAG_xMmyogtj2F6Zhs7iEjWGXeygLupJqAmKKYvCFn-8,False,0,False,baflakia_frvr,False,1694423346,1694869873
15300,239,86,0,2147,2147,90,0,0,0,False,7099712710338003974,False,False,False,0,MS4wLjABAAAAs_LpGbifTTMHF-lQJ2tlh6XGxfwNcYrX75G3OqlQWegcioQ-T_xpaPlktKNorpPt,False,0,False,selana_56,False,1694423346,1694869873
20500,261,152,0,46,46,1,0,3,0,False,6828502862089520134,False,False,False,0,MS4wLjABAAAAUkCp615GlZP7k60qM46VxhoWoi3IDpp9PGO1F5BlBTxQZsarBRsUfFl8kGKmqn-y,False,0,False,nikos_galin,False,1694423346,1694869873
34,75400,4670,0,0,0,0,0,0,0,False,7243473678801060870,False,False,False,0,7285831094073674501,MS4wLjABAAAA6IvZheXYPQNaJnqYUfcwfOIfxBBDSVyRYm-gLG2HesPkQQ05brY2frW4Sp2k0T6M,False,0,False,therealsakuras,False,1694106557,1694416268
2735,1078,1460,0,1700,1700,36,0,0,0,False,7143310013292430342,False,False,False,0,MS4wLjABAAAAMmOKjFCvirTLjFehMLFVNn6WtpJWNhMw_mLPa18kzZdfeY_yxNY1eE-awz8mcZvm,False,0,False,bilaras_222,False,1694106557,1694416268
289,77500,196,0,3919,3919,0,0,0,0,False,7188576485983470598,False,False,False,0,MS4wLjABAAAAYWWb4h-eCmZIXD9N4-0BRwcQPzVb4lwE-gBm9ZlLtz_U11z6QrR7YC95FKNfjZWr,False,0,False,serberopoweroficial,False,1694106557,1694416268
70,47700,2658,0,0,0,0,0,0,0,False,6958049817705890822,False,False,False,0,MS4wLjABAAAAJpVmCEtclqy5SNudKt9aMiYKni0Elv61dQKR15JqECYt7eBcvYr5_KP1Bld2N3mL,False,0,False,monia_hott,False,1694106557,1694416268
28,1727,0,0,69800,69800,24,0,0,0,False,7268197651312755745,False,False,False,0,MS4wLjABAAAA61405FyOKJOneI57rjM5YHeWJQZzqf5PORZ97Z7FD9bK5lAd70oFDRKKTKDje0ZK,False,0,False,comedycentralontop,False,1694106557,1694416268
102600,10300,227,0,202800,202800,82,0,0,0,False,6964049824003245062,False,False,False,0,MS4wLjABAAAALA-z9WgDINcPcyaedvt2_Mk7yc1YYuXGgBmGUbka2D1p9SxIVuV5xFCa3fn3oMuj,False,0,False,ermelindamanai,False,1694106557,1694416268
467,112,186,0,195,195,9,0,0,0,False,7051633250742338562,False,False,False,0,MS4wLjABAAAAs1uR4VIKj5k1xJLr0HsQPgB9e7Cp5c15SBKb4wEIih2UXSaz0yEIVnk3oOL5ma9_,False,0,False,mousou_1948,False,1694106557,1694416268
1,21300,0,0,174900,174900,21,0,0,0,False,7221483197061792774,False,False,False,0,MS4wLjABAAAAKD8xCqzSCDb46ziaqIoBCAF9SY0EABeByIGiA4WB1Q53QZgoQVBRJeYeT7mZ7SGe,False,0,False,yexutvingyb,False,1694106557,1694416268
90,1051,1322,0,0,0,0,0,0,0,False,7215270729171125253,False,False,False,0,MS4wLjABAAAA1u1WJ9qxdQbPx7Gld-srpUWruvGiE4aRpEkUFGftIYtq6IX0zskLjxH9fp6J1GQV,False,0,False,sovrako,False,1694106557,1694416268
