diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693406087,1694624502
16300,94900,838,0,650400,650400,48,0,0,0,False,6707685684620428294,False,False,False,0,MS4wLjABAAAAfcv5RS09sah3Q_gOCNjvKA4kPOZM1gxjJCZGgzLgF4BOuRiQliCipDbHOOsBivDn,False,0,False,ddisabato40,False,1693406087,1694624502
0,14600,1532,0,0,0,0,0,0,0,False,7013594344251802630,False,False,False,0,MS4wLjABAAAAJiuDcuM-J2nUm8MnK3EXy8e6GqqTb7pBcNXwMbbHURG-7ExDBwnVOJzlMdTUnb6r,False,0,False,havveabroc,False,1693406087,1694624502
199400,394,22,0,28800,28800,68,1,3,3,False,6706226914720121861,False,True,False,0,MS4wLjABAAAA5T2wYptaow222dlh46aL5FeyTsvuKC9bHCVj_eHQO8HdanfjQndtLNoIyvV33Rcc,False,3,False,aleigau101,False,1693406087,1694624502
1348,15600,0,0,1200000,1200000,214,0,0,0,False,7136981559018849322,False,False,False,0,MS4wLjABAAAAE1hJunhFG71Sx9KrM48PU5X8Qfx-scPKSHwGMeyil_YSaaUa1BD-jyfK-ioJzcfs,False,0,False,viralmoments2023,False,1693406087,1694624502
8247,249,1898,0,3302,3302,299,0,3,3,False,6924853957592794118,False,False,False,0,MS4wLjABAAAAXcG_BLbsanf8lP4HdrZcvzQOkRzgS2NiOfjEQTkN6xd9qEFFU_CLc-LBsA0ixJCK,False,3,False,seanlichanec2010,False,1693406087,1694624502
23200,408,763,0,2669,2669,38,0,3,0,False,6657362594044903429,False,False,False,0,MS4wLjABAAAA2L5Z3TQ3QAGZGSOqcbuXHUMwGjqXy23xtA44Vp9UK4P004sDhw2yljaLLnGkUG5D,False,0,False,z900_guy,False,1693406087,1694624502
15900,144800,1301,0,8100000,8100000,1576,0,0,0,False,7187930262293038085,False,False,False,0,MS4wLjABAAAAsK-ESCSUDJpb18Dg4ilqSp-qgSgAga09wSVltc9bstC848P4vXL14JgfbLbI8xO6,False,0,False,hiphopkingzzz,False,1693406087,1694624502
563,192900,59,0,328700,328700,62,0,0,0,False,6819485564539323398,False,False,False,0,7285853614281706282,MS4wLjABAAAA_hoSxgsO1fXDJtqlH6x2PmGspV-QFs5efCxEs0Ll0ceSXf4RPFqzIWimgfIVZERP,False,0,False,legend.ii,False,1693406087,1694624502
0,48100,1791,0,9,9,1,0,0,0,False,7267178110096065568,False,False,False,0,MS4wLjABAAAAWqAcgnVAXXhQmnAnU6B-AGxYtuVkOAE2P8JSY00yfkMB0T4FXdTuK3Ksvs0PcVjy,False,0,False,marysia_hott,False,1693406087,1694624502
1377,813,5706,0,1199,1199,11,3,0,0,False,7177775498965599238,False,False,False,0,MS4wLjABAAAAJQjwQ1miR0t0QtARaDknfU5M4AdMiD-Lg0WHEXeHDblirG2-3VYH2D6AGNRhnXwM,False,0,False,annabelllpp,False,1693406087,1694624502
686,138500,696,0,225900,225900,102,0,0,0,False,7266545894195495978,False,False,False,0,MS4wLjABAAAA0-_y9xD4fR2V07pHvRXAh7e8YIVEGcQu4yItefxhxK07b8vKw3ZpU1OnT53SmBEb,False,0,False,therealmotherofwolves,False,1693406087,1694624502
105,7521,884,0,60800,60800,10,0,0,0,False,7179986536831403054,False,False,False,0,MS4wLjABAAAAq7mFxeXbTkqgCTTSfWV_9vf0ppMjkTnuBdJED4JdpjBA6J5rZNFy5pPjy2AhDmBk,False,0,False,pov_all_parts,False,1693406087,1694624502
10700,98900,1,0,3600000,3600000,4,0,0,0,False,7153763938414478382,False,False,False,0,MS4wLjABAAAA3Oe1qeCMeRKJhvxWrfaY_3v5YIKjVvKwgmif3cjHG8TFiz6XFWCH7uoYV-EofqTX,False,0,False,cllyncy,False,1692475278,1693399900
2655,8700000,883,0,97100000,97100000,1516,0,0,0,False,6746171656132609029,False,False,False,0,MS4wLjABAAAAIAze2_2Jqwklijsi5vBJRqEKh4c1nQ7iXRr8CerQMnYYhCl3TG0GRrNAr_pZlBgn,False,0,False,cooperalan1,True,1692475278,1693399900
1436,15900,77,0,90900,90900,211,0,0,0,False,6652781600445464581,False,False,False,0,MS4wLjABAAAAc57cz06Q4CUgVIhf01NccONJxlglBXRNjlXY3J3F8UfyybDMFprorXZGawhwO6yi,False,0,False,janninethahswee,False,1692475278,1693399900
18700,18900,9305,0,20900,20900,82,0,3,0,False,6854313802864641030,False,False,False,0,MS4wLjABAAAAqprkZ4rZdZ5eASIB1T_t-s72BydN6n85QvJfGk9eoePVJYaWXucDZGgU5ZpvwrJF,False,0,False,recirc,False,1692475278,1693399900
59000,446500,331,0,15000000,15000000,1286,0,0,1,False,62335649868947456,False,False,False,0,MS4wLjABAAAAWl4n5YfOo3MzoMPnk51-XEZH75Fs_rRQCadww5NZ5dGk8N-5i1UzB2iAPNTY9mnn,False,0,False,dorkbait,False,1692475278,1693399900
755,11500,2,0,761100,761100,573,0,0,0,False,7163410546926191659,False,False,False,0,MS4wLjABAAAA-XSo1YS5QDt6jj6LkvrDkTfDYkN-58K_uKmw72Xxvkk9F04IXu8AZw5enSIHMih_,False,0,False,justinreaction,False,1692475278,1693399900
522,37000,29,0,733400,733400,201,0,0,0,False,6908537113496519686,False,False,False,0,MS4wLjABAAAA-_wRuD8vZTZR4ZI8aPH8oVYZhSrgLeKHUVaj0nC_YTey0kvIBj5-_BEH17dmyyYm,False,0,False,bicycleshop,False,1692475278,1693399900
17,47400,0,0,1400000,1400000,5,0,0,0,False,7270949899687789611,False,False,False,0,MS4wLjABAAAAqaVtI2CBCGq-eZi9B6J8FiySRGT9DwQgfqscZAMYK4qUKQX62VzkH-J28TxWGNkF,False,0,False,chris.hackert,False,1692475278,1693399900
196,12400,29,0,56800,56800,78,0,0,0,False,7260422647904814126,False,False,False,0,MS4wLjABAAAAjjmBVqIW7YGRjqvgRbmKEegwHsWVc_786nE3Sf1e-KRG_5afH78TK_0JoTSF5ab4,False,0,False,velezxylia,False,1692475278,1693399900
15000,1700000,38,0,64100000,64100000,691,0,0,0,False,6631107764137951238,False,False,False,0,MS4wLjABAAAA8I8JDUIdj-4EHa4o9WgwqXqBE6ykJ0SkckOlj3SNHdFI-SqMJsWb_mnzrLr1wn6r,False,0,False,tylerregan,True,1692475278,1693399900
13,10500,2,0,208000,208000,146,0,0,0,False,7250000933470356523,False,False,False,0,MS4wLjABAAAAh2y4sfg4i38XEMnGtBjspRx-eT7DKOlLy3kW_it41ovlFyAntplL9kVgC9RK2wHp,False,0,False,ohcgviu,False,1692475278,1693399900
162800,1719,353,0,103600,103600,1274,0,3,0,False,6772759734988932102,False,False,False,0,MS4wLjABAAAA-ygprs8Y_m1KHFekFsCV_5dij-TakyikGCWev7J-pkgkzcKYSw6R82MflPsuzbVx,False,0,False,usaginicci,False,1692475278,1693399900
301,56500,53,0,5000000,5000000,319,0,0,0,False,7234922791718421509,False,False,False,0,MS4wLjABAAAANORfA5vF7hq7V1PY70aP3JR_QD9c6wsfx7l9wy8XU8kkrhvuPOevtLcArspdhc2U,False,0,False,lhy0058201b,False,1692475278,1693399900
58600,1021,4832,0,17600,17600,263,0,3,1,False,180325306086453248,False,False,False,0,MS4wLjABAAAAb5OzVGh7H6r7kxtnW7qrx6zuu93GMeJlgLDaqiDpqi2YP17H-egykGd4jKJenZQY,False,1,False,shianhope,False,1692475278,1693399900
413,93400,11,0,6300000,6300000,18,0,3,3,False,7215396838432883754,False,False,False,0,MS4wLjABAAAA5GoVE79tVwZbpwcFYQcLoQdc-1b1c9cVICa0pNjh28gglhnsGm1jnp8zTf7O86PM,False,3,False,clipsfrommrbeastscrew,False,1692475278,1693399900
12700,46800,15,0,8500000,8500000,2018,0,0,0,False,6921752993172292613,False,False,False,0,MS4wLjABAAAAArNyQndkBWdy-5ALVFLY4yA3gi7BldmEQmNiUvn8Kh290m6Yi5U6EHGlA2nOFcw5,False,0,False,illyboid,False,1692475278,1693399900
234,851,137,0,81000,81000,1272,0,3,0,False,6815348421513217029,False,False,False,0,MS4wLjABAAAAJHw1p0tWAPLRbiChlTTPz5RRH3D2kY3CI2fUcSB-8IvXWKwvQbmNBljBnZYjVNHw,False,0,False,meaganyousmile,False,1692475278,1693399900
27000,5100000,9563,0,196900000,196900000,1152,0,0,0,False,6532022961711349762,False,False,False,0,MS4wLjABAAAAUFEJz3qRomunSC6wvRyVy9jIlju77gsezUo15ShdzbteM9gB798fWu-FsHSOdA14,False,0,False,pyrce15,True,1692475278,1693399900
8,52800,0,0,179700,179700,54,0,3,0,False,7130084074505634858,False,False,False,0,MS4wLjABAAAAbwlhfhpUSc99IAC_4grhhkqyMyLSKaAHPUoOXlM67zH-aOC6dr1UbWzZiAleup7a,False,0,False,lifeoftruecrime,False,1692475278,1693399900
4,27800,0,0,1600000,1600000,20,0,0,0,False,7267590262221407274,False,False,False,0,MS4wLjABAAAASVSafZmLYI9HBF5N3H-vkop2IUEzNhR4KpZzdDEuDyqZPUYzFKgMpxHdwo1c478y,False,0,False,anhbikerus,False,1692475278,1693399900
356,294600,0,0,39200000,39200000,827,0,0,0,False,7069533265899963397,False,False,False,0,MS4wLjABAAAAHeghM47ql1TKiOx-V7Sra489PvwGi-LQGUCmtJa-UqZp4I4rweQjPllqhayaY7PF,False,0,False,shortsgalore,False,1692475278,1693399900
9,30300,6,0,3600000,3600000,231,0,0,0,False,7255140558052901934,False,False,False,0,MS4wLjABAAAAjT_df7xuB_pmKzOlZOYNnkcNSQsgL4JApgvzqFl3JWxuNhqIdj7FE7ktUERJ0Jdi,False,0,False,streamersclipps,False,1692475278,1693399900
23,76100,0,0,469100,469100,77,0,0,0,False,7260337834413212714,False,False,False,0,MS4wLjABAAAABQ04LTylj5Z0wDSY21vHhP8Qk4npEZ2jXqagvqE_lmJ6J_UkaPjy054tsuXzd_K3,False,0,False,geu1391,False,1692475278,1693399900
183600,3146,9999,0,100000,100000,185,0,0,0,False,6614851991427039238,False,False,False,0,MS4wLjABAAAAKk2pevPb3l2-v7P8jk1iJtvciYMsHlEgRN-HZ6U2e2uPLKlYJ0fvG-evMD_Q1QCn,False,0,False,jasonfelix62,False,1692475278,1693399900
36100,5961,884,0,787100,787100,753,0,0,0,False,7146803011730752558,False,False,False,0,MS4wLjABAAAA9Mbg_IULJDTdAAjTxf-ZX8B83y86J44yMr8TjU_r3w6-FhN1epSTMIsM-le5tEa_,False,0,False,_.leilana,False,1692475278,1693399900
64100,33400,967,0,24500,24500,253,0,3,3,False,6639374550755328005,False,True,False,0,MS4wLjABAAAA4Z-FSYuXoz2ICGObP1c0GHXz-PLy4mOY5PgGoGjsb0gdeDQs20_XNALuqcRUdrX-,False,3,False,sydddtaylorrr,False,1692475278,1693399900
399,202400,1612,0,1106,1106,10,0,0,0,False,7077578074375816235,False,False,False,0,MS4wLjABAAAA7orMMiqF-h8VPXWDJKTcUqem_PfHiGWwtn2FrOotKMC2VDhd7jWqBnbBT4rtdA-9,False,0,False,toolsworld19,False,1692475278,1693399900
5390,21200,9120,0,98200,98200,265,0,0,0,False,7174933563514291246,False,False,False,0,MS4wLjABAAAA1WIJT3_JPUGCw_Hy5jJQsZCQT6TMu3R0bMtzdridNc2DWH4qyGfsSotLiXx657Nh,False,0,False,professoralgebro,False,1692475278,1693399900
5278,12900,79,0,4841,4841,17,0,0,0,False,7197149411209823278,False,False,False,0,MS4wLjABAAAA9e7BjUvoNqNk6eHFz9qQjKrMUyBCgsnq3gDKBqsaDc9USh6VBKx5ELk9m_cTX4oZ,False,0,False,kiingjupiter,False,1692475278,1693399900
1539,7105,1952,0,20100,20100,105,0,3,0,False,7060719813851235374,False,False,False,0,MS4wLjABAAAA0uHC5Pw2WCkgS4Dq1sFh4WDB7LlvODvY_bw4zQ87KqFUa1a7fvaSMHAFlLtvD8RY,False,0,False,journeytosucceed1,False,1692475278,1693399900
56700,39700,207,0,3600000,3600000,134,0,0,0,False,7106808961566786566,False,False,False,0,MS4wLjABAAAAQx4lKD31YzE4gS38-Tfun6hmGvdfVnlO7YtknGqG-ci2wzTkXcV8z8HJGnAK5MUG,False,0,False,real.baki_,False,1691390089,1692417730
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285860704312183595,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1691390089,1692417730
8864,26500,5604,0,39400,39400,425,0,0,0,False,6648335354456211458,False,False,False,0,MS4wLjABAAAAaMdHQFP-r2vJcUTimXt5K_TGCXW0mBaDlnNadpXQLmLa8XWB0SWBxZKxyMME1K20,False,0,False,heatherlynn4rmmd,False,1691390089,1692417730
76200,6158,3972,0,87200,87200,137,1,0,3,False,6768934105414566917,False,False,False,0,MS4wLjABAAAAT1sTaS2fiSOp_oHE3uFeJIXA3vCePhHqIAeltirW7zaBwt8v3juCtlW6OOMIlw5U,False,3,False,blackdout6.0,False,1691390089,1692417730
4435,802,319,0,7299,7299,178,0,0,0,False,7111461643667375150,False,False,False,0,MS4wLjABAAAA_sQ3MdCF8bFkeFKo_0GZy-94_WaggzOnLzMQp1u02nKBDTG3PDmqvvldyxT6YyJs,False,0,False,halee.x,False,1691390089,1692417730
67300,1071,58,0,17400,17400,124,0,0,0,False,6735810222408320005,False,False,False,0,MS4wLjABAAAAUuROPmPfA12RjgsLKyAsmXuQxe3pOcKat2QOqehPd6coGB7Zn87PqPzqLLs2u0CE,False,0,False,gauge_haddix,False,1691390089,1692417730
852,755,455,0,3495,3495,35,0,0,0,False,6977153721304204293,False,False,False,0,MS4wLjABAAAABPFlKF0ViLHXJOEocNMoGDKo4iRWXypy0JRmNSpI_Sb9ziMQ3cgZZ848ZqVn8bl6,False,0,False,humblehooning,False,1691390089,1692417730
0,10,0,0,100,100,1,0,0,0,False,7268274550047409195,False,False,False,0,MS4wLjABAAAAV1ojb5SbzGyHkQypRwXlopIubIHY8JOyedV8eB0MT8r9cIVGtEqUQAd5UfZxIyGQ,False,0,False,minion_films1,False,1691390089,1692417730
1103,126500,111,0,6000000,6000000,714,0,0,0,False,6809421004998509573,False,False,False,0,MS4wLjABAAAA4tF16ajyXcKb5HkbHpWWXObfV6N-bEG2wxNYpFCMDCwSe71TSbOoCh3wpuxnNlFu,False,0,False,ryoskits,False,1691390089,1692417730
99,11,21,0,122,122,15,0,0,0,False,7261726689280164910,False,False,False,0,MS4wLjABAAAASsmv4OKut28mciagY1gz_uFLBcLZem27HyWq_PofCTMj4sKtKhnYXPkdaIXbRzdK,False,0,False,cheekyfellers,False,1691390089,1692417730
