diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3754,4000000,132,0,96700000,96700000,199,0,3,0,False,6647487356697362437,False,False,False,0,MS4wLjABAAAAw7xUy5Q03UT0n3S37AYMjXz_PcbXS8ltPJtSfOAVML9dLG_wv36JEkebE8pY8y4k,False,0,False,extremeofficial,True,1692205617,1695998139
6083,845400,28,0,23000000,23000000,146,0,0,0,False,7189687629436535851,False,False,False,0,MS4wLjABAAAAF7yqij3JhwdUGVUC1Ux_cm3pqIBhEEHWkMDHBBzOOH7oYU_JC5aoM5pAe8BXP_-X,False,0,False,brandon.sloane,False,1692205617,1695998139
285,54300,19,0,865900,865900,331,0,0,0,False,6867880755600311302,False,False,False,0,MS4wLjABAAAAcu15OlLODvXmxWN7riqtKyNB5a7VhChwqU9K79417bGfZr-njzCprctm2C1q7V5B,False,0,False,ubisoftpl,True,1692205617,1695998139
6073,909300,0,0,18500000,18500000,342,0,0,0,False,7199104096706905094,False,False,False,0,MS4wLjABAAAAjTv420Z74hFNkqahEd65yITpR7WFtVLrdhq7Puq5Ncq6mc_4NBXkcTTBaswgoGiH,False,0,False,python_is_trash,False,1692205617,1695998139
827,9462,137,0,256000,256000,78,0,0,0,False,7265325317384160289,False,False,False,0,MS4wLjABAAAA9gqmteYrUexPOREVzsjl8_k7MYUXznyXJD3AaS8Xb0_DRJw5gdxrLyWlsfqxYBVB,False,0,False,pilkarskie_ciekawostki3,False,1692205617,1695998139
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692205617,1695998139
835,8200000,25,0,55500000,55500000,72,0,0,0,False,6771667630785938437,False,False,False,0,MS4wLjABAAAAxdiClc8-RXBZpX7qt8wzXepwEivx7GyuaBzEKO0nqfb9cg4_dQhfMI7pD2ObdLO5,False,0,False,kai_cenat,True,1692205617,1695998139
2273,148300,352,0,1100000,1100000,91,0,0,0,False,7214804800931824646,False,False,False,0,MS4wLjABAAAAxMAj_HnbVztwTgq0dELgsafUtkexywC-O_Irb15hd3DMbKVFMQqohTJRh3zVW_6D,False,0,False,bevich76,False,1692205617,1695998139
36400,3300000,37,0,269600000,269600000,4084,0,0,0,False,6691672267473404933,False,False,False,0,MS4wLjABAAAAmXDTxg7Fv_wpBP-ej30TmmT_6BcfWSWdQbebfpgRZWH46lxPGU7_VZ9J0Y-fehjS,False,0,False,kirkiimad,False,1692205617,1695998139
5,12500,1,0,555600,555600,79,0,0,0,False,7244825521653351450,False,False,False,0,MS4wLjABAAAAF27mjOsmeba8P70nHuvUcM0ily41KJh1pckIKWX9Ncg1TdZpkNF1J4zhid1-3lyU,False,0,False,katana.heaven,False,1692205617,1695998139
22200,3473,473,0,133200,133200,89,0,0,0,False,7139053041836573701,False,False,False,0,MS4wLjABAAAAr_dkOZErBtMXCitdkTvzzs0FwLKD7QTIIEREtMWLwNvlrp6x2JPiSvL766WltvUM,False,0,False,iwantmemes00,False,1692205617,1695998139
42,156100,4,0,7200000,7200000,72,0,3,0,False,6778124755385943045,False,False,False,0,MS4wLjABAAAAgZdMy4jX6KCpRSFOjHxwDFdbhw0-PiFdhgzl8tXj95rGTtzgjE2AT8nq3PDf4nVm,False,0,False,theflytrapgarden,False,1692205617,1695998139
2323,39900,44,0,1300000,1300000,84,0,0,0,False,7263138446645167137,False,False,False,0,MS4wLjABAAAAJtNSA4jvGhMUfd_dU5q3wChr1hfhwppN3kHdcrIX5s6Lb_DCRV-7VHECerU8avRG,False,0,False,vsashka,False,1692205617,1695998139
367,47600,9,0,3100000,3100000,316,0,0,0,False,7128434402472903685,False,False,False,0,MS4wLjABAAAA_KeV41mzxd-mhkS-0kB8XaaC2kx0clz6jQ4w6S4EN0wYQcCbJO5zH6oGFwXiG4E_,False,0,False,miikeyfc,False,1692205617,1695998139
43,6979,2,0,187000,187000,367,0,0,0,False,7133275398000280581,False,False,False,0,MS4wLjABAAAAtmH0MwQ0AT_ei58sOAD-5r3CtmJTtx5wj7rtrZS33KZ-JadYoMIeGTC4ANQwaN_D,False,0,False,gristlygames,False,1692205617,1695998139
13300,37900,206,0,694300,694300,73,0,0,0,False,6860521820191310854,False,False,False,0,MS4wLjABAAAAVQ2jrBTiL0Cq52AdQrBhL0d7ANU0niKoVXKKZVR79Yn9oS67bYH3LsHSMP8gOYli,False,0,False,merqurid,False,1692205617,1695998139
11000,4000000,116,0,103900000,103900000,740,0,0,0,False,6816884669603300358,False,False,False,0,MS4wLjABAAAAtpzZ3evlNr0WNsw23Yldf2zylmeoweKskvR7NiTAiRhGmVBZrki19XB9gzYUyFic,False,0,False,andrewivx2.0,False,1692205617,1695998139
414,1600000,40,0,42200000,42200000,214,0,0,0,False,7263200666108331013,False,False,False,0,MS4wLjABAAAAOg5xeBhMKE8baGfmZM_sbLs-f5hWbEgwWWCvquyqwnqDZ5QQqUCxnojn1UG-DACl,False,0,False,african.lore.anim,False,1692205617,1695998139
22200,234800,277,0,4700000,4700000,301,0,0,0,False,6758716332009194502,False,False,False,0,MS4wLjABAAAA6RF5D7gyaXyuJgyO5SseDtN5-qRSu7j8BrgUEiZb9CiRkA_Qf-Id2kV3hcKvJA2R,False,0,False,carlosmonteonjr,False,1692205617,1695998139
3498,4493,35,0,491800,491800,128,0,0,0,False,7227506863590360090,False,False,False,0,MS4wLjABAAAA-7bAtVuHu_L1RLenhDNR2CSo1SzHve9mrvYJlbiWw7flVzMcSGk9dc2OiFEHY4sT,False,0,False,gullitgang.fut,False,1691159117,1692106440
132,17600000,45,0,341700000,341700000,1381,0,3,3,False,7059636734342038534,False,False,False,0,MS4wLjABAAAApf8MKCE246Q60LYymhpec5wPGF-uaGZgzl7W19U-AxtzHzeydNdE8xZedO_gUWDL,False,3,False,fifaworldcup,True,1691159117,1692106440
4746,1500000,842,0,4900000,4900000,123,0,0,0,False,7211822337104495659,False,False,False,0,MS4wLjABAAAAPUlS58g7yHXmaPba9x56B5-s-Bh8NdmALAhiZMsTQylJqAbH24PXTdj-8fsey_e0,False,0,False,imsupjg,False,1691159117,1692106440
192,336600,2,0,14200000,14200000,201,0,0,0,False,6955530096024273925,False,False,False,0,MS4wLjABAAAAkaP3asMQe8E-LA0VHmctJvhLUR5kAZeTarkqUQYGlVLKerqccvcuJRf3wpqiNY7j,False,0,False,officialcrackdaniel,False,1691159117,1692106440
103,1300000,350,0,24600000,24600000,355,0,0,0,False,7036115626960733189,False,False,False,0,MS4wLjABAAAAUbTz2vVEU8_AQ_6IM5TetTFNIIgeGRHOFJ6gEgxYVUcRvXNaH0qyJIIzTbgYTv-n,False,0,False,waynedang,False,1691159117,1692106440
26000,3900000,1181,0,81900000,81900000,1580,0,0,0,False,6653234404011802630,False,False,False,0,MS4wLjABAAAA0Q7xopjBJR8uJgOizj6BETx1_HPUL44wter-mXvbLxBKj43GN6u6F-uMlXPYjbrV,False,0,False,mrcarsounds,False,1691159117,1692106440
3125,316500,16,0,16800000,16800000,507,0,0,0,False,6786597080895915013,False,False,False,0,MS4wLjABAAAAcy6vIw1IOsiUfUUNLG4nNx66JEDERDRf1LKXSNy6o-C5i6zgHsI8n4FzzOMES2mL,False,0,False,ohnepixel,True,1691159117,1692106440
31300,437200,0,0,6500000,6500000,388,0,0,0,False,7064397251687056431,False,False,False,0,MS4wLjABAAAAwXublptVzgxRU9Vf-Tm53FL2779kOvLk0uytB49MfmN0lzo15q-bisXjvP-FFYO9,False,0,False,screedi,False,1691159117,1692106440
825,27800,28,0,583700,583700,7,0,3,3,False,6795174432090489862,False,False,False,0,MS4wLjABAAAAIi8XwTqmOYJee4DtuZGsCaDfkpBSeOw_ylv5-AgijcKAHovOnH4E3njI_Wb5vj8T,False,3,False,radekkvv,False,1691159117,1692106440
1437,3100000,1,0,52200000,52200000,1017,0,0,0,False,6727724804395779077,False,False,False,0,MS4wLjABAAAAOKmxHNu4auljXGFdk52r01rMNvceUxD17hlcDj8wKmFT0qe9-VTCHFIVwQyWUuuI,False,0,False,getflexseal,True,1691159117,1692106440
28800,1700000,681,0,47100000,47100000,165,0,0,0,False,7105482364071167022,False,False,False,0,MS4wLjABAAAAMhCeWWy45yh63lGRO17jBdVeMUchOGe186CfcQBpOmP4nEtJstWppYD0RafGcEM8,False,0,False,romanhelmetguy,False,1691159117,1692106440
2352,24400,100,0,540900,540900,27,0,0,1,False,6924033635369321478,False,False,False,0,MS4wLjABAAAAg41Kz0Xcj0rw3MuTUj8NsNWyCEvVPmgVt3LXXWCfxEQ60L25WWAupFLcHx7Y-Xrx,False,1,False,kacper_dghost,False,1691159117,1692106440
15100,155600,58,0,4400000,4400000,554,0,0,0,False,6559597502261297158,False,False,False,0,MS4wLjABAAAAw2w23K4mzyPy32D5EOgevRyeATlLffU3kPRFAl5DYzo3GNjM4IC6JQOY6dK3pilc,False,0,False,trecinsanity,False,1691159117,1692106440
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1691159117,1692106440
14,16000,16,0,68700,68700,34,0,0,0,False,7250128232225391642,False,False,False,0,MS4wLjABAAAAH7IQbKc-F_0m4kq9i_54_AyDQjPFnHfMoWwlWwk7l6yP02Xtkzt4__pxWw8MPZbs,False,0,False,wealthmotivatio.n,False,1691159117,1692106440
10300,1772,96,0,9605,9605,87,0,0,0,False,6744285918712448005,False,False,False,0,MS4wLjABAAAAONVPsJxQoVUSJODfiws0ZzMynJv7RIj-fwosQoHwbd5RVdwOMiZQ7RS766vzhtR6,False,0,False,thekotl,False,1691159117,1692106440
166,2401,1,0,2195,2195,0,0,0,0,False,7009009550049412101,False,False,False,0,MS4wLjABAAAAMLdIM69RxTng3TRLBJy2MIjesu3y-lEGg3yvp25khv7nXpyAXI60PhhARp2_UTiW,False,0,False,pingwinmc,False,1691159117,1692106440
44,269100,2,0,4900000,4900000,368,0,3,0,False,7125408118414476293,False,False,False,0,MS4wLjABAAAA2kc-j2u9GQrAqKriv7x3qX2D4pLi5Df0C9jPdSdQ9ft9ur6rDCSpQogHz9jxCDBx,False,0,False,sharpenerray,False,1691159117,1692106440
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1691159117,1692106440
763,173700,36,0,5200000,5200000,964,0,0,0,False,184865129954623488,False,False,False,0,MS4wLjABAAAAGYIcIX4qvq3-iO-_e5y-zHfETAetiu9dd4fLfy4Lv-YTYfJClA0tufS-RAPwq3s2,False,0,False,morklive,False,1691159117,1692106440
1637,72,171,0,581,581,7,0,0,0,False,7111387660275926021,False,False,False,0,MS4wLjABAAAAV6nG-bAY-Ci4-xP4xUaJ0MkGxqtJs1iyws1CPUlHyzR8FnroQNERYU5cZeeWnShW,False,0,False,dariusnumber4,False,1691159117,1692106440
57400,22300,220,0,63600,63600,41,0,0,0,False,7080071864290460698,False,False,False,0,MS4wLjABAAAAyqJ28Ourhlcjzum4aPkcf1wqgxbhuweop9BtB3ysixCVLlOACeXPQ6R_xHCsutx1,False,0,False,xoododzz,False,1691159117,1692106440
219,5700000,104,0,25400000,25400000,264,0,0,0,False,210934700603887616,False,False,False,0,MS4wLjABAAAArZxLO2lQJ5fl_7iVZOOTiOiMz6QLkyt5Gh-iSREuysEmpRtYLO_C3JvJ9sqnwBVM,False,0,False,djkhaled,True,1691159117,1692106440
2,2036,2093,0,214,214,3,0,0,0,False,7049147674701382661,False,False,False,0,MS4wLjABAAAAnZfZAWTZw625c6-OhUOsJP1zRjUiumJM0Xz_ATUb1bH1FOqtd-hBbNd72AkFPgyH,False,0,False,sax3s,False,1691159117,1692106440
145,9398,35,0,314,314,3,0,0,0,False,7163721507721675781,False,False,False,0,MS4wLjABAAAAZ2QKW_L1JPzxgMuwhiiK_BMsE1EqiTFz0LR2DIf6GLJyXy2BIJ9sxFO5peYs1h8i,False,0,False,kubixinati,False,1691159117,1692106440
688,6315,38,0,90,90,6,0,0,0,False,7164055656416003073,False,False,False,0,MS4wLjABAAAA_-NwW0jF1vd-9eNiD6vv_FVPJANTd_AyGR8g4OgLH5MTLvbw3Jyt_z4fpEseF4FW,False,0,False,kochengbarbarr,False,1691159117,1692106440
45300,3800000,883,0,212200000,212200000,1699,0,0,0,False,6796486359616963589,False,False,False,0,MS4wLjABAAAAX5IPeHQ2Ipd9PwKM5yjE3Ig-dpY0NynA_I4F7QQbmF5HSCOBPtOqN5aZREA97uPR,False,0,False,andyyjiang,True,1691159117,1692106440
3219,42900,51,0,3577,3577,13,0,3,3,False,7111175734228911131,False,False,False,0,MS4wLjABAAAABNfKCQOV_lFk6YR1Ir5wId9W0DpIiqS5Iobpe5PaqxgwJ7KeB39ZtV1LDANgVYnG,False,3,False,kangyuds,False,1691159117,1692106440
349,1528,2752,0,8,8,2,0,0,0,False,7210799732444005381,False,False,False,0,MS4wLjABAAAA_-THyi0Zf9aCEIzJgfbLckuUVnDvKe8U0QcFqpJKi-8-YoXnFcj1bBawuGpxTWOx,False,0,False,tiktok_mc_lives,False,1691159117,1692106440
2716,763200,0,0,25900000,25900000,1372,0,0,0,False,6885089455176107014,False,False,False,0,MS4wLjABAAAAoIjRbXlgfjRjAQ-yfosuCiQ2V7-O3DGwnqc_FZ7wdyjLyw6c8OFdD8BjzUJuX53q,False,0,False,carternotpcs,False,1691159117,1692106440
5134,1100000,1140,0,50200000,50200000,2435,0,0,0,False,6681136980077741062,False,False,False,0,MS4wLjABAAAAqmOe_F8f2uPMZUaiW5hNgedQmj1WgOjX8b2zzd629FaKdyQBzqF0VJN7mY3AbM0q,False,0,False,boroda_nails,False,1688585717,1690980473
10600,228000,637,0,1200000,1200000,49,0,0,0,False,7206688108716639238,False,False,False,0,MS4wLjABAAAAes_1Pw0ZelGBBdayUhiY3KUbhUoiyTEIQMH5rRUDBFmKjX5E3w9VV6tiQzfR19Si,False,0,False,wrobson7,False,1688585717,1690980473
542,830400,66,0,11200000,11200000,204,0,0,0,False,6647287861014069254,False,False,False,0,MS4wLjABAAAAnGhR5caHWTXHZgwiEMugkuU61VzhXBUiPVA1pBukXDL0aKVbeBs_gPhAQ6WgVv5v,False,0,False,zexyzekyt,False,1688585717,1690980473
678,1500000,394,0,57000000,57000000,360,0,0,0,False,6923174397588407301,False,False,False,0,MS4wLjABAAAA-VDTFTDWM0ayJ7oXo7e-HnSprxq2sN_DaZ9kwv-tniZ8KKc28owv6voJqsCsWRKF,False,0,False,latwogang,False,1688585717,1690980473
245,21100,0,0,2400000,2400000,279,0,0,0,False,7241495757525156891,False,False,False,0,MS4wLjABAAAAhrIMr8zooHdGJ_TT0nWlFKwvB1ZoVCMd8iRA2M1G_0vZqjGg4rdjVscUDJLxNj47,False,0,False,gxc958,False,1688585717,1690980473
6721,150200,34,0,10000000,10000000,64,0,0,0,False,7221848635704427525,False,False,False,0,MS4wLjABAAAAZtNQE3cRgDIdsRslS5EhqfylCUs9jzxmaFQaPI95zJ34A_1fetNoQWWA6a3jeWr3,False,0,False,danni.mky,False,1688585717,1690980473
1201,2090,9,0,146000,146000,154,0,3,0,False,7221290220632540166,False,False,False,0,MS4wLjABAAAAC84P5Ksi1oVZCQ-eiOvZb37frC1TzSEGCBBjwTkXqwroT_x3P9jvLcXIVSpXqT7u,False,0,False,stillplayinggta,False,1688585717,1690980473
932,15400,9583,0,6733,6733,81,0,3,0,False,6811113968423650309,False,True,False,0,MS4wLjABAAAAf9YF8crlhEaqQM2krcrHD5-2Defcl0R9Y-_W-4SRMgmXEgVFPhUhviBaxUDxmYEB,False,0,False,sarahsings36official,False,1688585717,1690980473
35300,8100000,5311,0,595400000,595400000,301,0,0,0,False,54019225677217792,False,False,False,0,MS4wLjABAAAAZ7ZgmT3JII6SU0rl8VmVvUOUh_ypVJd6BUf5NQvTCAQU5t0LjLtSmD-jaDfHPlxh,False,0,False,noahglenncarter,True,1688585717,1690980473
1096,23600,15,0,350400,350400,355,0,3,0,False,7164354873490981894,False,False,False,0,MS4wLjABAAAAIqPAL2Qzitj7RL7z7mqm4Ni-JWxGt0EaMtGiWypyBqeqL_1PStQ9uL37j2RL1tQX,False,0,False,pozhiloyytankist,False,1688585717,1690980473
4194,1100000,102,0,51700000,51700000,405,0,0,0,False,6678161489709057029,False,False,False,0,MS4wLjABAAAAuOpgRefnx_I7KbB6lO1puMfzL1tMUp9miYnkAv8zCPItqDdSiMmVLnq2o4bZHuh5,False,0,False,peciucjdr,False,1688585717,1690980473
3800,845000,332,0,31000000,31000000,737,0,0,0,False,6745612331738432517,False,False,False,0,MS4wLjABAAAAIU_CEUJ91UNIQu7VFKYrZeiDPqgkwsiDX5dj8aXlHzFQhLrIEkPpsR2-aH93nTK-,False,0,False,stanman34,False,1688585717,1690980473
221,441200,60,0,5600000,5600000,211,0,3,0,False,6721501070407746565,False,False,False,0,MS4wLjABAAAAkzYIheyh8erQdy-qfBPLd-Kj2KaHr3cW4RY36y6ep97UXRvufxNLg1vG9b20hjr5,False,0,False,sampilgrimmtb,False,1688585717,1690980473
42900,616200,1029,0,28000000,28000000,1048,0,0,0,False,6607437129319874565,False,False,False,0,MS4wLjABAAAAd74a0peK2ZUa-1zPx1GWsyPwQw8sLQf2z4SAslA6Zhkj7q4V3veEz9lcnKDEOqXP,False,0,False,kaisheps,False,1688585717,1690980473
501,158,162,0,2,2,0,0,0,0,False,6910970030965425154,False,False,False,0,MS4wLjABAAAAiEE00zgpmLAsIos-k0vNXmvU9vnKLwS9j0pF_dtGiHh8FwNoay85Ob47XUMfXCuA,False,0,False,snieguolegud,False,1688585717,1690980473
732,9231,19,0,593400,593400,491,0,0,0,False,6930779030770467846,False,False,False,0,MS4wLjABAAAABewypYFkB-ikFuYP9xmsejBllulZXTx-wYowSsifHkh4cvOKrAFcR3KEWIfW8A7R,False,0,False,corujaclash,False,1688585717,1690980473
551,580800,163,0,8700000,8700000,782,0,0,0,False,6768475065983730694,False,False,False,0,MS4wLjABAAAAaSgdOj6KlZ7k5JLiNKZ5N3IKMeGaJ9SKIqmG0rqNyrL-rDN5m7wG2wmeQISGxKZE,False,0,False,redbullpolska,True,1688585717,1690980473
4316,115,733,0,1,1,0,0,0,0,False,7190768309288354822,False,False,False,0,MS4wLjABAAAAyYlypwFlWwBXWz_zQZNaR6smJiIxNn1P9SLFOnKSZeddt-rab0ITbthal18qrhWT,False,0,False,darwindarwinnunezz,False,1688585717,1690980473
8657,434400,128,0,14200000,14200000,1376,0,0,0,False,6683926759106921478,False,False,False,0,MS4wLjABAAAAJ8ACIBa4-5NFmgQq2ix7ujFC75WgI2Sm79KswL1se-k9KGPe1X7BKH_gJkOfEM1j,False,0,False,yaboizigzag,False,1688585717,1690980473
852,144,132,0,105,105,2,0,0,0,False,7248012854719333402,False,False,False,0,MS4wLjABAAAANcgzoTO8mjGFlXzZw_O5aGM8NLAQEjS42poAgjxQUDmpvTwcWYFZ0VBvYDnCrkXu,False,0,False,arthur.kirbzzz,False,1688585717,1690980473
53900,33000,784,0,1100000,1100000,145,0,3,3,False,6812553786047087622,False,False,False,0,MS4wLjABAAAAZryVEnqAn_fDZ6BKTbyQVSr9D5v1dM76qPKaG1NTu7Tt9ZSKAwxIVG4JBrNHCnlF,False,3,False,danoniak,False,1688585717,1690980473
888,17900000,126,0,68900000,68900000,40,0,0,0,False,6805706310416925702,False,False,False,0,MS4wLjABAAAA1UWBntm1n1BFYlyVP4D7ddbfy_7I2sFo9X67s347pignH3dPyJcn7XFzEsmi4l0Z,False,0,False,vinijr,True,1688585717,1690980473
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1688585717,1690980473
3732,12300,231,0,291200,291200,58,0,0,0,False,7044155573617230854,False,False,False,0,MS4wLjABAAAA3mseyESHlUEQax0aZdusfHv-aoM-NYF4C8iMmL49J7ZGeEdbvyXkhi7ez5gMBdfu,False,0,False,im.crusher_69,False,1688585717,1690980473
520,9700000,114,0,597000000,597000000,578,0,0,0,False,6760368158794155013,False,False,False,0,MS4wLjABAAAAm3_z9-GdAYI_Ze5E1GT_lp6napMh63gnn8TPJiQ5Mbpbw183U2F7tYXRkNPFFUN8,False,0,False,dylan.page,False,1688585717,1690980473
0,72600,0,0,1900000,1900000,0,0,0,0,False,7237541365940683818,False,False,False,0,MS4wLjABAAAA40Oin5eEeQ1b3xdUoMDjQqOnuOkXifrNMK5B5U6QKO85gFL9F3PqZUrXwHPihDty,False,0,False,stanman344,False,1688585717,1690980473
41300,63900,186,0,815500,815500,186,0,3,0,False,6601380481341734917,False,False,False,0,MS4wLjABAAAAWtRy8YnbpusMUoYJaXKC21vU0fE-D1ICd78hbhPEhmd9ZhgzAaiUtvT3tRIUHZNl,False,0,False,osuch.official,False,1688585717,1690980473
58,17600000,29,0,243600000,243600000,1505,0,0,0,False,6661306660004773894,False,False,False,0,MS4wLjABAAAASBLHZAec_oxMkTDp3YwGz2Hb56x6kMTHJ759k_P_3D-RwjBSZ-xa3xp-WfwhsS2E,False,0,False,fcbayern,True,1688585717,1690980473
113400,91400,2,0,1700000,1700000,276,0,3,0,False,6781089090341225478,False,False,False,0,MS4wLjABAAAAp-IFqF8UrqLwvzfDsEYv-ovl4d6N4rmiyvRCh25B0WjkRk9Eutzea1H0Fc8Thqas,False,0,False,marshall.ftbl,False,1688585717,1690980473
2073,1900000,159,0,52700000,52700000,557,0,0,0,False,6779713508059579398,False,False,False,0,MS4wLjABAAAAyGm5-4zDXKpM3wgMo3At7cvOxPbEZ7FOoUVkO5s3hEk5mO8BdY7vfaGKohdF8Xsm,False,0,False,modestpelican,True,1688585717,1690980473
1596,6100000,194,0,99500000,99500000,98,0,0,0,False,3972055,False,False,False,0,MS4wLjABAAAA8-UmmTf6UQbHgwAFFq_rbn0JotnKKagDsE4C1MWQ1CA,False,0,False,jetbentlee,True,1687277338,1688585663
3,2300000,8,0,10800000,10800000,15,0,0,0,False,7166196489811133445,False,False,False,0,MS4wLjABAAAA6fmy6exOckW1wb9JXrqsXCtcc9NXY98PuN6YR5AYZu6K051F0eA0_3Ye2D1VGaex,False,0,False,bukayosaka87,True,1687277338,1688585663
615,49500,2,0,516400,516400,32,0,0,0,False,7074164709368972289,False,False,False,0,MS4wLjABAAAAWCf7SPUyNXvWyEd6_fEhzjF_dzlFG1TVhEalrbQUGBk5n6mbXjLleJrHbX_E82Pd,False,0,False,ricemunchersfc,False,1687277338,1688585663
8742,477,479,0,17900,17900,5,0,3,3,False,6870571948709512197,False,False,False,0,MS4wLjABAAAABR33ON9n-cudZQk0JXF7C9A_AF_78VlXgDE3hfZ8seeOnrp6GW2HNgIgP9SKHps3,False,3,False,wale.wiadro.z.cocacoli,False,1687277338,1688585663
94,1144,3,0,60900,60900,17,0,3,1,False,7227975712479888410,False,False,False,0,MS4wLjABAAAAPLmvYnOwJ63qU9IN5_5FpR9t-6W017gu34Jb2zlp6asvsM6I_1Ut7iZBuJMYu8fq,False,1,False,qkisek_,False,1687277338,1688585663
95,323100,5,0,4200000,4200000,1331,0,0,0,False,7069369163093574702,False,False,False,0,MS4wLjABAAAALSmsfyDy0wMDVhOKOBkbT5HZUu9OJfANYKgFLU509nqSJsG_zyRfSwHQ5FTnXy2y,False,0,False,sagawa.ok,False,1687277338,1688585663
1800,2400000,284,0,149900000,149900000,718,0,0,0,False,7020241065069659141,False,False,False,0,MS4wLjABAAAAYNj4C6NO87o-db07PteiRb3aqT5aVDYyqtZAayw5EOY8DHL_MED3mjV212BpxvbN,False,0,False,notnolanisoverweight,False,1687277338,1688585663
1843,56200,594,0,1000000,1000000,158,0,0,0,False,1619162,False,False,False,0,MS4wLjABAAAA7nTlNRADJoMCzOhO_7V54S45BMo1NPaPpyHeLmqe-e4,False,0,False,pawel1712,False,1687277338,1688585663
