diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
35000,2000000,980,0,29600000,29600000,1853,0,0,0,False,6573087622569361410,False,False,False,0,MS4wLjABAAAAzFVrOZDrQ_5jowJvR1y_NuSS_lQ-EEUSJ2auJX0YVaedzwTQ9YLw80aIErpDgu4J,False,0,False,am.mirr,False,1691855308,1695697674
150,38,214,0,149,149,4,0,0,0,False,7268556280649974785,False,False,False,0,MS4wLjABAAAA0yTxyP43P5D0BosIoUG6jswlmk6X9LGhnsfKaCZW6RfaYRiEZzQu4ICMrr4R4jNX,False,0,False,boyfootball11,False,1691855308,1695697674
0,56,50,0,64,64,21,0,0,0,False,7237342757902369810,False,False,False,0,MS4wLjABAAAA47LmBdO0n12a6VFTAiSBCTR9GSrVoJttCTOVux68KwtkSDoH4vmeF9vy0MCL8ANH,False,0,False,amaniaresources,False,1691855308,1695697674
1798,23400,655,0,37000,37000,157,0,0,0,False,78252566471,False,False,False,0,MS4wLjABAAAAx237CkrB8_IU2WKWL7PTbxWxUDEVIzrhuiZL_i20XLQ,False,0,False,singabetina15,False,1691855308,1695697674
3304,8208,9851,0,3931,3931,24,0,3,0,False,6873593647419687937,False,True,False,0,MS4wLjABAAAAjVxfoTWI_bnsS0GuilHI_a-MBl6PAO7RQX0i49BLVpwRFPxT5A-jRdoIwyprE1Jm,False,0,False,bangdadan666,False,1691855308,1695697674
24,100100,31,0,11400,11400,3,0,0,0,False,7145449545425241094,False,False,False,0,7285831829658700577,MS4wLjABAAAAlpKBFD4xRKbwtn19vjdVNbfUd8lB5LCzihsoffQgy2btCSLhWQ3DCN2DxNN4B_Kx,False,0,False,versu04,False,1691855308,1695697674
1241,31000,243,0,798100,798100,319,0,0,0,False,7165701306588660763,False,False,False,0,MS4wLjABAAAADe5UPaCLbfTNEXwDW1ZJQTcS5xS8QKokOu--oavaPWGA4XVIITD8CGewIhLbQTZ2,False,0,True,arvia.av,False,1691855308,1695697674
20800,175,273,0,91,91,1,0,0,0,False,6979987455013749762,False,False,False,0,MS4wLjABAAAA2nIccmu2bw6yKatoonux21nfaIVHvbUkSGpVMU7BfBThUO7_ybxAP2oiHXsbKLTH,False,0,False,aqilnkygtuuuu,False,1691855308,1695697674
61,2260,3782,0,194,194,0,0,0,0,False,7257807777770275858,False,False,False,0,MS4wLjABAAAANx733U8i71p1a9FfFlg_GvKBRBliyV8z4BdUQojjFPHkoV97TtHbshsPcZZ481qf,False,0,False,rhi99999,False,1691855308,1695697674
7618,659600,101,0,15600000,15600000,250,0,0,0,False,6897992478164124674,False,False,False,0,MS4wLjABAAAAsGzYTOiEF7r0sOJK9YDDOMqTKg9TiScwjDaE9tj1y27D1VvVG6lgUvSgtNmE2yt3,False,0,False,beymad_,True,1691855308,1695697674
2092,3014,139,0,974,974,15,0,3,1,False,7041457302734210050,False,False,False,0,MS4wLjABAAAAQWkezINaJeEbJlf-rbGWbn7Uhoze2RxqfbDWJvIeM7ugHrrz9lhYf09vCV7iS_Ls,False,1,False,ajpwdtptm,False,1691855308,1695697674
7141,144600,5977,0,23700,23700,40,0,0,0,False,7120170881196409902,False,False,False,0,MS4wLjABAAAAgXxZ9PbQmT74Kpr0mORvL8iISA84aGEkhDyn3YlLwt68Qoghb4yFPG4M-1RCotPY,False,0,False,lets_go0168,False,1689578562,1691633974
2027,2372,2715,0,2432,2432,98,0,0,0,False,7072260706326856706,False,True,False,0,MS4wLjABAAAAX9uYkl-jcI_HGq375rqg5zqjWPgPHxwrrdqTiB6C9Ff5g5tPw6G4jWT5BSkNKHuu,False,0,False,mahathirmahathir53,False,1689578562,1691633974
45800,1305,1987,0,2003,2003,11,0,0,0,False,6884983294967776258,False,False,False,0,MS4wLjABAAAAJxPr67g7Kzw9pFq5HGg70OhNN80Bf63kmp_1vBJ4uGuhPfguH1O9zg_sGCRzj6Sy,False,0,False,_wawaann,False,1689578562,1691633974
19100,5929,2039,0,28900,28900,398,0,0,0,False,7030055732155614235,False,False,False,0,MS4wLjABAAAAoe2BNTjD3CthrBj1v0bKIi76dJVzN9zk9burNblzS5BMS2-AcB4j0WFlTT3l_C7T,False,0,True,nurulnaddia,False,1689578562,1691633974
473,642,196,0,1949,1949,125,0,3,3,False,6793498985673753601,False,False,False,0,MS4wLjABAAAAwBTMD95yx_oLRfMZcqTUjT_VBC7CBoxKeTL8KfaKkjzBGRgMz2BviGMR71I0mMp8,False,3,True,haziscarf,False,1689578562,1691633974
35100,14700,35,0,254300,254300,398,0,0,0,False,6537475855572008962,False,False,False,0,MS4wLjABAAAAqE4vO5CbLlQ68kJz7WCyrS3cE8aT0KvhfkYG5AeFcgyWGWZt7Koy2SySv-dxMZG6,False,0,False,mohdfitri4477,False,1689578562,1691633974
648,12300,8802,0,4128,4128,69,0,0,0,False,6884254303701009410,False,False,False,0,MS4wLjABAAAApqbEXxU1__XF4GJdbZMZyKuNPRPxETYC4NUvh7ydtwGMKkS5ezlHsdG_-XJS6-au,False,0,False,kakffyna,False,1689578562,1691633974
119,1658,53,0,27,27,2,0,0,0,False,7259641863031260168,False,False,False,0,MS4wLjABAAAAQERmMc2pUh-Cpg-fu4MQmvV2gg77sznPM0nOnsUdTF1CD7iOFKoGeGdJU5no4enG,False,0,False,gembirapagi,False,1689578562,1691633974
1843,157200,436,0,1500000,1500000,241,0,0,0,False,6921865959129678849,False,False,False,0,MS4wLjABAAAAW3qxSEgHHZz9muGp5xLXH7jGAUbVor3B9fKbNdqi8KKwosoE7qdcnM-i8LvhJPGu,False,0,False,syafi_sayuti,False,1689578562,1691633974
2206,1100000,502,0,23200000,23200000,268,0,0,0,False,6747994780716909570,False,False,False,0,MS4wLjABAAAAeodwNF4vaf9_2X5jX-ZIqai3Yj0ibXGEvBSaUoFc6mx0GiSCQEF2AUm0_abVUlH_,False,0,False,andikaputeraa,False,1689578562,1691633974
3869,138600,395,0,1100000,1100000,154,0,0,0,False,7108158686614602779,False,False,False,0,MS4wLjABAAAA2BSKqXYIGLNBKi79IeyYa7JLGYJVR9KClnWynuxEK5BeyfJonnx83YGB-qQnR5Vx,False,0,False,iamaminidris,False,1689578562,1691633974
559,3865,675,0,17300,17300,137,0,0,0,False,7066334187989500955,False,False,False,0,MS4wLjABAAAAwrAKsBoADEUrXN7HDPGhxysJVNMWw6im8nyROelHaOkgqz4oljAXBllq9OJk-VRe,False,0,True,an_naubah_archery,False,1689578562,1691633974
110000,152,379,0,224,224,10,0,3,3,False,6747107862067561473,False,False,False,0,MS4wLjABAAAAQ1F_cnrf6pvvcSdjGP3LlA1TtO_U6AqUX1h2CUQt31u8WArGAO8fmGoT-spJRObI,False,3,False,tunatitania,False,1689578562,1691633974
2631,283500,223,0,5400000,5400000,329,0,0,0,False,6901892600241554434,False,False,False,0,MS4wLjABAAAASOffzukGqAXW5izaPo86lwR7EdMIXPMmRbH68-tHT7FPTze4zPwGOKpjK5gcVJG7,False,0,True,islam.ryan,False,1689578562,1691633974
1051,202700,194,0,147100,147100,209,0,3,0,False,7015019692616057857,False,False,False,0,MS4wLjABAAAAqQxQekPAryQzR6V9NAkypQxD7KlU7EJ86xf1jUcXAKYs-IRXUNDY5yP1fy7NnOs3,False,0,True,ehhjeff,False,1689578562,1691633974
54,61400,484,0,86900,86900,142,0,0,0,False,7190670299880489986,False,False,False,0,MS4wLjABAAAAO_EjT_tUyY9IbdtBaOs8b6b9kR_R4gb-09IBkFl3q2WMvnVVoUYh8G1AcFesQuZG,False,0,True,masdorajewelry_os,True,1689578562,1691633974
6691,2000000,3205,0,7900000,7900000,475,0,0,0,False,6871362198061745154,False,False,False,0,7285862522190662406,MS4wLjABAAAA3Q4tccDCPiJY4LOKTwExa1BUnCpcVR0fnU5RxpaRKkljYbz6tL1DvO6D__9_5AWG,False,0,True,bang.udin.official,False,1689578562,1691633974
1354,80800,386,0,677000,677000,122,0,0,0,False,7012269528105518082,False,False,False,0,MS4wLjABAAAADD1YHpdgoeVveBOj1yYqaZneCg-HfL66yyKsWgiW9QUI7U07KBPc_9n52Y-j9Wlm,False,0,False,maahadtahfizannurmerbok,False,1689578562,1691633974
3705,28300,93,0,91400,91400,49,0,0,0,False,6646704592729407490,False,True,False,0,MS4wLjABAAAAwkIqyPLCD--Hhz-c_SI-o2Y8b8MhJDmwySaJJb5ixvq1c_SM73SiJ6tJq0ikAWCY,False,0,False,ddxiaomioneutama,False,1689578562,1691633974
306,36900,306,0,353200,353200,194,0,0,0,False,6614383460075192321,False,False,False,0,MS4wLjABAAAAPOFpNl2Ug7LHDKy1gnuC4ezKfeMCUGXR4IpmjXj3LcheN3w2ukl91qB-oiwzNp59,False,0,False,edapuyuh,False,1689578562,1691633974
70000,5302,9736,0,97900,97900,13,0,3,0,False,6521506351762522113,False,False,False,0,MS4wLjABAAAAxSWZv9wurqfnUyBn0OzzCm-SW5yW8ff0YUAFKcQ2GukzhP23-dSoZSywaXJ1zkEF,False,0,False,rain.8787,False,1689578562,1691633974
24000,104,94,0,453,453,6,0,0,0,False,7201741749873001499,False,False,False,0,MS4wLjABAAAA1O7TdOguz3fdgzKTK5Yd7wyLU2FkXU2bJ8EP833xXcq7N9dW5s2WxZ7fcnVDk2_j,False,0,False,ghufran_nazir,False,1689578562,1691633974
288,72300,69,0,42000,42000,220,0,0,0,False,7246415664373695489,False,False,False,0,MS4wLjABAAAA2_fC5-JKVjrZL4OO7R6qM-l7MxobG3uZF40_oFYgHlBkAfx4pSUPNAh77dI3lzeq,False,0,False,kambing.murah.kelantan,False,1689578562,1691633974
742,36700,210,0,233200,233200,394,0,0,0,False,7101878567931495450,False,False,False,0,MS4wLjABAAAAqFUWNhWbTpe_PBnfk_fJXWNeFrp_Z95FzwUXFvkUdD_rjNpyBSy9Tt_8eLz6W7qO,False,0,False,pakejkrabimurah,False,1689578562,1691633974
1548,86600,300,0,10900,10900,192,0,0,0,False,6958872910757692422,False,False,False,0,MS4wLjABAAAA7q4FydkL5Fys6LXMxg60kq1T9smWiyOz2l4nP6Ykyuo5HCbDLuprm_njHNuc-4ua,False,0,True,baleno_7,False,1689578562,1691633974
92,27,41,0,1,1,0,0,0,0,False,7094115950206895105,False,False,False,0,MS4wLjABAAAAPGjsnFdrhCBm8oFRQ5iuJ25y5Z9I38snQ2fcdgiVEORgnz-quAZcWg42twJUdQZu,False,0,False,dx_qmar,False,1689578562,1691633974
1458,616800,2386,0,7100000,7100000,530,0,0,0,False,6882398605145179138,False,False,False,0,MS4wLjABAAAAd80bOEpQ2PkCqjgnibahJ3rEoa7NV_jS40XkWNjSMSQrPAYCRGHfxp0_24Ve2S7Y,False,0,False,diarimelaka,False,1689578562,1691633974
84,181700,2,0,707100,707100,166,0,0,0,False,7112080458598712321,False,False,False,0,MS4wLjABAAAA3SRqsDb1yK6S8yP7fmMV5Otv8u0ayhZ-fCJ_hgWria6oF41Xr0Hl4qGRuVx8V3Ku,False,0,False,kambingmurah944,False,1689578562,1691633974
76300,14800,480,0,118500,118500,600,0,0,0,False,6850069520213115905,False,False,False,0,MS4wLjABAAAAe5FgULoYaB530PusJwR7ytyoqerFQ-P69dZJHAtg8oQgYUfMsIepWniPbEnxdHf3,False,0,False,bintanggroupent,False,1689578562,1691633974
1800,125500,3628,0,746000,746000,414,0,0,0,False,6661581461815197698,False,False,False,0,MS4wLjABAAAApfedRv8X3MGp8XWdia5ubLlGHhQ0KaVoL6Vki0CdbN4oGL45SBvKrm6OZWKTsY5n,False,0,True,edaranlautanbiru,False,1689578562,1691633974
6275,262000,60,0,6900000,6900000,362,0,0,0,False,6957353506870281218,False,True,False,0,MS4wLjABAAAAINz8YkJ_UC9zSXUNNut3lQ1Rp6xdrFR-j0_wgPf1RSWJ9chiCCB9tm3VfzS3oy0Y,False,0,False,cahaya_hidayah.real,False,1682684626,1689578450
2591,1008,1693,0,1761,1761,135,0,0,0,False,6874056795305739265,False,False,False,0,MS4wLjABAAAArtzEFb3pjXHjaUwPnlSU2PNq65HX_1cKcTV_PYQQ_lRM8TZ6fZyJUcALrGL7IBAM,False,0,False,papipapaipum,False,1682684626,1689578450
8491,12200,513,0,100800,100800,2,0,0,0,False,7083174023224787994,False,False,False,0,MS4wLjABAAAAFqNjT-bAJQw26WRp7lyZaZtsjXRC4qjUqIhnesgJB6pZx1xQO6E3k6-eLn4GFJlg,False,0,False,usernamepaan_,False,1682684626,1689578450
55,28,171,0,0,0,0,0,0,0,False,7156110536056685570,False,False,False,0,MS4wLjABAAAAiVei6gVuBmWKM5BTzH9xab9Eo_4vSUvAMSWsh9CSNWktkFnw-zgzut4E8XN44OUu,False,0,False,rohayu.jalil,False,1682684626,1689578450
2392,118,163,0,774,774,22,0,0,0,False,6861138721073710082,False,False,False,0,MS4wLjABAAAA-OElG9ubp_TAjbWyfKHJe0vKzfVbOdI0okVsqeFcHiy8OPK_5xmX8u4UJRZ728GF,False,0,False,mirul_nsem3,False,1682684626,1689578450
59,458100,49,0,6700000,6700000,589,0,0,0,False,7062936373159248898,False,False,False,0,MS4wLjABAAAAqSwlvctaHbvJMDtnRDauB46U3GJc3pcITGfZ1zlvJy5hIVT1vzuUR5RgRQ_q89t-,False,0,False,mekanika.malaysia,False,1682684626,1689578450
18200,902400,703,0,19000000,19000000,1140,0,0,1,False,6787188930481177602,False,False,False,0,MS4wLjABAAAAn3lkcfeyCgSH2hZrun49Qc2wkeDsA1O3NGlLP9290cbPIUruwyhgn4EmLr_gXjBQ,False,1,True,sultan_riq,True,1682684626,1689578450
117,214,12,0,202,202,10,0,0,0,False,6989939668637139969,False,False,False,0,MS4wLjABAAAAgrvJFz1r2jqAH5-1Vu12Bz_mLDVzZELCVh4MvmvGGiZhu-UYfigyY31ZZPRMRszL,False,0,False,sakeena.groupfx,False,1682684626,1689578450
4639,53500,603,0,238400,238400,439,0,3,0,False,6958452404368196609,False,False,False,0,MS4wLjABAAAAdMLKsvILpxh0CLuwyUK5URrCzTecAWru9ZaBMHg7AlWn_ATW5ZTN1ZRBANrnaaG9,False,3,False,pakhonest,False,1682684626,1689578450
31,8879,148,0,7807,7807,89,0,0,0,False,7224046886562857990,False,False,False,0,MS4wLjABAAAAMsuo-lTFfO4APY7RvU3rTJd7zXvPmXD36aV4Bea1Ft7JP5IxuvSVtkEh7Zxd3A4_,False,0,False,yuu_gadget,False,1682684626,1689578450
8589,167,31,0,198,198,3,0,3,3,False,6932733201330062338,False,False,False,0,MS4wLjABAAAANzlwcry88gnM9R6D1mPjRkko8tLnGA_zwr7-uORoCjE3dC3dHDsX9HE0jfXPJTpe,False,3,False,kim_lycebae,False,1682684626,1689578450
65,36,22,0,82,82,10,0,0,0,False,7014091747672343554,False,False,False,0,MS4wLjABAAAAQVpbb_ifsQoBGJD_K37dt0Hk4kjL8OcSQI_ER1ONu7t0N4HHK42RKRhz7c0KNxzs,False,0,False,yusofmokhtar625,False,1682684626,1689578450
2359,8422,57,0,51800,51800,245,0,0,0,False,7110956981037728794,False,False,False,0,MS4wLjABAAAAq86GW-cC-SlTxCkA6rKRTWGnj_1iBXVXZYEvfL1QIaDIzGEuQwo3-TcOBp2nm5YP,False,0,False,captainxbahau,False,1682684626,1689578450
2934,871500,107,0,3800000,3800000,506,0,0,0,False,6815577987070034946,False,False,False,0,MS4wLjABAAAA-zpZviYZGROP57uB6zaeuaWVUZAvbqUd-2kLvTrE1drsHE1NjwlWeFerrR4yWo_R,False,0,False,kedaiduitlama_cm_kl,False,1682684626,1689578450
108,264100,72,0,651300,651300,32,0,3,0,False,7114604368389014554,False,False,False,0,MS4wLjABAAAA8uXdXz0x8K_3zjDz7C42VmeDIkrxKrmELqSBOQLK5t5ZRzSN_n4pT3bqnGAcYZKy,False,0,False,kennytoang014,False,1682684626,1689578450
58,29500,409,0,225000,225000,383,0,0,0,False,6928227480612799490,False,False,False,0,MS4wLjABAAAAOH8-V7YaAb6BZYGzQ9eQBN6LZ4WZdDgb16yht_2seNs5FoczvJx3ZSumnMv64_qE,False,0,False,binobikerental,False,1682684626,1689578450
42200,146600,128,0,1200000,1200000,227,0,0,0,False,6940593750322480130,False,False,False,0,MS4wLjABAAAAEmvrVTfM8BWC1wb5Bq7K9Z_x2u_QY4hNNjfnn783U9wNtQqtOeh2tjx4rgrh4Ige,False,0,False,mr.polpal,False,1682684626,1689578450
22800,275,1700,0,519,519,6,0,0,0,False,6901606188648186881,False,False,False,0,MS4wLjABAAAAaFknVoLQ1gb8bzGTx3var0t5bOJJ4Pn-cFXp3rERzTvVW1ssmhZC1IZGHybeOdVi,False,0,False,_matitubenar,False,1682684626,1689578450
961,273,1039,0,412,412,23,0,0,0,False,6968830453677065218,False,False,False,0,MS4wLjABAAAAi_wsgaBrlXUdzjYYUfX9zf5TDH4ub4FT9ycdE-jlO1AmYAff6P-y_dSqsnFd1-Me,False,0,False,ayongfariza,False,1682684626,1689578450
26,13,11,0,6,6,3,0,0,0,False,7227040075275174913,False,False,False,0,MS4wLjABAAAACcnqmv0cDKGyvCL37ffJxhEqHNOctyyewU0ICE2rlUejxzCv_-pFVspj9mpr-1He,False,0,False,user7317927451937,False,1682684626,1689578450
8,84700,1,0,52500,52500,11,0,0,0,False,7185362107403584538,False,False,False,0,MS4wLjABAAAALDeWdAaWvkYMC9Kznn1PNlAxLxycrzwS3Ws00ZeOb8vAzeNbsm_Jc1XiN5lhiMpJ,False,0,False,mamabossshop1,False,1682684626,1689578450
955,4175,3167,0,7188,7188,45,0,0,0,False,7110493055028200474,False,False,False,0,MS4wLjABAAAAOT898uIbW7hnF03QQtCceaIVpkETqkA5PJIBya56XgIFL-knRG4YGjHL8bWSIVNW,False,0,False,travveo_perhentian,False,1682684626,1689578450
6681,151400,1887,0,1100000,1100000,88,0,0,0,False,7051781811285885978,False,False,False,0,MS4wLjABAAAAaE_Jo10PYciNaHwwd4FZqlhpc0V2CShKw_RF88DLP3u8nKskapdoICDrgHie6WqT,False,0,False,biruniell,False,1682684626,1689578450
521,78,203,0,175,175,20,0,0,0,False,6909308252988851202,False,False,False,0,MS4wLjABAAAAhkPqo01eZNO3-mZfKx54D3S8VidJxivFS5GjuxnLf7auu5d4OPQev4XaIMsO6Sy6,False,0,False,sofwatul_98,False,1682684626,1689578450
293,258,74,0,1124,1124,40,0,0,0,False,7068821733981963265,False,False,False,0,MS4wLjABAAAAvmOw58xxEBZqmS2J0kSYJzmsARHEzy2HDa1Xv6gt2e_Kdv3PE7U4NruqpKnrGPu9,False,0,False,mohdshahrim_,False,1682684626,1689578450
25700,9799,2977,0,53400,53400,245,0,0,3,False,6571751323035860993,False,False,False,0,MS4wLjABAAAABHnael1HH_X5A_h4hUMaWM4bvaTkAJuuyk4n6Xe2nKzlScufDeGFAik_J9GfumOQ,False,3,False,ceoofboat,False,1682684626,1689578450
3634,1958,1431,0,5620,5620,20,0,3,3,False,6899214548055147522,False,False,False,0,MS4wLjABAAAA3RMJDwMHP80P7Latb25S0_PGbNzDburClCuGyfogkAKEgSDhxFbN5lQQCWsy0jCa,False,3,True,noliyaaz,False,1678413817,1682570005
24100,650,396,0,4356,4356,24,0,0,0,False,276927503330627584,False,False,False,0,MS4wLjABAAAAS3WtgSH-pLQsMtYXuUBCfQCHJ5-fxtap8U3hFcxncixKsdfmJcGWl8t9UgUwohNv,False,0,False,shalinie_alie,False,1678413817,1682570005
898,225,368,0,180,180,3,0,0,0,False,7052235765959623682,False,False,False,0,MS4wLjABAAAAfmK0t89AljPkm66St6qxSyAa9KkXGgn7WymTbnCrn2On70Mnq-uB56uFxwG38cZS,False,0,False,user9651084694393,False,1678413817,1682570005
148,271100,120,0,1600000,1600000,59,0,0,0,False,7213637372692153370,False,False,False,0,MS4wLjABAAAAKGuOpwU9RLq5OBqdY1h-mOgdl2DxF1qVAa4iMxUUilU8A90dENcYRVgqXogFcM-W,False,0,True,petronaspulaiperdana,False,1678413817,1682570005
726,4141,2842,0,9682,9682,101,0,0,0,False,7046350632987378715,False,True,False,0,MS4wLjABAAAAJiaJmu2zcYVEG-rj2iPUzJNN_zdSqIUOMD17BJYM0HhWfyrxymtcaN44y8aKFJyv,False,0,False,benihtalapiamerah,False,1678413817,1682570005
2332,1031,2145,0,1109,1109,28,0,3,0,False,7033747539601949698,False,False,False,0,MS4wLjABAAAAi52gK571dxvIBHOMnAaDAVqzgirBeEr3wlBYWf7NtsRQLe_jiTfPeXE_xPUpxfGl,False,0,False,angahlee6,False,1678413817,1682570005
19700,287,1252,0,1,1,0,0,0,0,False,6557151342678294530,False,False,False,0,MS4wLjABAAAAKo5M0sT2R-Ruf1rWoa-CzzlTkya5hS7dNlvZMNfMkaOwOaYjMizIOIq4R3zD_0SN,False,0,False,ksmissh,False,1678413817,1682570005
144,80,25,0,232,232,13,0,0,0,False,7128914693264311302,False,False,False,0,MS4wLjABAAAAg12hmq2vKJHsKhpUWZcihpUblFDiJn8zePa0kos4qFkuqQjubgvVwDd3Htuv5aTl,False,0,False,sritirpataaa,False,1678413817,1682570005
106,1960,4230,0,1084,1084,81,0,0,0,False,7162904468986528769,False,False,False,0,MS4wLjABAAAASNTByn-0b-bW0kAjZlvsXdh8Cz6hjEwCEAhLE_wqRhQEonIunXd-hXqwpnSH9w-P,False,0,True,aeyu_ikuta14,False,1678413817,1682570005
5,6,21,0,0,0,0,0,0,0,False,7182133421114737666,False,False,False,0,MS4wLjABAAAAuuAOTs-3HneytJ8wzCs_g01uw_szc1X1fijAw6UIG4Ffwgik1c2ZnZp6uStx_p-j,False,0,False,ggggghg005,False,1678413817,1682570005
831,131,1017,0,28,28,6,3,3,3,False,6898725583959147522,False,True,True,0,MS4wLjABAAAApGCKpHHnOnk5Cd26zHRQDmRvGW3868QwhGgEkd-WYnxZ-eWBsRi2RO2QAN2PR0v-,True,3,False,am4434,False,1678413817,1682570005
4079,2690,2658,0,11100,11100,380,0,0,0,False,7086093918647731201,False,True,False,0,MS4wLjABAAAAk6W765u22Z3IXz2mj94cUByVCYFTn9McVVqpVZU7O0UoP8Mbk2HxBanOHBtvmdzs,False,0,True,azlan_sticker,False,1678413817,1682570005
8554,330,2821,0,159,159,14,0,0,0,False,6994267183522382874,False,False,False,0,MS4wLjABAAAAVboVjananObt1Bvj-FPrhgLtkiH1Cu_RjQffZiyR57UPp-KgknsEAi_prX8ggUzJ,False,0,False,wholi11,False,1678413817,1682570005
17,7,8,0,0,0,0,0,0,0,False,7053723420991554566,False,False,False,0,MS4wLjABAAAAAqxEqe9nvuCAYYUgaI8lboCe9h7T0UPoXGpEa3OhNC527dqR6qQ6Uv6biStDqteu,False,0,False,angel.hernandez2100,False,1678413817,1682570005
