diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
3,20400,77,0,589,589,29,0,0,0,False,7215218734058357803,False,True,False,0,7285865698927168298,MS4wLjABAAAA_o-Xf0mJW5U9s3sal3sNVlj9a21rrGAEs7h5_LOYc4F_VkRBguiTC4tNXZQddzRX,False,0,False,coc6981,False,1692750445,1696217857
6301,20100,150,0,11500,11500,60,0,0,0,False,6918920765245817858,False,False,False,0,MS4wLjABAAAAqma8FEel8DMHtd0sfNb92mtBxpp3zYNpvOO4qRyk4vNCbKr4vxw-hOnfYwiCVmGl,False,0,True,user9205074550780,False,1692750445,1696217857
1448,162400,819,0,8681,8681,283,0,3,1,False,7062990024719500314,False,False,False,0,MS4wLjABAAAAQvbKj2AmAso1ScpQ2Xd4EqTd2geCYK9zoH5WNkh9p2mFIGh7CF7jJbX1MLx8I_y1,False,1,True,kingsatorusan,False,1692750445,1696217857
2196,18100,2614,0,739400,739400,175,0,3,0,False,7261651363896296491,False,False,False,0,MS4wLjABAAAA4iEafuQ4daqtK5hI_YT_WvgOPzM4NDBHL_7oGu83UGaVGmA9xL5PDxDTriTBMvAw,False,0,False,ttlivestream,False,1692750445,1696217857
29,35100,35,0,20000,20000,19,0,0,0,False,7032594108796306458,False,False,False,0,MS4wLjABAAAAVB1V_835J2XWMRBdA1I0ovEPRHmxM4VVvNPa6EWyCJsdRQXF7nqTykts6GSjTPs5,False,0,False,zh.xai,False,1692750445,1696217857
3459,42700,1079,0,1700000,1700000,746,0,0,0,False,7052520951704355867,False,False,False,0,MS4wLjABAAAAiB8y2Rfru0fzlGurCECJB9K6GxdyZaC6xzIrvRxod0XbqlTprMUg7BUaRuQaiO2V,False,0,False,1996gaming,False,1692750445,1696217857
35,54500,0,0,0,0,0,0,0,0,False,7170050129915085830,False,False,False,0,7285721845247363845,MS4wLjABAAAAP2hAgU564DBrx8Yv8bIfzVros8wZ4ko3-TkRD8FV7-5MCivaHepJ1CgPlnY3tA1M,False,0,False,ferjon3,False,1692750445,1696217857
119,14300,6,0,77,77,0,0,3,3,False,7240160688697246725,False,False,True,0,MS4wLjABAAAAon-5UeLzNItw_TxKHlEIWEUwYW7lbL0Ty-o712X-YHPHIiDwRjP5mZEn0rRLxFZ4,True,3,False,wildrench,False,1692750445,1696217857
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1692750445,1696217857
5155,57400,309,0,80,80,8,0,0,0,False,7091988911602074625,False,False,False,0,MS4wLjABAAAARZmK68mvo5eQEwE6Ic23wzDGVAek9E37cDfqReaorfU0xnt_yh5nBMWbsy-fo6tc,False,0,False,mryangaming,False,1692750445,1696217857
328,5449,28,0,9447,9447,46,0,0,0,False,7249261324251808773,False,False,False,0,MS4wLjABAAAALWQBySxxRuFgf4v75PCBBUp9LzELhK6dH3E4nfy_beR53Nt1ats3NSkvv0XfTzye,False,0,False,_bequynhff1,False,1692750445,1696217857
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1692750445,1696217857
264,659,52,0,0,0,0,0,3,3,False,6644633291750162433,False,False,True,0,MS4wLjABAAAA8_4lSdNnijK0HUc5HuY0vohn1VnaMXd8-0NIlGES-CHcAMc3Cj_5N4wVdAlk2m44,True,3,False,nguyen_loc_95_59,False,1692750445,1696217857
1851,3562,23,0,11600,11600,14,0,3,3,False,6653314071331749890,False,True,False,0,MS4wLjABAAAAo5Ol33u0taxXVW6aI08pXstDiMCnDiejgCs_mPHKq1ONAmquWDOeMXalrGi_Ddvl,False,3,False,huynnguyn__,False,1692750445,1696217857
447,10100,278,0,98100,98100,49,0,3,1,False,7244414329570952197,False,False,False,0,MS4wLjABAAAAupgPPMS4gnfqlRo_v88rEn34pbE86DGXim5p3W5DkWqs3btoaKvpYmuqVfWLSOpu,False,1,False,nghuulinh2010,False,1692750445,1696217857
1258,37700,2680,0,141800,141800,188,0,0,0,False,7251166622131667970,False,True,False,0,MS4wLjABAAAA42Bui4PNv3Dan3wXL9IDdhyuMYHgMxTLBu4OLW9IAil9ThxXcEqR4fwXLXUm63-Y,False,0,False,baoduy_blinks,False,1692750445,1696217857
864,25600,0,0,132000,132000,16,0,0,0,False,7253137913251202090,False,False,False,0,MS4wLjABAAAAS9A6rky6rFOywXx6tWikY69kqf4VtDSfSc0o3v9BcYjHW0VVsI3YsrocF2fkuF92,False,0,False,tuyenxu_tv03,False,1689596449,1692620444
1430,32300,2,0,199000,199000,21,0,0,0,False,7260761945186731010,False,False,False,0,MS4wLjABAAAAfxWNFkP3YCSbnayGgNw5SfGU-nh9lkUU13we1G9PcV9FxPAZckXGk4qCzWJnKpSI,False,0,False,trongboreal,False,1689596449,1692620444
78,40,4,0,0,0,0,0,0,0,False,7111988115685868546,False,False,False,0,MS4wLjABAAAAJjFDm52aquYAAT3OeX_rvbLccOsDnNeqHOCZU6erhAiKxy_14FjbIf051LMv7J4k,False,0,False,ndc451982,False,1689596449,1692620444
239,44300,5,0,94000,94000,9,0,0,0,False,7266632191932154888,False,False,False,0,MS4wLjABAAAAVBrUcAGgpBz6s_-xJYeRv3MNrRC71vr6Zak7U07Az4I7El29uCFJFF24fTI9JJvg,False,0,False,ytbbequynhff,False,1689596449,1692620444
9151,2600000,35,0,43000000,43000000,132,0,3,1,False,6798130345436824577,False,False,False,0,MS4wLjABAAAAgy2U9eUmOnZkJFcvMItNQjoNnisTLgU8_h7S2H3Amt-i4kbcsihfEWaRk-DU7Iwb,False,1,True,_tuyenxutv_,False,1689596449,1692620444
118,31,3,0,299,299,13,0,0,0,False,7260095474836014081,False,False,False,0,MS4wLjABAAAA1-iClt_5ee6CDhmYiKT2RqPhfzGKEk55mw2lvAaM_OJz9aFVXlC7puI3K0BEPNBl,False,0,False,duyne286,False,1689596449,1692620444
132,168,273,0,25,25,2,0,0,0,False,7040418174436738049,False,False,False,0,MS4wLjABAAAAsB8VNcD6i7sbv9jzhbGQ8NuRo67aczE8RgcVX5X4nk5xz1cSwSq0cgvYkI0cVJ8O,False,0,False,0000lymio,False,1689596449,1692620444
770,17800,447,0,20600,20600,16,0,0,0,False,6973510340650976257,False,False,False,0,MS4wLjABAAAAKQIgU2BwudGbsaAk1aolsLwTTfO_wD_8zvHyWxGGr_ztBOneqmJ9v3VwjFONna8o,False,3,False,dominounno,False,1689596449,1692620444
136,150100,8,0,1400000,1400000,317,0,0,0,False,7233702588024538118,False,False,False,0,MS4wLjABAAAAsNefEP98eNXHUd_9htEvVYe3CoPpfgckGj9vIKD8zE916m321ww0oSusJrfWm_mw,False,0,False,otahaygame,False,1689596449,1692620444
4,24500,0,0,47600,47600,71,0,0,0,False,7167591674783286315,False,False,False,0,MS4wLjABAAAA_QWiJ0wKIB1ZRqkaMDmCuNp4xSpbXYMAhynyWejLudYF3o9t8YYRK75zI_coVvqo,False,0,False,phuocloc37_01,False,1689596449,1692620444
1097,377600,203,0,6100000,6100000,201,0,0,0,False,7035441374767105025,False,False,False,0,MS4wLjABAAAA4JVhvdsjo0hUN7CR4QiNz_xDPQNi5CW4Jhp6H8ccDNFRvkkkxwoOdruYNvCe7CEg,False,0,True,_tielng_,False,1689596449,1692620444
0,92600,2,0,372800,372800,57,0,0,0,False,7243190873818022938,False,True,False,0,MS4wLjABAAAAnr042ZbypoO4p7n9a6EOIYxwyn18IxyVM0FlqJIFEkgj8__TIMwd-ysSWimD3jyY,False,0,False,sanvllqoet9,False,1689596449,1692620444
5558,122,1673,0,15,15,4,0,3,3,False,7037382655570510849,False,False,True,0,MS4wLjABAAAAMQLHOS-4pQsCQPinsoo8ZQEZHORuMEuuNXc3aPdlSYrADS_R4iZqLCEcIlWtBVpn,True,3,False,arjuna_erwin,False,1689596449,1692620444
185,115000,209,0,6054,6054,23,0,0,0,False,6818869174318023682,False,False,False,0,MS4wLjABAAAAi_lsCZmoaMEKViGWimjYzNACWpwxRLtM0ijGcR3vEEe7uaI2mjaV7jhY9YPCKKpc,False,0,False,dhedgaming,False,1689596449,1692620444
35,339100,23,0,3000000,3000000,400,0,3,3,False,7112958832091300866,False,False,False,0,MS4wLjABAAAAGabyMjl9aobLFEYVcbEO8xZlAqJao0ObigjIGeDPaSCyaNcfIuNpJmrZyV7D83h4,False,3,False,hoangminhhieu1237,False,1689596449,1692620444
453,118300,1,0,1900000,1900000,155,0,0,0,False,7259718962648302635,False,False,False,0,MS4wLjABAAAAemgip0iOpthXLtbS_olfVocRr3RJqI7mRJ_VuJ7xC8knEyCW5G1jhbRlPldtLJt2,False,0,False,dondepnhacua2,False,1689596449,1692620444
304,65200,44,0,208200,208200,89,0,0,0,False,7236722098796872731,False,False,False,0,MS4wLjABAAAA0oAe_NGKUIaNdOLxw_SAxcnv5liqOqFnsxdsIFtvixLqY0jqzoiBpyJ5rv0ws3LG,False,0,False,grixdark,False,1689596449,1692620444
1701,1307,788,0,1405,1405,12,0,0,0,False,7251027833974834181,False,False,False,0,MS4wLjABAAAACVTQeJzVFmlempiU-g8jL6DkKeNxj-cRbmvV8QW7WBZwB7RjCFXY3PedomkwyRg5,False,0,False,meobietkhocc,False,1689596449,1692620444
1362,542600,5,0,16000000,16000000,810,0,0,0,False,6822842899870729217,False,False,False,0,MS4wLjABAAAA1wdCd1EoQO5rfuuRo24tZ_DYQWEUwyCoIwjMW7dNdGaDcRp6tfolhCtOPhP3ED0x,False,0,True,manhcr7_,False,1689596449,1692620444
810,252,26,0,284,284,39,0,0,0,False,6576149795428794370,False,False,False,0,MS4wLjABAAAAUkI_Jvnn31ERP1t13O7DaO5CC8LW7-9OVdqLWFEAAe2WLSa8M92-a4kJU8gy5Dew,False,0,False,user863936469,False,1689596449,1692620444
3,213400,0,0,3300000,3300000,189,0,0,0,False,7227397207087023109,False,False,False,0,MS4wLjABAAAAgnVl8rsPJLedfA382xgj4_dypBFC24lJ90DEkfLmF_rt-lVQk629l4TxWohqqBD-,False,0,False,tieumiureview,False,1689596449,1692620444
1150,609900,296,0,337200,337200,259,0,0,0,False,7087981014203745281,False,False,False,0,MS4wLjABAAAAZHFrluXS24Kg0br0Hj89wkJ1nZ0ikOg42Jd_bUiBxBDxY7-7OqVeHJrXr9efJIbf,False,0,False,medal_star,False,1689596449,1692620444
42,75600,38,0,1500000,1500000,996,0,0,0,False,7189850359159342126,False,False,False,0,MS4wLjABAAAA0VnZ73TZmUlo_eQ22dWxCtVyizQNCzt38hP3xaTemfvzJLoFnfdreSjZrg6NOXKL,False,0,False,_hvh_phimhay5.01,False,1689596449,1692620444
2241,3200,11,0,45700,45700,294,0,0,0,False,7244809203188139014,False,False,False,0,MS4wLjABAAAAlQRE8BsDXxTau31D3VhNjJw5IP3Ozii4xLdkpuUSHk4NMn3Kou1HRfgWH1m_I8tS,False,0,False,trannie.dthuw,False,1689596449,1692620444
5532,228,677,0,955,955,75,0,0,0,False,7210390714920190977,False,False,False,0,MS4wLjABAAAAU4QoP4sF5pcX_RvBDbFEX01RROP2UgPkEMG7hR7ng9BhjTlmfi1DoFCAPnumOtBN,False,0,False,ramosjohn760,False,1689596449,1692620444
263,44,120,0,94,94,3,0,0,0,False,7187238175869453317,False,False,False,0,MS4wLjABAAAAWueRf7tg2G8Fsz1N5n7Vql9xO6i1AgqU0PnZFopopKbHOaexHqmiFBOYnxjriSvq,False,0,False,mymyle1,False,1689596449,1692620444
42,47,237,0,127,127,9,1,3,3,False,7166136678654067739,False,False,False,0,MS4wLjABAAAA_Q6SUEZAZ5aohaem4gQV2JloNtsxj8cHUySx5kjxJCvr2uibOfSpA7PUEhiKhSMH,False,3,False,tinabidari3,False,1689596449,1692620444
3158,94,950,0,146,146,9,0,0,0,False,6912750151375733765,False,False,False,0,MS4wLjABAAAAGwmjPET6MY9jEypmfjq3-kbPD5f7hsKYDCMDLLkmNMhntfiYcDfW9bZPgWf6iSdD,False,0,False,foc563,False,1689596449,1692620444
4370,214,1322,0,132,132,22,0,0,0,False,7050850119063438337,False,False,False,0,MS4wLjABAAAAKFAYh4bBy6-WGcm5zFqr1NpQw23Jh0_kQs9X7cg8UMSYdasSMZ48Yju-x1AbI5QS,False,0,False,srikurniawati479,False,1689596449,1692620444
8914,163,286,0,142,142,6,0,0,0,False,7016687946195616770,False,False,False,0,MS4wLjABAAAAga6CTMPwUKm2wKizPfte8bDDq5g3_41mVm8L7rUG6IIi20osZE9UGTD-BKTg2j7_,False,0,False,dyj9u8m5d64k,False,1688301809,1689596448
6726,336,4229,0,62,62,3,0,0,0,False,7220323493035459589,False,False,False,0,MS4wLjABAAAAuT4E7U-dxN8lWXOR7GARiP8WNTEO0GMm1RHlhsq9QpW_ssk2s_HjLC7NzILLGPT9,False,0,False,mdasadulislam8641,False,1688301809,1689596448
1344,125,1019,0,7,7,1,0,0,0,False,7037978218321953794,False,False,False,0,MS4wLjABAAAATNBL6m5KYP6Hk6_rT4UUsz8Ipr7v6DxS79EHiiBT_F7FY-LUIM4qsuEGrk-M_pQ-,False,0,False,jamesurlancejas0,False,1688301809,1689596448
25400,4394,9973,0,11300,11300,174,1,0,0,False,7016636941022315526,False,False,False,0,MS4wLjABAAAAAjtKW1wYaGO8JhOiEzsGqMI62seYrr3r9sjmnkj7VjfexqItKax3j2qjQ4aZa5kb,False,0,False,user8393972111152,False,1688301809,1689596448
35000,12,210,0,1,1,0,1,3,3,False,6972027907448013829,False,False,False,0,MS4wLjABAAAAC6xoM_ZDKggdEzI6-EO8Ky0KSZrk5HPRRoe-vu4QdKCamPvWon_CcS9RkiCHG57A,False,3,False,warrenelgago,False,1688301809,1689596448
2255,585,1249,0,510,510,120,0,3,0,False,6871901935336391682,False,True,False,0,MS4wLjABAAAALz-lXYupejNJS66-NgTAptTsmQMEvAaTpj8XYXMv-7qWGKNUpiv3wP4gAC_wWIlP,False,0,False,karleyan2,False,1688301809,1689596448
1033,496,1697,0,350,350,38,0,0,0,False,6817292629395457026,False,False,False,0,MS4wLjABAAAAhQWmqzSHtmOldIJT6M2Jv2KP1tRp0QjIqVq7IhpyeouBqC04uZ5fxSCtiFBDni5U,False,0,False,01tiktok47h1,False,1688301809,1689596448
1898,24,71,0,15,15,1,0,0,0,False,6525321651294093313,False,False,False,0,MS4wLjABAAAAyo92XbmTfHabFAaq6HHeGuDjvF0Ya1lxxf_5aP0ySi6mGrkOB1oSoO7NQxaxE34S,False,0,False,anderghazy,False,1688301809,1689596448
26200,583,9805,0,194,194,5,0,0,0,False,7016146536083473409,False,False,False,0,MS4wLjABAAAAatKHHyRCf-XmGKX1TY6yLHS6LGvo1zUkekucM_XDxgndbmm5pr_M4pxbdfnyCfKB,False,0,False,safieeramawing,False,1688301809,1689596448
281,380,7785,0,0,0,0,0,0,0,False,7147105834290693122,False,False,False,0,MS4wLjABAAAAVpdDxjTUDLz6c2ge2nBuciv-sX95avcLafjttPOo1o2aSeoIEXBJCQ7UQWbfLJVn,False,0,False,user9857003041381,False,1688301809,1689596448
613,17,105,0,18,18,3,0,3,3,False,7238957422122238977,False,True,True,0,MS4wLjABAAAAJUZlEZQjL_w__YysZPzRRL6wYeogv7aAHdZhYK5MlzGBqJm3Nw-bAih9-PmhBTnn,True,3,False,ngha.p.trai,False,1688301809,1689596448
68600,563,5940,0,287,287,59,0,0,0,False,6575455620736499714,False,False,False,0,MS4wLjABAAAALJQBIZMkru-Ux9rx3uwFGQjawmcOZr-n-zhhVeT91-5-KFCID__CwWPKYlMw7oVR,False,0,False,hothanh68d1,False,1688301809,1689596448
1151,2551,3475,0,1015,1015,48,0,0,0,False,7088865779956876314,False,False,False,0,MS4wLjABAAAATtLKhfOqEpgoQKNq3RWg6_yUwnh9JryxPHECrEE52mlolX2yqCdQ-hley4BiElO5,False,0,False,hernandopayusan123,False,1688301809,1689596448
2171,238,602,0,697,697,77,0,0,0,False,7128052453920375809,False,False,False,0,MS4wLjABAAAA-EfiGI34bZZGwW0s9ETSZA8GGb3xO3aVk83YAUg-kOImFfWwQyPn3fpSKMha57z8,False,0,False,robiardiansah97,False,1688301809,1689596448
7223,4,90,0,0,0,0,0,0,0,False,7172897016695391238,False,False,False,0,MS4wLjABAAAAnHVvC0tgg-uA51ZgLXism1O9Ts50GklGx0PspXIRf50m1BFiwebOu4Yrku7o1wdu,False,0,False,user5836052932947,False,1688301809,1689596448
754,35,340,0,7,7,2,0,0,0,False,7186078259875841025,False,False,False,0,MS4wLjABAAAA3I7_MKXV-eNTgxPL-_uaX68_co8uQ-tRsBAZ-FsaqWUaP_Um1Mrs424T9h3C5Cb_,False,0,False,___________trang,False,1688301809,1689596448
28100,2560,9992,0,597,597,13,0,0,0,False,7235506614491694085,False,True,False,0,MS4wLjABAAAAfA6_X9i995ukhio8g14ADmkBtBkixbZE9CFX1w29BzYNRoICNPLuAcjPZMNsvZYT,False,0,False,user4025181340366,False,1688301809,1689596448
38300,99,1852,0,68,68,76,1,3,3,False,7193099368235303941,False,True,False,0,MS4wLjABAAAAMPihL4-ON6LXmaor6zJPJDdqNmE3fmIVgKckc2NhLlCaEqdyeXNXRdG4uRZMjW6z,False,3,False,sushiiii94,False,1688301809,1689596448
25,1300000,0,0,19700000,19700000,2640,0,0,0,False,7171641454728905774,False,False,False,0,MS4wLjABAAAAMCUEOOQVn0pmRV_1J2XY47jxqWLqRnDLg5vsVFDQVcfZiYJCbH-nxUga3Tc_H3l9,False,0,False,ziunem,False,1688301809,1689596448
7803,12600,376,0,168900,168900,1176,0,0,0,False,6717455200686965762,False,True,False,0,MS4wLjABAAAArJm1EHfsXqLlTR55mm8Ehzm8oNzIu7RrFatpw-Gl5dbRFT5R6Xb1hADXQfN4bqfv,False,0,True,baoanhle050197,False,1688301809,1689596448
1179,1048,397,0,8291,8291,409,0,0,0,False,6981060319343936514,False,False,False,0,MS4wLjABAAAABqWrIVR06IPNu4BBgJrkBtPHhmIfEazEm58WWuxwOktf3gG_np4vT57LCcTucYfN,False,0,False,hothin.2k12,False,1688301809,1689596448
1736,47500,2,0,334600,334600,161,0,0,0,False,7221762700883346458,False,False,False,0,MS4wLjABAAAAvgLsA1Dc7a3Fu1_JSUu2FZ62F6LjfdB2xsRj3ZsY9TDVw2l7vX1dj9fnBPIoUGQm,False,0,True,cristuanigu7777,False,1688301809,1689596448
24,11300,0,0,30100,30100,257,0,3,0,False,7235654903548806171,False,False,False,0,MS4wLjABAAAASVURIBWPWGVy6lp0dCPAFViAH3fmoowURfXnSGt-MqrMC_XoImZb4IgQZpeA4chZ,False,0,False,meme.funny.225,False,1688301809,1689596448
19800,403,1877,0,119,119,9,0,0,0,False,6801443152810296322,False,False,False,0,MS4wLjABAAAA2lw65ZVwysklNGZNjDY90qHXngW9Oi5OLc47LjHpvJ6tAbIEWaL3QrWJm35a-g0Y,False,0,False,28_02_12,False,1688301809,1689596448
72,172700,63,0,1400000,1400000,24,0,0,0,False,7250033138557076481,False,False,False,0,MS4wLjABAAAAyOLRhrII2cH7Gn1bbSA9HwTqOj_SlztdJI-rRS4JScl_rLDSxRfobuKKLUU5YIuq,False,0,False,storemikuway,False,1688301809,1689596448
177,10100,81,0,86100,86100,25,0,3,0,False,7252742734283621382,False,False,False,0,MS4wLjABAAAAQSTEW40aUEpx0thHbSB3Ak_n00oNwdSv83R20RcXXIJ6qhiKCUeHIlRb-KbZgj88,False,0,True,thaosusu102,False,1688301809,1689596448
228,174700,3,0,1400000,1400000,41,0,0,0,False,7157007584250889243,False,False,False,0,MS4wLjABAAAA3MStqpORf_1HeJm4hHucHtAs9IhyySM_QLgDdRsu5yJXFcwnXAa4kWlYF7m5xHEZ,False,0,False,thaisportgk,False,1688301809,1689596448
4820,86300,66,0,360700,360700,881,0,0,0,False,6948411731120112641,False,False,False,0,MS4wLjABAAAAeGNgMyPcDjg4RMjeMoEvNfYOZECe7W16Yo0RNpkJBtW3y9DncaHFo0r_57mEvKgo,False,0,False,diennobi2004,False,1688301809,1689596448
11900,37100,840,0,559100,559100,314,0,0,0,False,6500752485165040651,False,False,False,0,MS4wLjABAAAAq-Vq8xwH8mBYv7YwDZXXxvkGD96PuW18VBMrYArZgnnadBkhOECmewpISuJRSc1A,False,0,True,yentrieu5,False,1686274106,1688129696
4222,33500,32,0,1800000,1800000,1353,0,3,0,False,7248249262894089243,False,False,False,0,MS4wLjABAAAA7inaZPpbmLpnEU51UQs8v_AiYlDD6t2SH6CiW1lLCoahj0dJdT_8gYUDCZf8reR4,False,0,False,kkkavhahh,False,1686274106,1688129696
27400,2698,16,0,17900,17900,160,0,0,1,False,6802892447954846722,False,False,False,0,MS4wLjABAAAAusNsyCxiFpCAlCEGSZ56Ank2dMrcG4sBneU-MjNsjfFaCUABto0QRpcOrM03sd04,False,1,False,hoaduy0607,False,1686274106,1688129696
27800,1874,76,0,5669,5669,11,0,0,0,False,6751656600769496065,False,False,False,0,MS4wLjABAAAA0EBKodD8fzDT9-fbGAToc63I4vj-EJBZX7CyCQJgAlib5l-_jbwa0LOvLHsXHIYK,False,0,False,peoconnich,False,1686274106,1688129696
29900,3953,3493,0,27700,27700,313,0,3,3,False,6873724212089308161,False,False,False,0,MS4wLjABAAAAZDuz0oX_fQaf00ygPDDh-wM1AauVqsNXXDwMM1GKKUnT_QoAJpcBBGBpKu3A1oAc,False,3,False,germanyoppa3,False,1686274106,1688129696
934,870300,307,0,102400,102400,27,0,0,0,False,6832934637036307457,False,False,False,0,MS4wLjABAAAAbfQGxtulln2FaR-iCzIu27Rikta26TNGdQ5CFGLF4RlAfEbgoE_6f09hfeETsC-R,False,0,False,mightyboyy_,False,1686274106,1688129696
4663,2813,5851,0,6987,6987,122,0,0,0,False,7176076157950116891,False,False,False,0,MS4wLjABAAAAER5pv0MkWqbhCD2CYkXpLGutWpB2YwNOBmvR8QppEsKqyzr09uqlqyENK5bd4nNj,False,0,False,huyenanh.20390,False,1686274106,1688129696
676,3491,0,0,39800,39800,153,0,0,0,False,7201721727218451483,False,False,False,0,MS4wLjABAAAAz7mwIxCgOZKw7oKC9SaKllXARnhrQbFfxA2eOxAb58IGQGED3ux_fzrhHEQCGAnD,False,0,False,truong.an.2k9,False,1686274106,1688129696
295,1500000,53,0,29100000,29100000,532,0,0,0,False,6993503239338968066,False,False,False,0,MS4wLjABAAAA4fAULY8hSAmU7pfy722Ua3r_bpmd2NXA44UsqMdXUZ3RgYdGMgfZ_iM4eUFQDdTa,False,0,True,hattieuplay,False,1686274106,1688129696
28300,236400,14,0,1800000,1800000,48,0,0,0,False,6921928970988635137,False,False,False,0,MS4wLjABAAAA_viDHVgqiZVkQbmzgzCyiLUWOZrFD9ppxK8lG_2u5SngJnuwAyoJ3kTGe1knHWR5,False,0,False,gocvivudoday,False,1686274106,1688129696
6,1022,0,0,1357,1357,57,0,0,0,False,7223489467825292331,False,False,False,0,MS4wLjABAAAA4Y-TCkMO_rKBeH9lSapx__OwcqVOW5IHOWPPEEiWsEr5r3qta95f1AhSqcOurdU6,False,0,False,belabaoo20005,False,1686274106,1688129696
199,1100000,48,0,641100,641100,81,0,0,0,False,7240524731769324570,False,False,False,0,MS4wLjABAAAAvmHzVV6CT0JgmJY22ox9zo9qwXQ3AY-FtRkINdfmmFUlM2nqSvmSVk8TOoRnFMZ3,False,0,False,hooda01011,False,1686274106,1688129696
210500,3657,8104,0,10600,10600,470,0,0,0,False,6552365743857106946,False,False,False,0,MS4wLjABAAAAlISbaOuqJNCz5PfDTYmGImiUTJmgNzCrikwdEAAe1fbndztvqP0RrUMtPU-4g1zq,False,0,False,nhan886320,False,1686274106,1688129696
