diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
9512,46000,154,0,2300000,2300000,96,0,3,0,False,6970577380147889154,False,False,False,0,MS4wLjABAAAAcaNCqhke_enVNViG_8AXowTx5pAT1mxS7soGDB7joSsFuSWtYESRn0NaxLRBQK9A,False,1,False,mmmmmmaariaa,False,1693528821,1696089173
34,123500,9,0,2800000,2800000,103,0,0,0,False,7175412090054968322,False,False,False,0,MS4wLjABAAAAp9MOqB_T6qjOO-5Efi9A_gFOkqo2uH3to4VsvIuca3ww0QcHHw9o4ceKxCjRjIRN,False,0,False,liberatetheminddd,False,1693528821,1696089173
20300,3400000,187,0,61100000,61100000,236,0,0,0,False,6892841749921072130,False,False,False,0,MS4wLjABAAAAysTcvTC1qRz7rq258f2QmiDD1lQYtkjTsgd8zbRH6PfUSY2Nr9Qib2Oi9ZnRrTPB,False,0,False,thehealchef,False,1693528821,1696089173
341,680500,0,0,2900000,2900000,289,0,0,0,False,6756873043941000193,False,False,False,0,MS4wLjABAAAA2BNmx8XerEsvvRIhBGbLeC7PvGw41Y4HdLcY1g-S-vPu1U1oId04wmgCGBivtD3x,False,0,False,catsnsoup.official,True,1693528821,1696089173
7662,2900000,4912,0,40100000,40100000,907,0,0,0,False,6881604422305793025,False,False,False,0,7285853468273773317,MS4wLjABAAAAJCIr7GkC8t8dTuMgZkEizSfZEUEwEOU1DmKB-9Y1kmiJFlFztmC-dH5W-pjQnNIU,False,0,False,triplets__delesafa,True,1693528821,1696089173
21500,118800,115,0,687500,687500,57,0,0,0,False,6753240671803737094,False,False,False,0,MS4wLjABAAAA4PBGR1UsqbqDdESYiUxG5CfeLcY6hXACK5_7FM_4KjFQoj73uVjhTTD_vfqRVzLp,False,0,False,themasterbud,False,1693528821,1696089173
38900,9462,327,0,467700,467700,45,0,0,3,False,6941297579875730438,False,False,False,0,MS4wLjABAAAA93MJ311o58lMdsfdFbzVoo98BuQgNH7mK3mp97k62MYO62aZuDfoDR1QMtJa9Uve,False,3,False,tdifaketweets,False,1693528821,1696089173
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693528821,1696089173
2614,1300000,108,0,43700000,43700000,529,0,0,0,False,6932542481968481285,False,False,False,0,MS4wLjABAAAASFQyCrvzeNRjqNHs2p6HEogzxiL5qfW-bfbR6zIoq69u_LHNw_kLHefEqTzwIvys,False,0,False,sexyyred314,False,1693528821,1696089173
15100,1200000,1083,0,38000000,38000000,1032,0,0,0,False,6638981399663001605,False,False,False,0,MS4wLjABAAAArZj6L6a2_35wIB0fHbXLXRhIcWvqKQkDnW7MllrcloxQNdiNP1NdayUXRCcHuIkx,False,0,False,flyanaboss,True,1693528821,1696089173
428,158400,928,0,2300000,2300000,109,0,0,0,False,6885495449672238085,False,False,False,0,MS4wLjABAAAA1iqBVOWCDI4LVNeFvHlSQ4eTRx1vqevHSSS_SWibJQdL5K-22rTnPIDbLOlFHTP6,False,0,True,indigenousinsights,False,1693528821,1696089173
1109,61700,147,0,5100000,5100000,1077,0,0,0,False,6823791017533342725,False,False,False,0,MS4wLjABAAAAbf4wAy0qjppI6wit5dPJn5nwFE_fpOzboZqyF460ILNCa4OC7QkhbHQ167R7MqUi,False,0,False,popsamcam,False,1693528821,1696089173
14800,277500,381,0,2600000,2600000,476,0,0,0,False,6895584840993932294,False,False,False,0,MS4wLjABAAAAgEMAeF6yww-H9ditN0MaUk_Oy-9dJAlG6DXufwik0FY0UWjvBf1PMK5fv7W0jZUa,False,0,False,imitationbyjerell,False,1693528821,1696089173
90500,1500000,195,0,64000000,64000000,267,0,0,0,False,6823852758103180293,False,False,False,0,MS4wLjABAAAAvB-mMX7HNI-tIkbhOaTwi_WSVpDx1qM1NUIcchXZuGmKP5Mi948WAF984EN9ErqS,False,0,False,professorkani,False,1693528821,1696089173
2882,24400,1166,0,79100,79100,175,0,0,0,False,6929200397174146053,False,True,False,0,MS4wLjABAAAAxpUp0CLaUEa1pNfgBaNzQNtbTXRBb2MTvQHIfU2kwQGrm-4-KrdhiCEovwWnwa4_,False,0,False,cdlife,False,1693528821,1696089173
1,38800,0,0,928500,928500,11,0,0,0,False,7256951154700403755,False,False,False,0,MS4wLjABAAAAod6OeQD4pxc9PJsbMojVZHVFtN4y0bzNlWuZRfj7NTnZ5NFEbqh7nNil7WvlI_OO,False,3,False,queersnoww,False,1693528821,1696089173
1628,170800,120,0,134100,134100,72,0,0,0,False,6925187968756859909,False,False,False,0,MS4wLjABAAAAsJeJ1z8NOk4A4zpnN-sxWrolIbMKVzT_5YUKkdMcxfUE2trUw9b6OSq8RtNtNKmL,False,0,False,luxorreptiles,False,1693528821,1696089173
479,329700,8,0,7000000,7000000,8,0,0,0,False,6930371011721315334,False,False,False,0,MS4wLjABAAAAoEbnam2sRJas1Q_udt4dGiQJiE2jz64yeNEH7H1lqQ9I-hdXo1t-QbYB8qD35rgz,False,0,False,jaredstavedu,False,1693528821,1696089173
60600,687500,138,0,59300000,59300000,215,0,0,0,False,6945266821940102150,False,True,False,0,MS4wLjABAAAAzRZWiuet2bKddNp6ta8LqhSEoA8jDl_0ex4HyUBC6WS3MEhcjFDJ78Hxc34AUJtA,False,0,False,o0ven,False,1693528821,1696089173
23900,79900,25,0,2700000,2700000,35,0,3,1,False,6571761432529141762,False,False,False,0,MS4wLjABAAAAUU0TkUWQ3zcKWyUBKc06pxMkszDdQN-Or-V1SsVza_MHHYE-6EV5Q4mHz_-xbGqA,False,1,False,ailenxfernandez,False,1693528821,1696089173
22500,226200,481,0,7500000,7500000,75,0,0,0,False,6573854807541792770,False,False,False,0,MS4wLjABAAAAJtlkNQIQzfvylNjTcD-9skCHm--3XY84QsYXln8odVcz03vUqiK_O3UI708bleXy,False,0,False,deyylovee.keyy,False,1690278047,1693522543
3608,26,70,0,0,0,0,0,0,0,False,7255874105294488619,False,False,False,0,MS4wLjABAAAAzl4l44gRLj_yXodO6_jHnEyMcZPStlKgSFxQs45-BsiBJBz8TYlbZ-UV7bfRAE1S,False,0,False,nicolee.llynn_,False,1690278047,1693522543
14,4644,2,0,328300,328300,57,0,0,0,False,7263035671903634475,False,False,False,0,MS4wLjABAAAAY5dnp63y9ExRKVSu_J0PL0OmcU3EcvkNsD0RUtKfIFOmGtX3-Td9ygmgCbByOCBK,False,0,False,jocelyn_us699,False,1690278047,1693522543
7519,732900,1191,0,23300000,23300000,85,0,0,0,False,7103847523887023147,False,False,False,0,MS4wLjABAAAAaIK3UqWiXOH-2HmxU6rWkUHpoWp0YE5tLfZDILI9WkckXll8ErTZWvavXd3hXmuF,False,0,False,liamsmemes,False,1690278047,1693522543
8946,68500,815,0,752300,752300,13,0,0,0,False,6858049572850123782,False,False,False,0,MS4wLjABAAAAP1giHcoN9dX6kBwJAaA360Ge1UGqElKwnT16W3cgm3v8dV1uk_xbdCDDHnIWaEIZ,False,0,False,bryce_levin,False,1690278047,1693522543
2788,3800000,255,0,124100000,124100000,556,0,3,0,False,6753456141629391878,False,False,False,0,MS4wLjABAAAA-7oFeMBM36pDQ4wryUWD5azoafDZ4K3QG_QQQs16bWcg7zELTN8rmBH8AE4r1cVM,False,0,False,janelleandkate,False,1690278047,1693522543
93800,76600,2068,0,5500000,5500000,58,0,0,0,False,6991270928982459397,False,False,False,0,MS4wLjABAAAAaHNxQOHBNeViqgV4nZB_iP03ESpBYbisoO9NX_12WECnjgHvULleZ0E64NBeuLZS,False,0,False,tristonward18,False,1690278047,1693522543
6472,114400,85,0,2400000,2400000,410,0,0,0,False,6922574801475650566,False,False,False,0,MS4wLjABAAAACprMTUjU2Y6H05oQRUTEwyZuBbiBKfLDcjl1BRvd4dYqEF6BOe-XAdfiyVHL_eXq,False,0,False,mass_adventurer,False,1690278047,1693522543
104900,924700,200,0,36400000,36400000,140,0,0,0,False,6610168410441023494,False,False,False,0,MS4wLjABAAAAHTkbpAwqardr03ugD2n0g7A68j819TETSukjGH8yWt_csAf961cz-FqrkMTbJ0CE,False,0,False,jiggywine,False,1690278047,1693522543
36700,82100,105,0,9800000,9800000,121,0,0,0,False,6651273742025637894,False,False,False,0,MS4wLjABAAAAetGhgTrH6xSUmjsGHtYV6g7l8_55IMxe7_uGWLZ9PWlX5NAVrcPtQsvCqLpQ0pd1,False,0,False,ginnypimentel,False,1690278047,1693522543
645,101400,2,0,1100000,1100000,999,0,0,0,False,7000117628741665797,False,False,False,0,MS4wLjABAAAATM_P3RQkrLUqka-Q8e-VuCnboxcbf8Sxo0RN_HTjs3XSSqfnwejXDmVuSnU78LMr,False,0,True,themaneattraction.lg,False,1690278047,1693522543
152200,99300,87,0,1900000,1900000,282,0,0,0,False,6757489556536460293,False,False,False,0,MS4wLjABAAAAxgGgPUQkIEZcoYyxVyEfl8oFna7WRi9VSh_b9ml6Ykd4MUKX_ssHLHG1ycFbZyPl,False,0,False,02.trin,False,1690278047,1693522543
18700,67,88,0,155,155,2,0,0,0,False,6765996369402201094,False,False,False,0,MS4wLjABAAAAjUZSOvrCEYDhyH2nU6vTQEtaXzRWDvbHpZ2eAinsQRb9DMwVwF0tPl0Oeuhxy-gM,False,0,False,maybe_meiah.2,False,1690278047,1693522543
77,1400000,88,0,58200000,58200000,164,0,0,0,False,7089182597326177286,False,True,False,0,MS4wLjABAAAASwGHUTJnxAp4rGp77zidFdg_yjNsEk-XsluaVfgz7KaQVsT5hxDe7d4K7QVf9gIO,False,0,False,kqtiewhitney,False,1690278047,1693522543
9477,79600,210,0,1200000,1200000,55,0,0,0,False,7104027277369656366,False,False,False,0,MS4wLjABAAAATPCQj6GKlhyjHT1xN0iGRFeLPc_DJAQHapzALadIUT_EbeIOXMsD7Ad1C63PMRol,False,0,False,slurpmylips,False,1690278047,1693522543
4489,11800000,1,0,343400000,343400000,533,0,0,0,False,6764114344529069061,False,False,False,0,MS4wLjABAAAAa_HwWdaQEMHpA2NR8vmjL8k8xdGFglUq9f80LoskUdewK2yn5HwjSApMgc0lJX_p,False,0,False,grandma_droniak,True,1690278047,1693522543
3622,200300,57,0,3200000,3200000,47,0,0,3,False,6806795558856279046,False,False,False,0,MS4wLjABAAAABcYnTxIRJRB9kv2AWHsrE35yQ1ovSMsP8-H_VPYidRxhDSpaCdVDDzRKDDUo2hnj,False,0,False,iammingyen,False,1690278047,1693522543
6005,1300000,111,0,70500000,70500000,2882,0,3,0,False,6596287636682407941,False,False,False,0,MS4wLjABAAAAnpb2VteCrTIslrKbwknu3ymcOVIe1L5ZhSnZXRuNYRuIeKwPt4p0L-ogRW6m7tY0,False,0,False,todayshow,True,1690278047,1693522543
152800,449500,46,0,7100000,7100000,20,0,0,0,False,6898922722064253957,False,False,False,0,MS4wLjABAAAAUiZB5gaBBRyAgpdJCMFJfGMg4JVmZryDLnlyG7EhQqlcZjM0QqSqEnPoMJkKICZp,False,0,False,eishy__lorf,False,1690278047,1693522543
98,29000,8,0,2300000,2300000,44,0,0,0,False,6744127228220064774,False,False,False,0,MS4wLjABAAAAe7aJDFqa_fikzXpqCtQR_Oo3tuvYzSANyz0zUxWnI0vSuWYfvUQvtO7RzhrGVYS2,False,0,False,verbamea,False,1690278047,1693522543
3116,3700000,154,0,86700000,86700000,2193,0,0,0,False,6785750169109349382,False,False,False,0,MS4wLjABAAAAVDqOcwmr4xzzW9-1Z71pxxN4RRmZS9efVeqyeNOS-ywubFJIgLUwVtziX4q6dZF6,False,0,False,beautybyalicedimplz,False,1690278047,1693522543
89700,9631,648,0,562200,562200,285,0,0,0,False,6805727331552019462,False,True,False,0,MS4wLjABAAAAvWISXwg5dH8FK0eb8MUUChaxmRF6impp_kql7GhJcbcgpI_yGN4EeoHxQc42FbDu,False,0,False,saltiestsardine,False,1690278047,1693522543
4958,937700,6,0,61700000,61700000,1377,0,0,0,False,6905653378459583493,False,False,False,0,MS4wLjABAAAAfAFwbNIh11cr4lmq90MxlIa6TTQ2IQGz95c9WdrJ6XxYJ9HiwFyS9LxIHsWtvc3Z,False,0,False,ms.mawma,False,1690278047,1693522543
77,134500,31,0,2200000,2200000,63,0,0,0,False,7052461112256234502,False,False,False,0,MS4wLjABAAAAabzOXBWDh_GVfd1WCIXqWsuikL65NwLoQWXe9E5oQ5ubQLcASdTA_P9C_deEIyvZ,False,0,False,ashfashcashy,False,1690278047,1693522543
66600,1200000,87,0,55800000,55800000,12,0,0,0,False,6857026029393036294,False,False,False,0,MS4wLjABAAAAYD0zKImkYmUmMLbZSSpBkqNS6yawGkxyfZFlxn41I7IpdlWrLqeDaLdWhjE7zebs,False,0,False,splatt777,False,1690278047,1693522543
1233,1900000,42,0,20800000,20800000,180,0,3,3,False,6733559954597364742,False,False,False,0,MS4wLjABAAAAC5tIkK4W1PIstyqt0CPmU-v_272sczgZKmS6yE1_gNbQTlvYM4t2jpOkLWqGwJEj,False,3,False,barbie,True,1690278047,1693522543
20000,6700000,294,0,584500000,584500000,1824,0,0,0,False,6800576763841201157,False,False,False,0,MS4wLjABAAAAwTcFgYUrQR1xD84QbFNU5JXFQ33wAAxT2frlPrTsH4NYTNuwPvExi2mJgiu03hGf,False,0,False,haleyybaylee,True,1690278047,1693522543
5227,99500,364,0,5400000,5400000,1025,0,0,0,False,7184931995481785390,False,False,False,0,MS4wLjABAAAAYow41QpA5u-fxI9NbFJs4pWBAqfJQnX54NPCJg4L4_Ma3f3hth4XWuRhhBbHxEAF,False,0,False,officialwilliammcgee,False,1690278047,1693522543
147400,247500,65,0,9000000,9000000,170,0,0,0,False,6764360608995394566,False,False,False,0,MS4wLjABAAAAMN8Of5m9MByLOdEM-03HhyEcgS36l8A712bhRyALGz9PBPAB5NPcDNzpKsBCkVTl,False,3,False,kaylanotagain,False,1690278047,1693522543
59200,903100,424,0,38300000,38300000,2308,0,0,0,False,12831879,False,False,False,0,MS4wLjABAAAAozhJ2FNKIHpryFeiuCm8U4IYr1_fwkd_fxwJIqbwt0g,False,0,False,kaerukeki,False,1685898038,1690271168
681,868500,291,0,22100000,22100000,690,0,0,0,False,6769561311938905093,False,True,False,0,MS4wLjABAAAARkaYYMv2TZ5W0rBfTuJLVf_DqE0frZS9g9cAdpJCuF5vHVlpmFGhCiQCbkKaiKTC,False,0,False,lakeyah,True,1685898038,1690271168
1905,1100000,104,0,8600000,8600000,297,0,3,0,False,6922060187861271557,False,False,False,0,MS4wLjABAAAAC32MdqFPT_qQxwTscbiTLjhKikprRF3BMPcgtRaOII1nQ3iK0RhkN1SfLHFQL0tZ,False,3,False,kacyrondeau,False,1685898038,1690271168
42700,6098,147,0,113800,113800,622,0,0,0,False,15609272,False,False,False,0,MS4wLjABAAAAKr2kLffjGLjdmrqkvW8HqoJsiw8urE8rJX4TOC6HrhA,False,0,False,afigy,False,1685898038,1690271168
20000,3700000,987,0,66900000,66900000,2237,0,3,0,False,6801551490444952582,False,False,False,0,MS4wLjABAAAApSy5rn0Pe6SxxFuwETOXkjdrtq-bwjsnz0DSb5GcUHlbapGCBk6mrN6IE1OjnjKR,False,0,False,tanaradoublechocolate,False,1685898038,1690271168
2194,2100000,0,0,29500000,29500000,157,0,0,0,False,6685871580755887110,False,False,False,0,MS4wLjABAAAA7EOnnN8IMJTyUxyEHU4o-LlqMm1uCyKi4lFpIjp4WguWqEWGW8lChQSRkxzP3qEA,False,0,False,greta.onieogou,True,1685898038,1690271168
132200,70100,232,0,2800000,2800000,225,0,0,0,False,6739537347204383749,False,False,False,0,MS4wLjABAAAA3_KFeon4gw55Hm7VjzcQb-rStixAjlAw73AIDkrYxoEq9gIxIluoazCRch9p8AML,False,0,False,karsoonnnnn,False,1685898038,1690271168
23300,50900000,51,0,289300000,289300000,33,0,0,0,False,6879693940111901701,False,False,False,0,MS4wLjABAAAAQC9D0J9C7zCdiToBJvaCHEZZl1FXTKeeSVoyGQld--0hcxb3lqDTxaSRjByAVlAs,False,0,False,billieeilish,True,1685898038,1690271168
15800,98300,300,0,8300000,8300000,798,0,0,0,False,7001597335415636997,False,False,False,0,MS4wLjABAAAAUxUON34O__t4xAEggo71RHYyD4SAoUnJpCVg6DGm8DWX7i2SdNf3N5_t4K49CCo4,False,0,False,naijababyria,False,1685898038,1690271168
8863,23800,31,0,2700000,2700000,7,0,0,0,False,7162376881278616622,False,False,False,0,MS4wLjABAAAA62dDA5iNQ8vJ2pAh06JVOlTEWCUvFOadATmnfsG7oM88-hRStY4jN4t5H8xCSy7g,False,0,False,miirandasarahii,False,1685898038,1690271168
279200,26400,67,0,896600,896600,332,0,0,0,False,6802447446204466182,False,False,False,0,MS4wLjABAAAAx_TqKBVBoU71ktR03IBmfM40Pdsr50-BmcFWm1jaz6LWpBMr83Ifg5vX50oX-NTS,False,0,False,thenailtechbee,False,1685898038,1690271168
126700,62500,230,0,2700000,2700000,125,0,0,0,False,6824205424889070598,False,False,False,0,MS4wLjABAAAAasguPMBVM_rCvubj8cs7XsZRbqRmaPB9YNV_mDkHuzNcMikxuIv-Zo4lyeJC6pPw,False,0,False,_nailsbyannette_,False,1685898038,1690271168
62700,61100,378,0,1800000,1800000,322,0,0,0,False,6839739270090310661,False,True,False,0,MS4wLjABAAAACkzPu_S1iqTdb_gQOiu-96GRFnOSXwNwKQ6KHV6tTGSAM6f6P-MSPHMLINcoL1J0,False,0,False,justantonia2,False,1685898038,1690271168
22500,437800,297,0,14100000,14100000,224,0,0,0,False,7079877149100606470,False,False,False,0,MS4wLjABAAAAhkkyu3Koa9hJXfTc1d7kDupb83-bzz1yNBXeb5xSOloZGOG8m1TWxNmga-9_m2Gy,False,1,False,tashaville,False,1685898038,1690271168
182,492000,6,0,4000000,4000000,134,0,0,0,False,7055342871960208431,False,False,False,0,MS4wLjABAAAA4wPnpWVJwio-8vUu6T2wTC9bZGaoCUHOKLY6ayMClZBGDJ3QB2HfGneDiVtztqg-,False,0,False,youngmoney,True,1685898038,1690271168
123500,2100000,798,0,92900000,92900000,455,0,0,0,False,6758276690004296709,False,False,False,0,MS4wLjABAAAAZ2RuF1NGqbYQEKNWUpycZPLGv1zUEmJIO99DcmG_SoVbrp-Kz_9QdHVHeMwVBwiz,False,0,False,guywithamoviecamera,True,1685898038,1690271168
4179,1800000,5,0,64800000,64800000,362,0,0,0,False,6854979967667749893,False,False,False,0,MS4wLjABAAAA5SksWbfz0ZFHFP14DNBbmDjCm3p9Dxsjydj5nXAjZl8k72AP0Ul2MnixEbbmTRsF,False,0,False,colladotv,False,1685898038,1690271168
28100,792700,761,0,39800000,39800000,76,0,0,0,False,6839170574675264517,False,False,False,0,MS4wLjABAAAA1UCZa9uG9DMuO16cRy1iINPuAbYxg5YRLp5UCv9xs3MCcjJLf5CPBEE0_6eX68b8,False,0,False,pinkyblack360,False,1685898038,1690271168
557,341,3272,0,0,0,0,0,0,0,False,7121057027593651242,False,False,False,0,MS4wLjABAAAAmMOaffgt6vmdc403TyJzO3DyhsF9HRl0oXeTU0HLk-KnjozF0LGkgTFfhGeYufWp,False,0,False,user3188152914858,False,1685898038,1690271168
9893,113900,818,0,474900,474900,218,0,0,0,False,7111130501058118702,False,False,False,0,MS4wLjABAAAAGMQsjXErGOgE8pUDOtyYswv9DidmALmMmHqSup6TFqxRG0hJelXPsYVv-23pkKdo,False,0,False,simply._.naynay2,False,1685898038,1690271168
3192,24800,141,0,10400,10400,29,0,0,0,False,7147509134735442986,False,False,False,0,MS4wLjABAAAA80FZdaRV3fDfjjnZ-15ykdMy0qz1Ytak0qzK-ZW86ezbmGerAU7kxeJPFawS_-Xi,False,0,False,brycewannakiss2,False,1685898038,1690271168
2859,43100,198,0,1400000,1400000,159,0,0,0,False,7064478453189952513,False,False,False,0,MS4wLjABAAAA6M_HvPS0cZumcWvY9eCs9SA3Y1ke2imB7inUlss30ocLa-f9FAqMRa_SfNAtLyXv,False,0,False,whitneechristine,False,1685898038,1690271168
1742,104,32,0,4407,4407,12,0,3,3,False,6947091860407124997,False,False,False,0,MS4wLjABAAAAIcTnvXNIQnSdyQeOl2RfofR8iO-rzjNXjKdp2Hi9LnnZCCVxua9l7AwwMKcguHq9,False,3,False,krave.kvy,False,1685898038,1690271168
14,2000000,12,0,71500000,71500000,5037,0,0,0,False,7182806177751041070,False,False,False,0,MS4wLjABAAAArwcsJpAynLPoivxOK6ieN0l-B_vaKYN8Lxhb6npX7Q-_Abv-ZMSV-__liCqh1c22,False,0,False,one_love_with_cat,False,1685898038,1690271168
68800,790700,113,0,48400000,48400000,367,0,0,0,False,6801604231336133637,False,False,False,0,MS4wLjABAAAAGuB1d9veY84gmMHSlzvUNY3RK-N5SaJ8eYRhllk0KucEyZ-qW8x7sEK9mWNEB1QE,False,0,False,marlon.noah,False,1685898038,1690271168
34800,19300,5650,0,3740,3740,27,0,0,0,False,6780775084434424838,False,False,False,0,MS4wLjABAAAAK1oVk24QMvPLnuBjmoZYWmZuYLtlLGcGT3D507Z6L0Xu6_0BP3_ausIXLLJgrabz,False,0,False,gabriellehammond2,False,1685898038,1690271168
320,1153,526,0,25100,25100,50,0,0,0,False,6824182214449939461,False,False,False,0,MS4wLjABAAAAMkubXnxJFTJ0aARbymv5h5pSC_AQ6_uBQ8U6p5w5y5syJKi9P3V-xnOYHy5Br2ba,False,0,False,hcsseastdrama,False,1685898038,1690271168
4251,211400,582,0,21600,21600,7,0,0,1,False,6749347698052416518,False,False,False,0,MS4wLjABAAAAiMUjlZNcZHmSjHEg5REYYGuuo5NlA8A1Y77OgyjoQOjtywLu0bLdPR8y0yxmcVUL,False,1,False,mailifromnext,False,1685898038,1690271168
171,115000,54,0,2900000,2900000,37,0,0,0,False,6915357808611902470,False,False,False,0,MS4wLjABAAAA88prBPkfFqVo5bTqANOuhuwKrW0h2rX6SL8gtlReH0ATXYbiWmZc3MSYm0st_Kuc,False,0,False,amayelovemusic,False,1685898038,1690271168
65200,199600,37,0,6300000,6300000,175,0,0,3,False,6703942903250551813,False,False,False,0,MS4wLjABAAAA4lgxNXGMbB5m0Jq1JGeCITIOWSDwgO2b1E9TCD3KA87GsImAE4bhE9_-WQNICl8x,False,3,False,pisstaked,False,1683296360,1685815559
233500,34700,3425,0,1300000,1300000,264,0,0,3,False,7015539895012770842,False,False,False,0,MS4wLjABAAAAwfzPNjDdN-ilYqlnRS06FdkHgm5BR6rpS0X_bkXNmT5T26KKdYFgC1CioPm3Vrfw,False,3,False,new_era1234,False,1683296360,1685815559
512,1200000,206,0,52200000,52200000,184,0,0,0,False,7044318371064890374,False,False,False,0,MS4wLjABAAAAwUzPTbjzt_-EC0a31oLkXPWOEt-NKtQ-GVKaiCDe23_2wkIYTClcRgtDIMpUTa9C,False,0,False,bonnetbabyofficial,False,1683296360,1685815559
105600,109700,476,0,4900000,4900000,586,0,3,1,False,6905531163986068486,False,False,False,0,MS4wLjABAAAAoTbQ7BD5fYu6QM4Crfvl8ojTrnDNc-z8BmLwx5Zj4WLsscQm8blXScn9-Qiwy3tt,False,1,False,isavramirez,False,1683296360,1685815559
126200,579,476,0,140100,140100,38,0,0,0,False,6888788694796649473,False,False,False,0,MS4wLjABAAAAccvpR4aBpCqvf19LzsIZc8KSvGszsRgWjUv8HiEyLCnZzJ7TWZfxsL3P9PB2HOV1,False,0,False,solanas.good.days,False,1683296360,1685815559
8339,120500,991,0,2500000,2500000,595,0,0,0,False,7183061640379040810,False,False,False,0,MS4wLjABAAAA3wdYuHafW8gwhpE8_qZuE8tsUkyRcANASYJKdt9w_QZCEFqGnuPTPQCWQNoykLjF,False,0,False,officialleveee,False,1683296360,1685815559
2223,107800,343,0,7700000,7700000,65,0,0,0,False,7192301961398699014,False,False,False,0,MS4wLjABAAAAMoQhAKPPeclHWw5eTCnMM2Nqf2ZdD-ujYR1tPh-9GpEW20cmYwi_lKUDodIX7TTv,False,0,False,sillylilyedits1,False,1683296360,1685815559
11700,3100000,516,0,72400000,72400000,392,0,0,0,False,6807877416234730501,False,False,False,0,MS4wLjABAAAAbKn_p4gTzqOyo9wM6DEzVqwHkHfjh4ND3WMZYsabBO1h5RgK_YXEtnKqFfbH74Rv,False,0,False,charityekezie,True,1683296360,1685815559
7376,315000,131,0,14800000,14800000,187,0,0,0,False,6911031782097224709,False,False,False,0,MS4wLjABAAAAnOQgDVimwvBdoq2CKDHnSFY6bU2m6-6mY6o_cO5kV3Z5PwTlinMFHOQKDJxBK5_W,False,0,False,shoppurplepear,False,1683296360,1685815559
