diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,2644,0,0,118000,118000,23,0,0,0,False,7170738197680358405,False,False,False,0,MS4wLjABAAAAgy2s7slnzypmfXdPBF9WDDiY5XykkBkXXfUtKOzwVenTEQrtKBSNGgXwFPSosEsG,False,0,False,_divi_7,False,1693492381,1696258646
1611,2700000,121,0,44600000,44600000,481,0,0,0,False,6636496086374023174,False,False,False,0,MS4wLjABAAAAInmXT9kSb2u4D6lYU6p4YSN6w9Iqk6ta3aWQGlqFQr6mOopz5l3URdJ0iQWL-eRb,False,0,False,thegoodadvicecupcake,True,1693492381,1696258646
147,32600,37,0,544000,544000,362,0,0,0,False,7150253056885785605,False,False,False,0,MS4wLjABAAAALhUCMIIcUIMH1EsxIu0JDwLPHeeRXb2Gr3-sBMCfFTSEaDEK1UcpF1zdr8XOdZIZ,False,0,False,tuxczrd,False,1693492381,1696258646
337,430600,15,0,1300000,1300000,32,0,3,0,False,6755931145639101446,False,False,False,0,MS4wLjABAAAAYqcpujvjk6sNAq7sAiSigVt5XOkIjwhtogZtZWOvP_1QdjS7ZwP77jEA0N2sOMto,False,0,False,mcdonalds_polska,True,1693492381,1696258646
0,1955,0,0,37400,37400,28,0,0,0,False,7277106908720432160,False,False,False,0,MS4wLjABAAAAQm6WGuX9ebRe9HPJYq4mNJPKq1ChJHyOlS25toclQhDYexSZBS-OP9SNVAKsj2xq,False,0,False,southparkpldub,False,1693492381,1696258646
6527,408,101,0,3247,3247,4,0,0,0,False,7207806653214639109,False,False,False,0,MS4wLjABAAAA5y5hh2_EeeL6cUmyMqKpEK4abE9PAwa7BoJoNY7oIDJLu1qqQ5iBjNAwTl2hTYml,False,0,False,twojpolski_southpark,False,1693492381,1696258646
85,1095,387,0,437,437,71,0,0,0,False,7268615464296367136,False,False,False,0,MS4wLjABAAAAYwn0tbLGN2D2iAX9VS_9Gybvh1GnQvZ-hRiGizwiIFE_TJh_geEeg3Gs0HOunbb6,False,0,False,vkeicam,False,1693492381,1696258646
7336,1223,2117,0,4,4,0,0,0,0,False,7060615337239397381,False,False,False,0,MS4wLjABAAAA_msyRnz5NtyDfelxB82Ic7TGb5U51n-d8HCXQO6dv3Z6fSFo93wsvdNDIegXH7bC,False,0,False,luzakbombardier,False,1693492381,1696258646
2065,2703,18,0,1174,1174,0,0,0,0,False,7001552438495577094,False,False,False,0,MS4wLjABAAAAxeP0mtxU6TJA2c2t6rreaIg7oXV5KtNotSY0Lj_u7I6oUwNee3wwiOffhlujQOGn,False,0,False,flashuu9,False,1693492381,1696258646
467,367700,329,0,81100,81100,30,0,0,0,False,6799668998726648837,False,False,False,0,7285842459819559726,MS4wLjABAAAAiC0e2Rn-J2XOKclrPd7IuKSVQyTwjhwJHr2B8w2zyP-cOJ0oON6ibAMb-8SrQ15D,False,0,False,loop_automatic,False,1693492381,1696258646
1120,16800,166,0,11300,11300,0,0,0,0,False,7255519110862767147,False,False,False,0,MS4wLjABAAAA5E1y-PXezTki3YZNjd-cICmiXAw_r6Bt9RX1N2DsEoVwUffuRQZlTn1K7TgZl7fl,False,0,False,max96962,False,1693492381,1696258646
10,6321,2622,0,62,62,3,0,0,0,False,7131735006391026734,False,False,False,0,MS4wLjABAAAAbm74zr0eY_m0wThWNQkEDyizy5HNULDORhWu5-YudCO_2Yw6bokxTpkooZMFR4xr,False,0,False,yianus09,False,1693492381,1696258646
53,3708,4,0,115300,115300,0,0,0,0,False,7125168070721602561,False,False,False,0,MS4wLjABAAAACGAOXerQ7-9oSHUs5U0X8Y7CR6ToLm8jcdk9cXgLnIXyloD8JXiZWgotvYCGcp4t,False,0,False,61vck,False,1693492381,1696258646
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693492381,1696258646
70,90300,10,0,815100,815100,16,0,0,0,False,7139931253901591558,False,False,False,0,MS4wLjABAAAAjNcz1JwPIpjJ8xFdh679FPOIU-RobAvkkAoBFapdN0-Q-ZgyYtn0JAgwQfYHcwxO,False,0,False,emilianpierwszy,False,1693492381,1696258646
4386,6712,1024,0,51600,51600,13,0,0,0,False,6912120477931160581,False,False,False,0,MS4wLjABAAAAXAA50nPaw_aQSoHpVrZZSkgCujGog0nEMsLVncPU8yBEKHDm4jnX1zyb2KMyvYJd,False,0,False,natoplly,False,1693492381,1696258646
2728,18200,902,0,707400,707400,16,0,0,0,False,7259077024102433797,False,False,False,0,MS4wLjABAAAAItBRnPXFJAMjCDFQl0tZouhfSCMPGGQtBHg8BfO_3hC8KkMJxnviNjjxud3_ga4V,False,0,False,kaifinds,False,1693492381,1696258646
3394,2169,804,0,17200,17200,244,0,0,0,False,6842745930611180549,False,False,False,0,MS4wLjABAAAAQrhdnfEl3jJygt-TbDs_mcLTsJ-x_L2RwcEoZPjA2Yd9WMGZEcHDC7kzT4ISoR4b,False,0,False,pawel_gawel_tv,False,1693492381,1696258646
40,213000,1,0,8500000,8500000,395,0,0,0,False,7230419320730371077,False,False,False,0,MS4wLjABAAAAM9C2Mghu_tA3DQLnj2ZvwSAbgtPDMhB7I1J0L1JFh6Q6E44DCC7R5DSj1cmWGu9Y,False,0,False,lmhyybbmwtn,False,1693492381,1696258646
242,466300,13,0,6300000,6300000,98,0,0,0,False,7255040281652724762,False,False,False,0,MS4wLjABAAAABJ7_B1Mz5HgLcz5mKtKAKQnP6ahHqPVKw4HUgUc8D6cR981iLGXJYEtOi4jR6SK1,False,0,False,learn_factss,False,1688870208,1693223704
797,373,167,0,11000,11000,11,0,0,0,False,7258729289377481755,False,False,False,0,MS4wLjABAAAAyoE86i0KdQdfsFSD_r7Kp0ZQzCoUKhvpl4uxAnvACLTlr9gGdtZIql8ptqAHzywz,False,0,False,wichu_odpowiada,False,1688870208,1693223704
8370,11800,642,0,327300,327300,264,0,0,0,False,7197463845538743301,False,False,False,0,MS4wLjABAAAAf6lWX5aYZIytnINZrr2IXYomTEB2b-YbYMPljdT41JM-CAB2rNBE5cHo58HIIVfd,False,0,False,kenny._.the_plush,False,1688870208,1693223704
73,16100,6,0,522100,522100,54,0,0,0,False,7263074403536274474,False,False,False,0,MS4wLjABAAAAqggAu7VDyG0rwnw4my0vuP3N9XsgXSzQ2ajr5IrM1yQKqihGIGld3K6XH1G5LWwC,False,0,False,pwa_us,False,1688870208,1693223704
38,7,16,0,0,0,0,1,3,3,False,7242331783974011930,False,False,False,0,MS4wLjABAAAAcFBzMEASmczmwf9pubxDKKV2jot72xhERuo6eubjeSgNnq-gXUOBF_6E1T8aocDC,False,3,False,gagatka25,False,1688870208,1693223704
11900,5754,957,0,227800,227800,16,0,3,3,False,6903971884566021122,False,False,False,0,MS4wLjABAAAA15RiMpFDE0RxgBcjthPnTOdUMm_Q-OO6zrCK3QuzpAskFO9R8xuorkiathKxjEGQ,False,3,False,_roksia_aa_,False,1688870208,1693223704
409,268,36,0,3231,3231,9,0,0,0,False,7264560985405735969,False,False,False,0,MS4wLjABAAAAp5rHMy4DQ5yiUR81hgNhsqhAPbWr1fDaafl05dOOLnzpWqQ_8zl7xWkGUVUHBFw_,False,0,False,roblox_stories_cr,False,1688870208,1693223704
1598,9838,1564,0,36100,36100,174,0,0,0,False,6984696616327152645,False,False,False,0,MS4wLjABAAAAn6TZG8Gu2TH8uwt_QOxgZmBsnKnr0n8DdTsCTPWcxYPhcGWQnShulSs9mYsPxt_j,False,0,False,.drippy799,False,1688870208,1693223704
6,5259,690,0,62800,62800,152,0,3,0,False,7253481267743671323,False,False,False,0,MS4wLjABAAAA6gdN39Tu8Zv4bf8sdMi4NKVgX_TAdE_EZuma1dimacY1YU0k6gL56cqZbyEWdZDr,False,0,False,alan_becker.p,False,1688870208,1693223704
18700,371300,3564,0,5700000,5700000,515,0,0,0,False,7160157989990024235,False,False,False,0,MS4wLjABAAAAEL1Zby5ZjYvpLabjLb_HS3YqQsZXtad5xyrqEeFlz4Pb48F9c4edo7_6bSOQyA-6,False,0,False,fwxzenny,False,1688870208,1693223704
76,108500,74,0,8800000,8800000,797,0,0,0,False,7181789137597531182,False,False,False,0,MS4wLjABAAAAhDR_vdx_Ah8fzwMQPgi4K31vkgcEo2B4xCVRy198Xk4aJJ8sV1nbA9vpTf-AREdo,False,0,False,yufrhrskpce,False,1688870208,1693223704
100,16400,5,0,620400,620400,211,0,0,0,False,7255352221537092650,False,False,False,0,MS4wLjABAAAAKRkqAEx0hBwwBfbUmDVspAXttfqvJNtObys2LIJQoq_n59gWuXdPszQDjuveZA0G,False,0,False,regularshowclips_,False,1688870208,1693223704
9843,37400,26,0,344300,344300,51,0,0,0,False,6758179185007477765,False,False,False,0,MS4wLjABAAAAc4M31avvX9hw2zj9nxZookKW_ZGB_EMwd-6F5e36ozLb9DqvlzNObNnyB0cAY2M6,False,0,False,beczka098,False,1688870208,1693223704
25100,93700,5994,0,2000000,2000000,175,0,0,0,False,6992607130487931909,False,False,False,0,MS4wLjABAAAANQGNq1MvGgI0G_M3tyIjx3CHAhMXw_o-jxcptcJrsoH96iQJBxA7tUEp0rFDcWM7,False,0,False,edytaozog,False,1688870208,1693223704
1128,968,745,0,7778,7778,59,0,0,0,False,7238119806418551834,False,False,False,0,MS4wLjABAAAAoFue9DJxmMXI0iUYOUSmWs0ZAjIrkvy8T7uDlRFzmuX3lcKKFfab3dbqtTX9JTKI,False,0,False,fp.wendy.testaburger.fp,False,1688870208,1693223704
16500,18000,698,0,536000,536000,348,0,0,0,False,7229993527198647322,False,False,False,0,MS4wLjABAAAAvOdHgs2ei-x1UVWfHyWwhTgq_o3O-B0bzToxnlBia-1ljs4j0JSCDMqLd1hF6hg6,False,0,False,tomtheswifter_,False,1688870208,1693223704
6,4231,0,0,54400,54400,78,0,0,0,False,7096522480097657861,False,False,False,0,MS4wLjABAAAA5GGeuXOqxwOgy6wFF4avQnPjtdu8tuekzgncrITPOoWNPw5IYe5_7J1IaKAIBI8x,False,0,False,szymon_slowed_songs,False,1688870208,1693223704
1,43100,0,0,1100000,1100000,88,0,0,0,False,7252066124534973466,False,False,False,0,MS4wLjABAAAAU70fR9FQdQb3skZtpAHSyYFei54mdLxsvYtTlPKnmXeOWGCtUV0QchjJEELofC0o,False,0,False,crazy_player1,False,1688870208,1693223704
273,68,28,0,586,586,13,1,0,0,False,7201514896482124806,False,False,False,0,MS4wLjABAAAAlHZmZKyBCX06QQaMiziSHJwbPJfKh298Pa1zG3LrzqJUQnCQu98iJECzR5oW6iYm,False,0,False,sewerix_mb,False,1688870208,1693223704
3860,29100,1888,0,89700,89700,37,0,0,0,False,6952211007913919494,False,False,False,0,MS4wLjABAAAA23OFuMSaSl8nNo1n_cfw964XXLgtAWpPEGQox7yqMfVGE1OMwetMuvwZhBTXeBu7,False,0,False,polskistevemc,False,1688870208,1693223704
246,426400,46,0,3600000,3600000,22,0,0,0,False,7247451594165404698,False,False,False,0,MS4wLjABAAAAXrsktrNOEAzC7Xxg76rs80AoTYcp8O7cJSR0WA0t8ngohUuIhNhU-YBlBx1Gvigm,False,0,False,masked.manipulator,False,1688870208,1693223704
263,13300,8,0,262200,262200,16,0,3,0,False,6614084683389812741,False,False,False,0,MS4wLjABAAAA0_OGniKwkHRCO0x86uAOdcYyZGQhak_klTIDjY8Sgp5gXG0VvVotsMhUJG4TRVbU,False,0,False,dziadu_z_walbrzycha,False,1688870208,1693223704
931,8416,16,0,790600,790600,454,0,0,0,False,7207530193430774790,False,False,False,0,MS4wLjABAAAAljQnmen6sRn_Ds6DjRCUeGWKonZrMeNjV9gDD7SdyzmuPATsVvybutedQ6l-rYjb,False,0,False,cifoxanime,False,1688870208,1693223704
1301,92300,0,0,7100000,7100000,2310,0,0,0,False,7195214366051730475,False,False,False,0,MS4wLjABAAAALmZofageb9UCcKrgpJqEJMqpq2iOpYqV3F0JsbLFzglDZ3tuE3WDrDqJQYjMBVFG,False,0,False,chencffleh9,False,1688870208,1693223704
11300,1965,1835,0,15500,15500,110,0,0,0,False,7148140896415122475,False,False,False,0,MS4wLjABAAAA90QIzVkC6SAC_hqV3Z6RvYaS95IRYfb0MXgdROWDjiUdoQEbB_ts9HvDkJvNOcac,False,0,False,trxpz.cc,False,1688870208,1693223704
988,6200000,16,0,168500000,168500000,2238,0,0,0,False,7194875994166903813,False,False,False,0,MS4wLjABAAAArUev1Z6Bg_FAs6xIzkgOdYJESLJsN_g7ho-2qrxsXbtHMBzmjO9GcBozJvX0Jb1V,False,0,False,domixx007,False,1688870208,1693223704
1516,928700,20,0,17800000,17800000,140,0,0,0,False,7160431201097401349,False,False,False,0,MS4wLjABAAAAzSF8dwHJpXfVm9QAk-NglOIyKvATfHdU8T4vv7vmlgWKiKDlAVNVS2b3Bxjlp28S,False,0,False,xacermane,False,1687597142,1688853692
41300,64000,186,0,815500,815500,186,0,3,0,False,6601380481341734917,False,False,False,0,MS4wLjABAAAAWtRy8YnbpusMUoYJaXKC21vU0fE-D1ICd78hbhPEhmd9ZhgzAaiUtvT3tRIUHZNl,False,0,False,osuch.official,False,1687597142,1688853692
26700,632,694,0,2519,2519,5,0,0,0,False,6806026299644347398,False,False,False,0,MS4wLjABAAAAsKkEon9tYwW_JuPAfEL6DjwFYQUAHJ3j6dyyaPfY_0qDeAlRbX_18kOkzX5Y-vET,False,0,False,ksiczkaa,False,1687597142,1688853692
2239,1033,1199,0,297,297,8,0,0,0,False,6603014669572964357,False,False,False,0,MS4wLjABAAAAbfpKbqR3OMnZybh0lg6XzBt_u2pXNf61fxqIHEYmblO0_P3gejioG6_zQoVliGt5,False,0,False,_kon.bella_,False,1687597142,1688853692
14800,465500,275,0,24200000,24200000,181,0,0,0,False,7106908863500305413,False,False,False,0,MS4wLjABAAAAIam7zP1Mme_RIm7o-brcjK3KAnSdWb0D9I0gL37W3T39MRX0drkfiZ1bFoO_j5g1,False,0,False,swahazu,False,1687597142,1688853692
4923,10200000,46,0,231000000,231000000,1851,0,0,0,False,6912896867752100866,False,False,False,0,MS4wLjABAAAAvZuFB04IeMbWFkdRFnuwVHdkg2aWDI9cmK2qC6q9JWwe2cgAJx_Gdrao0noQD2Rf,False,0,False,thequinettos,False,1687597142,1688853692
181,21,32,0,113,113,15,0,0,0,False,7191533719190537222,False,False,False,0,MS4wLjABAAAAOvWDow8Xlk0sX4gvDBnfvnfkd6A-95j3yHgkvselEQ3cjvZfyDCkOxguQvk8aBo4,False,0,False,polskacautryballs,False,1687597142,1688853692
64,2429,46,0,30200,30200,0,0,0,0,False,7114005959609975814,False,False,False,0,MS4wLjABAAAAB7GG16jQunftozueakh1AaoXSIVCeeXt8-0rMXUtQxEeogx6SGDukEQt4-oYqWdJ,False,0,False,maciupinek,False,1687597142,1688853692
935,53200000,338,0,1600000000,1600000000,1139,0,0,0,False,6742459250268832769,False,False,False,0,MS4wLjABAAAANf1ZtZv9Ie4d7jaIkxDcxOnFO-MKuPJmAF_HIQef46WZsFr3bccw-O-ZdgF4-2w5,False,0,False,bayashi.tiktok,True,1687597142,1688853692
454,8196,46,0,105000,105000,45,0,0,0,False,7179328910294385669,False,False,False,0,MS4wLjABAAAAybTd-xk_nRaGp-cT5_BJXZCfFzpCUbFdTCOSVz4XqGqimmouPt-HLzT_-V0o4v7e,False,0,False,south.park.polska,False,1687597142,1688853692
3,17800,1,0,339500,339500,19,0,0,0,False,7247477658270909445,False,False,False,0,MS4wLjABAAAA7Fo2BHNM2n4Qg0zqiLrVeKtLSvSdui0S_wbmpJezyABS5mgEg2xf17L6jL-GtZrj,False,0,False,amazon.coolstuff,False,1687597142,1688853692
159,729000,155,0,6600000,6600000,97,0,0,0,False,6755136097015809030,False,False,False,0,MS4wLjABAAAAQMlBOLsyitdaMyjPSP_IvMCR2yfpqGEe4-Lh77TlpReu_pHyQ-DkflkqzmADyfjP,False,0,False,anatolygymlover,False,1687597142,1688853692
102,11300000,6,0,179200000,179200000,149,0,0,0,False,7194059597459522565,False,False,False,0,MS4wLjABAAAAxY9E1cWcdHFszL8sMJhWRgaEapuDH4WO3uIRnO5kLzUTEwqlwEPCR5gD9513N8L8,False,0,False,anatoly_pranks,False,1687597142,1688853692
5,41600,0,0,740200,740200,128,0,0,0,False,7241123775474271259,False,False,False,0,MS4wLjABAAAAgTyCdarVLIG1FZDZeIWGGCpuXC7Pk5ve_jRkbJj9kae1qvIZWUd_pUs5pZZL7Pia,False,0,False,ofz154,False,1687597142,1688853692
146400,7970,1485,0,127400,127400,62,0,0,0,False,6660044519628832773,False,False,False,0,MS4wLjABAAAAa9T-1WJDoY6lTxn7YKSIUm1PPrso2NUMeGwqlLYiCUhbVNN14SKx1qFpiUOk--ov,False,1,False,technosadness,False,1687597142,1688853692
58,111200,5,0,7800000,7800000,761,0,0,0,False,7217732122832159750,False,False,False,0,MS4wLjABAAAAIfIrHoQbhqRboNNUZCczbbozr6GiPkI_-_zJXqRdti3ebPf7pbOMWAug3zAj5p1P,False,0,False,senstory_6,False,1687597142,1688853692
1282,5123,62,0,308100,308100,197,0,0,0,False,7196599288477664261,False,False,False,0,MS4wLjABAAAAqHlvELld3FGBqJCyWv1_k-ni5m-hO8nQZzsMw5aVqo__AaU8HcCPnXwarj6cg1VD,False,0,False,cjay745,False,1687597142,1688853692
706,6706,29,0,136800,136800,64,0,0,0,False,7106522966803956741,False,False,False,0,MS4wLjABAAAAFah3OsQE1Y25Y5NrzW1ZvFEJcklM_K0vwnK5IE3-vzY0yYMgFZoPdo1iARQ1eD7R,False,0,False,motorek_l,False,1687597142,1688853692
2658,17400000,65,0,303000000,303000000,493,0,0,0,False,6834290048143049733,False,False,False,0,MS4wLjABAAAAEuh22qcjCA4J9HIIBYyqYqu2sMIs57Y-iQZhMeCAg_TWmWYAEAwTLI7zm8Q6z41d,False,0,False,cookingwithlynja,True,1687597142,1688853692
1419,150300,105,0,5400000,5400000,660,0,0,0,False,7017716417165444102,False,False,False,0,MS4wLjABAAAA0dRH7kZpYElJVA84GOT6QQ6lPUdz8qI277GoL4tBkH8ObzuDGV9ZOFRhvAmDPGwv,False,0,False,natan_zgorzyk,False,1687597142,1688853692
6652,4288,582,0,96600,96600,101,0,0,0,False,7239079096038523931,False,False,False,0,MS4wLjABAAAA-IkASyxPDiBwo2-qjvIqDDM0QpbUs9y9f61h7j2GqnRQLl2OB1N2ZMnqpJ_T1rd3,False,0,False,southpparkodc_pl,False,1687597142,1688853692
441,335300,40,0,11500000,11500000,111,0,0,0,False,7248470759445333034,False,False,False,0,MS4wLjABAAAAd54s4R4gbUPWhedio9PbM2Aro8JPyj-OYAN1TKjxgfk2NoeAt6JCiT9Zsr64BAPT,False,0,False,bluecrayonmyles,False,1687597142,1688853692
406,5427,61,0,175200,175200,254,0,0,0,False,7209647855521317894,False,False,False,0,MS4wLjABAAAAv-ME48lfU5Q8a_xSkquPDPnSD3hk4TDpmJ6T5MZSOfp4X-QMY6w2zSstbcw__d-w,False,0,False,_.stevokot,False,1687597142,1688853692
9,81100,76,0,3500000,3500000,51,0,3,1,False,6812724957441737733,False,False,False,0,MS4wLjABAAAAtMZQxN5CTvcuQWptB0t9-Xz_Gnws5BUSwNDat_YNaFL6kOzXGc_okNieK5CNqWX9,False,1,False,kaique_kkj2,False,1687597142,1688853692
2439,71100,11,0,687600,687600,109,3,3,3,False,7187407059220956165,False,False,True,0,MS4wLjABAAAAH11JgYOZt_6MXFJBMb6iIYhmyOKH-Yhb55ZwDw5YTv7hX3XRxjuJLiqO1Fo7DqlC,True,3,False,_..robloxy._,False,1687597142,1688853692
13000,15300,394,0,520100,520100,115,0,0,0,False,7194096642012759046,False,False,False,0,MS4wLjABAAAASHHHKX6gnXBHc54TabP7sRyDV1dhPEzziZ0BUgb3KQH4xIWPzdtSOGCSIrRDaEHj,False,0,False,.lunatic0s_,False,1687597142,1688853692
139,201500,21,0,7300000,7300000,56,0,0,0,False,6962777755616412677,False,False,False,0,7285862086920358698,MS4wLjABAAAALDn-trpyLWAQN61hhVI0CF9s5NS4joaWS6CDfClH-XgKjfOK9Y6OmnEQf71Q9HTg,False,0,False,kangs_kimbab,False,1687597142,1688853692
0,616200,0,0,119200,119200,112,0,0,0,False,6909349252619813894,False,False,False,0,MS4wLjABAAAAiVX_r7Lh4H2LZbDyB5iL8pkoeaZtZoqiO-suQlWMukZreezRZAwsMxYQcsjOCEbt,False,0,False,unicostudiogames,False,1687597142,1688853692
11500,27700,5240,0,249000,249000,484,0,3,0,False,6988555317525808134,False,True,False,0,MS4wLjABAAAAU_Po15Wq3ORXyAeVmcdOHpjj0KxhyUj_X2dekPknxV-1GYK0ZnMP5hyLuSjQuG_H,False,0,False,st3sixon,False,1686083903,1687547967
89100,3117,34,0,276,276,0,1,0,0,False,6668882450650103814,False,False,False,0,MS4wLjABAAAA-mWbRtSI6kUezbQAiYspk6Ypey-FnDf2WOrJLp4ur8x4va5E_x3WcGF2vb6mlHzH,False,0,False,_r3ci_,False,1686083903,1687547967
21,571300,34,0,15300000,15300000,274,0,0,0,False,6773979994622559237,False,False,False,0,MS4wLjABAAAADh266YXWbkp1euz4nSHVX-fGemFLQPf_ILuEyVoZ1QxHnC-t8btOASg58EhpOlzH,False,0,False,ajthepolishamerican,False,1686083903,1687547967
2,611700,0,0,6000000,6000000,110,0,0,0,False,7140370086803964971,False,False,False,0,MS4wLjABAAAABHtIITfaOmcfBRUMcu0u2PMvj7w8bTJiOfFzw4q6z9Ov9PElr9PImgMmlegT6yRs,False,0,False,haminations.tiktok,False,1686083903,1687547967
678,1500000,394,0,57000000,57000000,360,0,0,0,False,6923174397588407301,False,False,False,0,MS4wLjABAAAA-VDTFTDWM0ayJ7oXo7e-HnSprxq2sN_DaZ9kwv-tniZ8KKc28owv6voJqsCsWRKF,False,0,False,latwogang,False,1686083903,1687547967
101,25500,33,0,368100,368100,127,0,0,0,False,7204559265859372038,False,False,False,0,MS4wLjABAAAAVaUXzUug94L7Ec2OUcshLuo-3X1oeRVMwyFNcTDrEqJXnacgvvJUgyZS1r_Zwicu,False,0,False,southpark.pl,False,1686083903,1687547967
7972,38200,59,0,347400,347400,903,0,0,0,False,6876016329217885190,False,False,False,0,MS4wLjABAAAAqXyGD95FjK6is2J3cHZD8pzzN7X-JJl_l_C726Q4X3cK6MNNKuhUBEPLyCqMtDUp,False,0,False,123adam_good,False,1686083903,1687547967
1815,31700,215,0,145000,145000,3,0,3,3,False,7223456004289299483,False,False,False,0,MS4wLjABAAAAFO5Mu5g_kJTfBEN7e_qjDI8Wc0a3YN7m0fANWP2nqn_mNF4-tEj-h3Y0iJ5aTw9I,False,3,False,game_countries_lol,False,1686083903,1687547967
6179,2758,3188,0,883,883,0,0,3,3,False,6977727668205831173,False,False,True,0,MS4wLjABAAAA3N8us-Lpc5kMyyv81JETW8xfyLNNc8We_YFZHFO8VxcdkEAaN_MCncwqCPG90yOj,True,3,False,lilq326,False,1686083903,1687547967
23500,389100,58,0,12900000,12900000,94,0,3,0,False,7163722035649922054,False,False,False,0,MS4wLjABAAAAWfWBDF_VriiNyJVzUnJTSJx1d7fahXKu9kJn5CQYql2zBELFddRWDIghpBjl6NkU,False,0,False,aislep,False,1686083903,1687547967
81,208900,4461,0,32100,32100,117,0,0,0,False,7219184624034857986,False,False,False,0,MS4wLjABAAAAISIiG4EBS_2LbwspN81SXkm2h8ri0GoKqFiTwVW0M0J67sTLmBOio3NK7rThEXfu,False,0,False,duzune_takip,False,1686083903,1687547967
28700,153200,293,0,38900,38900,22,0,0,0,False,6876878967543743493,False,False,False,0,MS4wLjABAAAAUPPFrafjkO-R2HE22wPJ0Iey_c-Dkw9YxuuDciwvvbExsSJqrD7_SAJhIss2KBtE,False,0,False,prof.relax,False,1686083903,1687547967
1255,4454,8013,0,2312,2312,135,0,0,0,False,6894751699576325126,False,False,False,0,MS4wLjABAAAA3QC6OnmNV6HT5aSVVwUaZOP9dFqZWlTfXdRMk51pALIcVh0Hjnu2rvWAR-8BI8B_,False,0,False,gigastary112,False,1686083903,1687547967
