diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
83,123700,1,0,975100,975100,52,0,0,0,False,7281359719335461893,False,False,False,0,MS4wLjABAAAA9IEGl5FZRgJ2378ClTHpbSMuB2qiF9nd6k0zM_xGPTVVQH208TEIHJTNO0utln2M,False,0,False,soyroldanof2,False,1694727416,1696300706
71700,4300000,13,0,95700000,95700000,616,0,0,0,False,6834496567654761478,False,False,False,0,MS4wLjABAAAAjt5ONxeAiNcyW666rveLVR_JeYOe6OlOD5JsVuai-6XleV1igUmR7j3NUFlmhZNS,False,0,False,hyunokdbh,False,1694727416,1696300706
5979,148400,991,0,420300,420300,43,0,0,0,False,7195936591209710597,False,False,False,0,MS4wLjABAAAAhSsCq8DnzMqYjSJ-tHPZ4Pydx9utpgWhO8MqjhQiiNFRl_Is179zeotdW6acidWK,False,0,False,enrique_2_rg,False,1694727416,1696300706
584,126800,3,0,338700,338700,21,0,0,0,False,7172611834847233030,False,False,False,0,MS4wLjABAAAA0Tg6_XejrfyBbkUo4HMKqJx5T3PBueilnQXnBuV0Yu1bqVWr1-QCmZaXBbQae7cH,False,0,False,lmessi_1,False,1694727416,1696300706
4698,1116,1989,0,2,2,0,0,0,0,False,6866846103872160774,False,False,False,0,MS4wLjABAAAA1R0p6xw3cZW4ldTSdaUGasxXkmkPev0c4h2v0KDNQWDuH8xIZjNVBwlWewaqUO1T,False,0,False,joshuasm23,False,1694727416,1696300706
163,3600000,337,0,53600000,53600000,1054,0,0,0,False,6992773030905791493,False,False,False,0,MS4wLjABAAAAoyywEf9OX0d7KEoocvMMVENU6uGkzTzlG-Z2face-EXjIJ-XWBe6YZE4A7SxdOPF,False,0,False,santiagoo.rios,False,1694727416,1696300706
4896,4219,247,0,38800,38800,18,0,0,0,False,7185354695988020230,False,False,False,0,MS4wLjABAAAAuLofD6IJT6KhAbyl3PcXQAzWv2WBv4yUMD2RRzur18711cfx7nXYkvbHeM1WgA0d,False,0,False,mr_momos4,False,1694727416,1696300706
1933,62300,230,0,331300,331300,73,0,0,0,False,7253648304230106117,False,False,False,0,MS4wLjABAAAAMQl90P5NB1mIy5CTBH1hU1VHe4uH1vtV3rOK-5earqVKVMH_VnT1MQebghYUJORw,False,0,False,jainelvega,False,1694727416,1696300706
48000,120200,6893,0,1200000,1200000,279,0,0,0,False,6912754768327590914,False,False,False,0,MS4wLjABAAAAgl2U7Y46qcXWuouChmMpQXF5w5tfBBsRmNvgvRWUToRuYzlLtvR0foh9kcHTR5Hg,False,3,False,monti.spott,False,1694727416,1696300706
452,74800,140,0,252200,252200,2,0,0,0,False,7224594341984896026,False,False,False,0,MS4wLjABAAAArl_2M3tlXttV5HS-MzwJCjCEIse3D6Y7Ssj_eftw03G7fEFFzsd9uuaxDdl-dUb5,False,0,False,ian_ovd,False,1694727416,1696300706
2438,26800,3371,0,104800,104800,313,0,0,0,False,7259081789716218926,False,False,False,0,MS4wLjABAAAAf6pxRvSE5fRrR1sDW4naZ-fkShESDOY5ulTf-THr7f9KFa1LMfk-DlxrWm7qOrPS,False,0,False,theoneyoucantbeat,False,1694727416,1696300706
6602,337000,136,0,4900000,4900000,69,0,0,0,False,7146544538458407942,False,False,False,0,MS4wLjABAAAAGW-BFzybo4E73SJn4PKvUx9qhgp6qAgD8GUFScyWyLSVyt-mQyA94w8W0dam6avv,False,0,False,_finnick,False,1694727416,1696300706
59,261600,19,0,5100000,5100000,89,0,0,0,False,7220931174087050245,False,False,False,0,MS4wLjABAAAARMHexdHxTpY8fdeAisFRw02Gk7_F2eyNR5jLCS-L6HVE_HZUWBaBA_f6Vki3xgmD,False,0,False,monmo_21,False,1694263536,1694648774
4963,1500000,1,0,7600000,7600000,5,0,3,0,False,7202589058810348550,False,False,False,0,MS4wLjABAAAA1Wa3o7ZJw-zQ31QY7o1jFXGMdUGvOnJnOY0GAgnjAWhIXbITF294vi6DypFqjaQf,False,0,False,good_heteros,False,1694263536,1694648774
2706,13800,1236,0,31300,31300,275,0,0,0,False,7106300717656228906,False,False,False,0,MS4wLjABAAAAu0X_d8-G2gDCk0X5y7TC0UZCsRivVYhCve0o-51RAFUjNdsvee-YdOZC65U3cRPw,False,0,False,darian_yt_mobile,False,1694263536,1694648774
10800,29700,2142,0,103200,103200,37,0,0,0,False,6948842069998781445,False,False,False,0,MS4wLjABAAAAynRsjSVYTBFEPoyRwa4QWdXyGSR31tx02siSekkeqiP4GgH2JQ3GRsuQg2BtKEUx,False,0,False,ivancito___ff,False,1694263536,1694648774
2472,702,42,0,558,558,1,0,0,0,False,7243979130718389253,False,False,False,0,MS4wLjABAAAA-NvCQTicqxfII2aYwOagcEwgm30xtA3sO0iTEcw0iRXHNXaKcgDhSBt1tV9nNMR5,False,0,False,poke_arceus.bedrock._,False,1694263536,1694648774
4014,4500000,148,0,81400000,81400000,122,0,0,0,False,6987163116334220294,False,False,False,0,MS4wLjABAAAA_WlOAEX9L2RYnKbA_0HTeWm2jjhzOUVtRxIn6rkvKrMTdfdIyGhZTqCSCZxwvwCS,False,0,False,elabrahaham,False,1694263536,1694648774
238,55400,28,0,143400,143400,104,0,0,0,False,7219746837498332166,False,False,False,0,MS4wLjABAAAA9C6bw4lLY9nVwd_0hqLOSp7T4TIfJxo6m9ebNXLLfJysolUkLI132ZhtNn02OnB9,False,0,False,perro_bueno_bonitobarato,False,1694263536,1694648774
6591,7084,459,0,16500,16500,193,0,0,0,False,7195989667618980870,False,False,False,0,MS4wLjABAAAACTn7OTh6hrgSHWfSsjAzTpsjpJXIm3tNOU_HWJIAS9rLi4tbJOy_tpGBCztVY3mv,False,0,False,marcosllorentethebest,False,1694263536,1694648774
91100,336,10000,0,229,229,3,0,0,0,False,6811462492772025349,False,False,False,0,MS4wLjABAAAAKRLLPAsIQZENN1_EPpqfOBGSvTTRYGTZkzijYNyN_2rvGb2-wfg_Ttz6pvV4Thh6,False,0,False,fabian_052007,False,1694263536,1694648774
3604,88600,2943,0,390200,390200,331,0,0,0,False,6861176477506421765,False,False,False,0,MS4wLjABAAAAsZ93kXSCOXfhZZ5PRRjUgrhN338iamlPsa5Ba_woEL-1vn11v38263Y4XchmrR62,False,0,False,frases_nashi_god,False,1694263536,1694648774
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1694263536,1694648774
4021,1820,52,0,7184,7184,116,0,0,0,False,7066106164308460549,False,False,False,0,MS4wLjABAAAAQ-1XLV9MjsilKBe0beWqoG5cKGmifUo3S0JXLzpLahdwIu_eID43TB3IMKUOM58P,False,0,False,xeveryoutubers1726,False,1694263536,1694648774
17800,2192,640,0,22900,22900,158,0,0,0,False,7149697011242959878,False,False,False,0,MS4wLjABAAAA0iNtdOGT-wJ9u0S8MyzgGoZldBwSqemdUXnWVZuf2q148QWZQvEmPcmJ0UQyOkrB,False,0,False,moisesluna8909,False,1694263536,1694648774
1697,4409,4,0,9941,9941,8,0,0,1,False,7133718819248096262,False,False,False,0,MS4wLjABAAAAFSdDWmlx5YeTnXYl0gsDyXmj7C8noOA7SpD4rzzRn0sIkSG_fxw8H2etdQNdGuRQ,False,1,False,tv___woman,False,1694263536,1694648774
4359,50000,167,0,165800,165800,57,0,0,0,False,6883912229554635781,False,False,False,0,MS4wLjABAAAAB-YYo16t0wgmlTZ1yaALqBJO8Mm-XFDIExUA7Eo7QMzueV3A9eTyXfpti6d-ca-Z,False,0,False,dinoo.rbx_,False,1694263536,1694648774
6462,39300,307,0,39700,39700,3,0,0,0,False,7193518718273438726,False,False,False,0,MS4wLjABAAAAn0T3WvJa6AcQtDT8IobDmt1GqM0P-E5kXqaJP9OVuDxVNDOHPs3Six7fDssPXAVE,False,0,False,helpxcandu,False,1694263536,1694648774
1601,728,1045,0,381,381,12,0,0,0,False,6909845973239284741,False,False,False,0,MS4wLjABAAAAitgUmAK1V655b8q7e7f_Ves51j_JGgOVcpUT7_chgCg_Q_lJoPIrxHwh7n2F5GIm,False,0,False,eltitantv9876,False,1694263536,1694648774
49000,99700,3984,0,364900,364900,361,0,0,0,False,6856755647716492293,False,False,False,0,MS4wLjABAAAAva3w7iycD_p6tjxq3IzP5B_0NJagRKoW7NUF4wR3wVRyXmhg8-z-cL7Ewj9ufIeO,False,0,False,cr_alej_games,False,1694263536,1694648774
49700,489400,6670,0,1600000,1600000,358,0,0,0,False,7191649804366464006,False,True,False,0,MS4wLjABAAAAC9abCNDmLNDW5bEUI5l4yTIzbk5Fv4U98oiWAZa0Gm3PK3jlHJ4ZiKjkijc_o1fK,False,0,False,xd_502.hetero,False,1694263536,1694648774
4,27300,1,0,242700,242700,18,0,0,0,False,7229439500753568773,False,False,False,0,MS4wLjABAAAA2z9NLCwdFzAVDRjVH7nYbwhk820_7EkI_ME7zTD63UMrR2zWNzgyjrSxdC-LiGX_,False,0,False,laruledelanime,False,1694263536,1694648774
3599,233700,1,0,223200,223200,28,0,0,0,False,7265720256449610758,False,False,False,0,MS4wLjABAAAAGbbsz0gs5k7GfpF6l-JNarydYvnMVPEMIP56GPSdHIFyE_xrK2Q76RVAZgMtbW04,False,0,False,el.azul.oficial,False,1694263536,1694648774
10,720200,8,0,3300000,3300000,26,0,0,1,False,7154784009846916101,False,False,False,0,MS4wLjABAAAALTePYF3kjnA-fGum-zs_nj_TQFQBXyqSjbcR5NBNbrhwgZbV-wUvMU9VefV5eF9M,False,1,False,heterossexuales34,False,1694263536,1694648774
2066,42000,628,0,386100,386100,931,0,0,0,False,6932633647171142661,False,False,False,0,MS4wLjABAAAAkhGUU13Od7L5WsYFNDU7XquuETzNA7U_fs7szOyuohXpq18bnAEoS0mAq_F1X4Q8,False,0,False,elmickz2790,False,1694263536,1694648774
567,29100,2581,0,1058,1058,13,0,0,0,False,7093165788962309163,False,False,False,0,7285844359634094878,MS4wLjABAAAA9cz075OX89zlhIvTWQYXqTXfB6keAkseT9aX4VC_-JOxRpqfU1FeUG6ydjx9inua,False,0,False,illusionslive,False,1694263536,1694648774
345,43000,35,0,5408,5408,0,0,0,0,False,7185725215006213125,False,False,False,0,MS4wLjABAAAA79TotPHr_FgBPvP6Volz-zYmyOflsFtbNWFbfBGWoF8fKQxCmtrkUjFUuwzzwVNK,False,0,False,99notificaciones__123,False,1694263536,1694648774
400,44000,2225,0,1749,1749,38,0,0,0,False,6863176513781531654,False,False,False,0,MS4wLjABAAAAHsuHBf-c-I7FPLzvEkXAxb18AfnwN2oXcZPmGwqYp3asZ2lPY1FIjG9ofCgMUN-t,False,0,False,williamvideoefoto,False,1694263536,1694648774
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1694263536,1694648774
33400,42400,1630,0,50700,50700,17,0,0,0,False,7130220216248337413,False,False,False,0,MS4wLjABAAAAlFXfzPNZrsrR3Udk-WDatZzaydb63K-wU46tUWnfeLtzhfQapVUECC2MxFbYwWaH,False,0,False,d.a.v.i.d34,False,1694263536,1694648774
1762,458500,41,0,2200000,2200000,117,0,0,0,False,7261351312053453829,False,False,False,0,MS4wLjABAAAA51NrELlarR-GHUPIDheo3EZBWIXxGdJVomYMoS_kyGOg0vr-2uFBSwCHVcwN-jZF,False,0,False,blix_fc,False,1694263536,1694648774
15600,192200,4620,0,880000,880000,328,0,0,0,False,7190440106174645253,False,False,False,0,MS4wLjABAAAAr_ywKUkPDcPbpQbm-MXgxGjpkTlGT7TYQeZXO8jUCyhaQ7XNnUNhdZOLh3d3_4Ix,False,0,False,jeffenawpl4,False,1694263536,1694648774
267400,2986,9730,0,22500,22500,4,0,0,0,False,6820779499308663813,False,False,False,0,MS4wLjABAAAAZDWOAXnxhE5DWMo611pnf_xmV9O5dpIGtVnxXJR9wyLus97wG1vMNlCHOv5Pe5ua,False,0,False,_riversmygirl,False,1693358994,1694216396
103,77600,18,0,219000,219000,36,0,0,0,False,7121151117610222598,False,False,False,0,MS4wLjABAAAADnJ-z_CYgai6_vD_AEUKvdUHE5rqxIuyADvagCRiIrr-jEBWO-EmZvNdwhFaRTGo,False,0,False,tobby_thejackrussell_,False,1693358994,1694216396
69,6118,6,0,45800,45800,10,0,0,0,False,7272420844940461061,False,False,False,0,MS4wLjABAAAAhuwPfFKKEdWBNpqlLga8StjmcEveMao-cIDo_Q0RAmTC2EZPDDxKjGQ_h2TCycC9,False,0,False,ellocodelosgato2,False,1693358994,1694216396
15100,53700,2364,0,136500,136500,112,0,0,0,False,7179456895043552261,False,True,False,0,MS4wLjABAAAAGuozJQoPaQAayWVmvIeAfg6byHKPHtRxYtIUDspaE0Ydg9SmvJu69QpEJpnGlZ4n,False,0,False,armandocortez69,False,1693358994,1694216396
163,491300,4,0,2500000,2500000,41,0,0,0,False,7245730858324395014,False,False,False,0,MS4wLjABAAAATtSUX1SkuJUjF8dUydwyO-jnLOAtFPdZylyNoAnAV6jjQDMaIERGeN8zMBIbc5Y5,False,0,False,itzel_151,False,1693358994,1694216396
76,519800,5,0,3100000,3100000,1206,0,0,0,False,7203131762225054726,False,False,False,0,MS4wLjABAAAAXQ0_1tVBR5pLUnjsLFTp-bZ9Ep_HQEtOozIbdQO76SKtfVHCYZmpCUEo4AdpH7fm,False,0,False,edits._.de_todos_sip,False,1693358994,1694216396
1509,2700000,123,0,49000000,49000000,116,0,0,0,False,6832794980898931717,False,False,False,0,MS4wLjABAAAAJ0kBOhi8xC7hPJe6oKIsflnMrt_Mhi7CdIFQiKROtO0E7jvAy4kIaKoy884rXSaV,False,0,False,abrahahamflorestw,False,1693358994,1694216396
35,309900,3,0,632200,632200,25,0,0,0,False,7003033879247635461,False,False,False,0,MS4wLjABAAAAWMoBtJtz09dfd40n0CxMQ5UMCN90zEfBlRk5lABwsp3ZsEyKoPIiC76L0aNrKeSC,False,0,False,soy_mello_yt,False,1693358994,1694216396
3852,4700000,15,0,148200000,148200000,579,0,0,0,False,6804787229300327429,False,False,False,0,MS4wLjABAAAAhKspuRQzm3HQ18jaSMvcSlGCb3qXucGcaSQaO73LgB1VhF9JdIKHS6TaV52zwFU5,False,0,False,diegoo.chavez,False,1693358994,1694216396
2492,39100,92,0,344900,344900,51,0,3,0,False,7021300504673305605,False,False,False,0,MS4wLjABAAAAA8mt1YvYZeUMBz3OldTQwCzkK3ewONGhSUrGWLYDz9JVsp-J-AR7FhtSp1k6iMm9,False,0,False,carlosxd7367,False,1693358994,1694216396
18,2,6,0,8,8,2,0,3,0,False,7259827412904854533,False,False,False,0,MS4wLjABAAAAh2r5Lz4J_s3yWoM7wWzHi5KPVQpvWt21Ofjc4LQJFWn9wOKSKfwZ1HqtRN1s4Zep,False,0,False,bizarar_ofi,False,1693358994,1694216396
4949,14,177,0,0,0,0,0,0,0,False,7103295603815760902,False,False,False,0,MS4wLjABAAAA__wSJUUtFLHboiydBlknvBr7scviHAo6lgXhEheHOFaL3KkbCxQAvTcMITZbwSor,False,0,False,la.tug4,False,1693358994,1694216396
559,71500,210,0,151200,151200,39,0,0,0,False,7222468476337701894,False,False,False,0,MS4wLjABAAAAS3w4k0mcSPZt6x8XlAY3W12kNKTOD-aacz3keGjCVb3IeH7hRPDeC1pI4pn3bWOQ,False,0,False,um.sao.paulino.ai,False,1693358994,1694216396
51300,1262,28,0,2561,2561,19,0,3,0,False,6828734534167921669,False,False,False,0,MS4wLjABAAAAQmQw4LyqHi6pL4Qq31eGka-nyMciBXRDKLJHjtMBkiCL10yq7Zm90nsv4O8GBpSu,False,3,False,betzabe_bravo,False,1693358994,1694216396
16700,48,118,0,481,481,65,1,3,3,False,7256973712783508485,False,False,False,0,MS4wLjABAAAALJ1ZC6iDX4mxla-MxoAKG9aLnzE4IaA_NXk35oM20vYk4s-uxlcikzC2m2wBqWph,False,3,False,lisa_gaming23,False,1693358994,1694216396
10800,12,61,0,0,0,0,0,0,0,False,7182775483598554118,False,False,False,0,MS4wLjABAAAAoDAAbllLyqvIRLyDQqVnudm-e3FtKKZYW3TLSK2fTX94yjOMzSRMVQQOkbgOWCIk,False,0,False,leandrorivera976,False,1693358994,1694216396
4743,102,1051,0,1202,1202,134,0,0,0,False,7161960056483939333,False,False,False,0,MS4wLjABAAAA3QTKg1z5WhHSVN69VkixKrsXin5qONpReH5oerJj453bUwlMa_IzXki_1_ITirk5,False,0,False,lumiathena__,False,1693358994,1694216396
144800,16800,295,0,453300,453300,251,0,0,0,False,6879054166704505862,False,False,False,0,MS4wLjABAAAAmdEkr779kB7WZ9ejn200NfPvVP-bWbZY2hj8eqntHlUB2CU4kxtEXmqYZZL64RTH,False,0,False,sasuno300,False,1693358994,1694216396
45,1300000,4,0,2100000,2100000,492,0,0,0,False,7224774090208576517,False,False,False,0,MS4wLjABAAAAOi8Ds3w8HI9Omn6o11SkI12fB8GMfUJoOTgHeL4o4q7w3vY_CYcQFVRkKCcw08h8,False,0,False,dsijdvoyc25,False,1693358994,1694216396
3282,3800000,30,0,9300000,9300000,129,0,0,0,False,6836064434885002246,False,False,False,0,MS4wLjABAAAAcyVYgTgwRMDP7WoMtE6GsyGZOBH0ZjJ4VnCOU3bhewSaaAc5IGGI5DF_S0NbiEHk,False,0,False,juniormavity7,False,1693358994,1694216396
5928,1152,420,0,2069,2069,55,0,0,0,False,7193820693530706949,False,False,False,0,MS4wLjABAAAA1CYkzV6Zk3SIQGO2KkFyAWDjwSTE2_KI8Y7bZpw6dzV11R4nN99Evk6dotmB59ee,False,0,False,soy_mx.dani,False,1693358994,1694216396
32500,119,150,0,113,113,1,0,0,0,False,6878650590211130369,False,False,False,0,MS4wLjABAAAAqZR9JCT0NN3mW6ARpvBjTsWOnexfUkzAP9ILQ7x-vpqoubNETbLz7YwnldL9YfFi,False,0,False,llisus_.xd23,False,1693358994,1694216396
1829,90,297,0,0,0,0,0,0,0,False,6979261920176309253,False,False,False,0,MS4wLjABAAAAbtNRzReooKEyVXn-AbmuZIpEOSd_1szW5WyAHEfACsX_aVbAx7gBuwsYOoeFMcju,False,0,False,keylor_.gaby_.iloveyou,False,1693358994,1694216396
9386,5300000,5,0,80000000,80000000,225,0,3,0,False,6775222781585851397,False,False,False,0,MS4wLjABAAAAaaw0dxygh75vo-kj3eFJK6YzVmHcu6Xu7jc8tGDrO8ctpFtcX9yd4vDs1L1xPc4Y,False,1,False,.iamtomi,False,1693358994,1694216396
1086,1184,359,0,6563,6563,103,0,0,0,False,7008177794882520069,False,False,False,0,MS4wLjABAAAAhgF8k3e_mVixR0U_RnQ_HcHIildCxwQ13PR9KGRgZnDsox0v9MtYNCw__HQ08GkR,False,0,False,tu_papi_moy,False,1693358994,1694216396
35200,221900,9968,0,2000000,2000000,59,0,3,0,False,7106250369953350662,False,False,False,0,MS4wLjABAAAAmmUhumf3vIuNJ75lQQ3vetRLVxgYfvrExSDu5thnrbycBe-SQnQLjyMizmAXGojp,False,0,False,afkminecraf,False,1693358994,1694216396
5712,3623,8644,0,2450,2450,84,0,0,0,False,7223844444268119046,False,False,False,0,MS4wLjABAAAANB3JjHGIU-7HBP9TXiVBOmIaajNmujujZkWnhnjrs5vsaJY9zrcBJjewqaKXPuGH,False,0,False,fernando.moreno15,False,1693358994,1694216396
4471,1200000,33,0,60000000,60000000,1248,0,0,0,False,7003282871666918406,False,False,False,0,MS4wLjABAAAA-BBOBwwLg69Zq9bAiqPSGRLPawWL4kqDqJU3Qd9xmxnQy2DQCnA2NVtSVKSnnvXh,False,0,False,josep_lewis17,False,1693358994,1694216396
3591,12900,1056,0,59500,59500,139,0,0,0,False,7117341593292735494,False,False,False,0,MS4wLjABAAAA0T_hj0F6WzpgEZqHBHP1RPasxxbUG0A2rPSaUXf59zMwgIFfdC_iqdq-CTm6Xi79,False,0,False,elsamuelx,False,1693358994,1694216396
32900,5300000,144,0,231900000,231900000,630,0,0,0,False,6621448136958099462,False,False,False,0,MS4wLjABAAAAtljXjgEVFoxh6IlWRLvH3UbqtTUBHF9PYbsElurOB06hwGsI7MMxFQgJL4SthOkc,False,0,False,marcosdioss7,False,1693358994,1694216396
1288,182800,334,0,1300000,1300000,9,0,0,0,False,7172012153103811590,False,False,False,0,MS4wLjABAAAAnzKsvMco2MnOKb1kc7nmXGC7iLOO69OpaG4iW-_0yC3l0Ugp4n_9jT6ZZG5OPDXm,False,0,False,allahelpanaarabe17,False,1691584444,1693189882
13400,506900,3993,0,3700000,3700000,439,0,0,0,False,6706081926774916101,False,False,False,0,MS4wLjABAAAAnNJIVveDgXr8SkX4g9e3G3dZGga5Jiz6BcFO9iXluJ4F1b7sIsSVaZU6z8PkJW5A,False,0,False,botsito_novita,False,1691584444,1693189882
26,1,3,0,0,0,0,1,3,3,False,7265737275060044805,False,False,True,0,MS4wLjABAAAA053AtqGLhdr1QgjYSPIDaCqutPZfH88oz8xZlhjmAbiZFTAtDSm7apBfNPqh_T2c,True,3,False,chino.jr8,False,1691584444,1693189882
52,802600,35,0,4600000,4600000,72,0,0,0,False,6919945751304881157,False,False,False,0,MS4wLjABAAAAN1DRkHDzC7dOMtl4Ga6mthExjHJQhDqcQ1R9ITE1o1rAawPWPCzOVi4t4D9cQYks,False,0,False,patohorneadoyt,False,1691584444,1693189882
1011,2000000,142,0,28700000,28700000,26,0,0,0,False,6893599558761808897,False,False,False,0,MS4wLjABAAAALPN-EgqMsN9WpQsluFurB4JcHoh6vVFAI_-Rsd4nXgxP1L9UT8GAqN2gMjVnl_SA,False,0,False,abuela.xl,False,1691584444,1693189882
2399,453400,53,0,1100000,1100000,170,0,3,0,False,6647676953279102981,False,False,False,0,MS4wLjABAAAA9Aogzjw4vGCbrGgsCQ-_Ii70tQnH86ePTWTS2PA520rxIPA7Ljo8J8AQzk_z9Csj,False,0,False,truejeff,False,1691584444,1693189882
178,70400,1,0,159300,159300,96,0,0,0,False,7247129058424620058,False,False,False,0,MS4wLjABAAAAQheMF7sFXJWioamwe0yDu8Y9UiXJnoGdlOMtNkPGw9T-yi_IVGs9_4qRLX30eLzZ,False,0,False,diversevisuals,False,1691584444,1693189882
