diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1159,593000,45,0,14200000,14200000,305,0,0,0,False,7236376233763669018,False,False,False,0,MS4wLjABAAAAdmx0o_TWmCkPR_IiynLv7ZGqSLhFcqMHU0rfl3rgoJbN56_Z2zcnplSiHd6NYdrH,False,0,False,51020funny,False,1693570346,1696017593
521,1908,124,0,8115,8115,74,0,0,0,False,7229586536504509441,False,False,False,0,MS4wLjABAAAAo4D-Y0JuItQfuyTkLrC5GSbCCebhEkO5sKZh_BGN2bsUNwwsgGMNBInUzqK4xzB5,False,0,False,corey34306,False,1693570346,1696017593
6588,29600,48,0,2300000,2300000,2,0,3,3,False,7216587048898724865,False,False,True,0,MS4wLjABAAAA-TbU4i_790zH_GT8bIMwZFd8Olp-_SE0rHMRFUH0PIblRtPIfEh9qAQl5LdxEKiV,True,3,False,sempayku,False,1693570346,1696017593
598,83900,10,0,215500,215500,0,0,0,0,False,7268377249609876485,False,False,False,0,MS4wLjABAAAAA45abGSBoGj9dNS97HLXHaH-F1WzNisDsp_2vbms7fIztpNf7dDcDOrpu4em435d,False,0,False,nvrbeenrich,False,1693570346,1696017593
547,669000,6,0,7600000,7600000,828,0,0,0,False,6739105931658888198,False,False,False,0,MS4wLjABAAAAzIrBgNSLmVYM2lFsfO_w0AAKRoWpK3LrwWy4AZy9x6rS7h08aaUyCWb7_S3sO-nA,False,0,False,dedehannon,False,1693570346,1696017593
371,5005,32,0,20500,20500,75,0,0,0,False,7225887629161726981,False,False,False,0,MS4wLjABAAAA1NgvVaDt3fJjSeZgohgEg2lVAN2ZIBvH4b-vs44j8GZMkKKIQJPSJbc9qDtRuvBE,False,0,False,spring.trap.studios,False,1693570346,1696017593
373,129000,114,0,319800,319800,26,0,0,0,False,6978045854004249601,False,True,False,0,MS4wLjABAAAAhaEwqvdtNTb_Iys9k3Qoez4n6cWRVXw3H3H6KGOmhNXTm96988asN_sHEFsRFHoG,False,0,False,gabrieljay71,False,1693570346,1696017593
688,414600,6,0,5600000,5600000,181,0,0,0,False,7253839390169400325,False,False,False,0,MS4wLjABAAAAxoanGJoXxDgqRLfzIku9HB138jOADj-I26G-GFk59L2L81_vQL1sFdjNlRVEUXHr,False,0,False,stay_curious,False,1693570346,1696017593
772,13800,47,0,56200,56200,19,0,0,0,False,7243705464931435546,False,False,False,0,MS4wLjABAAAA2OqMIn4nzpoCpsKEYHWPv7ZF8XhB1FvVnzuUPXFrRW_DoSYvmOFhiNcG2e_O2KK5,False,0,False,oliviassvlogss1,False,1693570346,1696017593
511,63900,60,0,136800,136800,32,0,0,0,False,7266428764720481313,False,False,False,0,MS4wLjABAAAAxCnVqUyD4ZFwqz-49LSqqsr1DkxedO1b1hgKQJyc5aWsC5ejKAHHPyv1-F-NHNi4,False,0,False,ifyouthisyouthat,False,1693570346,1696017593
1860,209300,80,0,1600000,1600000,59,0,0,0,False,7250542489273320454,False,True,False,0,MS4wLjABAAAAVrEFcLvMWI1XCWwnJ3WGjGHuu1iTDpUXnFNK4rMH0YOuDJq1LUkTDIs-0eF8pBU2,False,0,False,aimotivation03,False,1693570346,1696017593
11,114000,0,0,338400,338400,12,0,0,0,False,7256690841678660614,False,False,False,0,MS4wLjABAAAALoSQ7h3sSX4koK3s30Bh89aC-w7GTS2HEVSMcW82FlK4_5VCGmQceIoxMe27tMOI,False,0,False,hsjskmbw5ss,False,1693570346,1696017593
68,7507,0,0,33000,33000,27,0,0,0,False,7196023537248044037,False,False,False,0,MS4wLjABAAAAsS-ArOzEJcyBfIpz1t9OWUPH-srNDOeUJN5B_iZjMGWe_LjVuCza5AVBzc_ZqRjh,False,0,False,kingjesus481,False,1693570346,1696017593
311,184600,1,0,777600,777600,71,0,0,0,False,7255942925409846278,False,False,False,0,MS4wLjABAAAAjqGxfQ5nxiUdm6iRdxLE2TtO5Svfj8QfefcV_0HrlDw1aJuOntTCLkDzQgAT8zMm,False,0,False,elon_musk_015,False,1693570346,1696017593
154,23000,4,0,67300,67300,24,0,0,0,False,7262003850830185515,False,False,False,0,MS4wLjABAAAAngJrqEU_wMsaka1Prcn7xg8CqTk7UvrNbUcXwxSMMr-m5udFBVgcQBoGfQ2jitF9,False,0,False,your___if__you_,False,1693029602,1693570111
309,9988,101,0,49300,49300,48,0,0,0,False,7266042350495859744,False,False,False,0,MS4wLjABAAAAci6SQP9yRgnokU8DACu0bJwwm9e68I-1WDmwIA6yKqBQvW7DltNjHd_a7y7gr8JW,False,0,False,your.ifyou7,False,1693029602,1693570111
22000,29200,627,0,748600,748600,421,0,3,3,False,6764396092224472066,False,False,False,0,MS4wLjABAAAA22B6Gd1nIve-j-WjLedfwOHQsU7vNZsmanXuVUZb3E4omsWF5YeVfckVsRI_BfSP,False,3,False,mas.aden_,False,1693029602,1693570111
60,161600,0,0,12500000,12500000,752,0,0,0,False,7202453239156147246,False,False,False,0,MS4wLjABAAAAMkCzCFmk0ggKc_FC7xnPyMKCKK_PJNJ-LUazirxKTi6gUz64sXGT3-9cffkNgXMZ,False,0,False,lovetom008,False,1693029602,1693570111
1013,887,30,0,35300,35300,35,0,0,0,False,7007999234235909122,False,False,False,0,MS4wLjABAAAAdNsCpclMWrPV4dn4BePuqXQisION9A1-Um7jzEBTZ_HeF8nl8mLYVqrWl1AvUXle,False,0,False,kingkhis,False,1693029602,1693570111
16,54300,0,0,4009,4009,11,0,0,0,False,7267974515039683626,False,False,False,0,MS4wLjABAAAAHfPjy7wKA_BXoLcVd0XWnMs5XDIkNhUDngnCY60v0GK0-ayi9oJDcVq1mcr2dFrC,False,0,False,user56005342478124,False,1693029602,1693570111
5185,25800,256,0,225600,225600,498,0,0,0,False,7175247716993631237,False,False,False,0,MS4wLjABAAAAUA4vT9jYIg9R1sEQwiMCgbHf2sVB_2Y-nBwtYE9mLUQqrcSFQb8oUGuNzbJplH0G,False,0,False,nxvkxnywastaken,False,1693029602,1693570111
6844,255,2781,0,47,47,5,0,0,0,False,6877821856801653765,False,False,False,0,MS4wLjABAAAA1lqL6fua-PKkbKNV3-adhkfSicPHo4WZAjiBmHX4AIlnuqa_4pz7QsYdA7H7yRlD,False,0,False,sayainwarriorbroly,False,1693029602,1693570111
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1693029602,1693570111
443,33700,4,0,62900,62900,46,0,0,0,False,7266398273975682053,False,False,False,0,MS4wLjABAAAAVHWlGgS4sLpEzga3Rx_ywDYNwPXRNRP6lbS5pS1zOnrfNqZ9YcUoW4Fyh6RQ-IOW,False,0,False,not_tiaan18,False,1693029602,1693570111
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1693029602,1693570111
142700,24,3039,0,470,470,4,0,3,3,False,6962346986725082118,False,False,True,0,MS4wLjABAAAA98YP-PXD8wZtyCQsgdQ89g-99x2kPLuMcaPdVOhe5fHGsbRXv5yC83OTWhYytoGl,True,3,False,user6888865457,False,1693029602,1693570111
4914,12,44,0,6,6,1,1,3,3,False,7254338621640410118,False,False,False,0,MS4wLjABAAAADZxQhcr2s99Lvpip2C_cmWJecFVDn08SgXdBD6h5Il0tkLlh4T1BMN6Ws1GviWN2,False,3,False,dogvibes357,False,1693029602,1693570111
570,90,363,0,46,46,8,0,0,0,False,7149314033773659141,False,False,False,0,MS4wLjABAAAAyyeLRb3CDshLlaX87XYrCRbfNWJlo_htNxU1vPqEQlcX_Bpgo2OuVLf5cUE7Evim,False,0,False,maarleyjean,False,1693029602,1693570111
134600,273,342,0,217,217,1,0,3,1,False,7086041517316523013,False,False,False,0,MS4wLjABAAAAJVPwJB4Qlq3KGIFNIUxiBh8bryhTsCux9Qmy36MeX5AxGSgxknQehDc906E20o5F,False,1,False,lachie10111,False,1693029602,1693570111
724,56,127,0,403,403,57,0,0,0,False,7267403573873984558,False,False,False,0,MS4wLjABAAAAZiHty4cuUFbpBa6X5MQt3vPhMDThylSbjtdGZqU4w585ULxBMJJ97DE2CuY-E55Z,False,0,False,thegs69yaeh,False,1693029602,1693570111
23500,281,1114,0,1122,1122,270,0,0,0,False,7183126813966713862,False,False,False,0,MS4wLjABAAAAxjxPaTDT19m2B1tT-NRsvnEH_8LlEF2YIYEeyhMqFtkSK0szBzvPbCvU62TBaqoK,False,0,False,evanschillaci61,False,1693029602,1693570111
1223,21,68,0,118,118,21,0,0,0,False,6976738670981710854,False,False,False,0,MS4wLjABAAAAjXBNee3kMA3TqQZMKdxKGEToBUHDY84MQofmMtRQxuUGo80BlGN_bh7ttSpGx6c5,False,0,False,_shrek12345,False,1693029602,1693570111
1785,1026,1522,0,751,751,138,0,0,0,False,7247654241254081542,False,False,False,0,MS4wLjABAAAAeSlzWSzJz2q0iTjQqFt2XqqXX6HIXUMalJjAIOSl72I0AvBn5TOlir28KiN-CLYU,False,0,False,scott.scott.modes,False,1693029602,1693570111
51400,65,254,0,125,125,11,0,3,3,False,6647612972070207493,False,False,True,0,MS4wLjABAAAAmUjTQZdM8axGUikh8alkwDRlHvaog7bll2Dyu879m8IhWxSIw-Sc7-EvEIIGmaVo,True,3,False,turnerxztimmy,False,1693029602,1693570111
307,18300,81,0,1816,1816,13,0,0,0,False,7206286715434976302,False,False,False,0,MS4wLjABAAAAslY6Bm0BJu-Vo5MVifuF0hVZxoM1csMXIwyOkok0v-hGcp5Mr6BAXcwFjGO9IDP5,False,0,False,coolgamesdev,False,1693029602,1693570111
148,251100,934,0,1300000,1300000,152,0,0,0,False,7051550939769553921,False,False,False,0,MS4wLjABAAAAHtylXNX5fCy_y-lBeeZ3IFNnCxZ62A6fSis2sbQ1BVCfJGMzLwcdAQwCTS4wLB49,False,0,False,galaxykidrage,False,1693029602,1693570111
4351,170200,10000,0,616100,616100,533,0,0,0,False,6917241319937950726,False,False,False,0,MS4wLjABAAAAcwzpINE_jcV4qU6Qe90Jz_Qk0AI0a4muj4hIvsH7TcY5gCGxjKgsPNQI5P5JHAfI,False,0,False,simphiwe.simmy0,False,1693029602,1693570111
26500,1111,1272,0,8620,8620,1025,0,0,0,False,7112368403100320774,False,False,False,0,MS4wLjABAAAAQg7qlyvPqvYp33KAyV28j8rvXL1ofDGynZZXak4kDJI41FdaIqGZKNzF_WUDyVV8,False,0,False,wizardofaus2,False,1693029602,1693570111
2999,74,493,0,0,0,1,0,0,0,False,7077872680422736902,False,False,False,0,MS4wLjABAAAAjdCz8xcw-DLBvkX9mIz00Gp7p1_kla-PlUyjsQHScA2JgmKXHxTcMxwr1U6VEZIO,False,0,False,shaaron_woods_fanpage,False,1693029602,1693570111
626,4,21,0,0,0,0,0,0,0,False,7265561478223332358,False,False,False,0,MS4wLjABAAAAzm8vmvcllT41rgVRBeb6o1lhd_aUDVqRADMXR_VDD3TcOAVblNlh6N2dtUdqjfuo,False,0,False,dachiefofsmoke,False,1693029602,1693570111
103200,156,554,0,179,179,0,0,3,3,False,6886750542589445122,False,False,True,0,MS4wLjABAAAAOupWMRgk8hYqOMopb3sANZ1vAwF71x8m4jEd6aSY-jRBoPJ5duGEkoghDeJzKrI_,True,3,False,an444g,False,1693029602,1693570111
63,1682,0,0,14,14,6,0,0,0,False,7182457107243992091,False,False,False,0,MS4wLjABAAAAksRKieJRFpFr5eBv6na9dNbIbUmf2vHDMEmKq6lRVBk1Ck6aPDivgsUOTPnkPPPq,False,0,False,territorywar12,False,1693029602,1693570111
1233,547100,2060,0,201500,201500,115,0,0,0,False,6954638452957152257,False,False,False,0,7285864291202386694,MS4wLjABAAAAausAHfNY6hSVt1qsSd9ODgYCM4k9oHZ-PPtcKIrJcGGBObS2hjJTaS2A0_uHc0h-,False,0,False,dimasfadillah600,False,1691560106,1693029519
0,309600,1,0,1400000,1400000,52,0,0,0,False,7254231529278243886,False,False,False,0,MS4wLjABAAAA6VgvspjDhi67sE18W82TIlAvfm0bDnD4x-SnptDNeWvEXrFThTYbl0NKVSfmkOMJ,False,0,False,i_scare_you,False,1691560106,1693029519
14900,351700,1123,0,478600,478600,295,0,3,3,False,6878509141817902082,False,False,False,0,MS4wLjABAAAAHPJfHz3ZdzEQdg030t7uZTiqXwLWDxm0qP4iIqaPPzUrKuUrw4LWj5fn46XddBeq,False,3,False,no_name_daddyboy,False,1691560106,1693029519
86,45300,320,0,1390,1390,17,3,0,0,False,7198397045903115265,False,False,False,0,MS4wLjABAAAAmCX5fRDyP793M7MfntN06uko-j1GAYw20Fdf0GxAB_Eaw50UI-6mC4IuNFFAOYYV,False,0,False,koreaidol20,False,1691560106,1693029519
1807,136000,18,0,668700,668700,12,0,0,0,False,7230040824070194178,False,False,False,0,MS4wLjABAAAA_R594ZBNONfBcv50fbzy49pekUw77Ql_S2M51ALexKpnTIJtDOWQyJfXW3NRaETz,False,0,False,oiw2rich,False,1691560106,1693029519
1655,75800,9,0,743500,743500,14,0,0,0,False,7218337542442943534,False,False,False,0,MS4wLjABAAAAC4kss9ntq97dZvijwxBqBOwtqOpUGUgmQle51n92poynqknyrp7kgjz_MZElebZd,False,0,False,lazztune,False,1691560106,1693029519
1314,28700,1767,0,88000,88000,88,0,0,0,False,7183896624435020802,False,False,False,0,MS4wLjABAAAAmG9VaFnpFaC8DlJI2PM2lAqTWRjwgj4_naG_2WNZ-W54I-qpmMlv-gLpj9lrmFKM,False,0,False,janloy2,False,1691560106,1693029519
241,53600,122,0,861,861,10,1,3,3,False,7039430317456458798,False,False,False,0,MS4wLjABAAAAuadFBlMXrPxiYwcNGA19sLhMogk3UWNlZBODFcBAyeeAH7iVUxIfE7xMaCfLb_Y_,False,3,False,digitalvenom_live,False,1691560106,1693029519
881,337700,4203,0,1100000,1100000,40,0,0,0,False,7033516972332237829,False,False,False,0,MS4wLjABAAAA2Z8bNr6d26Sr-GmCGfyQoi0dyTn4tFY4YvCV6ne3bA7lM1o7R3eSRYFYhuvJfXIU,False,0,False,dydy_204,False,1691560106,1693029519
1055,434800,23,0,1600000,1600000,40,0,0,0,False,7050604752858743814,False,True,False,0,MS4wLjABAAAAOju4Nft3lxwMJfA2GcEJnUARIHmj7uTi6eIR94sLWI0_2AAqo-LUlxJcx432ggvp,False,0,False,boytzyofficial,False,1691560106,1693029519
177,3871,483,0,807,807,35,0,0,0,False,7230106659510830085,False,False,False,0,MS4wLjABAAAAo0dX73RQhmCX0AYiQZ9XpVk_9MSXMFJtJBUbJT66W96nqBs77QJzOQSDwuTqzq6G,False,0,False,bluepixelgg,False,1691560106,1693029519
208,3242,304,0,80000,80000,0,0,0,3,False,6723092177092068357,False,False,False,0,MS4wLjABAAAA2OXRu4wSoTkKPNBf-WSg9n3uAuV4HgBmZzx_SLMNtvXWtVF7wcfbHEoG5OfrXRJ3,False,3,False,am2starz,False,1691560106,1693029519
13,16500,83,0,509,509,22,0,0,0,False,7193349247105418286,False,False,False,0,MS4wLjABAAAAIZkyZtG57Unrje6eaGGlTm2VqhFbbzEh2qPQMnLQNkBkV0pTZXgCzQ-yCEIg0xAO,False,0,False,techtronics69,False,1691560106,1693029519
456,7253,286,0,16500,16500,6,0,0,0,False,7250498166184231938,False,False,False,0,MS4wLjABAAAAJr15iBe3vQeQZqvnA-KtbkkzGzDx78ammGgR7JyS9YgVWyQo8bQ5Bz14jQfZGTlf,False,0,False,fnafcontentr,False,1691560106,1693029519
23500,20400,8110,0,62100,62100,112,0,0,0,False,7182429268996359173,False,False,False,0,MS4wLjABAAAAy9JLx9PevVp5RMg40W2Pmay1m6dTn65c75Im9GhpomDWsrPZZivRKdJ0KmebIXFe,False,0,False,xxedward_99xx,False,1691560106,1693029519
1,1623,184,0,76,76,1,0,0,0,False,7259874745146934277,False,False,False,0,MS4wLjABAAAAyKvbtnMeBhDzqERpJW_0ZR1ycAeMQJVt-sEy6i0AYtSBIRHi_asOD2EiUh2UqZqu,False,0,False,fb6899,False,1691560106,1693029519
1129,74500,59,0,1600000,1600000,98,0,0,0,False,6958283886141424645,False,False,False,0,MS4wLjABAAAAbl222g8JjxNOFJ0OGQsyq_DJUG50yzxFWYGbe5xzSkN63BwQmgiY9PBRcCbpwGsN,False,0,False,wjn1220,False,1691560106,1693029519
334,237100,245,0,386000,386000,84,0,0,0,False,6958981548734514178,False,False,False,0,7285833573663361797,MS4wLjABAAAAtOJK12FaEZSasKUFd5bncc6VA0lm0JbENcaj_cfS6y7gwKbOLx8iJvqxTmrKWceY,False,0,False,bangbetmenygy,False,1691560106,1693029519
1195,13300,18,0,40100,40100,27,0,0,0,False,6859016372246070277,False,False,False,0,MS4wLjABAAAAoyjD-IWAz0G1d1EbzkG7I4lpn2UpaKPBtUWx4cz3D3G8xrIxZySclWe5F7LxUMVB,False,0,False,foxy_fan_bonnie,False,1691560106,1693029519
1223,23600,24,0,218900,218900,10,0,0,0,False,7259448749943686170,False,False,False,0,MS4wLjABAAAA7KhT17DxNgQx0QC9kpbIAr3f3zpRmpEDRtVS4DRmW1LoHl8wkx1X1wIpz83yBenU,False,0,False,amexiia1,False,1691560106,1693029519
4502,47300,4,0,763200,763200,77,0,0,0,False,7248485312145196038,False,False,False,0,MS4wLjABAAAA3zTxuKCpy2RDMYJP7yK5znjEvv-9oWUjSGQmKS1gWQBL3ghzBE3IsAw82hV_qPDe,False,0,False,bonniatzgmail.com,False,1691560106,1693029519
336,4301,17,0,17500,17500,13,0,0,0,False,6817812860366996486,False,False,False,0,MS4wLjABAAAAGcKKwGxiADotE5ew5OO8XhHn8yNCp12MtkQ8xhz3IwcBRXfRssmq1RNFR18jKCZw,False,0,False,randomshittyshitshit,False,1691560106,1693029519
734,34,181,0,259,259,88,0,0,0,False,7231559266036876315,False,False,False,0,MS4wLjABAAAAaXe6xs7bLTi9csqK9nGuhh86t-kzjwLA1USbEa3CDa670yd7uboZwfu4QmNyX2A8,False,0,False,tiktokmatthew5,False,1691560106,1693029519
2094,8858,234,0,25400,25400,93,0,0,0,False,7249981015254139905,False,False,False,0,MS4wLjABAAAAGxb5u8ZwC4cawMwt8wVCwkpiGgq6O0N2zdU2kyvh9AYgT0f42fgDmBzozVpVlQp2,False,0,False,ms_yuki_official,False,1691560106,1693029519
2186,3519,1,0,21600,21600,6,0,3,3,False,6951958981460231170,False,False,False,0,MS4wLjABAAAAWxJEeGkzvJbm60v7SoGSWXTBy05KaQKhJZddawTsPJ8px2jx1mB2rqDDcJb0KCHq,False,3,False,dem0n.st0r1es,False,1691560106,1693029519
52,35800,1,0,220400,220400,5,0,0,0,False,7262085692364375045,False,False,False,0,MS4wLjABAAAAB50ljQS1sPycElvz0Myopa1mmZ9bmcdSrSmCm6VTFB2-4dwctNNdEsCNCeOnZBek,False,0,False,zayvy_,False,1691560106,1693029519
2348,202100,666,0,734100,734100,53,0,3,3,False,6813984204302484485,False,False,False,0,MS4wLjABAAAApor3kXFawKg-Zp1L926yo-3DU-BtjDEBCtK42WzGVWam79-ElIUFgME_jd_wj4qi,False,3,False,egg_headbest,False,1691560106,1693029519
1107,54500,59,0,444500,444500,23,0,3,0,False,7264565363454313478,False,False,False,0,MS4wLjABAAAA9lpYdfn-Ib-UOLCGyb4vCFI08-9S4FYHTZ88eMcPwKKaDNUqAsZ_xQ8Zw3KYuVgR,False,0,False,roblox__storyssssss8,False,1691560106,1693029519
2919,279000,1,0,12000,12000,1,0,0,0,False,6956250638121370630,False,False,False,0,7285737638650989317,MS4wLjABAAAAhgM7NcCD5G0332zJXhP4kd3oU62_zKfFVN1WUzO7VHCpBQfGl0HV-b94LKErU02a,False,0,False,nothing_us_forever,False,1691560106,1693029519
209,22000,66,0,150100,150100,14,0,0,0,False,7261034060587451400,False,False,False,0,MS4wLjABAAAA-TerpxElFrmY_NCj0ZcHFslGzufBq-3ncJ1laxE3w13dJJsGkxmrt_ZlRTNX52r0,False,0,False,whos_ayaaaaa,False,1689932189,1691292072
2598,54600,25,0,12200,12200,18,0,3,3,False,6813700358272402438,False,False,False,0,MS4wLjABAAAArjEWTjFtsYIOctOzO4D1OO-mCDUxNZs-9nzh-mOpy5PhrxZ1KfDNtRUfbWEswySz,False,3,False,duckythebo.yy,False,1689932189,1691292072
336,32000,134,0,20100,20100,3,0,0,0,False,6719484810803708934,False,False,False,0,MS4wLjABAAAAVwNqrb1bJGf0xSGZb_NCdxek4C2DYC4eCc0-UlMTKO-xQDH5eq_zNHTne0f_b0J_,False,0,False,dventin,False,1689932189,1691292072
467,5682,56,0,24000,24000,113,0,0,0,False,7214193566423712774,False,False,False,0,MS4wLjABAAAA4lFTjALiyhkZe7NOmf3SbF4tMVSiQ4Jc6Mqk58FUAFllk9LuFsP5AyeZQvQ5ArKw,False,0,False,xalex_roblox,False,1689932189,1691292072
73000,83400,958,0,1600000,1600000,172,0,3,3,False,6809093404639904774,False,False,False,0,MS4wLjABAAAAKvEAoFmIhZfrXxfCu5YIq7rp4XfWPWRHJyYdVjJGdMr7lxjI-o1SVG_ABrNK4LnW,False,3,False,.annie_000,False,1689932189,1691292072
251,62600,54,0,269800,269800,42,0,0,0,False,7252497755707851818,False,False,False,0,MS4wLjABAAAA1i5T9gMMJmYobPCxv9jAJTJHBrDHyLnMZAFBLyOpOG5C39DT-ZNtge8mZW7QwGHI,False,0,False,elgato.is.your.friend,False,1689932189,1691292072
5,143300,0,0,1300000,1300000,461,0,0,0,False,7130412874796893230,False,False,False,0,MS4wLjABAAAAftw-Xbb_1TNPeC3TV9Jsaf1FP2ET6PNCnWTG8srh5fm5r821nHDXzWkP7SIRD1vC,False,0,False,tikataravi,False,1689932189,1691292072
160700,49900,171,0,440000,440000,1848,0,0,0,False,6942914761563112453,False,False,False,0,MS4wLjABAAAAz7GkjpYF1IAodVuVtMwEnn6NpqVVykOjPhres6MmdBg8RpSiWfQ5lkJQ51k6GWkD,False,0,False,hydrogamer316,False,1689932189,1691292072
85,93900,14,0,488800,488800,101,0,0,0,False,7111788399678473222,False,False,False,0,MS4wLjABAAAAPN_zp9QF6xaaBPCPLiiNA1e5G0fW_lcQYE0uZNkbrnZSQJ242E_GIPe5jVxM7j97,False,0,False,thesuprisethomas,False,1689932189,1691292072
81300,209,86,0,117,117,0,0,0,3,False,7073361145621103618,False,False,False,0,MS4wLjABAAAAXnX4-Y9UGy4WpwtoFGRtDut57QoOAftXYa6PVQgNn2JBqKEIXsvJA4a-EF3u3a7B,False,3,False,nyamakerrr,False,1689932189,1691292072
