diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
132700,161,92,0,5,5,0,0,3,3,False,6591783771795226626,False,False,False,0,MS4wLjABAAAAF6HM7Aw_bxYFmaA2YE2jwMdgH9Q5jjW-6fskbXe8zoREx3j8UxbZL-oNtOsrig3-,False,3,False,vnd_203,False,1695641915,1695642060
90000,82,53,0,0,0,0,0,3,1,False,6994128641321239578,False,False,False,0,MS4wLjABAAAAsZIB8KaQdj3UCAf_ULec672QTglR2anDEWa4_qh5lzmOdDcEo2M7hUXcEY5BUd8H,False,1,False,dyd9b7j0pml8,False,1695641915,1695642060
46000,1308,2445,0,14400,14400,340,0,0,0,False,7061864066708554754,False,False,False,0,MS4wLjABAAAAKP6wRCdGCxFg8PvolUQ9d3pafhDaydYWnsfyVWK1xXO1sJb9AK_6lHXH0eUIDwUY,False,0,False,ngan_15012008,False,1695641915,1695642060
82800,102,6,0,18,18,2,0,0,0,False,6887425972388316162,False,False,False,0,MS4wLjABAAAADV1qNQcKAUpqmAS1ru6OSh-CtQtP5HUNe8U9fMz12RVAWt2n9NlOTKA5w4KJ6kqL,False,0,False,trann270306,False,1695641915,1695642060
51100,38,272,0,4,4,1,0,3,3,False,6796885345440924673,False,False,False,0,MS4wLjABAAAAFkoV7AQ5P-MY4VoaS4RDt4-5nJPbXp2jogwK_9h1MshhIPt7fSyEy9F50gXctki3,False,3,False,sei_simpenzo,False,1695641915,1695642060
14000,28,170,0,96,96,9,0,0,0,False,7208553789154214914,False,False,False,0,MS4wLjABAAAAazJam0Isj9iViaNYPl-HhoupOZn9aX9FbDAe4hcROGwR4pC6rGpvLaVLLtpY6VhO,False,0,False,nhingivemzai,False,1695641915,1695642060
22900,121,568,0,73,73,5,0,0,0,False,7204457938215764994,False,False,False,0,MS4wLjABAAAApRID-UwVA52MbIxinEpfqeeRvt8iA_qcz4ptAJdfDe9VaLNNXhvho5-pTWNOwTK7,False,0,False,phuongtrangxauxii,False,1695641915,1695642060
115900,189,11,0,251,251,8,0,0,0,False,6966482505479357442,False,False,False,0,MS4wLjABAAAA9sRe0IAkZ26FcwLvUSbM3wMBdxV49Yj95ntAu4sUlndThH5GIdGFzGjxJl-fTHaE,False,0,False,123nhatanhlej,False,1695641915,1695642060
25800,29,137,0,6,6,1,0,0,0,False,6770730835429262337,False,False,False,0,MS4wLjABAAAAO--EWV6GX9Otz7XtVl0pZqYoq5yZKLHUkHH2NeHgcut34rX2IxW4OqcMP34tAQFf,False,0,False,kingushiroe,False,1695641915,1695642060
104200,644,2888,0,1372,1372,20,0,3,3,False,6939543073685013506,False,False,False,0,MS4wLjABAAAA-6ciSG6FQ3RSNSwMzon0JGo3gVEJm8eLXl3nY1IGq2CfKISiKSLvNPvXAHwwn3dq,False,3,False,honaisheree,False,1695641915,1695642060
39200,169,1393,0,501,501,21,0,0,0,False,7103901705858941954,False,True,False,0,MS4wLjABAAAA8eDl3xPhLbDryY4G6tELI5ZSaNaQI-HYY05I1R3Vqgx6TZMWjMd4j13ZNFp-XGot,False,0,False,trumflothcsquangtrung,False,1695641915,1695642060
62700,156,2502,0,0,0,0,0,0,0,False,7068998071611720706,False,False,False,0,MS4wLjABAAAAYhejnnRvCct5qtd0u0hZB7JicEmOIv0VKN__Ys-oLzlREdrq9i8pQa7KLf8oTD9o,False,0,False,hungphan8555,False,1695641915,1695642060
27100,637,1271,0,4281,4281,6,0,3,3,False,6538972046109032449,False,True,False,0,MS4wLjABAAAAV3ga-T_rJBdX7dHTy5aLBNGCoLIpEfk3TIgN30Z5GdGlieo3YrpOe_WYae4ZGnqZ,False,3,False,xiaoji_2k7,False,1695641915,1695642060
25800,324,991,0,181,181,17,0,0,0,False,7202495144012170241,False,False,False,0,MS4wLjABAAAA1QC1Q43FXzl9HwO-zEl3tqfqq8YjkOF6MyGCtpnwAJc4Rvd4FaWDEovp7h31b6_T,False,0,False,nguynliu185,False,1695641915,1695642060
78100,30,40,0,19,19,0,0,0,0,False,7091790679357342721,False,False,False,0,MS4wLjABAAAAp-xyjUSyGiSL0q0ymVB6M0-XgZGZrzPIyX4goBLZqwFFT_EuuWdUvr1a5OBumEZ-,False,0,False,thienhuong278,False,1695641915,1695642060
12600,109,1473,0,2,2,0,3,0,3,False,6777307071386977282,False,False,False,0,MS4wLjABAAAAXLdzKEXWqAmKd3jDYNKx0wyYE9Ky4ltzAXm3PGGGB6m-1DZ_ZzXTwCzJ5ezXQa71,False,3,False,thanhwl,False,1695641915,1695642060
69300,404,351,0,3471,3471,2,0,0,0,False,6934247693779469314,False,False,False,0,MS4wLjABAAAA7RWWI3St0KzUPsfib7xNGtXnLM_Z5EUnQB9poHT5GxZaY5qlyjccg3FwthH3FqaU,False,0,False,tobihaxratthichfifai,False,1695641915,1695642060
14700,14,249,0,0,0,0,0,0,0,False,7045489370056623106,False,False,False,0,MS4wLjABAAAArTiJdx5hqG6FCj3tVkVocmtiUUaJpU9586u14w8-FBk95xtMO9HydVkEaVNVc91E,False,0,False,tholx81,False,1695641915,1695642060
76200,30,269,0,37,37,1,0,0,0,False,7014824389410767874,False,False,False,0,MS4wLjABAAAAgsv_BsTs8jGgk2FS__P-3GHU7Y6FYG8T1XBfmj_At-4-0RlhHtwS-p7up1eQvRHh,False,0,False,user217ji7txji,False,1695641915,1695642060
64700,132,240,0,1114,1114,143,0,0,0,False,6784033366888072193,False,False,False,0,MS4wLjABAAAAF2uK3hBRjaVsJUH_WO_S4Rb0tniF7xMasuiGXBfF4i09uFJnmrz1AqPbNJ37JJCo,False,0,False,tran_gg2010,False,1695641915,1695642060
21500,538,2833,0,3439,3439,208,0,0,0,False,7249367927152788482,False,False,False,0,MS4wLjABAAAADwJImve-ckfGXSl6RI2YRPpL46qrSUC5exsfo-QL03tmwKVOeIT4KkpHWuFTfHBp,False,0,False,thanlankoconnua,False,1695641915,1695642060
5319,134,175,0,3408,3408,29,0,3,1,False,7133029265155539973,False,False,False,0,MS4wLjABAAAAj7rLNOgIFF9e_9-6bkxlWV8yrHuuu2UxARjc40bylcg_djFdv7oaLY7kSuJnBf8K,False,1,False,shiiga__chan_k12,False,1695641915,1695642060
50500,44,126,0,24,24,0,0,0,0,False,7143094365858006042,False,False,False,0,MS4wLjABAAAAN8rAax2jO0QPnPIxVnWED9DVvMHjoCUzlUW25mem_gyjOJ66c0Lx2iMAl3bEUJeg,False,0,False,bianh1903,False,1695641915,1695642060
1428,101,513,0,246,246,11,0,3,0,False,7138255788564349978,False,False,False,0,MS4wLjABAAAAPo8Hl1jKIsl7W0XoKhFjw2NymCytmxS95rTuzDZjPgIG-cAgj4oZiK94JQyms52H,False,0,False,suachuavinho,False,1695641915,1695642060
2774,5,16,0,0,0,0,0,0,0,False,7275078555829404678,False,False,False,0,MS4wLjABAAAA-3hPurXhtLX4J2D9yEKaKSy3px0qylNRoDnQsLefRQyGq-0rlkgymsOrtqdDzTZ-,False,0,False,list.siliestar,False,1695641915,1695642060
40600,374,943,0,372,372,0,0,0,0,False,7228549750194701314,False,False,False,0,MS4wLjABAAAADtfeUBD-x7KxCydezmGSbsIEcaGEjJb3SC7LrZTth-Hk-8DRkc5fIUjSrW56VxXK,False,0,False,nguynctm43,False,1695641915,1695642060
99400,125,166,0,215,215,6,0,0,0,False,7089736229876646917,False,False,False,0,MS4wLjABAAAA2P5m0HfZBzF35x8KIaaVlhG9MzFDAYeiCB1dHm3qpU7Cw_GNtt1u5p7RwJjA0pd9,False,0,False,blinks16.5,False,1695641915,1695642060
1526,8,9,0,0,0,0,0,0,0,False,7266004230765331463,False,False,False,0,MS4wLjABAAAAmRwjYDFcQrVS72umcw4CBBspVng6HToHvauznz9sSdO_3cWY4hd9EIOxl-Zpr5UQ,False,0,False,phuocnguyen0145,False,1695641839,1695641911
421,56,16,0,446,446,7,0,0,3,False,7282004537221071873,False,False,False,0,MS4wLjABAAAAsmgqVJA-QVzW6VTsEne2mYRPDWMJ_rEHT1C1n2NW9CqpsoYdmePGhmTgf1pg2ZX1,False,0,False,usagilamha_vtuber,False,1695641839,1695641911
25100,24,229,0,16,16,3,0,0,0,False,7187626374982779905,False,False,False,0,MS4wLjABAAAA77UbzIKJQycbWByOPRcXpqmtqL1so69efHvPFMl8iRIGWBWN6i7JsGW9ogNSEjD0,False,0,False,timm1054,False,1695641839,1695641911
122700,193,1070,0,194,194,4,0,0,0,False,7049329515990483969,False,False,False,0,MS4wLjABAAAAfpt9Mkda6Kl8oFmaQcI0rOYplNCdlsMhyzuJ7BW7rD5RMApoOAjjjiT_BdGxLssB,False,0,False,haophung161,False,1695641839,1695641911
3998,73,28,0,760,760,11,0,0,0,False,7238953500800893958,False,False,False,0,MS4wLjABAAAAtR9c_yH4l9JoAsAG1JuKzs-kfYvC4YYqbShxQCsH4i_QHCSJFLHF2j7ZXS7kAXJT,False,0,False,no.ko_minz,False,1695641839,1695641911
14900,1209,1396,0,5722,5722,8,0,3,3,False,6696819922028348418,False,False,False,0,MS4wLjABAAAA3_v55JnewHAJkRxdivmx6Ub3e0e4i4WGM67xq_bWpt4_5KO06kz1dpMTuspQJv_d,False,3,False,_ebe_so_ma_,False,1695641839,1695641911
4059,245,1346,0,1050,1050,86,0,0,0,False,6736625850156483585,False,False,False,0,MS4wLjABAAAADKJuQYZgtheq11kOA03waLLE0ZdEzJkxp2Ifk9BJYpqmJn9shDRA8szM0LgWgGGb,False,0,False,noneverfdemon,False,1695641839,1695641911
170100,256,4850,0,406,406,20,0,3,1,False,6962001210955498498,False,False,False,0,MS4wLjABAAAAc7eLA9S501U2X6WHS2fI8f-r4-fVeuCKb8YddttlVCNqJzRBIrUQOxIBmGr7Wwaj,False,1,False,quangdanggishere,False,1695641839,1695641911
105800,297,611,0,28,28,0,0,3,0,False,6937484126837212161,False,False,False,0,MS4wLjABAAAA7GQAlvkfzo_OrU0Y110AI_ynsXMO-B9iO8c6HGJFYJE5yZfGANcDJ-sFvGDWt7fd,False,0,False,toikh0ngc0id,False,1695641839,1695641911
25500,66,338,0,8,8,1,0,0,0,False,7204090797158761499,False,False,False,0,MS4wLjABAAAA9eYAmlHaHf1oZwDpHzNw-_TMbAh7SJM27r73kXwVDDHln_Dj2cv2XMHIDQbMd-ii,False,0,False,betrietne1_23,False,1695641839,1695641911
20400,10,233,0,0,0,0,0,0,0,False,7238590192243213317,False,False,False,0,MS4wLjABAAAAw1NV_QT-_JtSvISNn95uwkDTQryzxX3K3tsb_Ou0-kWO0rHlQT0_3k7DJh8HeaUr,False,0,False,noobska,False,1695641839,1695641911
55200,63,395,0,33,33,1,0,0,0,False,7130093890346845185,False,False,False,0,MS4wLjABAAAArAbh1q7PlLzfrSH3BIgbUA8_PFFfJeYjuTx5B58I6-ac5ojKWEJk9MpsDGNHb31F,False,0,False,ghecuachigiri4,False,1695641839,1695641911
9283,64,41,0,0,0,0,0,3,3,False,7189970965107164186,False,False,False,0,MS4wLjABAAAAQOuIGtwRQ-hy3kia-WQQQjs_DtNREHvArdOODPXwZa-f1Of7p-qVf5Un2V-BVQ_b,False,3,False,ghe_iu_kazutora,False,1695641839,1695641911
34200,109,885,0,78,78,3,0,0,0,False,7081217611849155585,False,False,False,0,MS4wLjABAAAADIW7BR8q1wY6Y-qSL9Q-G7VctISrH5kiX_wn9dATi2BhtWuP0juJZibRxDSmWjfa,False,0,False,helucaccouiu,False,1695641839,1695641911
27800,223,48,0,3479,3479,53,0,0,0,False,6938767688753153026,False,False,False,0,MS4wLjABAAAA_1EWqkD_gXFS0lTGcbXcxrD-pQpUywM598BmuWHqH0KYiND2b9X2XGhhQZ0ifCA8,False,0,False,khang_trumflop_vn,False,1695641839,1695641911
8629,34,53,0,5,5,1,0,0,0,False,7244126319469773842,False,False,False,0,MS4wLjABAAAACv0an9XAxaf3oFTf_aP37VS-aXbVHesb9zd6mIjJKQRiPzycSYoMfpeMewpQOZK0,False,0,False,mttm55555,False,1695641839,1695641911
18400,23,38,0,10,10,1,1,3,3,False,7190285696761938950,False,False,False,0,MS4wLjABAAAAJi0P4eIMDgcR4JWNYA4WreWUU8rSajw0a2Nm-1XYpWYj_RObfvI4Zv1BYtjXGx6x,False,3,False,andanh000000,False,1695641839,1695641911
14300,10500,571,0,287900,287900,17,0,0,0,False,7042717751673488386,False,False,False,0,MS4wLjABAAAAtISLvlzAZMmlOa0sd5adPNLh1juHwrfcknuWSBJUNjUPx0LkvCsPb1C2RaYrxUYm,False,0,False,examining_chau,False,1695641839,1695641911
47600,52,23,0,0,0,0,0,3,1,False,7133152499280708609,False,False,False,0,MS4wLjABAAAAv7qZfx5bPmTIXbKlwWZOJWP1MyyZsxlgCTaU_ZnIRoORlYg9zaw-HWMx5V-4Y46H,False,1,False,nguyenhuudo1234,False,1695641839,1695641911
37800,207,1888,0,0,0,0,0,0,0,False,6997736536003724290,False,False,False,0,MS4wLjABAAAAjjqT4Om6-r1zmQbTmekn9XUyWBF_1WN4DNusha5VY5UgPnIXNozi7V2MzsMkQlus,False,0,False,toilafanvatoiyeuckg,False,1695641839,1695641911
34100,156,1727,0,0,0,0,0,0,0,False,7180584621092275227,False,False,False,0,MS4wLjABAAAAx4mz-NqXZeuYDUev4XtngrYxe969DNX0uY5QHXyE3WyJ8LPwrYQimD07tWsvLgbx,False,0,False,lnmih1235,False,1695641839,1695641911
1879,28,64,0,1,1,0,0,0,0,False,6903528287887393793,False,False,False,0,MS4wLjABAAAAxjJ8Sog9VT0xV5_426SN3YRXbMkaaBNYwPD2bwUew877LclKbE-VlA510abK1Den,False,0,False,tung7419,False,1695641839,1695641911
65100,57,1181,0,0,0,0,0,3,1,False,6815063196950430722,False,False,False,0,MS4wLjABAAAAtkyeaFAXmNIZS50bXACjPjvFts6jwclPbYXgSmYyJgKuvnTozSK1biMkaThNNI1l,False,1,False,i_miss_her_bf,False,1695641839,1695641911
933,487,794,0,102,102,18,0,0,0,False,7264021711811920898,False,False,False,0,MS4wLjABAAAAqLT82mcq6Cb2p3s8wHpyrW64JddPD9e_Y0UQX6jU5dToRnjdWi56H46CZdowiBCF,False,0,False,fansiro_177,False,1695641839,1695641911
16400,2077,2536,0,520,520,56,0,3,1,False,7204448414834361345,False,False,False,0,MS4wLjABAAAAvl1MLQA2cMvGwicNO73T9EP100zPWVHpoQ4dwsfy3p7xn4EY8bYRPuVCdsQoDTYj,False,1,False,lukiwidodo7,False,1695641839,1695641911
240,2006,2586,0,423,423,12,0,0,0,False,7246734430000546822,False,False,False,0,MS4wLjABAAAAZBi55OsERvkWiXn3eeeGNmOJJNjio6v4XhCu9Mz9_TVglw8mvTwnIrNStcIWBCTm,False,0,False,ierfan.aelfi,False,1695641839,1695641911
124,3164,5900,0,0,0,0,0,3,3,False,7180031856018998273,False,False,False,0,MS4wLjABAAAA3gRMJGPioKxnrOotHEVqyVPzcHntxWTDIlfiXOX_MPZPu15KX2NbCNsGQ5uK9Tyd,False,3,False,ahmed_b236,False,1695641839,1695641911
19000,1567,2615,0,979,979,34,0,0,0,False,7065742204833088517,False,False,False,0,MS4wLjABAAAAJeA9vKTIJJNC0nS5xlhPHndQhMXbOeWy8iTfr7ftyvtuCAm_hCyjVpDXMzQCx3hq,False,0,False,ahmedlofi57,False,1695641839,1695641911
375,164,621,0,44,44,9,0,0,0,False,7280775249767334917,False,False,False,0,MS4wLjABAAAAwxnnnLDiFAfQF24a58pkaEd7XmTD7fZmUO3RfiexZM9DuX-JCYT09eAcLzUWXtGC,False,0,False,abde.assamed.boga998,False,1695641839,1695641911
393,3313,6151,0,1559,1559,35,0,0,0,False,7258624025352733701,False,False,False,0,MS4wLjABAAAAT3X0kDblsEjE_O18TNMkYEDpRZirKCDL-FIkD9TxXko09RCsljUVWnhO4kmM1uSz,False,0,False,nono172004,False,1695641839,1695641911
11600,8585,8506,0,3580,3580,24,0,0,0,False,6673957921442776069,False,False,False,0,MS4wLjABAAAAqbwFY-T7VSWdj5s49HVVX4_tIgogq4oeSGJ8v6uGtrOchVL18RUKucvOTtqjPK2z,False,0,False,farisil,False,1695641792,1695641838
970,1059,970,0,152,152,13,0,0,0,False,7250534097595433990,False,False,False,0,MS4wLjABAAAAbUFulKczEdW9LJyxdIRnXruEArF50VdeZUmBKC-y_OeZOUA2jlhjYHPnW2VrrrQt,False,0,False,uinimiwanpis07.1,False,1695641792,1695641838
658,3961,6176,0,160,160,5,0,0,0,False,7172223371529683995,False,False,False,0,MS4wLjABAAAAYl9juP4Zma-THe7ttmXsSvMS8si4Vmm2Trs0DqTHcJO6imxGxUxxngVNxLRKWqka,False,0,False,sehabishujann,False,1695641792,1695641838
366,2201,3487,0,1382,1382,194,0,0,0,False,7225152017563173890,False,False,False,0,MS4wLjABAAAA9sRcbZnuyl6ViAzOk6QHBgFgUDFKus7g7kM-9r4-fYrGT1GtWe4_ldOXfa6s0sjd,False,0,False,heriromdanaarisus,False,1695641792,1695641838
908,750,1229,0,18,18,2,0,0,0,False,7052087304685700098,False,False,False,0,MS4wLjABAAAA0wXFE9Ghmh_yoCZkFsUzhfN4mdv71VUTm1IS8Li7ooCWucaVOuR7CgeRGChS-Nrs,False,0,False,user76549765ff,False,1695641792,1695641838
1051,1929,1661,0,1661,1661,115,0,0,0,False,6825978248443364354,False,False,False,0,MS4wLjABAAAAko1yihAZ_qpfX9YTAIK_8LbjmjpHMiW3rR2X2gx-b8_T5lPe4m0jHUzS4Ew6lKbl,False,0,False,tiktok0910200,False,1695641792,1695641838
0,324,675,0,0,0,0,0,0,0,False,7273047795651757057,False,False,False,0,MS4wLjABAAAAkvbkATyEvaGJytWngD6uCANLJVkdOnvkhr9Np5KzYpOEa5-esbLXM5mZ9vFkKoQ1,False,0,False,pengemis_cinta8,False,1695641792,1695641838
55700,41900,4861,0,707700,707700,161,0,0,0,False,263299082193178624,False,False,False,0,MS4wLjABAAAAnC9BRY1EZ2-t--huO8nv8rf_iGoBQseXlsDUzOLCOPer08bUT86yvb0aLZXMjWsH,False,0,False,soy_yordi_,False,1695641792,1695641838
33,1612,3008,0,731,731,272,0,0,0,False,7268433899525014546,False,False,False,0,MS4wLjABAAAAxjNoIwjmlNbUGrnZIckeaOtyCFIamMfdg6cykn6rxIAACf3w3QytUv3EYQVKDPHx,False,0,False,an.nguyn900,False,1695641792,1695641838
1757,2171,4034,0,545,545,19,1,3,3,False,7171307714643231746,False,False,False,0,MS4wLjABAAAAMbAwrt-1WMTIE9rMqmxcATBgWS4UXkKYfIsF4FQNfHraK9-jVFA_cxKdJPl4ewc-,False,3,False,aidilnihbro,False,1695641792,1695641838
232,1115,1703,0,48,48,7,0,0,0,False,6918506885269210113,False,False,False,0,MS4wLjABAAAAwSzDZFPXU1jp81fYVNFc9t6uvGWeq-gXohQ7s9QTqVi7S3KW5XpMUDLZmHi_aTb8,False,0,False,dinmurrayzrezafah,False,1695641792,1695641838
594,1243,2324,0,151,151,11,0,0,0,False,7271128274775524358,False,False,False,0,MS4wLjABAAAAd9WxHMa0hUhyWupUomMyWpvfqM9Q5rAtf3fUneimmVYNVu7eFPTxvLSJzcWYM_jQ,False,0,False,sartika.munthe1,False,1695641792,1695641838
401,381,900,0,0,0,0,0,0,0,False,6914629697142080514,False,False,False,0,MS4wLjABAAAAqSV4jKOJJB8m6AlK6EMOLaBAbQ4fAB34ymAA3eCb4JvNamqU2PbFx9nZEl5GJhNX,False,0,False,danfel9898,False,1695641792,1695641838
511,1009,1420,0,272,272,30,0,0,0,False,7264745404054389765,False,False,False,0,MS4wLjABAAAAgAzhkit3ptfdXIppVRhCIDb3bKTpquDxCb62nBqc1JlTWKORGK5uTQJx2g2d43M2,False,0,False,hanezgod,False,1695641792,1695641838
842,9209,8070,0,505,505,50,0,3,0,False,6673274476195922945,False,False,False,0,MS4wLjABAAAALOGuT5BZkgCEAFLAsJy2dfN75FWVYeHstQvJzzai_Q1myOIEhTOPLpeVjq--0jrL,False,0,False,yogixyoundaime,False,1695641792,1695641838
1201,1283,2226,0,0,0,0,0,0,0,False,7028800607175934977,False,False,False,0,MS4wLjABAAAAvacaG1W3278c8QvBVwN5g1z74c_ihWaCbcf-wAwcGswprMkKsLu069eIphQQFqHO,False,0,False,offer.gaming,False,1695641792,1695641838
176,931,599,0,1,1,0,0,0,0,False,7276255905087603717,False,False,False,0,MS4wLjABAAAAmCDGik81PIhLBi0bSNLRa9yXbJaWbzv3nd1rzHUoLZyMI16CN6j7DJjIxzQewlpE,False,0,False,raidohikaruu,False,1695641792,1695641838
1969,5409,7801,0,4702,4702,52,0,0,0,False,6995347135526175745,False,False,False,0,MS4wLjABAAAAzV41cRiT7mn_NCjQbNzbD7Uwza6B9cyuyfLRlpPRs6IDXwgsnYSw2fjQHwodRHAx,False,0,False,baki_real2,False,1695641792,1695641838
3113,2290,2334,0,721,721,22,0,0,0,False,7252405490554356737,False,False,False,0,MS4wLjABAAAAh-AQMsjXm_8tT8sQQkhWaAxcL7MYJd-M4xpmoKXF7Yp0VpIjYi5efQ9-0q1qNaw6,False,0,False,hanzz2000_,False,1695641792,1695641838
1357,211,1050,0,290,290,98,1,3,3,False,7241225869455705090,False,False,False,0,MS4wLjABAAAA-1P1GcZGeISq2C29g4uh_-GQuw9du3sQRfx50-i1C_I0UuQw7wdswPObmGkP5v6F,False,3,False,prince.vergel.mer,False,1695641792,1695641838
8314,5700,8817,0,38,38,0,0,0,0,False,7064192263336854530,False,False,False,0,MS4wLjABAAAAFBo7wKLm9snzY4HnyvUywwEgNkp1OH1b168joaAgqPTHrV4-yCkXUmdnXIRx7KNe,False,0,False,nishnakfyp7,False,1695641792,1695641838
52,5484,8090,0,2884,2884,111,0,3,0,False,6998928898407891969,False,True,False,0,MS4wLjABAAAAS14NTDRX3NLJzMF2DTyGViOcXLY3K1T9qBRzyjfn90SvLvxv21I7o-nVOJ37Af96,False,0,False,ingkel01,False,1695641792,1695641838
1961,676,1967,0,736,736,74,0,3,1,False,7242690567427343365,False,False,False,0,MS4wLjABAAAAOvMwM1P8pdNfvuYkHU_NDxbAjKtZ5o-PSOcx0OVqsqMXsSZXg7BQ_aU3IRsmDFcy,False,1,False,user4016075307300,False,1695641792,1695641838
211,1286,1999,0,163,163,15,0,3,1,False,7245831584376095750,False,False,False,0,MS4wLjABAAAAzsk-uPzpYCIpTGaLhZMj8aeE6sdW1Jbt041EqZBeG3CPgANTXVQuNhXczGMgAkE0,False,1,False,adityatiktok560,False,1695641792,1695641838
7209,1933,3580,0,51,51,3,0,0,0,False,6907845995502666753,False,False,False,0,MS4wLjABAAAAdf-_4W2AaVK0aPwfVdvnS9243nKm72JV4sSm1gN4KcbL9TCKUjmDdLuGBaFjdWVC,False,0,False,mdbadshakhan056,False,1695641792,1695641838
822,1484,2182,0,863,863,44,0,0,0,False,7232590844568667137,False,False,False,0,MS4wLjABAAAAF2MDzt5w9UWiMHRJX1bi2Ugt6-RlhxavS79ZLuB_tldFqAgON5ooA2P-rb1mi6b1,False,0,False,koko84682,False,1695641792,1695641838
3683,2927,7069,0,22400,22400,66,0,0,0,False,7175472820621018114,False,False,False,0,MS4wLjABAAAA9eFXbBbsbciZWkREJGRvaRYDuLzxGEY5jJmKh0UH_w3RkHHSDaoPy7OnjA9m6CMM,False,0,False,dalloahrima1,False,1695641792,1695641838
479,1262,2591,0,221,221,29,0,0,0,False,6963902568851391489,False,False,False,0,MS4wLjABAAAAyKfRRukxx9qiZ8nHhPOzTEMH47Rnn-X6BjAsodGOM2okzFK6zZJVzsMhUEOFrXFv,False,0,False,rezareza4966,False,1695641792,1695641838
335,1461,2097,0,268,268,47,0,0,0,False,7268647832105206790,False,True,False,0,MS4wLjABAAAAEFuq-bErzIC5yXBZrEcLCjHBT9J4TAAJaarnNXY1SzzT8MJTFFoXrQaQ-wv-Esr6,False,0,False,yukiii235,False,1695566018,1695641790
129,752,1174,0,1,1,0,0,0,0,False,7228660264992228357,False,False,False,0,MS4wLjABAAAAhBco9YjLv6UbfgtFbo9hDS_E2zWQPu2rXJN9IGs3XLXohAMrp68ZMA_n6LJLV2pa,False,0,False,user7052173022333,False,1695566018,1695641790
45,329,1141,0,19,19,15,0,3,3,False,7214756907637163014,False,False,True,0,MS4wLjABAAAAOGIVKtcr4p3afyn17XpsYKblM2lhmVfmt6d64hamjylQ7tfr0WZ-oM8LX8rOWvNN,True,3,False,rickypaul1212345,False,1695566018,1695641790
932,717,991,0,65,65,5,1,3,3,False,7196900588705170433,False,False,True,0,MS4wLjABAAAAF2QzkwGdVmkAGvMokfaPVS6cKnnsRyKK0fU0P2ovD05A8l1_qdro8fPDeg1aIvJ6,True,3,False,tinh_yeu_hoc_tro,False,1695566018,1695641790
524,1002,3089,0,72,72,20,1,3,3,False,7262726210320401413,False,False,True,0,MS4wLjABAAAAqMbLKaNTYjfh3DxSRIFVuC56oKS9pOVgoFY5k73eac8hed7YzU_hAZ5RCMyXj3Eh,True,3,False,denis.masi,False,1695566018,1695641790
368,227,687,0,25,25,7,1,3,3,False,7260754188609864710,False,False,True,0,MS4wLjABAAAApw6X9k5y9VHjAcEo1-Wwhp1vI9X-BUJrAwJT9EfHXwnUMVfoa2sDTYvb360KoK7H,True,3,False,mikel.gans,False,1695566018,1695641790
5984,255,286,0,4,4,1,1,3,3,False,6897795251390497798,False,True,True,0,MS4wLjABAAAA1spazUdedCv2Ayfz9RXNSbSxsKe0TjWtd0Pl4er8NTFULCr8EpQmiTCkZ-GGs-Ev,True,3,False,luachuaitthoi,False,1695566018,1695641790
1922,1213,3426,0,0,0,0,1,3,3,False,7197779409095492635,False,False,True,0,MS4wLjABAAAA3chJw6olv9-w2McxXHJZCJYrqbTO1gcUGZCnN1vJJmRotsq-AYLLMGbjmB_Wljtf,True,3,False,huynphan816,False,1695566018,1695641790
862,1378,167,0,171,171,6,0,0,3,False,6736590648160666629,False,False,False,0,MS4wLjABAAAAfbY1wMrnhG79x4bXxcQ8nDzJxpg7WlHQXulyv74F_Mt3AbLjyf7Od0dRdEOTTK5X,False,3,False,8ezr,False,1695566018,1695641790
450,1305,1749,0,137,137,39,0,0,0,False,7263216570733757446,False,False,False,0,MS4wLjABAAAASPP-1mvvOoTLAPDeTMRYo_wHD5kFBSAFoZpV5eIaOF9Us0SLIv3drPKnpW87wKjP,False,0,False,ewpnegasgnj,False,1695566018,1695641790
493,1199,1931,0,7,7,0,0,0,0,False,7195586775128327173,False,False,False,0,MS4wLjABAAAARpNERIm5c347VQMcKy8m2B7EK4ZiDNHQVcEHM6uREE-HQGYUBHSWsF2B0sM_8op2,False,0,False,elking3304,False,1695566018,1695641790
314,589,1181,0,42,42,16,1,3,3,False,7147411414986294278,False,True,False,0,MS4wLjABAAAAMHpUnpJjaNa8fpzujktz8UxV5pot7tVyV9_Vtf2vCQrWQx5cOnJwFnoxf7JqJIdf,False,3,False,leo6789choco,False,1695566018,1695641790
1679,7817,4880,0,51100,51100,1113,0,0,0,False,6830749787836580865,False,False,False,0,MS4wLjABAAAAKzRGH2uodr4a2uvzaFjjKlwdyrdY9eQTGuVzV6lHFrtpYQcfatYmMNG__HkBrkp5,False,0,False,genki_sokonashinuma,False,1695566018,1695641790
4492,2062,6117,0,5537,5537,76,0,3,3,False,7178119652920247302,False,False,False,0,MS4wLjABAAAA0O-yPchF4k5sYO9dF-VUIaUCcfaYi6ZK2GDhL7zA3plMIQIptxSf3FXn-tOMFe8S,False,3,False,abdelouahebkhelif4,False,1695566018,1695641790
