diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10,2552,1,0,14500,14500,104,0,3,0,False,7173951504905208837,False,False,False,0,MS4wLjABAAAASyulH3mD9cJ8dpVHTfXTiADxpwhXezj1_8b4zxHMtLbk50BYys3fkUOr0M1_bRCJ,False,0,False,jojokicks_q,False,1691683493,1696242233
1607,118800,191,0,606100,606100,27,0,0,0,False,7145155613462856705,False,False,False,0,MS4wLjABAAAAIrK8YfJYus3DboHt1wwbVPsNIvjgvF0VpBYsw8ruiwkLI7YzUBOonmo79k_AS1hh,False,0,False,kenkenpa.com,False,1691683493,1696242233
20100,11300,80,0,303700,303700,18,0,0,0,False,6702544865287078914,False,False,False,0,MS4wLjABAAAA1kg_9lMvN_wrG4dUO7B_TVvdrtUW0V6DngTHYuRkpPHehbU9bKDQ3RJyswprmE-I,False,0,False,higedread,False,1691683493,1696242233
28900,53800,16,0,2600000,2600000,633,0,0,0,False,7004827475553289217,False,False,False,0,MS4wLjABAAAAESqfROYxrnaKQ5SCalZLce8ty8WY8QRv4y3ROvxpyYR5TTuAcbMibirdSloZgQB0,False,0,False,20lmarksta,False,1691683493,1696242233
10400,7771,125,0,293900,293900,121,0,3,3,False,7064927381676999682,False,False,False,0,MS4wLjABAAAAonFVS5clDkOBgdd6MBaiOgG1RSa6kIkojXE8_yIOIS8oAYqUyiq2bA7WDf9Y9FBJ,False,1,False,yuta_157,False,1691683493,1696242233
3447,29800,151,0,712800,712800,41,0,3,0,False,6823916132622320641,False,False,False,0,MS4wLjABAAAA1FG4mjbK8SL0LUtrQJU4KMjcrDgDziVud6odj23EPa_ygj0kYATXVsqW6glbXr53,False,0,False,minnasiawaseninarou,False,1691683493,1696242233
63,27900,0,0,1700000,1700000,74,0,0,0,False,7273671562430432262,False,False,False,0,MS4wLjABAAAAddMJvT41KMjSSk9Kkzf91drHJ7d4ho055qg3MDUM4xSem6jqSr-xKvppk5EWtPHC,False,0,False,filmyyyuu,False,1691683493,1696242233
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1691683493,1696242233
180,21600,99,0,104800,104800,79,0,0,0,False,7050331398179636225,False,False,False,0,MS4wLjABAAAAiJocqCwnkPExtivT5OQRhHvgHwbzfHbY6-ZlZerGe_nuYG9QG5ihWKayq7hyOxuX,False,0,False,majecraft,False,1691683493,1696242233
9535,100400,2770,0,1400000,1400000,1048,0,0,0,False,6739669201605575685,False,False,False,0,7285860704312183595,MS4wLjABAAAA5BdKxRCZhQkd_ckmvWfXijUrEtmEjSpin82ueruwWvqAH1NOGizE4Wjewi58p7kF,False,0,False,adamazing29,False,1691683493,1696242233
1074,682,5,0,77900,77900,12,0,0,0,False,7132766649975243777,False,False,False,0,MS4wLjABAAAAkPEauJvry32sy3_eQWBMcc7_8UDeqKU6VKgkDCUyHSiy5lgTsRe7XvFzZLZch8cU,False,0,False,ame_koz,False,1691683493,1696242233
1274,229400,67,0,9900000,9900000,273,0,0,0,False,6915314967244227586,False,False,False,0,MS4wLjABAAAACW2O-KjB6o9So_3Es85F4rHp-YSZktnrAeSRxGafsVnNdT1ewlIgLaFvncVMI_tC,False,0,False,akiraproduce222,False,1691683493,1696242233
537,574400,7,0,8700000,8700000,274,0,0,3,False,7146923377621730306,False,False,False,0,MS4wLjABAAAAsfQ_m_heyk5pwzvYSjFgknSK7Hi3pIjrw-4vs7MSsy--DyCyJiSebP0u66rru4jh,False,3,False,__maakun__official,False,1691683493,1696242233
785,6,3,0,0,0,0,0,0,0,False,7271534332597666818,False,False,False,0,MS4wLjABAAAAgjuf3VPUO7pWLQbqxCGK_Gt5RKZNXgDScE9DCQVYehY_q7WMArHcyuzr16-mCzOe,False,0,False,stojvi,False,1691683493,1696242233
393,22900,5,0,424100,424100,1041,0,3,0,False,6715009236776420353,False,False,False,0,MS4wLjABAAAAvEpK96zn03OcQI9oNr_qh4FAre0hAHdBcdVJXXQkZNXb4DqbmTSR_N5YeLR2_DTW,False,0,False,motoya5539,False,1691683493,1696242233
9832,428200,573,0,14000000,14000000,386,0,0,0,False,7012215063332226049,False,False,False,0,MS4wLjABAAAA2Qwwh120SVBPlOnExXqlez73luEsvZNlteA5M6sQaIF2sUo71DSRzAWaoX_lkWjQ,False,0,False,tina._.nyan,False,1691683493,1696242233
517,813700,32,0,37800000,37800000,386,0,0,0,False,7176534772332020737,False,False,False,0,MS4wLjABAAAAWKUoIvpOCHduvpvUM-WIMlY2MDo2KbpBZxNQyd_kqTwakzfuKKb1sZY-YzgkYXCN,False,0,False,wahchanchan,False,1691683493,1696242233
106,38100,16,0,464600,464600,204,0,0,0,False,6760602622829396994,False,False,False,0,MS4wLjABAAAAzpf_e3sqQv_qXHelFY9tRAuYHrRfKU0VBQ0dBQDuALjs3r4tTvt7UgaBPrPXUgk2,False,0,False,yuki.kabukimono,False,1691683493,1696242233
11800,231400,16,0,3600000,3600000,120,0,3,0,False,7116146727136363521,False,False,False,0,MS4wLjABAAAAzq3w6buFKoV4HmsEEUsui-LKp2tcw_u9rj495YE-P_-9pwplbI2MxvQaARg5QGIH,False,0,False,_sknowy_,False,1691683493,1696242233
116,1100000,2,0,94000000,94000000,552,0,0,0,False,7173625674321216514,False,False,False,0,MS4wLjABAAAAoIZbUcqrzph0fqwTzWFNUWLF88MZ8rlJnPfuyW-ErKAedi49fQW1PnNDxXNtcIhc,False,0,False,0xuetnevstat,False,1691682219,1691682954
37,134100,0,0,2900000,2900000,17,0,0,0,False,7152798402353546241,False,False,False,0,MS4wLjABAAAAGj0VS1e5KksBHXLNUW9kxbMXXnb0YIHX9qLypfkSLHBw7KmKSj6uEsPxKnjNTsxa,False,0,False,minapiano37,False,1691682219,1691682954
14100,168,1,0,4390,4390,13,0,3,1,False,7129377847895229442,False,False,False,0,MS4wLjABAAAAsMGodUYOENVUASHYczZN2FMe6lkRxlnzvTuzJb47f5t4bcCzgnj1iinWOmBA-Ox2,False,1,False,iowqc,False,1691682219,1691682954
1583,25400,5,0,614000,614000,42,0,0,0,False,7157157933582533634,False,False,False,0,MS4wLjABAAAA_pbXxbrWjZmwcGcD7HSQZeo0zA23hGalMTTnWAQlIJ_P0_aWctx_SxkdDKQzRqb2,False,0,False,tanaka_music_,False,1691682219,1691682954
1899,32300,104,0,931000,931000,26,0,0,0,False,6817074039284270082,False,False,False,0,MS4wLjABAAAAVvZU-2H1Pa83HdXDdRwyWb_lDju57MD3DVjkweDMuSboJ30u-eO60lN6AWLjfRIi,False,0,False,ko_tatu1211,False,1691682219,1691682954
572,52600,0,0,1800000,1800000,209,0,0,0,False,6704631871996183554,False,False,False,0,MS4wLjABAAAACqTrjWiZWq8xzz-Bbfo2xpDnXzalyo2qjor4J6q47gZ_ZSs_nTu_ZpaXsbUaPjQD,False,0,False,ormarimba,False,1691682219,1691682954
4,155700,93,0,11500000,11500000,615,0,0,0,False,7240748532411679749,False,False,False,0,MS4wLjABAAAAaYwVHqJFRjupury8JGwYQLYDmwi-N0u3wZD15ebJjC_CZp7ydRrK5PLc7fI0ypc8,False,0,False,rosiemai21,False,1691682219,1691682954
