diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
80600,1000000,13,0,22900000,22900000,118,0,0,3,False,135070652964900864,False,False,False,0,MS4wLjABAAAA-lx-ze25DYK9TfIuKvuvLzPrEhwTrMPyT1ok1rwogSy-7AUQN6eLSeiKxMU_QUlf,False,3,False,niiccoxript_,False,1690117876,1696218557
2166,30400,4,0,38400,38400,44,0,3,1,False,6524037972944551937,False,True,False,0,MS4wLjABAAAAvzkvazGJ1q3t8ktAw4qRFiEy7FAHWludehae-oOqQpXOKqKS1si0jMx8PD80AoJo,False,1,False,plav_sandee,False,1690117876,1696218557
38800,75700,87,0,486300,486300,67,0,0,0,False,7150512741747590171,False,False,False,0,MS4wLjABAAAAVHKRO53GR-7oe__our0cvOWOwqoiWSsbHBRvl4EpiTJpV98iteQADtDjPqauEuav,False,0,False,minitigerx4,False,1690117876,1696218557
55100,4879,647,0,362400,362400,18,0,0,0,False,6570628584670806018,False,False,False,0,MS4wLjABAAAAEetHJojiZ4MbVaR5_GnZtB1ifTWXpfSW5TZJDTjGJpo5wEMG4eSGpN3_BoJSwOnp,False,0,False,spw.ris,False,1690117876,1696218557
1638,20300,80,0,1846,1846,15,0,0,0,False,6762381405307765761,False,False,False,0,MS4wLjABAAAAbjmPWLH00JuXVOBLTJ24nIA4Wh1xx5sOMTJK_LyUWlGwUgwndnuyMJa95w0aNi9m,False,0,False,beechuti3,False,1690117876,1696218557
37400,2445,986,0,571,571,29,0,0,0,False,6990274788699194395,False,False,False,0,MS4wLjABAAAAzSdUQ0BQyuY0OwCcGFH58q_NR1-FS97BWBp56yOeC4I_SbMxP9PqR-9rWVUJJJ-Y,False,0,False,wakaranaitnt,False,1690117876,1696218557
9834,540600,11,0,13900000,13900000,405,0,3,0,False,7025912431927870491,False,False,False,0,MS4wLjABAAAAWZUZUjs2Xuuk9nnjqnElqKAco11jsHwwxXKvqXx4C1rrLmIn1qyUIgj6c8Bc3FNa,False,0,False,ajmac009,False,1690117876,1696218557
12400,29100,40,0,390900,390900,204,0,0,0,False,6620632664753848322,False,False,False,0,MS4wLjABAAAA5shAxFLqintzMIXsbJf4t55i7i47EBc5CkqBXtmcoUkVcz6REAFVsd3uuHA_6DZ6,False,0,False,puulilpremer,False,1690117876,1696218557
2,14400,0,0,43900,43900,33,0,0,0,False,7110045497468978202,False,False,False,0,MS4wLjABAAAAjBOsGFDFnO2fffX3x5wkgfmvBaloG8_2P6eDyxiPLIOfpmC-mCNzFAC9hDzpuB2y,False,0,False,mepleyz,False,1690117876,1696218557
3,150800,1,0,486100,486100,9,0,0,0,False,7140991894520169498,False,False,False,0,MS4wLjABAAAAZcrAiNrj-zDg6HmVxSRDcgYclGvLXyFYu9ak_a14duhnRux2hWp_iXQxcJIxu9Zv,False,0,False,secretchannel.meiss,False,1690117876,1696218557
584,153600,63,0,789200,789200,41,0,0,0,False,6593482078750605314,False,True,False,0,MS4wLjABAAAAYBad3MRJ5tf3l1K-Gz9muilT4cXSOmH7_XUFJ67T3pgoXIHVQHLHid-_lDNB91_x,False,3,False,ssss88788,False,1690117876,1696218557
11,2589,0,0,20000,20000,36,0,0,0,False,7260826832692610053,False,False,False,0,MS4wLjABAAAARVdU1plTTWJJ9R6EPHTNLVEU_nxRxUF1askU_Olfz_NZ7n2ivZBM-BihSgSYnkGL,False,0,False,user6853866981859,False,1690117876,1696218557
52,2700000,3,0,43400000,43400000,3533,0,0,0,False,7213592568843060230,False,False,False,0,MS4wLjABAAAALsXgh2b11UHnBgt4D5qrf8vAQPPqwSDCRE_qfIMbfoN0gXGRQLW_JyHHtZrVmQf-,False,0,False,datantac3hq,False,1690117876,1696218557
702,93000,2,0,1300000,1300000,172,0,0,0,False,7134629618192155674,False,False,False,0,MS4wLjABAAAAGX5a382dQuoJJl_fHOvWiQ20C0CvKrY2vmgyrmQa90ItFsytouKOkWZ0R5JfdfBv,False,0,False,2907_46m2,False,1690117876,1696218557
359,225400,544,0,6100000,6100000,61,0,0,0,False,7206688647868023835,False,False,False,0,MS4wLjABAAAAXgvVBfHIBFcMZ7q2cfXBLoA58ESFWA5tni523VwtGVRHmFrUhBOM3XWmv-PZaNbA,False,0,True,bongmypham90,False,1690117876,1696218557
2305,44300,5,0,1300000,1300000,72,0,3,3,False,7178079659283186715,False,False,False,0,MS4wLjABAAAADZG_qroBh9vXJ_C0DPSuUy55eUsAqKUb85K-vEljRa0sUGODTTnSD-w_f50guX3b,False,3,False,showtimerpzx,False,1690117876,1696218557
7,330500,0,0,2300000,2300000,77,0,0,0,False,7174286614691972101,False,False,False,0,MS4wLjABAAAANZmwHIviUkxUjDVMdqCYV7OC3o-qSSJ8qC8QjJ-_NV8Z8AP7sVDwuS9zjezppSOQ,False,0,False,lifehacklara,False,1690117876,1696218557
31300,46200,268,0,1100000,1100000,117,0,3,0,False,7081445168171451419,False,False,False,0,MS4wLjABAAAAeST_YucAe8OHpHIKi1gsRdR90HzLao72yjJJF3uFpCQDoQ4ZSoH-rnxfSMXhizsd,False,0,False,blackshadow3544,False,1690117876,1696218557
1382,40100,185,0,767800,767800,31,0,0,0,False,7214407443325420570,False,False,False,0,MS4wLjABAAAAmfDOI5EhQrspYeJSfXQHbi6J9YQKBWdnoFTGj4njF5-GXl51lE7gpGQe_4o_PwVJ,False,0,False,fourmn8,False,1690117876,1696218557
2324,27400,22,0,478400,478400,15,0,0,0,False,7247232076453151771,False,False,False,0,MS4wLjABAAAA7qMNGshjah5f1BhlSLXTsgwLVZhtIJp4tyQ_TUgqgVuBnSz2LiICzwtQxUx1geqQ,False,0,False,universebychrist,False,1690117876,1696218557
5,359900,5,0,2900000,2900000,78,0,3,0,False,7217487306064118790,False,False,False,0,MS4wLjABAAAA5SUS9Y2vllOXiGjBqsyeteX6VR7kjzJcof3ljF6gZZTM9i95Xcn66vpxOYXtRuo3,False,0,False,mystiqueanimeart,False,1678051821,1690051278
0,7200000,51,0,481000000,481000000,13,0,0,0,False,7081331206307398662,False,False,False,0,MS4wLjABAAAAZVDWleXthNSguM8ltqYO0tQCzzQK9DPyvvqYuX6GsuQnaW_Oo2apsdi2sbS-osNK,False,0,False,juleko_o,False,1678051821,1690051278
2384,182500,98,0,3600000,3600000,313,0,0,0,False,6977406756637115394,False,False,False,0,MS4wLjABAAAAio3aLUz_FIFo3Fe65peKWnjhfJm2_1_x460ssNVgXrNW0H2wIh3RDODGPY-YFdXd,False,0,False,jt_iv,False,1678051821,1690051278
5237,261300,3252,0,1400000,1400000,261,0,0,0,False,6847471649576092674,False,False,False,0,MS4wLjABAAAAKxLg7hqfJhbuaALJgy_NjyykZGG6Eu-raYfDWUDC_W2MQCO89DPK69rrfS8-8aek,False,0,True,ngokhivlog,False,1678051821,1690051278
123,83600,18,0,1400000,1400000,90,0,0,0,False,7185895131504624666,False,False,False,0,MS4wLjABAAAAlCCOZ8KALjQQMNGtdbsZcUoFG_YfXVOi2vSg0k9RI3TNj6ukexZlfKn0Lz_X3iN6,False,0,False,taehirock02,False,1678051821,1690051278
597,7874,141,0,68800,68800,3,0,0,0,False,7231466447741355013,False,False,False,0,MS4wLjABAAAAu06wzKbYhxHVhdN7CEBHzq2WAMP-u5owtnjbcyKp9bmZZqSS0FM1CrVinI-K2OLa,False,0,False,kanu_v19,False,1678051821,1690051278
1584,60000,22,0,1300000,1300000,61,0,0,0,False,7054929405865313306,False,False,False,0,MS4wLjABAAAAEHpgTTSLn3mWQsNYkdqa_GbeengndnKB8KIVCTR__MdWkDtB0dlrA6zi3i875msJ,False,0,False,aphorditenew,False,1678051821,1690051278
194,18900,0,0,254600,254600,2,0,0,0,False,7249309129780380678,False,False,False,0,MS4wLjABAAAAwjlmLyzzWaw0UNPrFMYHFNUxk86RRb8-uxfkEY1WjQ-DN90Yj6N5x1mJTLEs8Y4W,False,0,False,yamee_boy,False,1678051821,1690051278
1901,1700000,218,0,33900000,33900000,393,0,0,0,False,7181046337624998939,False,False,False,0,MS4wLjABAAAAK3YyjnnnxoiTC_Q2jCrI_UJr_Iwne8CqN0-I4eDqBBs4H8v7R-gLRDbo0uZ9tmS1,False,0,False,gnox1_taiyang,False,1678051821,1690051278
5936,30800,100,0,617900,617900,71,0,3,3,False,7179337155146826779,False,False,False,0,MS4wLjABAAAAvbTnp02mseovfGWTX4XT8z5chNOLGlkLAdBJQq-yl-Ra46WduPQHzhstTQStcXgL,False,0,False,fifa.1124,False,1678051821,1690051278
5764,10700,198,0,105700,105700,97,0,0,0,False,6562054999587831810,False,False,False,0,MS4wLjABAAAAKQNjsr9WYS8Rx3XH6OuUNfyTwx_A7VGTNmKqIShx6btbP1YDy7bHjKQMRNgUsxiH,False,0,False,moomay_1l,False,1678051821,1690051278
597,14900,12,0,23100,23100,21,0,0,0,False,7189704865383744514,False,False,False,0,MS4wLjABAAAAeIMGzpOqaOnBkcmwUoz0E6iZ46uVfk2sCfExO3UCDB-42VTEfE0iypD_tR-3XLMY,False,0,False,togodggxdez,False,1678051821,1690051278
114,332300,24,0,2100000,2100000,250,0,0,0,False,7113231057553998853,False,False,False,0,MS4wLjABAAAAKqXd7ZggnCj5fD1ps88yoSUgkm5QGRaacmeFY4GVQZJA_E_Ye6dhaAPmEm_zmSGq,False,0,False,giacakecake,False,1678051821,1690051278
534,357600,24,0,4100000,4100000,112,0,0,0,False,7229283154186929158,False,False,False,0,MS4wLjABAAAAGpLrpFBbk569CpRZJOMcAe67DEBnxmPWTKGXbzmaoFGKrw8_OJ-W7VkekZD_1t-Z,False,0,False,naniyokosu,False,1678051821,1690051278
4339,77500,72,0,3700000,3700000,46,0,0,0,False,7048702325602927618,False,False,False,0,MS4wLjABAAAASsdHKogQGPsSJVzcaCjpIu40s7_cy6ABC_ESJNV8A1LAcvXr73oCNYoHoUQ-HvoP,False,0,False,allrlonev,False,1678051821,1690051278
14,79900,0,0,1700000,1700000,942,0,0,0,False,7151772786070176794,False,False,False,0,MS4wLjABAAAAD_P2xKyIfN7jH3Uev47B_nCAA4Uosot494hCKP0Vv4-NPhAu7K4ZgYdyIB3tlzal,False,0,False,animeonline001,False,1678051821,1690051278
480,136600,6,0,2400000,2400000,433,0,0,0,False,7134288839828800539,False,False,False,0,MS4wLjABAAAAmb4dZQ57RJYxlS21TxGNlpB2ldxwvOxxDwBseomzfXK6ovXBJUaEvpP8jTiYXlZW,False,0,False,fonneyxd,False,1678051821,1690051278
26700,4200000,95,0,269500000,269500000,1549,0,0,0,False,6712437184903693313,False,False,False,0,MS4wLjABAAAAc6t_GVSut7XQZw2UxAV5vVn376kIpQCtIFpLNfPxOPHT0jE7qtmDIme-pk87Nh9A,False,0,False,hat590,False,1678051821,1690051278
90700,164,415,0,29,29,3,0,0,0,False,6742430325479048194,False,False,False,0,MS4wLjABAAAA7WZ7pln0YAioH6wl7GMoFTx0n3MzdoPMYwpjGBn-D4tdTaVv91TodhseNv5ukH_p,False,0,False,sungod_8780,False,1678051821,1690051278
8643,61100,12,0,998400,998400,599,0,3,0,False,6549008792732844034,False,False,False,0,MS4wLjABAAAAHOU1BEiyDcPgdlDdhuAYsPvbENSEHNgksFpVOq2YZp5hZNxuFar6KEOZr4KR50mQ,False,0,False,pxt_ch.com,False,1678051821,1690051278
117,1100000,150,0,6100000,6100000,70,0,0,0,False,6987007721266725894,False,False,False,0,MS4wLjABAAAALkeE9vEMjfMOIXW0_npbRM163A1LyYh3G8_nRK396V3KeL5zYeh6xUKiGkbjLeIB,False,0,False,anaimiya,False,1678051821,1690051278
437,481200,36,0,6300000,6300000,228,0,3,0,False,7125989148344140843,False,False,False,0,MS4wLjABAAAAkesOPBOOFbhOIYswavcI_uBpwkhIzMMmsrcI9v0_qe_RmdJIf9I10aqjUVoD1mAU,False,0,False,shipmarine99,False,1678051821,1690051278
19700,91700,148,0,815300,815300,52,0,0,0,False,6751737824981173254,False,True,False,0,MS4wLjABAAAAC4ljuwyPp4WqZxEm8_cYX5ytwMLPHfFCWaDTbaWlf_TwI729hZq9iMDDgQtxuxHQ,False,0,False,valeryhf,False,1678051821,1690051278
1782,378800,563,0,8900000,8900000,592,0,0,0,False,7026632245532984347,False,False,False,0,MS4wLjABAAAAbA1l_ZjlWz3_RpeVWt603l5VjeXxZZLPBwbfAz7cQqAhl7bX-Qf4wWyS5tULmzYa,False,0,True,.love.2d.3d,False,1678051821,1690051278
72100,251100,140,0,4300000,4300000,207,0,3,3,False,6716476092478161922,False,False,False,0,MS4wLjABAAAARAWGQVr5PBKgiGB4aLs4RAC8pFPn5cIcti0iX10BzSvjjozPFWWuBweOPefx5GLk,False,3,False,timegsgamer,False,1678051821,1690051278
73,29800,313,0,485200,485200,242,0,0,0,False,7148493116563211269,False,False,False,0,MS4wLjABAAAASAg75uiz6rdDz2krZc2Pyj-_O_XpYpDCkG6azylrIDSYOpDmw7F6tOsqboUKRYCe,False,0,False,wuaifuxharem,False,1678051821,1690051278
618,3695,35,0,108800,108800,11,0,0,0,False,7205088959441339419,False,False,False,0,MS4wLjABAAAAvVpvSHHwRBpPaKMRX6N34croaw2e3P7h47xUU4rPM16jzZiNuYFFEN8a05M79Tep,False,0,False,tiktok002555,False,1678051821,1690051278
7230,21900,97,0,1300000,1300000,368,0,0,0,False,71883162842,False,False,False,0,MS4wLjABAAAAtU6f3svW0NgcKskV78LOhc3EtaJgwm0rjt9TZn_5FfA,False,0,False,16.08.43,False,1678051821,1690051278
20,214500,0,0,4100000,4100000,339,0,0,0,False,7173816700580037637,False,False,False,0,MS4wLjABAAAAoq24DdGfxKczxtUyYTKoxFpn0f8MpVTJ3eVNiPNZqolSLEnMifdefvYoCo4dl41y,False,0,False,gametik.td,False,1678051821,1690051278
36300,1200000,2270,0,32800000,32800000,620,0,0,3,False,6919864880473605122,False,False,False,0,MS4wLjABAAAAAbOG7GNALFmpkV1UzOP1YcRcqRLpLKuWonkNpGCBUENIV7b98cxe8ogD3BaXtaXX,False,3,False,richter_studio,False,1654843831,1675591945
732,290000,35,0,2000000,2000000,928,0,0,0,False,7103572228898505770,False,False,False,0,MS4wLjABAAAARmx0hr89prRkTqQpZeNM7Ib5PYTLP5nnIRMZfRPu8BhQ5br44Jt4E8sHn6sjcuG4,False,0,False,v_rey101,False,1654843831,1675591945
3590,459700,6,0,5900000,5900000,771,0,0,0,False,6783182089648423937,False,False,False,0,MS4wLjABAAAAtZ8CWcVqguUwqEZ6V2BWiHf3Yp2igj1QQapXYqxdFPFf4XjlDRKa3gKpopNG--oX,False,0,False,chundeeclyx2,False,1654843831,1675591945
525,1200000,166,0,41100000,41100000,833,0,0,0,False,6804317819306017793,False,False,False,0,MS4wLjABAAAAXEWVwE9AksQGycMS46mhbrce3CHn2F46VkUPIDKFe_9AGOEGGxQFpgT0HHW77uPg,False,0,False,saysci,False,1654843831,1675591945
3310,291500,38,0,6500000,6500000,328,0,0,0,False,7009473471810798593,False,False,False,0,MS4wLjABAAAAmM1ffEl2MAw7ufviI86iKTT20W1xo88R6SxzHu0gAzCDRAvq8L6_qf1dSjUZusiw,False,0,False,thaidevilgamer,False,1654843831,1675591945
240,25900,6552,0,93600,93600,60,0,0,0,False,6603695759073230849,False,False,False,0,MS4wLjABAAAAKloi5NBH-Rb0sr1Fag8Vs3M8Scbm6j-CGF_1g10poEXPF02bAiC7MrF1Reh46Q0f,False,0,True,feed_printer,False,1654843831,1675591945
1028,24000,27,0,70100,70100,0,0,0,0,False,6772133221267801089,False,False,False,0,MS4wLjABAAAA1fZiV6n-Ps0xx6A9UPsUrbVGL3s-j3raqej80I-8DwUDNEdahEb2ckk3iijlFxKr,False,0,False,tiktokgiaido,False,1654843831,1675591945
13500,168900,16,0,2300000,2300000,225,0,0,0,False,6828800640782763010,False,False,False,0,MS4wLjABAAAAclaE6KlCMJKTuGH4zfnK6QXWoN-NoH7c16_ZV2NjHnmbbU1er5BPGXr5w14Lttwx,False,0,True,1evduu,False,1654843831,1675591945
42700,35200,95,0,340900,340900,38,0,0,3,False,6857028990252811265,False,False,False,0,MS4wLjABAAAAz3GNtmPzOfrg__aCa4FuQCBk1l5cwmjJqVQFQiun-r2WZAIMq3X9oBOjueZHT733,False,3,False,julius.kingslay,False,1654843831,1675591945
2344,172300,50,0,2000000,2000000,641,0,0,0,False,6834220386873345026,False,False,False,0,MS4wLjABAAAAZCAXqtOJcxO8klpiIAnmFwTqufUZ1gZxTyXMyxQN5k3fyENW2iQUa-7fpEKnMoaX,False,0,False,bossun.nn,False,1654843831,1675591945
329,3752,15,0,26000,26000,6,0,0,0,False,7121641859637576730,False,False,False,0,MS4wLjABAAAAIXq5qyHbOIw2GLItBfnB4etJdIT1xKAer0_ctqmCftdRKGGauQ2ecysf3e3OluWd,False,0,False,keyboo4071,False,1654843831,1675591945
870,6165,18,0,14500,14500,0,0,3,3,False,6630762234023198722,False,False,True,0,MS4wLjABAAAACtLTupIOk76x4Lgx57vfyUjhRJdaKRVzlgJkLfarDPp8ONV5LEFyBGFUBiBiSMqB,True,3,False,minni.20,False,1654843831,1675591945
2699,239300,102,0,2200000,2200000,165,0,0,0,False,6920181871625487366,False,False,False,0,MS4wLjABAAAAoOyMensz0i6fBgdC2V3OzjFXauUN0ic2Ivin1JjXs2eSLggyI5TkipwdfFZBGSsh,False,0,False,uniquart,False,1654843831,1675591945
68,95900,2,0,518000,518000,92,0,0,0,False,7157267595337892869,False,False,False,0,MS4wLjABAAAAHKpbU56fuTRCXGsQ7zQ8gwah68CJL2h9inDHmfc-EC2refhwjoCeCgAApyrWM4tw,False,0,False,por9598tv,False,1654843831,1675591945
3448,42400,6,0,1400000,1400000,210,0,0,0,False,7052992621350913026,False,False,False,0,MS4wLjABAAAABajh3BLady6U5yj5jczh9tr6RW5cPl1EbERPLiK8D5V7t7eRszszA_R_tNy7E2Eb,False,0,False,gmfrist,False,1654843831,1675591945
4892,16300,44,0,203500,203500,71,0,0,0,False,6546395796676362242,False,False,False,0,MS4wLjABAAAAp9FWIs7XKk64AbscunTemoKTZRWbD7cKZMR2_zg-WhH28_culYv9JqkpcZ7Ysk0f,False,0,False,magic03124,False,1654843831,1675591945
133000,65400,229,0,1600000,1600000,243,0,0,0,False,6526411202591195138,False,False,False,0,MS4wLjABAAAA3DMYRwsUR-Nn9vKfdSme8ZDwlrvZr0jkGAhtoE-CQh7jdG3MatO4UQr33GQ7ya1Z,False,0,False,minitiger2545,False,1654843831,1675591945
6359,496400,1390,0,5200000,5200000,479,0,3,0,False,6969041553575724034,False,False,False,0,MS4wLjABAAAAbVtfqW3rnPcLdJZJh9e7VUHomIFQAn5WsASeZb-WmSHsheONDogKA9y10M635XuF,False,0,False,tavit_asmr,False,1654843831,1675591945
6550,4400000,42,0,159500000,159500000,1829,0,0,0,False,6608137352152563713,False,False,False,0,MS4wLjABAAAABylVEZmADqmUpT2BG8Tino4KAwnIKuA41DJQGEiFSIKdLWYDvQ0tVaIOE5pTw4MW,False,0,False,dragongold_taiyang,False,1654843831,1675591945
11200,586200,42,0,10600000,10600000,592,0,0,0,False,6742835737916261377,False,False,False,0,MS4wLjABAAAAwq5vOCg8BmuZYHIhYnSQFEWE9xSaZlmYQc15wIdb4cTPwYXr27nFeO3U5oCN7Ege,False,0,True,deawzipper,False,1654843831,1675591945
6532,1500000,964,0,75900000,75900000,606,0,3,3,False,7118229313368343578,False,False,False,0,MS4wLjABAAAAV7w_Beu0kfkonDN3W988AONfB5nTcd34Y5s7f_TyZFdDNT7pxYF9EqP5JTNatrZe,False,3,True,katecalissa,False,1654843831,1675591945
27200,11900000,181,0,336500000,336500000,825,0,0,0,False,66854139375,False,False,False,0,MS4wLjABAAAAed_JiZuMYT5v_OTMlSh6Oq0v3yw8NSygF2iTeCJCy9Y,False,0,False,cciinnn,True,1654843831,1675591945
8351,196300,22,0,7500000,7500000,75,0,0,0,False,7100904229716935707,False,False,False,0,MS4wLjABAAAAUHOhx5O8Qt44n8TjvgT9FOVZNwGXcExwUXMOM81MN7yyL8V8RLkCdHygm-Q3K0cv,False,0,False,tpxd_8g,False,1654843831,1675591945
3926,367800,122,0,13700000,13700000,846,0,0,0,False,6886790424921375745,False,False,False,0,MS4wLjABAAAAoXaER8xFhN163HQJ7tt5_gfJpv2RTTnTAL68dBeAjw62fT0EXzaf2UcFdrXlY-qq,False,0,False,nutnatt_1,False,1654843831,1675591945
1434,232300,290,0,2900000,2900000,322,0,0,0,False,6808395558722470914,False,False,False,0,MS4wLjABAAAApl1Mf5CfWCNVphJPLy3E_lcQLd9BLemPSzhyaDj64xmnZlmizogYFW_0iTx6YcAD,False,0,False,npcx_taiyang,False,1654843831,1675591945
53,15300,0,0,241300,241300,23,0,0,0,False,6803737267681674242,False,False,False,0,MS4wLjABAAAAv_2hkG_1ADSAYWn6Htt8GKdbYUycCiB-mH_hA3mRQg-wpVGZHxsNhMEH_5j9NcZl,False,0,False,lifecoke88,False,1654843831,1675591945
13,4075,7,0,186,186,4,0,0,0,False,7106432955941962757,False,False,False,0,MS4wLjABAAAASECrvz5VhGiH4XrRyPwfHLEFEgQl5TPFW8MKKbgq3buIeQDluWBdF_gvlEQDrdYz,False,0,False,s.yaongyi,False,1654843831,1675591945
4919,569500,498,0,9900000,9900000,261,0,0,0,False,7023687978220602395,False,False,False,0,MS4wLjABAAAA9AFmlUlfuPVFlQzABkniLD5OmPM64uGRifT56E6R9RD3FWngUWxSZXj98RPLTXlT,False,0,False,rojisensei,False,1654843831,1675591945
56500,21600,1697,0,86600,86600,72,0,3,0,False,6564777212297216001,False,False,False,0,MS4wLjABAAAAuoGe6JSRTurujIvO0upysUbMu6UmW49niYbtXAXTYXWxvrHtHVnznpQFv7OmVX8Q,False,0,False,4bracadabra404,False,1628239240,1653881634
2264,47900,607,0,617900,617900,139,0,0,0,False,6747536596209976322,False,True,False,0,MS4wLjABAAAAlrGMrXoOf1JzJ5_oUJQb08muNCI43-Nj3dykUCZ8F_1uP1OWtEetdr5fleTdID0q,False,0,False,tiebestoff,False,1628239240,1653881634
5254,20600,451,0,541200,541200,227,0,3,0,False,6730226862155842562,False,False,False,0,MS4wLjABAAAAQdV9jt1EBG3z3GJh8N6fnrQEbBiAUxOvVw6k3DvjeqA4UlJRA6c9A_r_-Pi6UVtO,False,0,False,poomzircon,False,1628239240,1653881634
13500,8,73,0,0,0,0,0,0,0,False,6879245978722698242,False,False,False,0,MS4wLjABAAAAQAawE-tO917EBunI5hSv8JDM6rewwABeJruPL1oT6ScikGRox_QPG7NNO3JZ_5R3,False,0,False,tangmochuenpirom,False,1628239240,1653881634
9713,44000,4921,0,318100,318100,468,0,0,0,False,7059137056806847490,False,False,False,0,MS4wLjABAAAA8U71VoN14G5b0YHbAoXmsftB1xnQS9NEyU1h5oU7zp9t2xRDYTxz5dKgJi5K9e-H,False,0,False,artandplaytiktok,False,1628239240,1653881634
18100,55400,80,0,821300,821300,207,0,0,1,False,7011296654050559002,False,False,False,0,MS4wLjABAAAAdibJKGTRf_l4icBFruy9M1UIAs-TMGACcIZhCXf8e8O5sVtPB-MUXTwd-eltX9iI,False,1,False,nochi567,False,1628239240,1653881634
19700,6500000,91,0,100200000,100200000,365,0,0,0,False,6959111557368873986,False,False,False,0,MS4wLjABAAAA59KZE6fPFPG3lDtErGlEjhqA7mfybdoO8BrPl_X5L2NVItpJAo3RFdu1N_JUukku,False,0,False,nhamnoys,False,1628239240,1653881634
8834,2013,246,0,27300,27300,6,0,0,0,False,7008587371612472347,False,False,False,0,MS4wLjABAAAAyHFYrHU-kShMhTGvhYI2PZSj-PATW3PurhE0EE5ewZYOhBExCrRg9_LP7EctV603,False,0,False,zerati01,False,1628239240,1653881634
3976,7900000,5,0,338700000,338700000,1188,0,0,0,False,7020473118821975046,False,False,False,0,MS4wLjABAAAAbcfPPcn-q9ZhX7JlU2iOCZq5nY-BSX-ciVAuBPZenjC5dLz7kFskuqHtfzJJeNR5,False,0,False,nickbuthappy,False,1628239240,1653881634
11400,2500000,13,0,44900000,44900000,872,0,0,0,False,6567694802611503105,False,False,False,0,MS4wLjABAAAAzP7Y5uegjVpAnEwfvay3KBKl7rH9j7l0kkRE2iDPP0KvNCe4oxavv-p21tMOtgVL,False,0,False,eater_chai,False,1628239240,1653881634
3092,855700,95,0,21000000,21000000,360,0,0,0,False,7048889757666411546,False,False,False,0,MS4wLjABAAAAA_SeccfjqN5YKAAI3bTKb7UJalSHzihmD6zIRYtp2sWy39vbqdPYw08YRFE8b_HH,False,0,True,aggiehomeonline,False,1628239240,1653881634
