diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
21200,14700,6636,0,237700,237700,211,0,0,0,False,6675805518738654214,False,False,False,0,MS4wLjABAAAA2DX_HQke9fyIWhl_5egAgXtAupdt1N1Ve-vwtAj0qPCLfodhS_RIXpsdptZIbODs,False,0,False,yibbieontwitch,False,1690573068,1690899359
40900,142800,62,0,4600000,4600000,1391,0,3,0,False,6651006649568837638,False,False,False,0,MS4wLjABAAAAHWViqZRUOvSUkH48I-YCwLy3wvE9TqT0DfQDScLTUL14LE_L-nej8EVrVrfnu-td,False,0,False,supragaming94,False,1690573068,1690899359
101,384500,575,0,1800000,1800000,159,0,0,0,False,6943924079342699526,False,False,False,0,MS4wLjABAAAASAT7Juu-InGYMTRBMNyVIQK-BSAtAqAFxlH2WQVc-kt0vvaVmaP10heCNM5weQm7,False,0,False,therealtechn9ne,True,1690573068,1690899359
383,111,67,0,555,555,47,0,0,0,False,7240651227934344235,False,False,False,0,MS4wLjABAAAAN6utdKYOgUeGW6LQ0r7yg7yqiK2-mWH6PnXTmtDjz2mZyjpAe2n-yC-Ns-V1doFJ,False,0,False,goyingsrodco,False,1689956865,1690572500
1479,56700,56,0,2800000,2800000,1032,0,0,0,False,6853905811795231750,False,False,False,0,MS4wLjABAAAA2cLvVodZPwwALeTjGz_Um_-FZvKnRvb4xwQ7PK3TY7a4tVb435CigxSSW9Jrnuvr,False,0,False,menwithdrive,False,1689956865,1690572500
6167,9359,2971,0,158500,158500,191,0,0,0,False,6944182514156848133,False,False,False,0,MS4wLjABAAAA2ilGFCwLH56kPyziBwAZtnTtkNmsTHZMrB3b6_LbhJQYmPI-y2Bw2Nz-HjOe2aYr,False,0,False,americanviking123,False,1689956865,1690572500
204,114800,99,0,16200000,16200000,538,0,0,0,False,7241120807711245339,False,False,False,0,MS4wLjABAAAAPascA1guUoaIJoyfwP4R7l5FyTQD4XbMr5Oj_DqB0H9bQhPMDGfVxa8nEkRLskPX,False,0,False,memefunny306,False,1689956865,1690572500
1,2,1,0,26,26,4,0,0,0,False,7260558984189821998,False,False,False,0,MS4wLjABAAAA-V_tpEGa-n5MaVEeahE1RDf6KERVyBUz-tucyHNZjnxXaLADpF1WiFFwKcwRhnpV,False,0,False,user9455702907383,False,1689956865,1690572500
905,27800,884,0,1400000,1400000,125,0,3,1,False,6969766665857319942,False,False,False,0,MS4wLjABAAAA89gRTBiI8dvC7L85FqQIhyjUmKBJ-Zd4Q2CASVGKyCEYw97eATbk3q9CQR8rlld-,False,1,False,jasonallan88,False,1689956865,1690572500
274,6842,22,0,126500,126500,35,0,0,0,False,7198052966791136299,False,False,False,0,MS4wLjABAAAAnQ5BkTM6DcAisqbzX93p31qUDQaaztaRadCuokrTWlQozDtc72KEyr2_K9bItQNm,False,0,False,danladirtski,False,1689956865,1690572500
15200,6730,1236,0,88000,88000,102,0,0,0,False,6908433446940148742,False,False,False,0,MS4wLjABAAAAffoLVyL5APf3kc_FBNFibjLF_M71UDgzWgpsggN8dhM6umg1nA70Nc0HDaRL6qTy,False,0,False,j.aar_excavating,False,1689956865,1690572500
15100,2100000,29,0,81900000,81900000,423,0,0,0,False,6638681901677871109,False,False,False,0,MS4wLjABAAAAn_20iAGr4ok5GkfBsg0clcoOpM2a3B8ByVDA1OubtQjhTA42zAGDqDLJjZss9yNS,False,0,False,darkfiredgaming,False,1689956865,1690572500
80,12800,11,0,231300,231300,94,0,0,0,False,7254234441565963310,False,False,False,0,MS4wLjABAAAAtAugFbmEH6NvdWHbQ8cE65zt5CefCJq48iR8ZwT3d9zYqBaXG0vtmAwPzQEOtDP-,False,0,False,fsliveia,False,1689956865,1690572500
5,113200,1,0,959400,959400,119,0,0,0,False,7256454023229555755,False,False,False,0,MS4wLjABAAAAIoINipmmBsLhmZA7jn1oh894VmgKc_2G1OVT8IosoIc32CnwDNyZw_XY1i78kNmU,False,0,False,paranormal.vd,False,1689956865,1690572500
58,7076,5,0,289100,289100,7,0,0,0,False,6896399884287820806,False,False,False,0,MS4wLjABAAAA6vFSWvklnPbbLvA08db_wA_7asp_YWvDwr6tDJvAOHuduPEASBSNluOSUQq3Qxhx,False,0,False,mattfallsdown,False,1689956865,1690572500
238,329000,1,0,4100000,4100000,587,0,0,0,False,6975288389450286086,False,False,False,0,MS4wLjABAAAA79TMe0u5FQ7W4F29VLvi3EigzJ8xLAujxs3UzOm6zCFtr2-Gt9Fjl_WMMXOtyc5q,False,0,False,omarswheels,False,1689956865,1690572500
576,412800,3,0,6300000,6300000,4309,0,0,0,False,7228675161808880682,False,False,False,0,MS4wLjABAAAAQgxoLImU7sk6kkr6qC_RXWw-VMLqR0RFMeC7kppwQOW9dk8DN4oD2PNBHxZGHWEL,False,0,False,trucks_usa_,False,1689956865,1690572500
6,2010,17,0,58500,58500,13,0,0,0,False,6975325935572108294,False,False,False,0,MS4wLjABAAAAqYj2Lj4tVURwchi4RXZGLhCSQwiB0t0xjb1SLBRooa4rLtUCbYE85bl8WMmPzM5z,False,0,False,mikeshofner735,False,1689956865,1690572500
2073,116100,129,0,420400,420400,110,0,0,0,False,6832027213052937221,False,False,False,0,MS4wLjABAAAAjCjXQnP4Xni-oJ_Jred4Snjs3WPFnkHJ-Arf9jNWbEG-IHAqVC3wVpOgUhrw_qYS,False,0,False,redferrin,False,1689956865,1690572500
5481,20100,28,0,236700,236700,53,0,0,0,False,6722627246760788997,False,False,False,0,MS4wLjABAAAAaCdyZJ3dz2FprNqPetswKQ9m_9tkKXqkJxfKogi8wLWB5KtNuNH9F8i-U73_SNCY,False,0,False,_kbuss,False,1689956865,1690572500
33,47700,3,0,648800,648800,38,0,0,0,False,7226914174264378410,False,False,False,0,MS4wLjABAAAAGfYeuu7trLYzdwMSmELr0arDiZcCgXcMv_1XysAGsHh2rhqxXyJCeCz1k8WHPhmA,False,0,False,bustedknucklevideo,False,1689956865,1690572500
548,2519,42,0,31700,31700,32,0,0,0,False,5955695,False,False,False,0,MS4wLjABAAAAC28BrWchFfP7TnmOEJ4l3Il8zsyzN9YT3axurMFTd_s,False,0,False,balakay_5.0,False,1689956865,1690572500
241,959500,38,0,20400000,20400000,524,0,0,0,False,6676838060329796614,False,False,False,0,MS4wLjABAAAABfp-xRF0XQh7QgoGHg3E-dN33n6S922rk69K0QV6cT3QNAGnR2IjBbevLDBgPo1l,False,0,False,dougiecorrado,False,1689956865,1690572500
103,21500,77,0,324700,324700,236,0,0,0,False,7231947890482119706,False,False,False,0,MS4wLjABAAAA-5qJyhKgvhif9O2sgCIWugp9UiKUbc5hxCc2Om0rEcPxxUbmiXgfaC9eucfPu8fk,False,0,False,fireballtool.fan,False,1689956865,1690572500
5443,71900,823,0,988700,988700,1119,0,0,0,False,6876116946426381318,False,False,False,0,MS4wLjABAAAAakJ8htdIpQ7z5_aClAXTSeyaIcEnYY6Q3yI0o-97kxbadIkUofKv_GZXDfB1I_Le,False,0,False,undeadbaron,False,1689956865,1690572500
341,1400000,48,0,29400000,29400000,1164,0,0,0,False,6833363547511833606,False,False,False,0,MS4wLjABAAAAdRmZhBt-irnTk3fHz7RsVNSyo84nnNrwhvDa5AGTDyaH4wI4WrrKnhiBnATvXH15,False,0,False,carbuzz.com,True,1689956865,1690572500
12200,1420,314,0,12400,12400,8,0,0,0,False,7214174733142328362,False,False,False,0,MS4wLjABAAAAJwqs7TdGfblOqT0cgQSWcIM8tsUmwgByJAiG79OxrZ9gS-oA8BwP8Fn0WoYt9bBL,False,0,False,98_jeep_cherokeexj,False,1689956865,1690572500
134300,81400,3819,0,110100,110100,178,0,0,0,False,6734110650816349189,False,False,False,0,MS4wLjABAAAAla0pSEqEA3I0o8iHv70iA575xLECHcP0vRieOF2lRdCtTz-aUia15AeVUcZuEAxl,False,0,False,dwight_kovich,False,1689956865,1690572500
18,85,90,0,97,97,8,0,0,0,False,7100325315612492842,False,False,False,0,MS4wLjABAAAAbbuc3thsD8ir_7Q3S0vdjgCFGk2tGmi3VXwn7oB3IJBcNZMqI5togBUmrCs7nqng,False,0,False,tgrizz96,False,1689956865,1690572500
6980,1549,900,0,9333,9333,43,0,0,0,False,6971137620497187845,False,False,False,0,MS4wLjABAAAA6lvyeTk04_u00h1no90wx4UPIiXDEpid-DSVkUxsNsCaCV5dUw_GE5sBzAjmWXMw,False,0,False,andersonndusty1973,False,1689956865,1690572500
2686,1500000,214,0,59200000,59200000,1072,0,0,0,False,6685799961572279301,False,False,False,0,MS4wLjABAAAA6ZYL2BAsMVSXRRGo_PH4UZLPqXIHOBHY6utsioxvalf5DqKvzyS6NvtPAs3cHRrq,False,0,False,thelawntools,False,1689956865,1690572500
122100,396500,100,0,1900000,1900000,439,0,0,0,False,6915949511168787461,False,False,False,0,MS4wLjABAAAAd66uJPv1r1Mddz3Z--eAzS7uOEIXJxF5NkxDcfj1biSt0p0ivrG7iaSStwnvRE05,False,0,False,yoflowzy,False,1689956865,1690572500
94,77400,68,0,2100000,2100000,610,0,0,0,False,6982372112058369029,False,False,False,0,MS4wLjABAAAAaUMlzKWcUiIsJbzLlAdGQsEJtAOe3CVBl2JXZH2OtUEvRdliXoHJSPG6lpEOil6N,False,0,False,realphonecats,False,1689524738,1689956822
2522,394500,194,0,3000000,3000000,178,0,3,0,False,7092391650013856811,False,False,False,0,MS4wLjABAAAAcQ83lOMbgDL1lMF3EwMMirEHpJJB7uvA2C4j3zEOFVnWmT4Kl37UlwJkRTB4FAnb,False,0,False,captain_tubesocks,False,1689524738,1689956822
2790,16900,130,0,31100,31100,339,0,0,0,False,6778485299078398981,False,False,False,0,MS4wLjABAAAA8ntgmd9YRJHEtD2Ta2_UHJEUoayNcjh9C6F9RVFAWPmoON3tj-ssLWpJzC07pGoQ,False,0,False,cringer63,False,1689524738,1689956822
513,21800,105,0,203300,203300,123,0,0,0,False,6995565027815212037,False,False,False,0,MS4wLjABAAAA7XtsHcZWW-1TQ7nCMuHi-xOg89faiDgQRae2HPlMZJABB2YONzzf4wWjBXUIYQM7,False,0,False,truckincowboy,False,1689524738,1689956822
2999,5415,150,0,36200,36200,70,0,0,0,False,6819707874974532613,False,False,False,0,MS4wLjABAAAAJndZy0_QnhLw5Lc0l_G8jfOW8dFW30gmj6PSp4TJbvr9rUd8cwv5Yffn7d2VHL8v,False,0,False,iamblugames,False,1689524738,1689956822
5937,6920,526,0,451000,451000,161,0,0,0,False,7158631390823662635,False,False,False,0,MS4wLjABAAAAPpCfwF5Iospw_PYFFnaIG0Z_nN2BfuzcFR_-P1vGWgzIjrinJKfwljV5U1OiqOyf,False,0,False,tiresidesdown,False,1689524738,1689956822
1111,19800,33,0,253900,253900,131,0,3,0,False,7140973522667996166,False,True,False,0,MS4wLjABAAAAcuDQxQj6V4EsuRn8rzL90MBgw84mgCavrt_9suj6WA42cJzztRONHGemInDBJAa5,False,0,False,ezr0n3,False,1689524738,1689956822
14300,48300,260,0,710600,710600,892,0,0,0,False,6974400894016226305,False,False,False,0,MS4wLjABAAAAvwFQM4R2lNLvC9UlSRGcgntR_OBv1ZA8YoxJMojuntyJFeNKqNJFvsk8uZ3l1pS-,False,0,True,suzukijimnykatana,False,1689524738,1689956822
14300,43200,9351,0,442300,442300,65,0,0,0,False,7092714620927951918,False,False,False,0,MS4wLjABAAAAumjvET_8GbdZ95PhcizQyJ-CGmUCnTYR7T5RmbLlxTJIkPExqD3XD5dZ6BcIwgcZ,False,0,False,therealsassyballs,False,1689524738,1689956822
4,228,2,0,1379,1379,50,0,0,0,False,7057598240913589254,False,False,False,0,MS4wLjABAAAAjsJcbau4krxq3eDGtckmSLs7LNSQxFAyOfCcS2jh1ze8Cm7Wy-O1ezV0DSufTPm8,False,0,False,swampdonkeyenterprises,False,1689524738,1689956822
242,595900,76,0,3500000,3500000,265,0,0,0,False,6737380947782861830,False,False,False,0,MS4wLjABAAAANAZ61W7j55IVf-5dAxXjrbTPK3dGkSnqpZ-2yUxfTsX9ON07qOYyPUJ68lEGtHHD,False,0,False,livenation,True,1689524738,1689956822
27800,16200,9986,0,300200,300200,377,1,0,0,False,6930362945830896646,False,False,False,0,MS4wLjABAAAAMLo-OzK3nwslKamLyjhsGV11Xf1shgoDFS9YTbqJdWoBs5Fy5eGryUd2MKArlPxU,False,0,False,skotisteam,False,1689524738,1689956822
987,19500,209,0,55600,55600,278,0,0,0,False,6824720809555461125,False,False,False,0,MS4wLjABAAAAoScOfG567GUE5ez-W8kH7N03pCN3aSKGRygZ41bdG9ci-_JBD_iLV6Nj40hchsUh,False,0,False,mr.b3ard,False,1689524738,1689956822
82600,2400000,635,0,102900000,102900000,1343,0,0,0,False,6798893899803034629,False,False,False,0,MS4wLjABAAAAmCDbxfwc_kHZQy8uhE8OD9Dgz_OAgT0E4x8G9GkqD4U2ghKyIwv8RqV9ghoNA0cg,False,0,False,ortizfamily275,False,1689524738,1689956822
3322,2268,220,0,20200,20200,50,0,0,0,False,6651741110665756678,False,False,False,0,MS4wLjABAAAAy35QkbgMFebWQrnNolIhrNR539aILTii7UUftM6E6eKKkgcn_JukV94Wdn_BdTcw,False,0,False,phil_mccracker,False,1689524738,1689956822
1270,2200000,71,0,71400000,71400000,1515,0,0,0,False,6737727928571937798,False,False,False,0,MS4wLjABAAAAttloimsK79Um-juc1ZrhPguYBEo_4bsFJXietmU5XwpMfCKWN0OY3oxshe0ZeOnd,False,0,False,omgbuilds,False,1689524738,1689956822
37,692800,15,0,10500000,10500000,126,0,0,0,False,7202161088134349870,False,False,False,0,MS4wLjABAAAADLZDt7rPKBs1jbDQl59MtmyH7g-TGBU2N3meCm4ASyMO0qdgZRljkvKz4Y_QWCe9,False,0,False,funny_meme013,False,1689524738,1689956822
991,2443,654,0,8866,8866,34,0,0,0,False,7250976206496941099,False,True,False,0,MS4wLjABAAAAC__6F7ZJIeZFJgYgAmkaqZ2Vmf-BAWd1LPb8lVlNyRXnAXfFt83f37tobM26ryTL,False,0,False,aks.builds,False,1689524738,1689956822
193200,189000,4784,0,1700000,1700000,184,0,0,0,False,6801216108461655046,False,False,False,0,MS4wLjABAAAAlSfneisbxnt5xZBvmXCGE8MacXIOSNF4pwJjnOpGKxaKBAgDTW6zgqFeliT5hrVw,False,0,False,bahmer23,False,1689524738,1689956822
769,124400,62,0,2100000,2100000,217,0,0,0,False,6971836107454235654,False,False,False,0,MS4wLjABAAAABXBL2fzYSpDpsMXOw6d_ZauPqSEk0-NhkDXYxY7PrstRc6z6fqO2-1qHYs8AN1Gk,False,0,False,osgputtzy,False,1689524738,1689956822
4690,4056,364,0,67700,67700,52,0,3,3,False,6834684717515949061,False,False,True,0,MS4wLjABAAAAt76Hilok6k-7nASLAZ1Mg9uEWhYIXhugxAYpqFUGnBNw0vUoNiQh1DctC0ZzF68c,True,3,False,buttsmokes,False,1689524738,1689956822
757,13900,283,0,65700,65700,157,0,0,0,False,6737633317291721733,False,False,False,0,MS4wLjABAAAAMH8GXGARyFMDfPONS3D7dSN2C0DXBf6i3L79BLW6f5kwMJWxB-FLskcE-sGLg798,False,0,False,decipherrttv,False,1689524738,1689956822
101500,59300,59,0,2000000,2000000,1449,0,0,0,False,6642335889513480198,False,False,False,0,MS4wLjABAAAAj2MBBn8o_rrT-1oGqL-q9tX12jrKa5a3A1Z4srePWAtDAnA_64eMv8y5vXGVYWgM,False,0,False,thatblue850,False,1689524738,1689956822
0,369500,0,0,26400000,26400000,1828,0,0,0,False,7240687448731714565,False,False,False,0,MS4wLjABAAAAooHQxvEEncqzAoc6c6zbPpsqDfsb5ajhzVKyakPmcLx8fQ2mXJXDuWmaigKVzgl5,False,0,False,funnydogs_cute12,False,1689524738,1689956822
1,1052,0,0,0,0,0,0,0,0,False,7152862837717926938,False,False,False,0,MS4wLjABAAAAOVAZnxTwa9RT2vL6EP51V2RcgOB2u_icn4sbCfynNNotcgQ8oE1bozrg6sNgiM8V,False,0,False,kally.gia,False,1689524738,1689956822
5686,39000,2079,0,597600,597600,428,0,0,0,False,6855650627198239749,False,True,False,0,MS4wLjABAAAARju5IYA_fT6-tn8xNEKtdzSL-dRHGD11Z9xo_VqsN_excs9TqO7duBxeOn3c9GoQ,False,0,False,jacpinheiro,False,1689524738,1689956822
127,1700000,0,0,29700000,29700000,200,0,3,0,False,7217758742308258859,False,False,False,0,MS4wLjABAAAA0Jik1bs5EhUNj8NbcubBaFs8grpnhJ8JkBE7ukEwQ57do22qCFG6WvLUdFk9f3aj,False,0,False,darkchannel.u,False,1689524738,1689956822
12,9670,19,0,39200,39200,34,0,0,0,False,6904456656068314117,False,False,False,0,MS4wLjABAAAAJ9DGgks-1LVMXpRQ_iD6hQCfUzRb9YDxNYfMuHaMkD3scWgo2UtVdQCJQeF5DOjU,False,0,False,tucker_farms,False,1689524738,1689956822
62000,26300,3871,0,700000,700000,1652,0,0,0,False,7044005283462546438,False,True,False,0,MS4wLjABAAAAtlgGdfZ-GojU10kK9ApwNsHDDfsDpzuIE3dC6IJZ7au_wiivsTaghu_2WEdWh20U,False,0,False,darkvalhalla239,False,1689524738,1689956822
4546,820,529,0,5624,5624,38,0,0,0,False,7155518585799935022,False,False,False,0,MS4wLjABAAAAHIftmPFRrwhr2sF7yu2xnPeGRBuXilgyIIBhb5c8tJtiO5sQSVFLC7vM5Kd7veN_,False,0,False,doozerquintero,False,1688806703,1689524736
14800,1572,390,0,172800,172800,29,1,3,3,False,6757915159093642246,False,False,False,0,MS4wLjABAAAAFh9Kyflto_ecUZXyIQscyZE58YuDdccRgBshxFA_ghjuZIK1D3-NF6uAtkDxu77p,False,3,False,red_bently,False,1688806703,1689524736
23100,124100,994,0,395700,395700,346,0,0,0,False,7090194855808943110,False,False,False,0,MS4wLjABAAAALa7ieqMsz-rKXwYEkTL7hoyCBB8J0KpxJEZLWN8mJqWNoqSMJtUniTKsdRG8N1H0,False,0,False,dn173350,False,1688806703,1689524736
262,62500,4655,0,115300,115300,116,0,0,0,False,6748136643363980293,False,False,False,0,MS4wLjABAAAA0RMQ-jlLed_xqrQGS9W09Sfxnqq83U6nSoxZdX3mSTLq8OFihiuWYcUOxjvtKe8B,False,0,False,gordoloco803_,False,1688806703,1689524736
158,41100,5,0,534200,534200,495,0,0,0,False,7252515636089144362,False,False,False,0,MS4wLjABAAAAF5D2GaY_8QsedT4J105l-793jRsWCedES7LBFL5S9HJwFbUX1a0M26PRRuASE1pR,False,0,False,farmingsimulator22_clip,False,1688806703,1689524736
5283,34200,352,0,438100,438100,160,0,0,0,False,7041657451929830405,False,False,False,0,MS4wLjABAAAA8uJU0aTAzJJnEPEmaksIUT2rn0bDHERifjU7O1RzcWL0LKy6h2_3tfG85Ojtp4IA,False,0,False,boatgangofficial,False,1688806703,1689524736
17100,2000000,74,0,30000000,30000000,2908,0,0,0,False,6848766052094116869,False,False,False,0,MS4wLjABAAAAedK0Rpum9Wi64ajLSpxtHS-tm0PlLgOVtdIXCGRlv5zLR_7ieS1cOF3gIaOE0akt,False,0,False,izzywhite_3,False,1688806703,1689524736
385,28300,5688,0,266500,266500,207,0,0,0,False,7155633972717896731,False,True,False,0,MS4wLjABAAAAREqULNNwRazrspn0XmE5EcQUaEntmf-wqacW7pwAO_c_WORsA0wCxGCYtFrXYp47,False,0,False,highmorphexotics,False,1688806703,1689524736
32,61200,0,0,1000000,1000000,712,0,3,0,False,6810950555234944005,False,False,False,0,MS4wLjABAAAA-gbfrCx3jcubsYyQkLFM5EyCWx4NNw95sHGJH18m3g2MndU5YOJE55GZ1m0XmPD4,False,0,False,squizzle_tv,False,1688806703,1689524736
7,398400,3,0,2900000,2900000,110,0,0,0,False,7252635958288794667,False,False,False,0,MS4wLjABAAAAu24CVlWTpU93JF8-u7r1bPfbzf4VnU03_LQnXI_AAmSFCUSxttoMEdrxPIxUQc1c,False,0,False,ghostusa_1,False,1688806703,1689524736
1739,216400,598,0,5000000,5000000,539,0,0,0,False,7037653045619082246,False,False,False,0,MS4wLjABAAAAEBLNiqGFz7gSPV5xR_iQbj0Hfc5NOPEXNqmatIQRg1ehY57P2a2-nhw1jvKSJcbU,False,0,False,xmuchacz,False,1688806703,1689524736
1,70400,0,0,498600,498600,278,0,0,0,False,7252608756991263790,False,False,False,0,MS4wLjABAAAAYDIeVR-ACw9436jM9hTWnkfIGGxsZDfzQ0GPTNPKbEsOKzdTfn0POEcQSUslLQ6_,False,0,False,hunter_tqkk,False,1688806703,1689524736
13000,356200,6579,0,4700000,4700000,3216,0,0,0,False,6913139396887872517,False,False,False,0,MS4wLjABAAAAkHdFMmv-mX7yUzkrRWOnU-jYh6L2_qwet_ftrldgmWqeRDj_5F4jMh1BBh5Q6s2O,False,0,False,earthwatcher777,False,1688806703,1689524736
3735,849,1819,0,7254,7254,92,0,0,0,False,7202796417890468906,False,False,False,0,MS4wLjABAAAArnQoBKfqsaaVOrExei7_S-PV_yrLQ7XgZAqIHHF8Fvj3xIikSIrR6fOXb0y5KtN6,False,0,False,josh.is.slow.on.dirtbike,False,1688806703,1689524736
2991,2331,6752,0,1540,1540,86,0,0,0,False,7138166035626689579,False,False,False,0,MS4wLjABAAAARk7b24-XoRqkYWlzjR1JibEs3hMTmx5YC3cAYs-DLwTVd8q25OgWbGvQ8CefWK_E,False,0,False,michaelrichards5535,False,1688806703,1689524736
1773,161,334,0,85,85,0,0,0,0,False,7131176502573728810,False,False,False,0,MS4wLjABAAAAaizo-T_bpRk1SgMzkkTKmpXSoT_wadSoi0mzh8ApY-3-m26wUZK9l0Q66fIxZvFc,False,0,False,jaysonhays2,False,1688806703,1689524736
39000,309,388,0,597,597,36,0,0,0,False,7181091869101704238,False,False,False,0,MS4wLjABAAAAiChqjKfOTIFWY6ZC8JC9YWX8r5hOYZ9LxLGlWolQjtA9cIaAG-TFqtzDwogjsXnq,False,0,False,hondasforlife110,False,1688806703,1689524736
551,321,2125,0,70,70,13,0,3,1,False,7035326212412523526,False,False,False,0,MS4wLjABAAAA6TnLrpUrAk8b5C0UxoRvluejO4s35r_l6NXMe1bh7s5lmc1isg9Hm9S26j2AWxGC,False,1,False,coreymueller472,False,1688806703,1689524736
57000,279,1205,0,437,437,15,0,0,0,False,7062460358057968686,False,False,False,0,MS4wLjABAAAAJy-9WhPPckDA_w76iPRIr2f52LOlm3gNlM5tefv-DTKqBm58AK2EzNs9uachgwGB,False,0,False,jayholder333,False,1688806703,1689524736
1016,45700,12,0,231600,231600,105,0,0,0,False,7045726951869056005,False,False,False,0,MS4wLjABAAAA4MA3I_ROX3c_E5nsafujMAnTyVEthZ17mpf0sUFYnE4fj8BSiZLpPg5xsJXhQ1MU,False,0,False,tatted.jermatic,False,1688806703,1689524736
20800,49500,370,0,459300,459300,118,0,0,0,False,6724084309361542150,False,False,False,0,MS4wLjABAAAAIanGrMsHdpZLybZpCNZDNA_Pi_BtfcneDXOVfahBXEz0yrlcUoENdfkuB1XX3b2g,False,0,False,bobbyraygray,False,1688806703,1689524736
2555,941500,280,0,3400000,3400000,206,0,0,0,False,6816369102468301830,False,False,False,0,MS4wLjABAAAAxE-dJZ9kWkiU4DRzeQ9dPY5qrfhGxou7U0EVa2hTm7Npt2yG6xUwSYRDA81viEZS,False,0,True,officer_messer,False,1688806703,1689524736
23000,367,1147,0,2177,2177,40,0,0,0,False,6582641606619430918,False,True,False,0,MS4wLjABAAAAYQ_NiH-StjbNlHtZGu2hYASiXJSUauK7cYTx-lyjiVDuuLqp3Ii9N9Gb17XH6X6I,False,0,False,coffman_breezy,False,1688806703,1689524736
2303,67700,350,0,1200000,1200000,385,0,0,0,False,6779512145169892357,False,False,False,0,MS4wLjABAAAAB3FSwO8SEMCA3B07e8PNPTUKUnOYkFG8GcqWGgAwaV6CJFqHr0jBRjEU02Svd0_S,False,0,False,spence_creations,False,1688806703,1689524736
241,2200000,6,0,25200000,25200000,301,0,0,0,False,7212914446431716357,False,False,False,0,MS4wLjABAAAAk5ZoqJM9DyvqRif-KXTn3hf64O9CjZfHTO3b8FGJV5eAeeXxG5g9pQfsM6vPtlhL,False,0,False,betausa3,False,1688806703,1689524736
15,455600,2,0,1900000,1900000,143,0,0,0,False,7246415419115275290,False,False,False,0,MS4wLjABAAAAVKN4F7-ky_I6WX5rfFcI9AWL9bwPzCIqJkqaydrd1ZV3f9OQZ1yUsFmSpRhTjDoW,False,0,False,scary_funny07,False,1688806703,1689524736
1953,19400,67,0,343800,343800,55,0,0,0,False,6965976687473558534,False,False,False,0,MS4wLjABAAAA6yW6BH26aIMAFQwB9z6CGOdAfzf-2UyyMLlhaLhk7KKuMA4efFJCmHxdFfXyoUa4,False,0,False,worldwide.viral,False,1687724656,1688805747
8223,228500,1188,0,576300,576300,163,0,3,0,False,7147524476652291115,False,False,False,0,MS4wLjABAAAA8tTyT6ysrMGzhirRTWVGWxXyzjGNY4oX1chmYW8WqwGUz7-wXPT7iUWtQOdtc3d0,False,0,False,bimbam_gaming,False,1687724656,1688805747
147,1300000,40,0,16500000,16500000,419,0,0,0,False,7214556719296594949,False,False,False,0,MS4wLjABAAAA0V86DaUwOfVriAznYg2GcUgDnl4sV5EBqAFltyIkD-2cZthyp6TPs9goW3yHzvsV,False,0,False,funny.animals.for.you0,False,1687724656,1688805747
2370,5360,949,0,152800,152800,229,0,0,0,False,6941187412463404037,False,False,False,0,MS4wLjABAAAAoKKGezEYvIDZpdFvzasY9FKUMf82CILuNP9nrhfO524NXBXlDOYv3-8Xj6WOYjEl,False,0,False,sxsfury,False,1687724656,1688805747
19800,25800,697,0,71600,71600,377,0,0,0,False,7102679172061234222,False,False,False,0,MS4wLjABAAAA-n1GbVMi5RIb-cjmDiKhMToHjaRkuwW3r58YRC5M4QR9BnNR6uKrc0zq9fE0t56I,False,0,False,doobs.fr,False,1687724656,1688805747
73100,172600,476,0,2300000,2300000,697,0,0,0,False,6884687250316985349,False,False,False,0,MS4wLjABAAAAXYIMZdURtYyiYQ1zOW--3l4mfVsSC3iAFQQ5FoM47L-Yg2c2aXzCcWPB5LxjEVS-,False,0,False,solaglocal,False,1687724656,1688805747
32600,25300,50,0,480000,480000,309,0,3,1,False,6766375417185584133,False,False,False,0,MS4wLjABAAAAbQHhebBLcUBBi5D5wo525BOX_fZUUocds6Et4Yrm9tc0SCOiQSyEpZIEGaMnpbDc,False,1,False,mnmvp_,False,1687724656,1688805747
715,17200,64,0,176000,176000,86,0,3,1,False,7062890716940911662,False,False,False,0,MS4wLjABAAAAtoN7ogjlC1YY-K05f8GcsRxCUWRAlQ-zQLuE48yVl5HCKEIqSJglSGs-KJozqTce,False,1,False,dooblerl,False,1687724656,1688805747
87,395200,730,0,4000000,4000000,114,0,3,0,False,6779925879558931458,False,False,False,0,MS4wLjABAAAAE930ZyhwU29ozpusqYEIa2BbYYgGQJ3-93Z8N0x1FvcKhpST-MZ5aNozi5oMR5R-,False,0,False,inspirawo,False,1687724656,1688805747
2739,176000,2,0,583500,583500,226,0,3,0,False,7081041419935564842,False,False,False,0,MS4wLjABAAAAOldFyRV_JhT7UHUkIJUhIRrfuEunp7LQxV0OsnVXG7tOSEwOHo7TNECXTInPpbqQ,False,0,False,official_1_ryan_upchurch,False,1687724656,1688805747
4645,93300,462,0,37600,37600,57,0,0,0,False,7135445705703441454,False,False,False,0,MS4wLjABAAAAfxOek8pPHEKWbSHkvvd6cHsR8svHjCsqi5WDTTm6ogSq9AQr5sEPiMNRQb7BlcyS,False,0,False,healthyobsessionoutdoors,False,1687724656,1688805747
