diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
979,956700,23,0,18000000,18000000,230,0,0,0,False,6772808881179083782,False,False,False,0,MS4wLjABAAAA3tfRzbvNy1-3LGFpBpbVN6HotQe8M5xH81QwFAkHXFSrGviQG-yw-JuCn8fNc6DO,False,0,False,chexylaughs,False,1692691048,1694234966
610,8223,0,0,124200,124200,63,0,0,0,False,7266465007914206241,False,False,False,0,MS4wLjABAAAAkfd3gjVjJb0FKKlio4c4AW0GJ1f5OSfd3NyuS049Tre0ATTs6lH2s87gwM-013Tu,False,0,False,lookingfortohfans,False,1692691048,1694234966
2208,32600000,232,0,5600000000,1300000000,2367,0,0,0,False,6646764999833403398,False,False,False,0,MS4wLjABAAAAV-FnuTQImr7z9AvHTeDfA1zge-srWKQv8vEEQT5mKno29McR2xS1-br6cXWZUUHx,False,0,True,barstoolsports,True,1692691048,1694234966
57,45500,5,0,885100,885100,4,0,0,0,False,7102705537427178502,False,False,False,0,MS4wLjABAAAAcxWM6rrSHx31BHinmktq7gZfW5tJ2y9duo16U561ZCdbtVam6GHk_w8ltlbMRUBp,False,0,False,_s0nic1,False,1692691048,1694234966
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692691048,1694234966
9,364600,9,0,9200000,9200000,59,0,0,0,False,7268111564174574634,False,False,False,0,MS4wLjABAAAAwhowSeFnp3PuGXDGSC-31qMr2AuPmN_nCMlUA6LOgTLtcP4fgMqvMHUsV5AWGByO,False,0,False,mobilfox_usa,False,1692691048,1694234966
2711,244700,97,0,10600000,10600000,163,0,0,0,False,7270113297030267936,False,False,False,0,MS4wLjABAAAASfiN0HEB2xCU3R8s6Sbvve641VMzVM1htKccS_agzj44aP370wEPhbQjIIok9NeJ,False,0,False,wenonugget,False,1692691048,1694234966
32,23100,1,0,378000,378000,20,0,0,0,False,7273763314419647530,False,False,False,0,MS4wLjABAAAAQO9MM3HaW52nQ_8QdQBnj5zKcsqwsJ-P-UVXB1jLpb5axVYei6xL64G3lxO3_XJ-,False,0,False,cobyswolall,False,1692691048,1694234966
4617,39300,3556,0,119700,119700,19,0,0,0,False,7043801727405966341,False,True,False,0,MS4wLjABAAAA9y0S4jynsD7vbc_X1dfGO7L8JwGLxrq8TnsMLBm41ZIhDm_E8FyO0xJxlHUuTjZC,False,0,False,rybcia.daniel,False,1692691048,1694234966
111,2970,3140,0,18800,18800,100,0,0,0,False,7261307551882560538,False,False,False,0,MS4wLjABAAAA3nNiQzK7e9oGBSyg-sLe2RoxDbFhTN1toPr_t2w4HLP39K4P88QwjOT2BT2PmPrU,False,0,False,dajlandoo,False,1692691048,1694234966
4956,358600,152,0,6100000,6100000,436,0,0,0,False,6984860167729366022,False,False,False,0,MS4wLjABAAAAo1bgbT5ktrKWO75qOoD0ZY60UGalk9MZ7MMUFScam7ZZZolUkKdD1f30xhcHb46Z,False,0,False,v.vlog.sprzatanie.v,False,1692691048,1694234966
6,2827,2,0,8587,8587,19,0,0,0,False,7270300347603026977,False,False,False,0,MS4wLjABAAAAeNt-ccMF3bgbuV3XBjqt9GozbvBP77-JqO6AJVHePU_Ow3u-jrEuveFGEvutWsFy,False,0,False,bs.kid.zapasowe.konto,False,1692691048,1694234966
51600,13400,1337,0,4273,4273,52,0,3,3,False,6793681410827650054,False,False,False,0,MS4wLjABAAAAVKt7wQebb_H2zFIbr8E46ntOB0l6o3q-6vedloPBLgllOXzAkLY5YFKdDnzoU04y,False,3,False,vxrttzs,False,1692691048,1694234966
2005,18200,147,0,182300,182300,6,0,0,0,False,7135114961144169478,False,False,False,0,MS4wLjABAAAACa58J3O0QiiXu2CuzHfg1dw2vVJ08Aw4dD25qbUWvxzeAPrYzpRz1VDjbHM8ZQLz,False,0,False,kloomczeek,False,1692691048,1694234966
13600,1110,1727,0,21300,21300,206,0,0,0,False,7190297098284696581,False,False,False,0,MS4wLjABAAAA9lekrKjNgnEvfDxgPL0pbHqZugZoBnMahiwmYWjD1ik6HnSr12yP7VaCtmi7s5td,False,0,False,fpfootball09,False,1692691048,1694234966
22500,67500,96,0,2200000,2200000,926,0,0,0,False,7015274625480541185,False,False,False,0,MS4wLjABAAAALiaK-AsJJtYdNey-f2HTdlCABeuA1FpJ2fj2-ZmUYkhPMH30r5KfLfQdvYNuAAce,False,0,False,solo._.maga,False,1692691048,1694234966
1873,644200,18,0,18600000,18600000,147,0,0,3,False,7067415678269015066,False,False,False,0,MS4wLjABAAAAJPm5a2yFLzq1ivCmc2CjUf3e3-JlynMAfUJlDNgWkCLNrPFurgRxS3UpFajA1GFY,False,3,False,lunahestia_,False,1692691048,1694234966
122,71800,0,0,2000000,2000000,114,0,0,0,False,7216404282395313158,False,False,False,0,MS4wLjABAAAAMwc3hiDTMZV_HzB8ayQTjCZnohFL0U1D0VAanJ-s5sXhm8zzxN845a3vb53izQjy,False,0,False,qolk69,False,1692691048,1694234966
4540,115100,12,0,663500,663500,460,0,0,0,False,7123532861710025734,False,False,False,0,MS4wLjABAAAA7DpV1sSahIp87rbHd9NDyh8zXo0bixan32mlbNSBm-YPgYzgAA4DYxom6d4e7p62,False,0,False,dumbestyat2001,False,1692691048,1694234966
12600,2264,191,0,31100,31100,185,0,3,3,False,7034139908597105670,False,False,False,0,MS4wLjABAAAAJg2umWvro_lZAg_4qpLtOtW7IrJtXcm30wvcKUuxQAGj_crWSQLGqeSIkHtXZi9P,False,3,False,slg_fly_away,False,1692691048,1694234966
6,44,92,0,542,542,90,0,0,0,False,7203285745901437957,False,False,False,0,MS4wLjABAAAAHcqKwisiyIZP2M9RAtXxg1XuDh9106yFeYEBjGqEHtyJo9-6ddrEW73WncMghRAR,False,0,False,sfchannel18,False,1692691048,1694234966
110900,387,142,0,4410,4410,5,0,3,1,False,6850816142656537606,False,False,False,0,MS4wLjABAAAAr6op6Qaq6rXt0XMCReKfrNklIGwB4TYR_9qZ6J4OHQFRAAF5HcCjBcSZ3Hd3F7y4,False,1,False,martquzz,False,1692691048,1694234966
59,648100,47,0,7600000,7600000,242,0,0,0,False,7186996785671849003,False,False,False,0,MS4wLjABAAAAuoMzB6RpJhtbVa8ZN35XzmHCXCqFB3HIj16ci6jVovKQKxf0svpO4iLxRY284EdA,False,0,False,chequanxiaoqiao,False,1692691048,1694234966
4925,3400000,385,0,83300000,83300000,1290,0,0,0,False,6901059556269573125,False,False,False,0,MS4wLjABAAAAriHn6805WBP3hJ2ml-FraDh4AfXZPATuv2frieubrjt5t1aiK6N8H179w24Ymnsz,False,0,False,therealboyyyys,False,1692691048,1694234966
3564,1544,3421,0,3219,3219,60,0,3,1,False,6969636522078340101,False,False,False,0,MS4wLjABAAAATO_IrHx7SgopSehIsaeknv0dA5wNmNqdA7oe7xxyzjMerMV1VuqUjSecPzE-Le8f,False,1,False,marcel132601,False,1692691048,1694234966
9940,4300000,115,0,51900000,51900000,1823,0,0,0,False,6900204028077343750,False,False,False,0,MS4wLjABAAAAaV3rIFQkafd5e_5nb4mCZ12nnFJJXX0F2hHVWsN8p_QzqxQxm5um3idgzlZQCc55,False,0,False,cliftondean,False,1692691048,1694234966
2025,3687,4487,0,55200,55200,80,1,3,3,False,7246356409045156890,False,False,False,0,MS4wLjABAAAAqgJFU9v3ZN0npVKfNsFX4isXeAvSK7TzextzW857cfyVgTvNcD0KhLRfMgBjS4ta,False,3,False,iraktojaxd,False,1692691048,1694234966
35300,32800,1000,0,1100000,1100000,280,0,3,1,False,6825865529149883397,False,False,False,0,MS4wLjABAAAAfiHAQ883znYQUn0a-Xa4mTixDMCGUgrI05WBZMvZSes_rTnxLZ9TlW2SgSGq6eUC,False,1,False,rotelbeatz,False,1692691048,1694234966
4203,418500,3372,0,10100000,10100000,707,0,3,0,False,6944027453052978178,False,False,False,0,MS4wLjABAAAAqiyZeVLqAmFXJP1HFaOpUDVx0_jnTQrYBFieFeWvn-kGCB_qpNyIckRJ_NC-OgIm,False,0,False,dedemvebenn,False,1691522907,1692690277
40,11900,0,0,9846,9846,0,0,0,0,False,7268389056681919520,False,False,False,0,MS4wLjABAAAAz7KNLO-BMir90sfSJA1JAr-qGguYUKD8McjSsMydmahUd4pMEmPxbF8w5U-axE99,False,0,False,masiaa.siod,False,1691522907,1692690277
3571,12200,87,0,825400,825400,127,0,0,1,False,7218718058033415173,False,False,False,0,MS4wLjABAAAA6xExpLuc8fVfWCTDKXdf71jNPr52zHX5TmZdgSzV9uSJcX-Kcs8B-82ffmWMAW_p,False,1,False,ur_uma,False,1691522907,1692690277
814,2089,12,0,49200,49200,154,0,0,0,False,7184560051707724805,False,False,False,0,MS4wLjABAAAAAbLUX7pqqYCjWVBXn3tEPUUt4yr1yZLeo4Tk3hIHoOuUMsgdboWPfGK8Lp1jjTcT,False,0,False,megaphonks,False,1691522907,1692690277
16,2200000,1,0,50400000,50400000,89,0,0,0,False,7255287983820047406,False,False,False,0,MS4wLjABAAAAfzpDbct1SbPZyweHOwbQXNyUA90svzAXMo4c9KRlKGjhw-3pUsZur5RRvu_-KQmX,False,0,False,chihuahua_dogg,False,1691522907,1692690277
1777,368000,250,0,22500000,22500000,235,0,0,0,False,7116288986597475374,False,False,False,0,MS4wLjABAAAAdSeMtGXPpfenFNVv0bfIbas8dySIfKFplhDJ7iKmpMpDNEtUZswFpfeIeZSttKf7,False,0,False,dakota.izard,False,1691522907,1692690277
1,200700,0,0,1700000,1700000,93,0,0,0,False,7089511353450447878,False,False,False,0,MS4wLjABAAAA2VBT6Dt4kZUV8gRUaRb5aDFdp_GzuZ1ytktTf1PA_QV_MNXQNKiXSu9nt2-jYCeK,False,0,False,nejkolasek,False,1691522907,1692690277
199,45,107,0,56,56,3,0,0,0,False,7224861998458029061,False,False,False,0,MS4wLjABAAAAFDEgd0vLRXQhoyypbJGg7-QzdKJ0GrCZpkH-zSrr1tcWQ3Rf9dVUqyAHtPs2yjVJ,False,0,False,izzyxxxst,False,1691522907,1692690277
3,23400,2,0,385000,385000,143,0,0,0,False,7251188387944678446,False,False,False,0,MS4wLjABAAAArBmtbRXbaF_vYxzS4m-KeX76q2VN3rqll154SPFxQR1uJjz3bWgYQaaZLPAfiwi-,False,0,False,heymovies123,False,1691522907,1692690277
547,1400000,5,0,12700000,12700000,539,0,0,0,False,7223238087681033218,False,False,False,0,MS4wLjABAAAA81rb3_4C4x0bhRTfBtxb-rbHEcjjoaKIo5O-xwdV4BXzukqe0xRBnitJGMDUZJln,False,0,False,taotoi982,False,1691522907,1692690277
49000,398300,196,0,14100000,14100000,275,0,0,0,False,7043839249511318530,False,False,False,0,MS4wLjABAAAAW4V5f2itNjHLireYCbOC25mxwG3jW4gD--oIfZkNr_YigOKAV3Tu4e-UpvHo4bu2,False,0,False,aliev1st,False,1691522907,1692690277
538,62300,21,0,368400,368400,179,0,0,0,False,7256709787940865067,False,False,False,0,MS4wLjABAAAASJcddcTXhRdZpe2xDFMzO2FohlmweJlk9UEZHHWTB4jlDiU5zTw0Nb_IcK2ewV-o,False,0,False,theroyaltyfamilyclips,False,1691522907,1692690277
1006,67800,18,0,2600000,2600000,555,0,0,0,False,6962797080675173381,False,False,False,0,MS4wLjABAAAA4r_kMmQKPGaS14upn7TaTLPMbMrHIZOhVaWBgKWadmzPqjy_0lV2qE_bPk_G8jxF,False,0,False,yabollo,False,1691522907,1692690277
655,3276,1540,0,37300,37300,327,0,0,0,False,7229378024466236443,False,False,False,0,MS4wLjABAAAAxgOmrSAUU-g8t6fzLvl5ZhEeEB-WEwK-Zz0mBiv_-UkY7yrZY_4KaBog4csEyAx_,False,0,False,kubix.ftbl.12,False,1691522907,1692690277
6550,4400000,42,0,159500000,159500000,1829,0,0,0,False,6608137352152563713,False,False,False,0,MS4wLjABAAAABylVEZmADqmUpT2BG8Tino4KAwnIKuA41DJQGEiFSIKdLWYDvQ0tVaIOE5pTw4MW,False,0,False,dragongold_taiyang,False,1691522907,1692690277
25700,51500,892,0,1700000,1700000,61,0,0,0,False,7061027334312756230,False,False,False,0,MS4wLjABAAAAM4w_5K1wNCUYx8dVsvBPHGPw4Ke2QoUtax33_HKJLpoxZAm_HWjbfZhkZjFVD_vS,False,0,False,user10987654321a_a,False,1691522907,1692690277
521,59200,1534,0,1800000,1800000,361,0,0,0,False,7216083218755601451,False,False,False,0,MS4wLjABAAAACnN5GUNDM-kmu_hvX1QRGRtTaAqRbaSfiyYtvKHUJLEbjH6gEu3A8XlfzKP7eCT3,False,0,False,fnafxlit,False,1691522907,1692690277
57,168600,9,0,2500000,2500000,25,0,0,0,False,7007464995265758213,False,False,False,0,MS4wLjABAAAAzpKqvP40dwZviiWyLcOTyyiGzN-qRpTuwOu9PhDbD7ngEfhAgmU0LTqP_NOaXZJI,False,0,False,wherewallytiktokgame,False,1691522907,1692690277
169,5788,240,0,77600,77600,29,0,0,0,False,7256383177744139290,False,False,False,0,MS4wLjABAAAAAebObETxdEfPli5NEQSOO1FJsRsRaDH-ow60lHResBbQOSNOKQbOaCKfMF3435Ko,False,0,False,plombi_bombi,False,1691522907,1692690277
18800,442500,169,0,20200000,20200000,442,0,0,0,False,7052403381721220097,False,False,False,0,MS4wLjABAAAAejcBy21F1utwuwXJhOJHvEcPF07qR_lSASHmojMMHLMbtD0vbQR396sxNOBD5JHc,False,0,False,douma.vfx,False,1691522907,1692690277
4257,5472,427,0,247600,247600,187,0,0,0,False,7182952875580294146,False,False,False,0,MS4wLjABAAAAygvGAiqZ_blbHCKTj7XvDNjy5yV5TPIN_88wGY3JC2GgkkrsHX05pi-sHFu_-VSJ,False,0,False,just_asaitama_fan,False,1691522907,1692690277
5103,3316,139,0,258,258,4,0,0,0,False,7169165280793510917,False,False,False,0,MS4wLjABAAAAVhkRUMpWAMGUUkOUuW27kZrcjB8JG7sE0z-AK5q_4KCV-CkWtweIcyfF8EudfmO4,False,0,False,bloodycarcass15,False,1691522907,1692690277
47000,1854,523,0,3778,3778,52,0,0,0,False,6982455361907688449,False,False,False,0,MS4wLjABAAAAF1r6aDmQrHVjC3Re8kMwONphFG9KUdlFyF_U-_3c9Fnf9g4HORvRthIHFRT4uFcd,False,0,False,l3enii_blox,False,1691522907,1692690277
8924,59200,3564,0,874900,874900,58,0,0,0,False,7028582681634505733,False,False,False,0,MS4wLjABAAAAPdCXfzfSAYfOkYKn4ATA_E01yXP6rNTRLz_zvtp6MSMRxY0f7r3KMQgAjU4ZYN94,False,0,False,kumura77,False,1691522907,1692690277
1716,195300,977,0,15400,15400,35,0,0,0,False,7078020066231583786,False,False,False,0,MS4wLjABAAAAtN-x9q3qWmSGuYhGDaVtKIV5pzPWddw7Yxe5kpMsOfReI32Mqzz6CFlmZLiva2pg,False,0,False,live_game_room,False,1691522907,1692690277
207,471900,0,0,9400000,9400000,102,0,0,0,False,7222227747882746886,False,False,False,0,MS4wLjABAAAALJiKfkMXqd8qW5-DODOYJavYcUqFID_cl98cgHZCrZP3d4cjyxs323syJkwxMU83,False,0,False,be.a.real.sigma,False,1691522907,1692690277
8,6754,0,0,106100,106100,7,0,0,0,False,7080874135262675974,False,False,False,0,MS4wLjABAAAABZAKrBE-dooSkbLYqi6N66Omuh6W7JGFXdXwwyEX7j_T4fJFhxWYRo92Nl274WHJ,False,0,False,x5gkurier,False,1691522907,1692690277
565,2359,433,0,3515,3515,81,0,0,0,False,7252044184487920666,False,False,False,0,MS4wLjABAAAApzxZuvt70lfWR4_0pF-BOQKEWKtamcgf9LbHS0ruU6QUwUmtcI_p0aFh2G6mMlc7,False,0,False,trends4490,False,1691522907,1692690277
3147,52300,8,0,358100,358100,33,0,0,0,False,7071367536864478214,False,False,False,0,MS4wLjABAAAAaxJljAlI2g6E6dxgtRDmHQxyBZbf9nwAivxhbQ9DBDx0Nhk89zRWQccuMMIO3geT,False,0,False,deaf_hulajnoga,False,1691522907,1692690277
18400,535400,5768,0,13800000,13800000,2690,0,0,0,False,6807864368215671813,False,False,False,0,MS4wLjABAAAATdN8TC4hFpk_YZnidm-_bAvTvJ2tDsf4wojAlbEbM1MCzt-1S8hH_4q6c1rHiu9o,False,0,False,dekoratorwnetrzumyslu,False,1689709868,1691516382
951,853,30,0,19900,19900,12,0,0,0,False,7139430786521072645,False,False,False,0,MS4wLjABAAAAVhRndAdVjBrmqq3O99ZG7gMbLmOIXM0ISzlJS_bC7hHJcyYbx_LQrHUCOJTcmqJA,False,0,False,germessoss,False,1689709868,1691516382
318,126200,8,0,1700000,1700000,15,0,0,0,False,7235872350661772315,False,False,False,0,MS4wLjABAAAAvsqAhzEye1s8xfZoB_DcOkyk8uB8w2HnWDEuymIMUIFd4ECCzM4nIDWyYHXkdy0D,False,0,False,haterloverrychontop,False,1689709868,1691516382
0,107000,0,0,3200000,3200000,44,0,0,0,False,7248771682533114885,False,False,False,0,MS4wLjABAAAApg151ocH3oUKAAiFlfvAR9nlf65kXT5F-u_RY8b0dQOilgFjV1_ewHy73YhtiTXd,False,0,False,liveslingshot,False,1689709868,1691516382
1207,682,793,0,1645,1645,163,0,0,0,False,7184511824980853766,False,False,False,0,MS4wLjABAAAArJhrU4o8Qg59CnHKqwK8Muow7oMhfp5dxWOIoRsSPDiI7kGTrWnqEKMY1R0ZCtC9,False,0,False,lalaxap,False,1689709868,1691516382
5317,24000,120,0,337600,337600,328,0,0,0,False,7059478740078052358,False,False,False,0,MS4wLjABAAAAjHvynizndhy88uw4Kc8SmuDQ_od-IcZNH6rCT3bqWl_IpDWX9bR0Kz7Nom3sODC2,False,0,False,slime._.historie.01,False,1689709868,1691516382
12500,3532,4003,0,29300,29300,16,0,0,0,False,6852589182817813509,False,False,False,0,MS4wLjABAAAAnDCYAyBBdxLHNAHAvwjiVBR8KNjCLGJSsA-5kqf3OHelP6nh46dc5fa1Kno1-wAV,False,0,False,drippiasty,False,1689709868,1691516382
37400,8665,183,0,403600,403600,368,0,0,0,False,7130886587093238790,False,False,False,0,MS4wLjABAAAAYOHGgt1jbOsQq5OrgIYu-UP45iaGhwJ-jhKMF0-L4wTsVibuMsyBMT8G-D9ScP7X,False,0,False,mela4_4,False,1689709868,1691516382
341,34600,0,0,611300,611300,20,0,0,0,False,7144888416248710186,False,False,False,0,MS4wLjABAAAATzs-17r27t33yzRbUeMc7RGLMnlqRp7M0gNAh4z4zMckYYvcHAATCqb3yh6JWJyz,False,0,False,hyperboxdeadoralive,False,1689709868,1691516382
11500,21500,107,0,363900,363900,54,0,0,0,False,7191364698595116038,False,False,False,0,MS4wLjABAAAATSNsNg1OkPXnmP8QvFR7j4hwd_RnfgqX0NmbhfbmlzS0nMV3KC_TSHcPKxqDn4Q4,False,0,False,all_in_tik_tok,False,1689709868,1691516382
