diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2596,12000,4226,0,35500,35500,108,0,3,0,False,7099926297582191658,False,False,False,0,MS4wLjABAAAAkfMVUmRoPm_nylv013e0Y9ufQJmSrsR3uJHLYmrmcNGjhKCRDADsZUd9HHAzOpMX,False,0,False,dragonxfvy,False,1695828692,1696371120
25,79700,2,0,2100000,2100000,58,0,0,0,False,7046716642642183174,False,False,False,0,MS4wLjABAAAAmSVD768b1QrPrdtQHX7naCpEVDAIYB4w7-NKNzgV_JkGnLEXh62zbGAl1HJiSN1e,False,0,False,earthcury,False,1695828692,1696371120
9962,52200,525,0,199400,199400,117,0,3,0,False,7244631796079526939,False,False,False,0,MS4wLjABAAAAj4S08OIHxCGusxLC2FEyBYqX8xk4sgChfC0G0rQtwPtPCfV6hwaXmEgsmFGLQ0Gj,False,0,False,paolo_a_64,False,1695828692,1696371120
1,220,3970,0,12,12,1,0,0,0,False,7275764231344669729,False,False,False,0,MS4wLjABAAAASckSRuwfMR0MmtkUnO0W_9MkHCVB0L5GMH8VJyZBLvlIdEGp7m1fuoAJFirQ6dME,False,0,False,5ulc2rg4id,False,1695828692,1696371120
1,269,3858,0,5,5,1,0,0,0,False,7275783559494386721,False,False,False,0,MS4wLjABAAAA-xCZTn22TTvl0YR3VEZkz-_ivJblO99Bexx56YsnpETg8cs9Agh46DbqrPDDZ73d,False,0,False,yl3lvb570u,False,1695828692,1696371120
301,24,317,0,0,0,0,0,3,1,False,7279130312196948998,False,False,False,0,MS4wLjABAAAAOvQ0Qa2InzSKMfKjzqS5BilLzq8TSWCfvsR17X3gcEifi18ZryLt5Wv2e2ljooFB,False,1,False,natalsite,False,1695828692,1696371120
114,1814,5266,0,34,34,0,0,0,0,False,7046526487600350213,False,False,False,0,MS4wLjABAAAARLE3Ajzcngfg2FpKY29oStBa-tMB63QABtPNp5Tx2ldeZOalioEwPU5A1fvq8m6n,False,0,False,marimarimari2139,False,1695828692,1696371120
3,1203,2391,0,0,0,0,0,0,0,False,7277504190330487841,False,False,False,0,MS4wLjABAAAAnpD2NhyLc4JCorzEz-Htq3Trg3zfnY2fwuHjRChzdJ0D9lseTv24hu1nmAzOLAM2,False,0,False,majaaaa_hottt,False,1695828692,1696371120
38300,17,450,0,29,29,13,0,0,0,False,6876568632358585349,False,False,False,0,MS4wLjABAAAAMCAwHbcmGkXbGhouV94kK1Yf66To0tSHgJivgPKGvNacVVW5D6hsAnXOOYO3tXnq,False,3,False,oweninsaurralde2202,False,1695828692,1696371120
62,14,62,0,0,0,0,0,0,0,False,7248705226987062277,False,False,False,0,MS4wLjABAAAAimOzZ9MFpZ7rjkkBw9M3uPLdG-YQm_NIcJT0k7_FQBoS8dBG9cpcRodCmvNr4JMm,False,0,False,kaduzin048,False,1695828692,1696371120
1845,38,144,0,3,3,0,0,0,0,False,7065809229617087494,False,False,False,0,MS4wLjABAAAApO_G_JfXQ-03GER1xK5dJ8BGvzdfg8tgsqiXdycaXSvohNK82_rMrcfjqk_icpJM,False,0,False,pietroy719,False,1695828692,1696371120
1631,20,66,0,104,104,5,0,3,1,False,7245046080004506629,False,False,False,0,MS4wLjABAAAAWImeiQKlMpnUXjrRJFbDi2K7vpJFBV-j9aY5iH7pDkwmVUv9ORlcbIZJ0Z6JfCZs,False,1,False,fancam_spring_lindeeeee,False,1695828692,1696371120
855,1417,1841,0,6718,6718,72,0,0,0,False,7239861647123268614,False,False,False,0,MS4wLjABAAAA9ZJooCHF79NO6jqh-RR2u6vREaMdCCoZMQ1kypRuQHsKhOg1IgeVM_IPIVtsfIMS,False,0,False,danone.de_jabuticaba,False,1695828692,1696371120
11400,14,110,0,0,0,0,0,3,1,False,7196301565299278853,False,False,False,0,MS4wLjABAAAA8qs0GDMRUu8cYDzs77qmszsZQsddlpufvJTA6OayPQviwziRY-xMN38n7iJ9hP2b,False,1,False,rafalinda375,False,1695828692,1696371120
646,50,107,0,248,248,9,0,3,1,False,7160309658011599878,False,False,False,0,MS4wLjABAAAAlEWcxeHtshmlJqyjlk6MV3yGal4y4Z-pY6IAOZU2eTSc8NEfSIskym0fKQ3hCsgg,False,1,False,brenda_roblox_ofc,False,1695828692,1696371120
2568,101,347,0,0,0,0,0,0,0,False,7109479792852632581,False,False,False,0,MS4wLjABAAAA9VRGARYtU3hHgskNJsFlDCJb8ek-grpIE6VLpcDr5GB-rvskaJSrbpuQh25TBm3N,False,0,False,urfavhairblondeby,False,1695828692,1696371120
0,42900,0,0,650300,650300,131,0,0,0,False,7277499411781583918,False,False,False,0,MS4wLjABAAAA4u4zbhAf1v8ax3rJcyYATNUwGYwXB6x4xUfrX4jO7Mtr_CZjq1a6Rs0kIuVkwmtM,False,0,False,tomandjerryfunnycartoons,False,1695828692,1696371120
213,2881,104,0,48200,48200,5,0,0,0,False,7201159675290616837,False,False,False,0,MS4wLjABAAAA7DRX91obigMIkOATyKkzYK8C_GDXKPIKHUpLb5aMnr_L_Njf0rmz9WmUVtC53oi5,False,0,False,notifica_cao_do_sistema,False,1695828692,1696371120
0,48100,1791,0,9,9,1,0,0,0,False,7267178110096065568,False,False,False,0,MS4wLjABAAAAWqAcgnVAXXhQmnAnU6B-AGxYtuVkOAE2P8JSY00yfkMB0T4FXdTuK3Ksvs0PcVjy,False,0,False,marysia_hott,False,1695828692,1696371120
2113,306400,6,0,2600000,2600000,191,0,0,0,False,6933748628449117189,False,False,False,0,MS4wLjABAAAAinddpQ7MlOLyODftpH6Ogi4zQzgko2h3RCAb7hdCblq4OswmfYiXexMvVZG1rYTf,False,0,False,yofalon,False,1695828692,1696371120
578,1402,866,0,9076,9076,7,0,0,0,False,7233484508992832517,False,False,False,0,MS4wLjABAAAA76RJ2wYf4VOguApvDWsfcBjZPUjdenOnX2Mg8J4RAwcQRXDWwSMxnV8R7w8dhgtk,False,0,False,axzytps,False,1695430977,1695822479
1995,23100,39,0,103300,103300,54,0,0,0,False,7242498377504523269,False,False,False,0,MS4wLjABAAAA_qLCR7zxiJrAQ-NFtsBsPa1JLoN6XD-aXhbXhnLtRgNn7EvAkukCy4921icnrczK,False,0,False,elale_edits,False,1695430977,1695822479
3306,1065,467,0,10200,10200,300,0,0,0,False,7249365769056781317,False,False,False,0,MS4wLjABAAAAOHQPry_PI7CyLc23D1ar_kJ0nwFqT6pg3wpzwhCefcKpo76qOZIse50_g5-3X5bn,False,0,False,sophia.09tv,False,1695430977,1695822479
176,5280,40,0,5697,5697,29,0,0,0,False,7277157821337748486,False,False,False,0,MS4wLjABAAAAq2lSvQhkbLvJY-xFd3fdnPq7EpzBaEldrlTE33BoQ-A6LBpd8U2H8xXWEqr1ko0O,False,0,False,catteer3,False,1695430977,1695822479
1789,8091,66,0,57400,57400,66,0,0,0,False,7157718389883077637,False,False,False,0,MS4wLjABAAAAU2J_GmhepmJKK6rL3tbYTrr8VsgexlfiYdPF7pVUJBqaNXcVcT8U8yW0eCv4Vt9z,False,0,False,pixelblazestudios,False,1695430977,1695822479
138600,40700,148,0,1100000,1100000,150,0,0,0,False,6986056533239120901,False,False,False,0,MS4wLjABAAAA3TDjgxwwrcj-0Vx9nwZkxcX_VgSu61lTO6DXS6iXx1xeoLehCdqdTmRWTZMcZFDp,False,0,False,idio_potami,False,1695430977,1695822479
158600,42000,1933,0,2600000,2600000,255,0,0,0,False,6555102329867091974,False,False,False,0,MS4wLjABAAAAfVfinXqXqq-p0lAVZCsxYPIj6IxGR0KFIWwOR4VNZEyhvD5zXdOlKGa41yu7Z-D1,False,0,False,alexytyk,False,1695430977,1695822479
2647,40300,798,0,481400,481400,16,0,0,0,False,6995350404876043269,False,False,False,0,MS4wLjABAAAAhB_3a3Pv1WE7xtN8zWnbXLkIBDxR3cXz-RBLKj7y98RNohLkJpvonwaOERGXPzyA,False,0,False,magicsbeans,False,1695430977,1695822479
2,120200,0,0,964800,964800,579,0,0,0,False,7230966802515100678,False,False,False,0,MS4wLjABAAAAMyfqypSEazue6sajs7nMnCUwcwMzx20Q4UgtL5J8NRi5K77JA6BuARNkqAhB9KuA,False,0,False,enaldinhofanclub,False,1695430977,1695822479
781,675300,60,0,10900000,10900000,402,0,0,0,False,6814253239148905478,False,False,False,0,MS4wLjABAAAAz5_VTm7VHGB4FD-v3pYj9pQQkYiJxoGmFPXSpPH7hn5ioi7uP3q1GXZw-gLxqQE1,False,1,False,marialuiiza22,False,1695430977,1695822479
5406,144600,1458,0,2900000,2900000,252,0,0,0,False,7152442396549252102,False,False,False,0,MS4wLjABAAAAoGrhsbsJELg7nGGQSV231_7HSnXq0UnksgC7goUjzH2IMjsjfMUOOgDYEqydQZOv,False,0,False,johaneditbr,False,1695430977,1695822479
11000,22600,1434,0,613000,613000,125,0,0,0,False,7046674771744080922,False,False,False,0,MS4wLjABAAAAJC2Emu6eQvo91_MNa12czJtKI1edDCjMUKUkZfShxwlHjzdxu0txY3gNrDgVeezZ,False,0,False,chint087,False,1695430977,1695822479
2239,144400,10,0,1400000,1400000,9,0,0,3,False,7167427894791848965,False,False,False,0,MS4wLjABAAAAUhrYNsznQW-yQtyHGTRZ9ZKjSV8EeeEKNeJRFEqlRfpq60i8nNAg-Xo7ffm4qYTq,False,3,False,adde_i,False,1695430977,1695822479
1036,71100,119,0,263000,263000,86,0,0,0,False,7227240326699533318,False,False,False,0,MS4wLjABAAAAvCcIM7kc-G8UPGrojWNnaGl__9P7iGHAZRi42ylIacUU3FDku-cH8Tt-zkeE86ub,False,0,False,davizplays,False,1695430977,1695822479
1350,4848,68,0,31400,31400,327,0,0,0,False,6974860901863064582,False,False,False,0,MS4wLjABAAAAuBux7ZLlnbt7E7zipm4Iv5yhcKb9i6kL5zzuQNi9cRrD5zyr8crC1Ed27v2tvuRU,False,0,False,fanartfree,False,1695430977,1695822479
879,43700,13,0,142400,142400,199,0,0,0,False,7240937786340541483,False,False,False,0,7285859348873186078,MS4wLjABAAAAsJu4j0pD4R2rastny_DbxY4QzXQNhHzND0Mx0c96g26sqdag6QKYXenNwnt3tpTE,False,0,False,vorius_squadofficial,False,1695430977,1695822479
10900,6122,4556,0,0,0,0,0,0,0,False,7207718885595366401,False,False,False,0,7285857197009980178,MS4wLjABAAAAr7LF2YaHitWTuVsLlaTwrjPfyl0epJisYhwhpc-ozXBtUaFi55CRguPoqvPCNGvD,False,0,False,blackinteractive1,False,1695430977,1695822479
1065,22100,14,0,21300,21300,5,0,0,0,False,7141930382995702790,False,False,False,0,7285860637774400262,MS4wLjABAAAAbyorwQopxLU0lvX0bYIt_cuCcF7LEBgZft5OvDlVktIMWSlJbgwfH3y6ffegnzkY,False,0,False,tekmods,False,1695430977,1695822479
47300,3100000,1090,0,40200000,40200000,2135,0,3,0,False,9878367,False,False,False,0,MS4wLjABAAAAcMrn1ioOrUZWNZI0mn1vEi7xXJkmHUY9_QAbdIYCuTg,False,0,False,vitor.ac,True,1695430977,1695822479
342,105200,1,0,1100000,1100000,245,0,0,0,False,6920701690082575365,False,False,False,0,MS4wLjABAAAAS5njqlsyjDT0JKm0MoDS6ZH71eHf84zc86XUKzBek7eb5YxZtcaq1k8v99tU3sLo,False,0,False,barraaoficial,False,1695430977,1695822479
179500,295900,169,0,2800000,2800000,255,0,0,0,False,6872577042484331521,False,False,False,0,MS4wLjABAAAA0vr4OJURiBUE7mW20PruUenN2NkxIIvTxBWrdzVH1Kl20cHMhLS0UzApT2WoehTQ,False,0,False,drean_ff8,False,1695430977,1695822479
1629,2530,890,0,8131,8131,119,0,0,0,False,7047840168569537542,False,False,False,0,MS4wLjABAAAA75M1JI8nvOt2Tiw7APOZVIOVIVvMjaHGpYGw3Sh-yDB1eV_GkB9rtV8fiucd4sBg,False,0,False,v4mp.vector,False,1695430977,1695822479
19000,83400,242,0,622100,622100,209,0,0,0,False,7200193388984796166,False,False,False,0,MS4wLjABAAAAaux3Ob-qMhhZPjFihSF0aVA9iZPAsMVWcuOlKkyheHpfst5woV0JAw41GfQY9YoJ,False,0,False,ycr.27,False,1695430977,1695822479
4963,1500000,1,0,7600000,7600000,5,0,3,0,False,7202589058810348550,False,False,False,0,MS4wLjABAAAA1Wa3o7ZJw-zQ31QY7o1jFXGMdUGvOnJnOY0GAgnjAWhIXbITF294vi6DypFqjaQf,False,0,False,good_heteros,False,1695430977,1695822479
3949,11200,288,0,37100,37100,21,0,3,0,False,7142538479954887686,False,False,False,0,MS4wLjABAAAAaR7NeOesv_pho3U9JkleiHW4nfb9Mre59ygy4J4bXkjiajjh-9hUjM6x8V9aQC9d,False,0,False,phzinkk_edits,False,1695430977,1695822479
785,10600,17,0,45000,45000,47,0,0,0,False,7151723430181225478,False,False,False,0,MS4wLjABAAAAhPY7yYvXF45VQVQ2oWuc28MZuXVuS0V3sCM1j9fk_9v12FVHZHsni8_EdI_EFhOQ,False,0,False,tonzaotv7,False,1695430977,1695822479
4081,34800,24,0,843300,843300,108,0,0,0,False,7123230428111586310,False,False,False,0,MS4wLjABAAAAlmSARZKNxd-oOa0OJZr--AUvyYB2KNZQpwlqqgYyWahlQ6N7yQr-vr6FU4vTlEz0,False,0,False,contos_motivacionais,False,1695430977,1695822479
909,50100,274,0,125600,125600,100,0,0,0,False,7269456963200074758,False,False,False,0,MS4wLjABAAAAsfx4cwQWJewS_4hntVOpSkkriPf2wuXA12-IN1DsHyRjvTGknBf6331_BHFnizMu,False,0,False,fafa_futzz,False,1695430977,1695822479
370,3786,1,0,43200,43200,14,0,0,0,False,7268033130685891590,False,False,False,0,MS4wLjABAAAAxP80jZ5-Hg8xIyoLgtRQZs-IQphaVdziZk_lxclY5ZqB-SRqlNFUzgMEwAeGa4f_,False,0,False,fa_starmemebr,False,1695430977,1695822479
47400,48300,82,0,179800,179800,123,0,0,0,False,7069131582695179270,False,False,False,0,MS4wLjABAAAAZQ0xVkrXmONq7IFZNapTvIEBcL1KRgKX8eyV20LpOOG4Xc721oQAYy3iJjvbiQOA,False,0,False,dora_supergamer,False,1695058715,1695430543
138500,2792,5331,0,205200,205200,27,0,0,0,False,6890169865728558086,False,False,False,0,MS4wLjABAAAA5LjXvK0Vd_bfcAWNtNVtpQGsFwlsWD44ZVWfIdsxx9K4FBv4kh94xaSKa8Y9fFKJ,False,0,False,cosmiicstaar_,False,1695058715,1695430543
1745,171200,35,0,337100,337100,179,0,0,1,False,7034216622525973510,False,False,False,0,7285855365898849030,MS4wLjABAAAAagIma-iLVvjH8polcRF7iDezx0iKQM9D2UgQ3lDKI33F3CnrOT8e_cn2MIeccLgE,False,1,False,mkzinha.ff,False,1695058715,1695430543
2872,249000,6161,0,88400,88400,148,0,0,0,False,6788519617574274053,False,False,False,0,7285833656392436485,MS4wLjABAAAACmDj3UpPMuM9wJges_FEhQ4l4Pus8IoVFvhIhdYPVqsuWi8Fn9Oc44xQkTmIqj4o,False,0,False,dianamar2r,False,1695058715,1695430543
603,33600,12,0,47900,47900,0,0,0,0,False,7273566301837902854,False,False,False,0,MS4wLjABAAAAE0SAif7o5W72xQq0u35JepvQbMGdIKe6csA4dRKIrapBiLBSypumaRKuPbvUC725,False,0,False,1lord_ofc777,False,1695058715,1695430543
52100,531800,789,0,3500000,3500000,227,0,0,0,False,6838058725070472197,False,False,False,0,MS4wLjABAAAAFK9ZtnvAX-G-JcF12Me-3kCZZYmTDcEa6PQcqPqor51x7uzN4T_FkE9PcBCGDMgI,False,3,False,fut7_x,False,1695058715,1695430543
845,19400,74,0,97700,97700,4,0,0,0,False,6948775224046568449,False,False,False,0,MS4wLjABAAAApOGdi2XCY0nXkNIjXaRpLbwwtYJgqjTZDtCzuJnxqwvM5O7eetbXiimy_swwh4bC,False,0,False,thechii_studios,False,1695058715,1695430543
13900,25000,220,0,294,294,0,0,3,0,False,6515055878550831105,False,False,False,0,MS4wLjABAAAAHxJ__qemoRW6HrDRdJycebgygJNfdM0pse4zDzMW0N5OXsU1On-GBtqfvU_Dh4TX,False,0,False,royal0513,False,1695058715,1695430543
17500,586900,1592,0,1000000,1000000,22,0,0,0,False,6595594965468086277,False,False,False,0,MS4wLjABAAAAZxKlmaS2dITJtTjpi9W1bWMy7cP7GldFIJwkBVKAL7hOqHrWUFavdUnDPI3MV3vB,False,0,False,raheelzekri0,False,1695058715,1695430543
1529,246900,54,0,1200000,1200000,858,0,0,0,False,7189334504015332358,False,False,False,0,MS4wLjABAAAA52W4_rRo8zYdeuakzCyp4bZ-2kpedg_lrp6kiPmUzQsjUlAXFWRG3Ko1a41CbzSR,False,0,False,fitnessivan_,False,1695058715,1695430543
34400,20500,4073,0,231600,231600,335,0,0,1,False,6733713902414562309,False,False,False,0,MS4wLjABAAAAVZBsDKeopzg0W_mACqycxSq70Z4JJuRYtqFINwU4U2QJvOXUveyG3-D5B12ecJUF,False,1,False,camilaa_1008,False,1695058715,1695430543
119,85200,13,0,288900,288900,86,0,3,0,False,6814498128818783237,False,False,False,0,MS4wLjABAAAAeNfD9cLiSvz1_IagS5LEXHaqDMqmcgnrtLHFmvaZM04Eaz6yeaBl66aaZclmPJLY,False,0,False,zolardofc,False,1695058715,1695430543
662,121800,4,0,4100000,4100000,642,0,0,0,False,6866211285358789638,False,False,False,0,MS4wLjABAAAAM82QHS-LAsrO_vmkMnxd3Glbur27wBp1NYeCg9Kab8ciRhCv2zlEk5Ma_2T2N5q3,False,0,False,carlinha2__,False,1695058715,1695430543
8059,317700,23,0,4400000,4400000,912,0,0,0,False,6961532341156430853,False,False,False,0,MS4wLjABAAAAjwU0QnJHOtWJVW45hr3Y9P29znE8boHsrMCUW_r03erBVmjPOpEE9AcjtMHlOO1-,False,0,False,filmesgeek,False,1695058715,1695430543
44000,1200000,2640,0,26300000,26300000,1541,0,0,0,False,6788720462094763013,False,True,False,0,MS4wLjABAAAArXGysyl0IvsAuFVrGA4GKc1deBUU70ZsUU1Tt9mSE67L2pqI7gjBWZSAdApKrSTL,False,0,False,beatrizihp,False,1695058715,1695430543
22,91400,4,0,256000,256000,30,0,0,0,False,7269611708651209774,False,False,False,0,MS4wLjABAAAACJU6dL1PHC1fIF4tr00JlInJUGOwXvWHtKJDW88ddyznLkzVDoZXVKWgj336yozg,False,0,False,calebsigma,False,1695058715,1695430543
2062,2495,116,0,9464,9464,15,0,0,0,False,7180944521067906053,False,False,False,0,MS4wLjABAAAAh9RUls4RE3UvxJF-4Tkr4ng2WgC4hdtboc81spofKUcRRAJ48D-Um-5R7g87khB1,False,0,False,soul_0003,False,1695058715,1695430543
1933,62300,230,0,331300,331300,73,0,0,0,False,7253648304230106117,False,False,False,0,MS4wLjABAAAAMQl90P5NB1mIy5CTBH1hU1VHe4uH1vtV3rOK-5earqVKVMH_VnT1MQebghYUJORw,False,0,False,jainelvega,False,1695058715,1695430543
2671,414,168,0,9638,9638,10,0,0,0,False,7056468920097915905,False,False,False,0,MS4wLjABAAAAxnNXKpM0U26DZxAVJdty_AYj4kXSPVK-fBg4Gn4co4SqXq8SQRub9hy_bGuAAOaT,False,0,False,_._.tanjiro._._,False,1695058715,1695430543
5365,278100,480,0,3200000,3200000,229,0,0,0,False,7263662275079685126,False,False,False,0,MS4wLjABAAAAmtIdQRK3awSsh3wpGip2PLUUFlIR7dabTxJ5c6bNXXQZ4BW9GdE7nA3EzRkks18X,False,0,False,sofia.kkjjh,False,1695058715,1695430543
5778,56000,0,0,214700,214700,216,0,0,0,False,7264987866474808325,False,True,False,0,MS4wLjABAAAAdJ_0Jm_p0Z4hUfFHHtz7Q5i2RsLyB31XQD4XeBVoUv-8i8_YdefXhYlxcL45cVjr,False,0,False,cl7.erck,False,1695058715,1695430543
4213,12400,272,0,339700,339700,37,0,0,0,False,7192654673815192582,False,False,False,0,MS4wLjABAAAAIWUvo3GnG2hIfcFkqE95tyeKoEvoFTV5YSu5Lpgddqx4HrS2eW3f19Pku-GyR-75,False,0,False,marihunn,False,1695058715,1695430543
11500,3929,478,0,56000,56000,60,0,0,0,False,7203991307977868293,False,False,False,0,MS4wLjABAAAAI0d6Q907qoS7JTsWcY3Tw8HTvcWWncvCeI6hVEFKO4_pGx8afSqap6L_VtJ6FqI4,False,0,False,faerii.alicsreborn,False,1695058715,1695430543
979,108100,65,0,493200,493200,124,0,0,0,False,7271663180760482821,False,False,False,0,MS4wLjABAAAAhAykWNVvMN8qylrP9Ri7CrJvgSix2xWGteHzCAMNdZtK2hoRMpHoKY5-Iqdl-Apt,False,0,False,vini6625,False,1695058715,1695430543
551,153300,16,0,5100000,5100000,58,0,0,0,False,7266509678859158533,False,False,False,0,MS4wLjABAAAAtKH-XdkjcEhpAEk4_L8mVlTZbgf2SpPJCryI0_hdZ3PxWMvi3DmSPv5fMCZtqqIj,False,0,False,esmikiz,False,1695058715,1695430543
10400,2943,587,0,85700,85700,162,0,0,0,False,7237533702313231366,False,False,False,0,MS4wLjABAAAAbSd7ehD8NxAG9fcuWgYsp_TfaebCvNtYyvmxxjAwcbBuSoiXpaZzZlD_4-5TwedT,False,0,False,sebastian_ne,False,1695058715,1695430543
24700,1300000,214,0,17100000,17100000,161,0,0,0,False,6844327061369324550,False,False,False,0,MS4wLjABAAAAyNatzV28p5pzY87nU_P8W-xNMx5oia5GRnDrwe1J-kzhorLDWrcAcr1XOZJZ_APX,False,0,False,gustavotury,False,1695058715,1695430543
129,617,100,0,12000,12000,32,0,0,0,False,7255678206291018757,False,False,False,0,MS4wLjABAAAAYJTiQnBnKWbIGs8kmA93ngYR0pXQFoGW6NLnPUbZFp8Q-XwQjtQz9Od2WS5MGTwB,False,0,False,maikonbeloo,False,1695058715,1695430543
22600,5288,736,0,13900,13900,6,0,3,0,False,6796789232508027909,False,False,False,0,MS4wLjABAAAAfVLfn7VYPCH6iF_uFNsPCR5U-3fGkXDL15wKWuNzDw56HduscWCsd4-69MMBYzDb,False,0,False,bibesponja__,False,1695058715,1695430543
35,507400,0,0,4500000,4500000,203,0,0,0,False,7235269998061683758,False,False,False,0,MS4wLjABAAAA3hu3Z8yNJtzjwTVvbWwUBTiIx7NiqmNh-74c7vHw8vxTNL7Uwg1PvNUB5FDbvtBx,False,0,False,dafugboom.tv,False,1695058715,1695430543
14,2507,40,0,202,202,3,0,0,0,False,7247339185690067974,False,False,False,0,MS4wLjABAAAAI_H8RjwmjIHjsjzHA_IXzh8lTjwMjhktjBZvRlie_UeI3DQnF3awPI9C2O5DZyfY,False,0,False,darkofc04,False,1694199545,1695057883
5595,74200,1378,0,853900,853900,33,0,0,0,False,6828965146699645958,False,False,False,0,MS4wLjABAAAAWsU04WDK-bIUSgsoV6-DvR6zWMwfXivh2W3RUswqStbQmNtuE8mkvtSB_cLDM4XU,False,0,False,011_desativadosp,False,1694199545,1695057883
21,16000,0,0,436400,436400,16,0,0,0,False,7269804806117164037,False,False,False,0,MS4wLjABAAAAvP39eLgf4Zs2cHGQqD3w54Aa1D8SrNrSvVxFKPBNc1x0PWy0QKfxJVUur-5Jmah1,False,0,False,narradoralegre,False,1694199545,1695057883
58,68200,20,0,1300000,1300000,6,0,3,0,False,7186001050292454405,False,False,False,0,MS4wLjABAAAAbqTmwEOF-E-J89HSPax6LVQ9plv7FeQhKGBAHOtRwrVfrz3mKYw9tqm1AN6XySR7,False,3,False,um_joven,False,1694199545,1695057883
26,8831,6,0,18700,18700,13,0,0,0,False,7248406757004018694,False,False,False,0,MS4wLjABAAAA96yPmDZEjPiVIxyWrkSbmiHVELPQsinBnylUGXZ7OD-vjnMoupz_GGnoJToZFcWn,False,0,False,springtrap_store,False,1694199545,1695057883
10600,35500,85,0,81100,81100,307,0,0,0,False,6809006124151915526,False,False,False,0,MS4wLjABAAAABgIUdWUAbvg5rW3tIqUC4iepv3NY8xWUeU8bcugBOhKI2qXsBz_akygipx789dPK,False,0,False,platinamente,False,1694199545,1695057883
4831,100800,8449,0,310800,310800,28,0,0,0,False,7013397240367940613,False,False,False,0,MS4wLjABAAAALRUqLE9txt6eTTU67y5QfFzpznFyBh2x02Iwl8gUoDlCWC6mQllGq_wQKtfpsjiq,False,0,False,unknowdown_99,False,1694199545,1695057883
15100,143600,2139,0,4000000,4000000,1411,0,0,0,False,6825999273349497862,False,False,False,0,MS4wLjABAAAA0JriWQGXpfoSQ1xczmjU6uXJmQUt-eNhbxCz5GwJmok5NDfpPTiVluX3CSrW2ESN,False,0,False,kentem_of,False,1694199545,1695057883
98,2631,9972,0,2382,2382,113,0,0,0,False,7142958486057452549,False,False,False,0,MS4wLjABAAAAeJVYmzk9YNw_e8f2fgD36oe-cEy9ktocLAapWQrr0TarD5317mE1-B3uIoXI6iko,False,0,False,ttkdarkslayer,False,1694199545,1695057883
