diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,1100000,0,0,6500000,6500000,28,0,0,0,False,6623194693185830918,False,False,False,0,MS4wLjABAAAAHonzzczf1N76mdKmlUlDNbr4CfK3VJa1UuZ4Z83bEp_fmN0jZl8UhLxJg1BguE8y,False,0,False,suicideboys,True,1691450678,1696288127
38,464100,1,0,3900000,3900000,14,0,0,0,False,7206416292448945194,False,False,False,0,MS4wLjABAAAAbQN-mZmN3bgnAx996faApsKKknlp1O1jFwg_rgAuPElXMLt1qkU4p0lr3_kT51CD,False,0,False,dukedennis2x,False,1691450678,1696288127
519,656200,23,0,8000000,8000000,88,0,0,0,False,7223839450975306794,False,False,False,0,MS4wLjABAAAAYlrtjja0bzqOzImJ8JBZ8coyo8qnMyu9O1VgesfXAJEp2jFYtEyiVEarROf6iWYv,False,0,False,viggovenn,False,1691450678,1696288127
0,444800,0,0,8800000,8800000,362,0,0,0,False,7220298571656168490,False,False,False,0,MS4wLjABAAAAdDTqDvyN789b4EEBbScamk86NW7QONC8dvBlAaZdNUh6S8iWd637K6D_vRRe6oEl,False,0,False,nikkoortiz.tt,False,1691450678,1696288127
15700,10800,39,0,116500,116500,27,0,0,0,False,7077761562191053866,False,False,False,0,MS4wLjABAAAAUjTwNLgwn5VHBzYiAcklqm9RRvJt8Z0ZFgdbKVB6sP01-xymKSg0PCDnEdxVP0CJ,False,0,False,braydon_wallace1,False,1691450678,1696288127
182800,680,9878,0,254,254,19,0,3,1,False,6895342331509359622,False,False,False,0,MS4wLjABAAAA30qvdyK2tjqgV0ER1lm0tYCpMqEmLA69dU2hMIzI42f9ZEWSlk2j291IgL7ggGmE,False,1,False,sam200iqongfuel,False,1691450678,1696288127
5974,170600,41,0,8700000,8700000,1242,0,3,0,False,6778132663489348613,False,False,False,0,MS4wLjABAAAADeg19tYKgNNb72nnsk03L2Nb8AaQVXTfsI9cV56i9ECN2AAHlNOE_Wa29p1jf_Bf,False,0,False,jayesss_,False,1691450678,1696288127
1527,84100,44,0,2500000,2500000,396,0,0,0,False,6814934571873305605,False,False,False,0,MS4wLjABAAAA4FAKfCBlRfqT-1cW4NS45WTsgewuE--TXaAfMOmSvkTwkGHX7smUJN0LDPasEb48,False,0,False,skybristreamclips,False,1691450678,1696288127
10300,492100,12,0,21000000,21000000,187,0,0,0,False,6735974696430961669,False,False,False,0,MS4wLjABAAAA9oiDOisj1ZcjNoX-Mw9rIYS5aorhvoUxpnoc0aaHFZdaPeWRDsNNOu2q0r-6e13r,False,0,False,betrpicks,False,1691450678,1696288127
2702,1100000,532,0,38600000,38600000,700,0,0,0,False,6875586775591961606,False,False,False,0,MS4wLjABAAAAaqkobeqWztvJBU4WN_F_cvuIZgJbi5dDP6ei19jT120icmmLUkwmtblijFwNbAAf,False,0,False,davedadonlive,False,1690049096,1691445635
17700,51900,79,0,187100,187100,1943,0,0,0,False,6905067253919728645,False,False,False,0,MS4wLjABAAAA44Uumr058Rh8ZmQ7o8YmPyoMoyja--Gd2B6fLKCUwQZo63dtF0HzYrjQvS5Fsd5n,False,0,False,aksofficial96,False,1690049096,1691445635
0,205000,0,0,1300000,1300000,17,0,0,0,False,7258234980487201838,False,False,False,0,MS4wLjABAAAAvvrrEnJ7fX1HDf7Z-DeblWz3aa9Huljnd6yVsZjvWXkBkMcQ49BgHG_6Xb3XdxQX,False,0,False,the_objec4.0,False,1690049096,1691445635
0,173,2170,0,0,0,0,0,0,0,False,7091058362065945605,False,False,False,0,MS4wLjABAAAA6ppQbgpnCi1QBrc8_o2-x0szyYkrWxxoA38JDI9g-vtP1PIUP4rquk0QWLShatuS,False,0,False,awgikqgrtoelwp74,False,1690049096,1691445635
1255,5981,204,0,15800,15800,24,0,0,0,False,7223598226489574446,False,False,False,0,MS4wLjABAAAAZWhZde263UITDC65RV8BGQDhPmKjwULQT3dwbzYy8wfyL74jK7-tEYh3P2s1Mnmx,False,0,False,lolskipedits,False,1690049096,1691445635
234,265500,51,0,11700000,11700000,237,0,0,0,False,6742945057622246406,False,False,False,0,MS4wLjABAAAA7xegCqTSDiiHq49zcg92d4Jsi-Z4oX2LkbAQqTUzeNsSKSUBWxkKaYHQjZdqg_2E,False,0,False,buckstiktoks,True,1690049096,1691445635
5540,2866,90,0,8887,8887,244,0,0,0,False,7148775227240039470,False,False,False,0,MS4wLjABAAAApDoygsKv5W5WUN5qm_geL-AOnFIIkG5eMcBW_-iYHIdvAt9Fu0H1fnmpnuE0qBvv,False,0,False,messisimplybetter,False,1690049096,1691445635
5051,5400000,43,0,42400000,42400000,72,0,0,0,False,6805055929345131526,False,False,False,0,MS4wLjABAAAAJGkJZqREqaBE1HqsZTCcVKgYiLMclHWqmB54scEdrLcZxFVbW7_nPizM5wKu5xr-,False,0,False,xolo_mariduena,True,1690049096,1691445635
15100,1200000,4327,0,4400000,4400000,46,0,3,0,False,6864156422113362949,False,False,False,0,MS4wLjABAAAAaG25Ig8WyFuzOomAWJ0f10Qds74O35r8JsMLDVuRtqj6ltHXjDhGDFCAeSq4mtFO,False,0,False,jaaahmedia,False,1690049096,1691445635
0,60100,0,0,822400,822400,87,0,0,0,False,7251862157260440622,False,False,False,0,MS4wLjABAAAADk0RKd_jqT0EOC5zeWI-qIwhq6kwESPvGlUiElbu0yWkDipZC-Fh01gY-J9A6Rqy,False,0,False,deanobballin3,False,1690049096,1691445635
3942,13600,472,0,66700,66700,75,0,0,0,False,7082203327022629889,False,False,False,0,MS4wLjABAAAAqRlkVce37wYSUBq5nWHCYN6xpVEkffV_xfMRxasvQSoGNNN9_4xiM2IGmJmZxa5A,False,0,False,koby_likes_monkeys277,False,1690049096,1691445635
8599,3200000,594,0,44400000,44400000,737,0,0,0,False,6533196085732179977,False,False,False,0,MS4wLjABAAAAjDY_u5hU-VpmkIn2v8kIHQ-PfHMFWhHBdsERLPBqzpQGMVJih0oah2hDGsWINb0X,False,0,False,robertgracemusic,True,1690049096,1691445635
7264,71800,372,0,287900,287900,120,0,0,0,False,6790237301656454149,False,False,False,0,MS4wLjABAAAAQ1MyRvzkzeEKui2V4Z1XGH5oprmT2X0HKjgxa1zGND0Nzur9XLLsfMIJ7Canxdyv,False,0,False,nicole.laurenfl,False,1690049096,1691445635
0,221700,1,0,1900000,1900000,34,0,0,0,False,6915104643945743365,False,False,False,0,MS4wLjABAAAA1_z6mLoOLzLKISjdH5o-rgyvSyrG2hI3CXrrkSzgKu7qA8HKcwlKxeb7A_G_8bAM,False,0,False,shoresyhockey,True,1690049096,1691445635
181,48200,3389,0,79100,79100,16,0,0,0,False,7219397638512165893,False,False,False,0,MS4wLjABAAAA-Mp-kYOTmpyWglf0lWRuYXeFTKFTFnLWA5r8A2ijZYNQwmN0W-pT5cxyIs-t_AB_,False,0,False,ray_live01,False,1690049096,1691445635
177200,883500,142,0,28200000,28200000,180,0,0,0,False,6608535207790772230,False,False,False,0,MS4wLjABAAAAyRZTudemhzoYRX9QnQWe6CsABIa4TyY7gl9XJpmLeX1RjZS3yvggXNF7wezGvbpn,False,0,False,zebkii,False,1690049096,1691445635
2978,3800000,420,0,128100000,128100000,2698,0,0,0,False,6644884078825537541,False,False,False,0,MS4wLjABAAAArQKNKIzdMUz2Yp3AVvKs2ItxsuYvNgIK_Rwwrn7l2jowUQ4ze94xrxCv23vBiTDb,False,0,False,woahdude,True,1690049096,1691445635
304300,4568,8786,0,122700,122700,5144,0,0,0,False,6770050300122776581,False,False,False,0,MS4wLjABAAAA78nC8E85jQvJmAV9QnAJoLv6ES5vfCrZGBDZIOb7qn-JyScudyuwzjTP2S75RGzF,False,0,False,itsashleyguerrero18,False,1690049096,1691445635
299700,6700000,2459,0,142600000,142600000,1821,0,0,0,False,6780763829493384198,False,False,False,0,MS4wLjABAAAAk4AnOy_j2UqsSqqn850iS8VPNj8zEzA7Jla_Cw_LMk8KP38NrfOdJDncIriLMMeA,False,0,False,kristenncruz,False,1690049096,1691445635
443,1500000,41,0,86200000,86200000,1164,0,0,0,False,6629290045826826246,False,False,False,0,MS4wLjABAAAAndX8BKaQl3euXk04sIqTsTBiXX1TAzLI_UMHKnaYpetBD26n4k_RCAsOzeKmESI0,False,0,False,tennistv,True,1690049096,1691445635
568,3100000,157,0,100600000,100600000,1061,0,0,0,False,6830969711657059334,False,False,False,0,MS4wLjABAAAAJD-ml20WJn368cC8r-rK5VMWrFe5j0XQrU-CRKmn-4qSF1fT7ZlvuKbZPRB9lWXJ,False,0,False,slowsush,False,1690049096,1691445635
4871,894300,196,0,10800000,10800000,333,0,0,0,False,6735998383666988038,False,False,False,0,MS4wLjABAAAAfUSDiR8qp7pceRyek1c_CXlZNkdgSmDdj3IWRIIFjYiIUVDhg3mbh8zeyUkPld2h,False,0,False,sambarber_music,True,1690049096,1691445635
4216,1200000,299,0,7600000,7600000,176,0,0,0,False,7061680449351599151,False,False,False,0,MS4wLjABAAAAz3H_VGhrIdSAL_k62j71b-oCIhfUMvEbxtP4JSHQ3v4U-vYo7pXCkMltSkv6LTxE,False,0,False,zoliroastro,False,1690049096,1691445635
21100,172,706,0,1157,1157,31,0,3,0,False,7060237822074487855,False,False,False,0,MS4wLjABAAAA30f0dl3NN1vhNbxrrnHnNcg3eMEmqKKkaHqksICcY_okZlLNHfo5hwqWOVw-rMyu,False,0,False,emyem0407,False,1690049096,1691445635
23800,1500000,95,0,66800000,66800000,609,0,3,0,False,6532013425243979777,False,False,False,0,MS4wLjABAAAAaYQNPa3aIAaBtwm6U7yGAlV3hKjgWeOTeVhYYUD__uXZySmFjiP3payUkFoXXv1Y,False,0,False,zayhmitchelll,False,1690049096,1691445635
47400,4300000,1006,0,108200000,108200000,1975,0,3,0,False,6875388142799635461,False,False,False,0,MS4wLjABAAAA9YDr4TGXd-_vHb7tT2-gKexjIBrNduDM8uAxQPywxoceRvrXgF4N1dAX-kapqi-a,False,0,False,xomgitsbunnie,True,1690049096,1691445635
2646,147100,1301,0,887400,887400,528,0,0,0,False,7078728145045685294,False,False,False,0,MS4wLjABAAAA7gT4O8SLt6fXNEQxq_DMtRaWPdDbCqL9cncjj092-cac1PYXbbYCYjCKPen8v5Dr,False,0,True,icyhallow,False,1690049096,1691445635
193,201600,110,0,4200000,4200000,291,0,0,0,False,6990171784612529157,False,False,False,0,MS4wLjABAAAA9-wGPW-_ISFK2oSnYneEOC-Y4488sCj8V2gjTaywvJbipQdwWZHMQA3GD0gPufLw,False,0,False,aaronsbookclub,False,1690049096,1691445635
11300,854400,274,0,8900000,8900000,380,0,0,0,False,7147755655193265198,False,False,False,0,MS4wLjABAAAAKdNh-8qQoaZKyTaE9QIM94ORaaXp4R7IEuB2DkPfr06aVnbkGvhxuHgFQmPmKNOq,False,0,False,fashionjfer,False,1690049096,1691445635
27200,10700000,6012,0,241600000,241600000,875,0,0,0,False,6604887246502100998,False,False,False,0,MS4wLjABAAAAta1BAhNCGZOtHvGketyQi1zyrvTNq5HooCklfLt5woqk_N7s7cz4QfQrieP0GS8e,False,0,False,coltyy,True,1689323991,1689968260
291,351900,5,0,4700000,4700000,179,0,0,0,False,7174881437992043563,False,False,False,0,MS4wLjABAAAAnfAjNmmCeuiCBCcdVBkLE1Xz78n5PLNu-R9BEuei2QVClXyY1Pscpk_g2h0HwZHy,False,0,False,koltonmullis,False,1689323991,1689968260
2834,799300,26,0,13400000,13400000,1520,0,0,0,False,6599585257683156998,False,False,False,0,MS4wLjABAAAAD9lpacewBAj37T6ep3pGybKRxGLJNzYUGK7mNVXZ_I3jsP6gccfYIBNnbfHbVxY3,False,0,False,spyetti,False,1689323991,1689968260
6452,486100,356,0,2600000,2600000,139,0,0,0,False,7256451808927171626,False,False,False,0,MS4wLjABAAAASvMJE1gc1Nq1HH_RUX3MFtdA6IKw6B5xwkWybbjbFkRca_FCCfd2u341pXdGwgV9,False,0,False,boystheofficialisback,False,1689323991,1689968260
7866,2200000,18,0,71700000,71700000,1319,0,0,0,False,6870823135336367105,False,False,False,0,MS4wLjABAAAA6fNSFf-e_J90qijxauXxMuM6As2k8kLR4yhnU8hF2iQ7in4z38w9syg6onB_Z62C,False,0,False,youtube.hobuu,False,1689323991,1689968260
15,148,0,0,2554,2554,21,0,0,0,False,7184774392271373358,False,False,False,0,MS4wLjABAAAAhMhQPt_g23lqPZhv-tTOEalFb1TBB04-TOD11RNHxPA9rhOve1BUgFfzPewFMMgG,False,0,False,bravewilderness168,False,1689323991,1689968260
454,160100,315,0,1800000,1800000,94,0,0,0,False,6866438523416118278,False,False,False,0,MS4wLjABAAAAPo_n6J64IuUKXiOLURZ4TXo1JWyhKzDdaDLXZP1-qPEPi8Dv8w9p0RxdTqJZe8Lj,False,0,False,themountaindooo,False,1689323991,1689968260
590,12000,1824,0,21900,21900,62,0,0,0,False,7247746539391992858,False,False,False,0,MS4wLjABAAAAgDIctg-gJP0KsuHQZZwmmgJKUOBCZIBSYIbhOTQq-AcpaA3Mdu8ZRXUSaGyxrhyE,False,0,False,saintdavvid,False,1689323991,1689968260
413,2500000,64,0,110600000,110600000,1610,0,0,0,False,6812099193760023557,False,False,False,0,MS4wLjABAAAAol9NL0K2uBIiYoFDRgwa5k4nqZAj90sIunwf-di4YVavsa_WysrnhCKAsbi1XrF8,False,0,False,oldtime101,False,1689323991,1689968260
81300,134300,900,0,3000000,3000000,528,0,0,0,False,14506105,False,False,False,0,MS4wLjABAAAAtMIY84vc3vwVtty3wOHXzefSIq99VB2SgUxQH0dpH8U,False,0,False,annah_bechtel,False,1689323991,1689968260
5789,132600,108,0,2000000,2000000,129,0,0,0,False,7153591897536070698,False,False,False,0,MS4wLjABAAAATUd61NukWmf28DKtfIwny6HM2BhLViw53H6_y_DQEWUsot6_F3mrpONT03Bt-UCY,False,0,False,joshwolf_comedy,False,1689323991,1689968260
11,23900,1,0,875700,875700,170,0,0,0,False,7174111110274106414,False,False,False,0,MS4wLjABAAAA4WkJWsV3WSKrGEvHbALioING1Bd3E8BHkPa_QA2FsvPJZNC0QW7ohf6UfFAlfDUj,False,0,False,steveactuallydoesit,False,1689323991,1689968260
989,64600,37,0,408900,408900,19,0,0,0,False,7181193714415911978,False,False,False,0,MS4wLjABAAAASBDpKvqZS92kX-9_-yQv18KTiv-5rS-8WcrXvHqJu2_PRdHrAsNTBJMUdw-J-wat,False,0,False,upchurchshittt,False,1689323991,1689968260
3019,320400,314,0,6100000,6100000,290,0,0,0,False,7053206952275362863,False,False,False,0,MS4wLjABAAAADkQ591giQd_bFg4tNFigKzxrUKNwn_mZ1xz3VquuAZBqtqVbSNsby3MGxFJYOTEm,False,0,False,8eyestheband,False,1689323991,1689968260
865,1096,1175,0,7445,7445,135,0,0,0,False,7255112594217518123,False,False,False,0,MS4wLjABAAAA-7gY3JUkYKJUP4v3DvRVf6iL4ggJ4-G3ucnTVIxiDpzNyr4LtHewZMFc_2xziYTj,False,0,False,drews_fp,False,1689323991,1689968260
52400,341300,406,0,2500000,2500000,93,0,0,0,False,6752757303999792133,False,False,False,0,MS4wLjABAAAAmoAbpqUWciHS4xEj90VODf6caUuDtK1e_v4hqQFbW2ZXxYhpBX2F_oHqPUb_EIMo,False,0,False,treyvionhardhitter,False,1689323991,1689968260
3041,9701,3018,0,8852,8852,110,0,3,0,False,7073952750447920171,False,False,False,0,MS4wLjABAAAAA_jXGps0MQ_JFIwmUByfZQ7DNoxfYoAiBDPiyXI1sK9jUeKzNnZOyIc9v6LsZMJ9,False,0,False,batman_6900,False,1689323991,1689968260
143600,43500,656,0,588600,588600,28,0,0,0,False,247274909004177408,False,False,False,0,MS4wLjABAAAAiHxZejPVmlUmSH_LSWb0g2NEz-nLuHRJsdlsDFNgtJ0Fyp8V2Qz8Ly2i8nMjC5Rq,False,0,False,jaelanndavis,False,1689323991,1689968260
5112,166800,102,0,8100000,8100000,255,0,0,0,False,7187545262801454122,False,False,False,0,MS4wLjABAAAA4CzGZP6KeNw7iXZzXnlgBCQ5lhE_zQ7Wc-jEeU8f0Y3aHlkdg4xJEOpdfxOwRJOX,False,0,False,munchmanx,False,1689323991,1689968260
424,77800,318,0,199500,199500,3,0,3,0,False,7253115010770551813,False,False,False,0,MS4wLjABAAAAvmWJ4djPOf9WO55Up4NbzXy_98eeJTuHF73fRb1bcOJqnkO-7xJZMxeCK_E6_8YO,False,0,False,m.y.l.e.s.h.u.n.t,False,1689323991,1689968260
83,220,419,0,383,383,31,0,0,0,False,7217411086356579334,False,True,False,0,MS4wLjABAAAAU41D0U6szM42QZAOAZWyszaog3tsuo3gHecGwqSn2VOoJ7RHHJU8GzZIK8YHxyVI,False,0,False,ilovegrasshopper,False,1689323991,1689968260
12700,353,1506,0,263,263,21,0,0,0,False,3532215,False,False,False,0,MS4wLjABAAAA-BZfZ-WjmvzndFGMIdPWEraJKMpUwDHC-xxQRSIgIvY,False,0,False,ririelizabeth97,False,1689323991,1689968260
1325,5700000,32,0,260700000,260700000,601,0,0,0,False,7020416606577361926,False,False,False,0,MS4wLjABAAAA2SQ1CpqTkFIa658q8d20bRHzEbTES32Cruh1GBi2hGCXhvJ8kkwIn_ImooYDGTLC,False,0,False,kayandtayofficial,False,1689323991,1689968260
23,59400,4,0,543500,543500,314,0,0,0,False,7239622151447708715,False,False,False,0,MS4wLjABAAAAjDmvrhx9_bHcBVHCFJ1nEQBaPCwg6Cpk2DaVPVDFHfNgjfMcKswXCnMapBYHsqZG,False,0,False,hoodmeals68,False,1689323991,1689968260
143,63600,2,0,1900000,1900000,40,0,0,0,False,7254701347979527214,False,False,False,0,MS4wLjABAAAAGWaVAg7PgtwI65FYB-SAI7zSd0CZHmFBI2ZtAXZhXJEZc_G-iX1Z-4EwQj3yepZ-,False,0,False,betrderek,False,1689323991,1689968260
26800,43100,107,0,1900000,1900000,345,0,0,0,False,6880695742857413634,False,False,False,0,MS4wLjABAAAAi386CDNgEZ_RUj2cVYxFzQFAT601keRcDut98BcKx9-PlZp3sniWD5afjymivsZL,False,0,False,marvelswellers,False,1689323991,1689968260
14300,4532,1369,0,11100,11100,62,0,3,1,False,6589277397669347334,False,False,False,0,MS4wLjABAAAAu-u8qaJ3WCc6pS30vJRvvRY1oGxY4gq7i3Oo1t2obYq1QzFNRQsR1tf8Sq3VXTJW,False,1,False,itskatelynnloll,False,1689323991,1689968260
37500,4600000,646,0,75800000,75800000,355,0,0,0,False,21750216,False,False,False,0,MS4wLjABAAAAqO_Ph4a_5Wbbhr5GFZpCvLT-1x-KhVPDk0BG8oBaMwU,False,0,False,alecbenjamin,True,1688708184,1689317607
19700,15800,1936,0,30000,30000,139,0,0,0,False,7115245379463087150,False,False,False,0,MS4wLjABAAAAXfTIqMkMzXCcpDXRG2PEH6RaBxH5cZ1Tyod3S9eG02LrTTYGVqJ0nYrg1IWRQOjC,False,0,False,kenzieannamarie,False,1688708184,1689317607
82900,2107,2315,0,30300,30300,3,0,3,0,False,7053214682081002501,False,True,False,0,MS4wLjABAAAAop1235C8f93gZEGC-O5qmek0nUGDi9KQJ0SBZW8rQOYndWh73qKiegxZPi-p-AoG,False,0,False,515.ev,False,1688708184,1689317607
135500,22400,494,0,799600,799600,94,0,0,0,False,6594902564037541893,False,False,False,0,MS4wLjABAAAA8JBY5L1d2InRZprRAKyYrAq0NWg4-D8ySfSN4iDrahVGpM1tCxKODagVis6TidZ-,False,0,False,sophiaruth,False,1688708184,1689317607
871,89300,31,0,352600,352600,446,0,0,0,False,6930756338083988486,False,False,False,0,MS4wLjABAAAA8WlcV_ZCDGg_qmir3GV8woRWowtCswanFfW_PVGFVWHG2j_etsrpWZE0O2mmDvAr,False,0,False,tblavoie,False,1688708184,1689317607
292,181500,147,0,1900000,1900000,45,0,0,0,False,7052831191359538223,False,False,False,0,MS4wLjABAAAAygbS7jiAgV8DDlVxB40fa1hgxYOQobvOE80pXQkkINv8wKktqO2V9HII6loWXnNf,False,0,False,officiallilmanj,False,1688708184,1689317607
1120,651600,2,0,32900000,32900000,634,0,0,0,False,7110294897736041518,False,False,False,0,MS4wLjABAAAA1EzkrRX_CLkcwG2ktuoOzbFTQL12x_ciwoX1T_RrHRj-IravrnDvtNoxxoFnKrkk,False,0,False,romanspodcast,False,1688708184,1689317607
87100,7100000,582,0,800300000,800300000,3239,0,0,0,False,6166309,False,False,False,0,MS4wLjABAAAAn8DnLtGDkxkytx8vxWHzpstIa1ijg5DG-yI4aTP4OKg,False,0,False,aloha_halia,True,1688708184,1689317607
67800,3800000,305,0,169900000,169900000,270,0,0,0,False,6621521206107717638,False,False,False,0,MS4wLjABAAAA36Tv0Gd8Ix_qsTT3qGrTghsC5ZZQtHxEjiGfrd6U5CZ0cqKixUS66suO82Y_4aYA,False,0,False,jakeypoov,True,1688708184,1689317607
188,8100000,75,0,333500000,333500000,156,0,0,0,False,6734403205457642502,False,True,False,0,MS4wLjABAAAABKckuBY_xjJScTeNK9ggeoT_ZC7YSUpXy363iPvJbqO81WdwT9NZfocy7UhYdUuM,False,0,False,samuelgrubbs,True,1688708184,1689317607
14000,1200000,865,0,22200000,22200000,1021,0,0,0,False,6895055707294254086,False,False,False,0,MS4wLjABAAAAgW2opl5RfWoxouVHpaYiyN63HoeeL0MZ0ja5IkbFn6zxk39U4GZ3Ar9ggAg2d7YC,False,0,False,drinktesterofficial,False,1688708184,1689317607
1449,11400,3141,0,45000,45000,158,0,0,0,False,7154793063172752426,False,False,False,0,MS4wLjABAAAAE_uUeJ7bQ9-avtQZzYHoNJOosR9rUyr3nUAaWoP2ygEMewk8jmAr_y34q_feVCbz,False,0,False,bazzupcaleb,False,1688708184,1689317607
69,607000,2,0,3200000,3200000,51,0,0,0,False,7240919371416224769,False,False,False,0,MS4wLjABAAAA1iIrlQU32n3lVoI-BzzUA4Fq8DEwOwtRTmjWIrlGpodhHNNxcVuQYBm0FawB8pbx,False,0,False,realsigmaa2,False,1688708184,1689317607
719,29200,307,0,106700,106700,13,0,3,3,False,7166020561718002734,False,False,True,0,MS4wLjABAAAAGti97YxeBBiQDrBGNX_iIEUGTNlZbFjiQ3wqHRoF_soa2E6zneohe9oH58bCktPH,True,3,False,.2.2..4,False,1688708184,1689317607
