diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
6320,2601,599,0,112100,112100,63,0,0,0,False,6800431903683412998,False,False,False,0,MS4wLjABAAAAPmrFLZIrBMv5UZeuHKc5U929HwPSWOkEyD4Frr7o-7FL5rxbYMSfP8Z771NWJRD3,False,0,False,hazelgraceny,False,1696032720,1696303373
1010,2654,37,0,58800,58800,175,0,3,0,False,6695976591041168389,False,False,False,0,MS4wLjABAAAAGSSOdTCp5Oqva6vM8epfNCOoAy8Te5iWpd9zMGLa_8AXWmVcVCHgBRGD4S774aOJ,False,0,False,mr_fa67,False,1696032720,1696303373
16600,203200,124,0,6700000,6700000,1022,0,0,0,False,6668651244070420481,False,False,False,0,MS4wLjABAAAARdJn5iDM1AGLaV3To__Qmt2PJ_wv6VNL2tEpvwSxMKIXt913tmdOy6nSmV5wTrm5,False,0,False,besut0811,False,1696032720,1696303373
4368,22600,91,0,220900,220900,100,0,0,0,False,6590983745259028481,False,False,False,0,MS4wLjABAAAAKWbAI8iAf-1_JO3ktA__oC1Xm9EnyhAE5gDJmPbxMWUsoEK7Fa-IeZmK7RD9j-jj,False,0,False,lylyno1,False,1696032720,1696303373
7039,2284,2413,0,5538,5538,62,0,3,1,False,7135412309858042906,False,False,False,0,MS4wLjABAAAAl6WkXWtwqHemWfgNJOjusDwxt-1hwFd09_Mq9tCS06PNofRtGb-0zJyueP7ExaSu,False,1,False,user7705083947974,False,1696032720,1696303373
4625,38400,26,0,1100000,1100000,268,0,0,0,False,6913507297197310977,False,True,False,0,MS4wLjABAAAA1x7JKjJIcb2lrJfPbhuubDcLP1BXQD1rTNGYYRcDOaaT2BhFpyIAiFc3_GwsBbkj,False,0,True,nguyenphamduynhan,False,1696032720,1696303373
220,41800,3,0,373500,373500,565,0,0,0,False,66106666248,False,False,False,0,MS4wLjABAAAAzJFoHNj3Xkj_uA7hQPfJuYRsJ-SK7mU_MMHugjJVSGc,False,0,False,yoona960219,False,1696032720,1696303373
117,18100,0,0,303000,303000,130,0,0,0,False,7066785501513335809,False,False,False,0,MS4wLjABAAAAXeelhddGGpnx04n4sQhFbEl6ZccwPDToMRBMWm4GfxLcKlif4KWPv1aa_VJxgmuT,False,0,False,cherrypetcoffee1,False,1696032720,1696303373
4,45300,65,0,22,22,0,0,0,0,False,7173361351255327749,False,False,False,0,MS4wLjABAAAAT0jUBzxueUcbLAO68Y7icuwjSUBRVZ67aMnhtRH9hpfX_xlDrV-v1J06oib8oFdK,False,0,False,kimgaon987,False,1696032720,1696303373
9918,39900,92,0,756400,756400,923,0,3,0,False,6678252853142209537,False,False,False,0,MS4wLjABAAAAIe6ISUczlEyUKdnUBNkLKMjaETcVASTRbjB94aBerMcykwvKpPOEI3HITOQx3erv,False,0,False,pochan69,False,1696032720,1696303373
4333,109900,443,0,2100000,2100000,618,0,0,0,False,6577303747125592065,False,False,False,0,MS4wLjABAAAAwVbs7GWzwrWwJG2cHWbd-hw2JQYTD03-pcRm7gTcPe2bwmcfXHJzsiaYi4wjeAyf,False,0,True,xu300897,False,1696032720,1696303373
4667,258300,12,0,2700000,2700000,709,0,3,3,False,6735457743422260225,False,True,False,0,MS4wLjABAAAAm0tD92mpGDLIavIOHQJPKTEg4QKMR8R57uN7SVnYnxVU_CPcJpXz90jG7u001t4z,False,0,False,hongsila,False,1696032720,1696303373
1488,24800,0,0,224300,224300,111,0,0,0,False,7170679371471700994,False,False,False,0,MS4wLjABAAAAKtdA0p6xh0itV-yPUiloxi8GWXwqUle4Gril81F4buTKASCOk0qS50ZgTTRcRHLj,False,0,False,haisam2khong3,False,1695860323,1696032653
3,5458,0,0,126,126,2,0,0,0,False,7262581815751623686,False,False,False,0,MS4wLjABAAAAiOFU-ovRH5ZaHv2yx-_vJQCe3cK6qCbiNPQaEXxaDDQpXvcEyJKOdhkfqqEGun0C,False,0,False,droggytnt,False,1695860323,1696032653
797,57000,61,0,26400,26400,27,0,0,0,False,6751956550564873217,False,False,False,0,MS4wLjABAAAAmtvlzIlMw_7u03zBkzYQ9FYKI4tWqVKuDoV0kSNcywng3dUdtHe6GSUDf1lnmCGY,False,0,False,huyhoangstream,False,1695860323,1696032653
1455,2602,1127,0,468,468,5,0,0,0,False,6811005019597833218,False,False,False,0,MS4wLjABAAAAS3wFaKRwC2gmjvvpJSmRqJ1yu7uPIEeZj-wBDlk0ULd1WyMnRyg96FPj3EsDckzS,False,0,False,minhtrieugaming,False,1695860323,1696032653
1754,9729,441,0,30300,30300,19,0,0,0,False,6637325164277219330,False,False,False,0,MS4wLjABAAAASwPGAXTfaU4zg097bDvm5mBJCwQ7qRtiFtJxRl27SyLg9IyPNmumtLAjw-Ga1H_r,False,0,False,pe_cung_68,False,1695860323,1696032653
205,14100,24,0,236900,236900,329,0,3,0,False,6649995587491184641,False,False,False,0,MS4wLjABAAAApM5bkCemkPntLodJ6QQctAHl_HL0IS2eX48HU0UanGHfTQtBcsUVYEmpEViGC_d6,False,0,False,mrd_zung,False,1695860323,1696032653
8236,72500,15,0,836500,836500,660,0,3,0,False,6635450902005465089,False,False,False,0,MS4wLjABAAAAQ-6XZ-omLx72XQKPE8-wALmsegtJkxt0T5sLXfmcqB1DsCG09eBl0VVTZmukJCM1,False,1,False,be.nau05,False,1695860323,1696032653
494,166300,7,0,14800000,14800000,1777,0,3,1,False,6725237302128509958,False,False,False,0,MS4wLjABAAAAHnXTjTWzSxIcqhTBYEI1qyoomu-EWKmCkJdiVwKoJBRvG-zCs0YQAuxh14ftYhxz,False,1,False,elitedingers,False,1695860323,1696032653
931,459500,90,0,9000000,9000000,804,0,0,0,False,7140371861616018438,False,False,False,0,MS4wLjABAAAA1Rqd6olxv9_m5qLFOsF7NzbeFQV9A1oL-VD9vlSFECwctKpO3B7OYGtrltZE0xuc,False,0,False,admin_break,False,1695860323,1696032653
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1695860323,1696032653
6204,497400,86,0,10500000,10500000,842,0,3,0,False,6836124400929883138,False,False,False,0,MS4wLjABAAAA_vwFQXes9OG2mNTc1ajq9NaQLoNU-0yReNKp2tAveONijj5P_7De-yHTy4zzpQun,False,0,False,nguyenphucminh03,False,1695860323,1696032653
37500,14800,510,0,449000,449000,1436,3,0,0,False,6517581086314020865,False,False,False,0,MS4wLjABAAAA4vXqdwu4d9gJcNV85K8UGEk_B6EJUuyoT_baS1PwyqylAmrn7bv8EpXA18oPmYpJ,False,0,False,tieuthu1232,False,1695860323,1696032653
7623,110400,753,0,1300000,1300000,1340,0,0,0,False,6959137337025283074,False,False,False,0,MS4wLjABAAAARQJWjwXUBDdFopEoejy89XPpIF5zCQ3M6cTi8UfGidzM0GvmsEwPYIsMe2E_HxDX,False,0,False,linhmiu_2k,False,1695860323,1696032653
4312,10600,52,0,113100,113100,260,0,3,0,False,7017260183303947266,False,True,False,0,MS4wLjABAAAA0B_8S7JmQCFs2KwUlKDZRCyqI96LXf3aV514kR-YGJg-A6-n58sHcWSh9nhlmcgt,False,0,False,bothboth301,False,1695860323,1696032653
165,30700,0,0,679300,679300,42,0,0,0,False,7254497284624598021,False,False,False,0,MS4wLjABAAAAmcf1iMwKcMll8TwRxXnCijVLs6OETe2PkD7hiTdQMDLvAx92fRXJ1Q9MGJ1C6ZT8,False,0,False,fqa.mp5,False,1695860323,1696032653
4642,111200,83,0,1500000,1500000,871,0,0,0,False,6585810917187338242,False,False,False,0,MS4wLjABAAAAmTum8TRbp7LYg59oktXRGbNv81XSHe1OiYprvCrCj1l47TrAczaOAijhJfHVd-pq,False,0,False,22032001ga,False,1695860323,1696032653
4377,92500,11,0,866400,866400,131,0,0,0,False,64665363623,False,False,False,0,MS4wLjABAAAAhXOBYdh882-lghFQp69NcPq1xk1cTYYhh8rXQCrH7WY,False,0,False,phuongtrinh21_3,False,1695860323,1696032653
5956,22900,65,0,251000,251000,72,0,3,1,False,81304402757,False,False,False,0,MS4wLjABAAAAtRKGOMNaobFd2z6XV7PwdWuh_tNIejL-uh8iYz9tZ0E,False,1,False,nguyet2003,False,1695860323,1696032653
159800,339,46,0,403,403,6,0,3,1,False,6817824625888625665,False,False,False,0,MS4wLjABAAAA9zhx9aqnLm3mK0P4mK-XurRSRmVhYTJTJXoKu2TFDhtGBfJlifyqtp6FNR-G9vrh,False,1,False,tinghg,False,1695860323,1696032653
67900,278,33,0,400,400,35,0,0,0,False,6966019644512732161,False,False,False,0,MS4wLjABAAAALLc2i0aAahSxd7WV38U6DxRwQqRbUZiKuu0mrJ5dVJqPzFtwZJ7uwKhljqviQESy,False,0,False,userbtv2intg6v,False,1695860323,1696032653
58800,484,250,0,2279,2279,61,0,0,0,False,7203197331549291521,False,False,False,0,MS4wLjABAAAATmb3jobwN8IFBOiMSci3M-BaYdgLoDmoENK1p4kpS_uueH0kwBFfLvR9h9oepo8H,False,0,False,nguyennhuthuy59,False,1695860323,1696032653
19400,550,678,0,1087,1087,43,0,3,3,False,6958033210816480258,False,False,False,0,MS4wLjABAAAAVYIN9EiPRGCpgGex8qKrsxF_fVGP5yBwEHZDVxbfA5QJ02TaDWs76nFqzeBCOw7Y,False,3,False,chauty95b1,False,1695860323,1696032653
793,296,776,0,299,299,14,0,0,0,False,7244146974281548805,False,False,False,0,MS4wLjABAAAAaeI0-g3CMFEinoDgxm3S_bImrO1nHiqfzDkSQHUr8q3rGZ82Ra7gMKlJ6Z32xY1d,False,0,False,thanhnhnguyen37,False,1695860323,1696032653
46200,21600,2,0,240500,240500,106,0,0,0,False,6558671429754765314,False,False,False,0,MS4wLjABAAAAOWn_BOjanpnbSRlaerqjGm-kg4Dp_3CfJEq8rCTjZgURzrTfR6gYtN8qTGJd7UnG,False,3,False,_zun_12,False,1695860323,1696032653
486,29300,30,0,165000,165000,60,0,3,0,False,6920760229630706690,False,False,False,0,7285692543365712642,MS4wLjABAAAAO8r3PV-TYHADZ2gfmJQjwGeoWZkw0iRPEajICOTLrMGKGm074FumbKayek_xRGhQ,False,0,False,camdang2k0,False,1695860323,1696032653
28900,1660,3948,0,15300,15300,407,1,0,0,False,6918988126108025857,False,False,False,0,MS4wLjABAAAAXd6U0dhVyKC4CXMWs0Hy2GUO4td7aJu_xMJodWIesG4-ucqQrv2ym3PoMMFQwU9h,False,0,False,beiu220406,False,1695860323,1696032653
4254,216900,142,0,1900000,1900000,197,0,0,0,False,7224704699097007110,False,False,False,0,MS4wLjABAAAA1RPQzBJuwZ6TOVDziOH1mkNierxfyRkGQpK4B5l8KrlSx5pA6Ph9S9iVGurzp5vo,False,0,False,ccnai0,False,1695860323,1696032653
2113,10900,1063,0,14100,14100,92,0,0,0,False,7203219569589519386,False,False,False,0,MS4wLjABAAAAHORPyBm5mFNROzLMASQVAY0lGIXqVXVaV0jhps40f8HFeAoO1j8zKVNrGQ9mY9jv,False,0,False,hinkim49,False,1695860323,1696032653
24700,61300,17,0,637600,637600,387,0,3,3,False,6592748544309690369,False,False,False,0,MS4wLjABAAAAP0CRd4B6QQFz1neD1RERACzwAWa_3VmZTXZsWJW8tmpde8HvG5b4ZsWgxACz0LqD,False,3,False,thaothile206,False,1695860323,1696032653
29300,952,6,0,22600,22600,9,0,0,0,False,6959582900979696641,False,False,False,0,MS4wLjABAAAACJEBZl4a5eA22PE7-QGVERHo812l4GPOY-Iz_Lw7i53-O8iHb99aI8Wls7tIzzU7,False,3,False,bong_xing.08,False,1695860323,1696032653
17700,1823,55,0,36000,36000,25,0,0,0,False,7081430236462367745,False,False,False,0,MS4wLjABAAAAzprkonIG7fln79nBTiWTeYvaqgRNZ0IDTbwLRKCBQxlSHkMV6JPIU-X6HRS6QA5b,False,0,False,tien_tran49,False,1695692883,1695859922
20900,33600,10000,0,246500,246500,1563,0,3,3,False,6632628992158744578,False,False,False,0,MS4wLjABAAAAV90n0O1NW_Nf2tqXaICNcrAqeRfCaBG5hNSQiQ48oFyjQtxeGT5flheQZ2FPtNlH,False,3,False,thaoduong_2808,False,1695692883,1695859922
1673,162200,81,0,4400000,4400000,451,0,0,0,False,7145631495008519195,False,True,False,0,MS4wLjABAAAA7Kc53iz7sVDxpW6ZQGcHMF6N597_kBW1Yqbt_iDbrUsuaDFjCUXbjBpKjIRvDdj0,False,0,True,sicacamtien23,False,1695692883,1695859922
63000,2890,7932,0,8045,8045,47,0,0,0,False,6626945344897318913,False,False,False,0,MS4wLjABAAAApyjfKZpTvFm17BzEUkJedVUEPt0QbVUqwkwHagCvPmELq7lfDikqZubCugB_SZBO,False,0,False,jackj40,False,1695692883,1695859922
699,2099,1125,0,1168,1168,19,0,3,0,False,7035502292636697602,False,False,False,0,MS4wLjABAAAAcMoo9Go-ZloDsaF6zYKm7GoPUF5TfrjwFXjw3SUMcoEruIi3wYibihkaUyAigpM_,False,0,False,tomsaome2510,False,1695692883,1695859922
165600,1700000,758,0,49600000,49600000,2384,0,3,0,False,6635546620862824449,False,False,False,0,MS4wLjABAAAALbBBWVDRt1x7NJBDer4wqSB-aDeDyww_KO710frDFXnnb4paJ0h2OJJuQR4sBtPp,False,0,False,phuoq089204,False,1695692883,1695859922
144,981,20,0,11900,11900,21,0,0,0,False,6521166509421658114,False,False,False,0,MS4wLjABAAAAza499pTTs_RDL4wNYv29vrWHr3Ar9hnRBhu2Qst7gclj4eaGTrR9BFGkYiTziOju,False,0,False,yuht.hnil.ne,False,1695692883,1695859922
54,109,1,0,580,580,14,0,0,0,False,7281052475057357826,False,False,False,0,MS4wLjABAAAAYYIQWYE9NsZfKnd3_K1kxZlBo-YHnbt2-02hHPOh4dcazDKaLMQW7hBFDsbwCOpD,False,0,False,tuyetledethw,False,1695692883,1695859922
1019,189800,1,0,2000000,2000000,127,0,0,0,False,6777726993662297090,False,False,False,0,MS4wLjABAAAAdH0CMLKZAn_V7rBNiXb2kNLygy14VhzXRhJpHv0b_aPfTFTF9omPs8Qd2zsRDGrX,False,0,False,hanh.emyeu,False,1695692883,1695859922
53600,3964,365,0,125600,125600,251,0,0,0,False,6740585305735136258,False,False,False,0,MS4wLjABAAAALuTL0KHTU6JWUiJyprr610GEDIhhC4kKLt92VtIxh6BsoJNCUFfNKdq4vuLECrM6,False,0,False,poppy_1611,False,1695692883,1695859922
434,1543,2,0,57900,57900,23,0,0,0,False,7202863688474002458,False,False,False,0,MS4wLjABAAAA_SlWK7CEH7M2VUIz4yWyNJ8etYx-IWVW0dvkix9VRpmNExj7F_nKZMN7hfBfI5Tz,False,0,False,aya_ganhteam,False,1695692883,1695859922
24900,334800,30,0,10600000,10600000,851,0,0,0,False,6953202021915837441,False,False,False,0,MS4wLjABAAAAUChF-PTrPRsKUoqkVYudG8UItBE_DfvKS39VHJky_Fw_46Ll02tmpLuoRHR3b3gm,False,0,False,2021luot,False,1695692883,1695859922
6077,3823,9989,0,3931,3931,140,0,0,0,False,7226569063740277761,False,False,False,0,MS4wLjABAAAAjqPy15aTDIFiUjrGauP2la0k84w-4a867Emydgx0MJRjgT87-zT0v6sHYWBxbhfB,False,0,False,dinhsungseo,False,1695692883,1695859922
5854,10200,9593,0,9267,9267,61,0,3,3,False,7186227936122717185,False,False,True,0,MS4wLjABAAAA4nRyTwcOeR3Z0fV-1PRLZWS09-GSbt-anOHJ7vZqcwAEIK_1So82J1wBRVyEg_SB,True,3,False,mainhoveanh10,False,1695692883,1695859922
16000,49400,328,0,399000,399000,218,0,3,3,False,6764582015125341185,False,False,False,0,MS4wLjABAAAAkzo9BfNgiTECcs88UiYK8iseokdNT99QBYUjI4uAJ073-WFqBaQGqSdVdrjQE8wj,False,3,False,ngocbe150301,False,1695692883,1695859922
27600,1324,1907,0,2456,2456,124,0,0,0,False,7034863940341711873,False,False,False,0,MS4wLjABAAAAbS_hJao2WBC3oRD3nPHADUIBMLe9u8FBHMhzPtfo40O7OYLgzzC9F8Gn2dSloPG3,False,0,False,usercuongden,False,1695692883,1695859922
1472,76,72,0,258,258,15,0,0,0,False,6682725513741714434,False,False,False,0,MS4wLjABAAAATR8cZbpgV0ImICugWqJzHwK5LYj5hbL4HRcZ5Dza04g9yzuVcxOGlP-eQAnaH4dI,False,0,False,ngocphucvp,False,1695692883,1695859922
4170,8051,14,0,100800,100800,386,0,3,0,False,6652652896565936129,False,False,False,0,MS4wLjABAAAAa_KRL1BlbZhLSkVGvAqNI7qJhLASuCLWDR4vsn4DC0AQTmkan1UOjPlTu2u8ugId,False,0,False,tigiang97,False,1695692883,1695859922
872,54,42,0,9,9,1,0,0,0,False,7149710353789830170,False,False,False,0,MS4wLjABAAAA0txyL5AQ8vHAQ1zMq2FdfmMcYGkf291XsVOb39HJ3NwzlYCJxrowB8c3s1ALPmJO,False,0,False,khanh.thi0,False,1695692883,1695859922
15900,1171,2497,0,725,725,23,0,0,0,False,6689435802604782593,False,False,False,0,MS4wLjABAAAAXnXnhxpYEiC8l9ynOBJR7E0tI6OqSVwfwHzhLH-o6sqQpuoxXJ9UEc0XXR5oKJ6o,False,0,False,phongvo..568,False,1695692883,1695859922
217,39400,138,0,653200,653200,407,0,3,1,False,7243785988358095873,False,True,False,0,MS4wLjABAAAA8JY189HJ_AOrHsDQ14-FmkLKF1mv8I8zjm2PVYk8gJmuAvOF8fTGss3_oPN_3nRo,False,1,False,rorady96,False,1695692883,1695859922
6461,31600,3744,0,244000,244000,347,0,0,0,False,7152067955424363546,False,False,False,0,MS4wLjABAAAAygPvKC0TAZnjsVuXOxvQnmu2jbdQhaaJJmk3C71NTkZuWr1IIthSl8Y0nToUI7XS,False,0,False,user9612928207479,False,1695692883,1695859922
79600,942,1182,0,1705,1705,0,0,0,0,False,6993490749061432322,False,False,False,0,MS4wLjABAAAAuxRKEUJ1W9yVXA6K-riiI7vdzLplXVETWxLaQXFDhhMSMbcPVEjPHrExp4WUGu3q,False,0,False,27101928ln,False,1695692883,1695859922
4766,2321,356,0,2049,2049,2,0,0,0,False,7232715688682013702,False,False,False,0,MS4wLjABAAAARkEnejKeT6xxQ3VdswWfpAnz8vU83ycsw16_so1PBCmXAbSEwcFXQabPM52QftKA,False,0,False,rongxanh011,False,1695692883,1695859922
153,10600,7,0,54300,54300,3,0,0,0,False,6576059963242758146,False,True,False,0,MS4wLjABAAAAIyEPZI4dhZXVia_NrY047TjUTxWiS5aLvu1ht4ju6e7S1_152q6nf8i9udtfvP7w,False,0,False,htyn_01,False,1695692883,1695859922
27000,1987,8105,0,18200,18200,145,0,0,0,False,7252539632399008769,False,False,False,0,MS4wLjABAAAA2IKIBUxGJdKsvzV-K7OynEpFqeJmHyducIlJ9rU_j7foB2us3s93EV81eYreERp7,False,0,False,longtran11333,False,1695692883,1695859922
17200,1966,1670,0,27600,27600,462,0,3,0,False,6943184313451365378,False,False,False,0,MS4wLjABAAAAK9vfIVP2xVynoXg64t0lMOvl9mIhx_pXndp-126y294LyWH25NiSoOSWGE8DQtCd,False,0,False,kha.62.m1,False,1695692883,1695859922
1074,996,52,0,5842,5842,11,0,0,0,False,7006233434873365530,False,False,False,0,MS4wLjABAAAAb9yA0i6DhCSjfMwlL6tMmfakesYZMwcYBytBGiYjF3p7Dbm1pVz3x-6WqaVlIOLa,False,0,False,tthaonguyen01,False,1695692883,1695859922
1868,759,67,0,1320,1320,11,0,0,0,False,7019901569094075393,False,False,False,0,MS4wLjABAAAA7uDsPKYOs9qaPp2XjiYovMn40XV1Sa_wvtgRaVFPmw2uNgMvlO7Fk8KaKy3YeuTj,False,0,False,.ngoclua.kg03914,False,1695692883,1695859922
10700,44000,101,0,768600,768600,64,0,0,0,False,7245631328358728710,False,False,False,0,MS4wLjABAAAAhHo5kc6vK9kVqAzS_cHvr31qIOtymKl8O6RMQ-K9fMzIuqwbu0t0Az2HC91tT0Cv,False,0,False,mhp.hd,False,1695267851,1695638877
14,1835,59,0,30,30,2,0,0,0,False,7259844794166739973,False,False,False,0,MS4wLjABAAAA-BDZYsgHtMk72ifpyer85AYK7Y5FwrTT--Vv8RyI6On-yzIc_dib_zD36FTfUNLF,False,0,False,user6118384670340,False,1695267851,1695638877
221,24600,37,0,305900,305900,123,0,3,0,False,7126476976655418394,False,False,False,0,MS4wLjABAAAAzZEQPSZy_L4EIdL1j6ObWvAIqJRT7cqz15grtNtYgS6TSUXnvfMITzzo8l8jIu5o,False,0,True,familygametlinh,False,1695267851,1695638877
2139,96200,177,0,301300,301300,87,0,0,0,False,6590322304089489410,False,False,False,0,MS4wLjABAAAAaOAjt-J-e0OYxLnbFT2WeODCUAadADoT7yzhNsUPiUE3yeqA7FjNCHjTUoPMC4fI,False,0,True,banhtrangmymy,False,1695267851,1695638877
57000,270400,650,0,4100000,4100000,874,0,0,3,False,6505483243441192962,False,False,False,0,MS4wLjABAAAAAgF-6oOlC4kaGKdJ8lfBYnW7fKAfz8UUrRAY6-gs89cWLWgsT3KUBPJrpRH0tVY3,False,0,False,lunawilllooku,False,1695267851,1695638877
5629,1025,25,0,2233,2233,14,0,3,0,False,7225614404339237893,False,False,False,0,MS4wLjABAAAA89D-K8ps2aC4jR4hsm-hSxWhI4rfReCzGvKdDJI5XglY1uA0iSuivlap0JcOjQj0,False,0,False,betrucidol3,False,1695267851,1695638877
6669,191500,6,0,3700000,3700000,1296,0,0,0,False,6879238379180557314,False,False,False,0,MS4wLjABAAAAJvlfcTN8JQIB2P8ruyRVBU5DSwl_IG-Wucg8ZF3z2syeCppm9UWgauxGds2m_rIQ,False,0,False,uonthu0,False,1695267851,1695638877
235,42300,33,0,281400,281400,530,0,0,0,False,7060656833430897666,False,False,False,0,MS4wLjABAAAA5xdU60RMLunp_dpQOnUtMO5-HjbDoOJpcGx4mLwngYHObR7oJGNqxD7alDpiUleX,False,0,True,shopdocaulerang,False,1695267851,1695638877
103100,235000,9568,0,1100000,1100000,1294,0,0,0,False,6586908647544537089,False,True,False,0,MS4wLjABAAAA6egpUqBB_JD4pRpino9_L-0AxXkaZc8-3sadpy7c6qV5hgiAvQWaqIZZEZ_peW-A,False,0,True,bosskachi.h,False,1695267851,1695638877
