diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
190100,2349,8165,0,4221,4221,16,1,3,3,False,6652196462762278917,False,False,False,0,MS4wLjABAAAA5oTH72Xw140b1RKp7FivfiTY8ac4Fwxm6IgJGwXhWuDLZ7FueAx-h0yE8RPL4kpo,False,3,False,inconnu.6673,False,1695669800,1696359199
3444,595,482,0,308,308,4,0,0,0,False,7143700292567122949,False,False,False,0,MS4wLjABAAAAZ18vERiTMSj-iYWMp03ogZZtB7YekvP5Xs1nZaALoPWywRE2JXlhmAI7dt4BOF7R,False,0,False,p.rna66,False,1695669800,1696359199
524,49,82,0,53,53,3,0,0,0,False,7227595342458815515,False,False,False,0,MS4wLjABAAAAWTEmN45zTGP0u7sKFN3_fHM4VJc9NRTNi6xhlCOJDiUph6tUOy_xYntCQEesnkrt,False,0,False,victoria.live2,False,1695669800,1696359199
99100,219,95,0,530,530,33,0,3,3,False,6910064531889603590,False,False,True,0,MS4wLjABAAAALWlEHVBqwvS91IcyI60XyhzCutrFwj6qBl-Q7iBfrnO-B3tfdEW4GoD90qPIt-_M,True,3,False,moisan2011,False,1695669800,1696359199
50600,2902,1953,0,3296,3296,14,0,3,3,False,6999243730151572486,False,False,False,0,MS4wLjABAAAAbB1MY7vgd5HBZqmpoCX-EOLGkfB69kRnThuvZFqbMY_SdXDcGD7lN9bAcyO3JHEr,False,3,False,itsssanaiss,False,1695669800,1696359199
44,40,189,0,0,0,0,0,0,0,False,7190722046468408325,False,False,False,0,MS4wLjABAAAAnrumXGTsFLw0x7L20DW3vmpeI8QFuPhgNBG-zOVi31-ViskSoEfoAIHrL308pJ7P,False,0,False,maissa4512,False,1695669800,1696359199
1603,602,1052,0,1096,1096,48,0,0,0,False,6716511884210078725,False,False,False,0,MS4wLjABAAAAX1bmEjO9U_xgGNNozdBUS5u_YMEMY37Q1-ctNXysmoWr4kFfGkcq6Ko84wVMS04B,False,0,False,luk0s06,False,1695669800,1696359199
2838,9146,70,0,18700,18700,112,0,0,0,False,7195285580774032390,False,False,False,0,MS4wLjABAAAAPbyvIAvEkQJ_haVbcopIYvz5Dst0lLfI4bn-V7SqBZ8xM6ar_bms3st9i-vwzaLQ,False,0,False,videos.ouff,False,1695669800,1696359199
371,1000,1005,0,12300,12300,104,0,0,0,False,7265044983824057377,False,False,False,0,MS4wLjABAAAAH0ivSmshjHW6rBMtezyLJnDELMUSigk0IJLbW-XcYhyFtX9kG-t-E8pzycFC1bt9,False,0,False,dreoxi_edite,False,1695669800,1696359199
89200,688,155,0,0,0,0,0,0,0,False,7016035349567210502,False,False,False,0,MS4wLjABAAAA-SM16QZhBiPx8wAYS0a-UaITXr9P3_-XaACz3p_YeFGxXq3I-9CXxcw-p4F_G_Um,False,0,False,maceo.13,False,1695669800,1696359199
749,121,194,0,211,211,27,0,0,0,False,7259890905938871322,False,False,False,0,MS4wLjABAAAA6Fn8w51H9IeTDKP9JaL9xLP8rh4U8Whyr5Ob7hUKMMXzjELq2E7X6FxvW2wpZmDN,False,0,False,bmw4541,False,1695669800,1696359199
13500,1047,1585,0,3477,3477,6,0,0,0,False,7147385093551703046,False,False,False,0,MS4wLjABAAAAApOLMaXli4J6nSOtZEox6r-1JG5iXntdXcZvYSVcLV5aexkPx21pykzckobctveg,False,0,False,mini.lapulkra13z,False,1695669800,1696359199
3323,393,1867,0,27,27,1,0,0,0,False,7196700642142946309,False,False,False,0,MS4wLjABAAAA1K6tc8Ct3cRCNx_9vxAEH9JhOpZEojf_fBaW4AErsz8nvHum_oJmi8zdTBQLyJi0,False,0,False,guff_le_zz,False,1695669800,1696359199
549,909,2925,0,160,160,2,0,0,0,False,7199654377198797830,False,False,False,0,MS4wLjABAAAAL_3wu6TwDjso0epxXGVzEytwnDHd_nA2Vjn6XShQ8xJE0vXCEC1X9jW1q6trwbz1,False,0,False,__merwan__,False,1695669800,1696359199
3016,237,290,0,317,317,15,0,3,3,False,7119492381510452230,False,False,True,0,MS4wLjABAAAADt2SCPW2My1TXsbvfC6bAZRv37nVnFWMrHaQbMwaEcEiav5wfgPHMBc4z3sFG-hS,True,3,False,alison.dht,False,1695669800,1696359199
9873,317,292,0,165,165,1,0,3,0,False,6839602166970401797,False,False,False,0,MS4wLjABAAAAIIuSf0BJU2fYIjeZq-yrdQCNrS_XEEIqgow00WJITo18zNHpOKPQF3XyO7OA7wc3,False,3,False,tyron.78,False,1695669800,1696359199
9209,526,555,0,360,360,23,0,0,0,False,7130399664361505797,False,False,False,0,MS4wLjABAAAAlUblwIpWxbXTL7rqGFK2rCI06dmTReiXn3oBvjnWKuA3Zf4y9HYiwle2_RQIHdI1,False,0,False,669clan70,False,1695669800,1696359199
14100,1032,1935,0,0,0,0,0,0,0,False,6835927306117563397,False,False,False,0,MS4wLjABAAAAK_Pff-vd1WdISQwc1E5iDhRRIcEyhlrxE1bCtPlLU9ZTJLHVaFBIeJFUHcsAlqS-,False,0,False,le_brother8413,False,1695669800,1696359199
1343,1023,1069,0,822,822,62,0,0,0,False,7261264688574301211,False,False,False,0,MS4wLjABAAAAV-XJ3P6HJ2OFAyUy7Ab17Hb4VCiL9H1S6gWpVoRXea4HZqkpgrPns-vTjAEcEmts,False,0,False,kevin.jeannot,False,1695669800,1696359199
1775,1510,1773,0,8116,8116,211,0,0,0,False,7262752312127996960,False,False,False,0,MS4wLjABAAAAlOdUjSpXyNn1d_A06ILQrkNlq0eNALd-mMdfRq_NR1By28kUk09-PVmvPsh5kjao,False,0,False,sidgy_and_sosamor,False,1695669800,1696359199
2609,1784,2036,0,21900,21900,132,0,0,0,False,7079792803128165382,False,False,False,0,MS4wLjABAAAAXzAxVY4V6D_RKuT6UwRYbDJMeWzHpwDFG7_YDAjaz2noMA8DL6KZPM7jyXeWyKXu,False,0,False,paolo_93100,False,1695493406,1695667640
50600,527,238,0,4,4,0,0,0,0,False,6987442324138017797,False,False,False,0,MS4wLjABAAAABqZjQDtNd32vskhuBdoT7yOBVhaWN_qMPLMORmt-4u-oPgU5jK0G3s29EnkDEnFk,False,0,False,esteban.flores6,False,1695493406,1695667640
529,63,63,0,690,690,22,0,0,0,False,7226306609307632646,False,False,False,0,MS4wLjABAAAAxWdnXLLXhVV-8gco_JjrXq8nvugyLDM41AKL2xmvBX-jcoV0a25Wo8MbzGoNEHTd,False,0,False,ziqui07soll,False,1695493406,1695667640
390,3,5,0,0,0,0,0,3,3,False,7089048511522604038,False,False,True,0,MS4wLjABAAAAjRHnT9hNTV_xg22rHVuzApNJSqx0uzafFkfK3CGRUAuhn_D2nN0eA-5KXGAvQ4Gz,True,3,False,freedomfreefreefre,False,1695493406,1695667640
12700,5422,78,0,37,37,0,0,3,3,False,6917249302927901701,False,False,False,0,MS4wLjABAAAAMEvncEH4Stdz-9zXDccXE3GSjqut6yvrFugsHmvuifVFC0By027BOciBBOgkvTrj,False,3,False,damso0702,False,1695493406,1695667640
151,1439,20,0,6733,6733,38,0,0,0,False,7231280134186468378,False,False,False,0,MS4wLjABAAAAWAfrymDEklS8xqASStHDAK63bY2DAf4LEBcS7r7KbPjwqpHZ-HpL7ZcIgczAaZO7,False,0,False,mann_kadz,False,1695493406,1695667640
354,552,84,0,2748,2748,23,0,0,0,False,6898698733627278341,False,False,False,0,MS4wLjABAAAAhVYeRCJVks_miA3_DMfrjOgF3_CQverOE3fmvBMNp4ZNfcQP3CaW7mnyZVxye395,False,0,False,justbynana,False,1695493406,1695667640
8878,135400,7002,0,191500,191500,531,0,3,0,False,6532075945774284801,False,False,False,0,MS4wLjABAAAASvadNCkk9K8oPSGWMPm-WTManVaO4LziE6mmS6velBUKGg_Cl91gDqC1dD3IK2LX,False,0,False,championdumonde75,False,1695493406,1695667640
48400,212,2495,0,3,3,0,0,3,0,False,6577370677707194374,False,False,False,0,MS4wLjABAAAAEvezMmPdboXfljz9IsTW7M4PW2R36iidrBiLn68QcCYYsqDvQPE0GdbYryZrxSuL,False,0,False,stallenhag,False,1695493406,1695667640
3138,7406,620,0,89100,89100,7,0,0,0,False,6775134667172578310,False,False,False,0,MS4wLjABAAAAle5bhxDDGKae4uD5vuS6rXa4xMCMHPqsnrbwmy4LAqVKF8K_44n4rHMQtqFFjkCN,False,0,False,sodam9_,False,1695493406,1695667640
15700,749300,37,0,65300000,65300000,491,0,3,0,False,6877191749799560193,False,False,False,0,MS4wLjABAAAA_dm2FI0s8ec44B-uaAPgsMzOspYcJl4ffGEO_ZDLpxAyP-_g3gw8rq1Xgaqlg2kd,False,0,False,melodie.apl,False,1695493406,1695667640
148,5,11,0,0,0,0,0,0,0,False,7258410078810178587,False,False,False,0,MS4wLjABAAAAgBnxPMSTmSaDKoScytw20xthp6EYXgUNhDSeOd7lIYNJ1YK1tmqPZSOw9CYEdM6a,False,0,False,keke15408,False,1695493406,1695667640
499,3256,42,0,2627,2627,3,0,0,0,False,7268779963451524129,False,False,False,0,MS4wLjABAAAAGzWdg5dtyKiF_MVWTYw2IxLE_CKLLxOMYX-HgmLulQGlpvQ-Z3jNaRIGkLUlmKvx,False,0,False,noe.ksr.live,False,1695493406,1695667640
553,3037,2450,0,1842,1842,4,0,0,0,False,6618969433887752198,False,False,False,0,MS4wLjABAAAAe4hkNVVNaEMXZxauoJTw0wV2t0QoSNb8wI9J8O4TAmU8vTqy9IIVPY9i8Cc0MmTk,False,0,False,aurelien.mrqt,False,1695493406,1695667640
1350,1364,73,0,6247,6247,41,0,0,0,False,7168616478375298054,False,False,False,0,MS4wLjABAAAA6ar0sbS0nk6wmCbRONBuv6jSmdLVq_Y8g7GlT_aDxugSQkCRy_S5Wfl26T3TtiVa,False,0,False,formidables.aventures,False,1695493406,1695667640
13400,646,233,0,5860,5860,46,0,0,0,False,7164733177569969157,False,False,False,0,MS4wLjABAAAAA1vBDfuvzJzoqnADAJhzKeq4si2_Qu6hrTy5p3w6ATuR8J9MtU7zgK1dY0Qxa8O0,False,0,False,a1d3nnn__,False,1695493406,1695667640
23900,2532,1135,0,2597,2597,21,0,0,0,False,6806775246818411526,False,False,False,0,7285819395900328737,MS4wLjABAAAACx7F67oshYz-oXiaQ2Ei6GnmL0wp45C8ZMFjiIgop6m24i3fH3nHElTmD5IvYwv1,False,0,False,mikadium__,False,1695493406,1695667640
24000,4797,572,0,21500,21500,83,0,3,0,False,7036688741012210693,False,False,False,0,MS4wLjABAAAASVPRE44_CLDARxcRrCXREoB5oM5g1UGXUVyShYLdUsOrRjth0qQ1YN2iTOWbjTEO,False,0,False,kurdoxatar69,False,1695493406,1695667640
223,1074,1009,0,92,92,7,0,0,0,False,7264289672813478944,False,False,False,0,MS4wLjABAAAAEhGyhJ2qHtRGYfLnvFDRzf_14kmKuMWR51ehr5KavtS0qp1Nzwk8pQJfh76ZLhv8,False,0,False,cristal_celestes,False,1695493406,1695667640
5543,494,1987,0,104,104,2,0,3,0,False,6621168025448169477,False,False,False,0,MS4wLjABAAAA8xivYX7czte8zwT5Mv2IiBXnW_NM8wNnvdSO_HnVsDM0fIj06hsEOZYWE8e78J5D,False,0,False,.aewenn,False,1695493406,1695667640
137500,218100,7689,0,6600000,6600000,1781,0,3,0,False,206569129263157248,False,False,False,0,MS4wLjABAAAAXWVcXCkI4o2TORzd4DnGOWudQ7l0q7R41YVknNmZEurxdDrB2a1CoofoaBriEHh-,False,0,False,caro_belgium25,False,1695493406,1695667640
17100,2163,66,0,9591,9591,10,0,0,3,False,7062758075006485510,False,False,False,0,MS4wLjABAAAAK2sTJVhH0VnIb9rb1bk4RSK3dlh1ozXNuFD3GTU2782by22sQcdSyNnzSn-tFcrZ,False,3,False,lena.bonardd,False,1695493406,1695667640
10,327,852,0,0,0,0,0,3,3,False,7177882671929984005,False,False,True,0,MS4wLjABAAAAOm5YiBLuRprATtkVGyzSofRTsktmxYepjgX0JDE15tM0Fni5oeb8FnJj9ho2FTm8,True,3,False,thomas.dutronc09878,False,1695493406,1695667640
9974,1700000,826,0,24900000,24900000,2648,0,0,0,False,6840764537555207174,False,False,False,0,MS4wLjABAAAACV3l6DoopKdud-xbCUWYhitDy88TqX1DTzco89yYp4t86_FmcWHjDCf37buE3Cr6,False,0,False,davidcruciani,False,1695493406,1695667640
266,555100,38,0,2500000,2500000,96,0,0,0,False,6675649329225647110,False,False,False,0,MS4wLjABAAAATKpBppXp8e940lUODRIXsW_ZAxmsneWC3Gh8zJ-yejFNRBetk968KNm6vE7nUszq,False,0,False,napsvraicompte,True,1695493406,1695667640
2216,7119,5428,0,3277,3277,3,0,0,0,False,7057160088200512518,False,False,False,0,MS4wLjABAAAA0d0VIlwRB0Mlp-2SZ3STcqTf5Ir00H5x7ZnNwe2LHgcCj-4giul7j-p_h2FZNPsX,False,0,False,ganier._.des_.aboo,False,1695493406,1695667640
6916,1408,2193,0,2008,2008,108,0,0,0,False,7181033860834411525,False,False,False,0,MS4wLjABAAAA73KX22Rjt7REcexAm-uE05INGcuGOiWkI98Sf98B-3ja_IIRKWYYoSkWEaWZVlJf,False,0,False,apr.natixzx,False,1695493406,1695667640
192,1697,3,0,1625,1625,68,0,0,0,False,7235655321708119083,False,False,False,0,MS4wLjABAAAA2ctqQrg_bGWu0sc5HgGSHeed8dQsuT4InV_a2FeQ4dc5krNsMHTaYq2rsiQJIoqh,False,0,False,100kfollowers35,False,1695493406,1695667640
314,6617,169,0,19900,19900,101,0,0,0,False,6872024016195798018,False,False,False,0,MS4wLjABAAAAGJaE8lTKjjEYEFOnz9eC8PVO5lSK0CK_dZzagapy3Wc2qyxYvWeP-elc-BH90cQO,False,0,False,shortfoott,False,1695493406,1695667640
757,1948,17,0,3110,3110,3,0,3,3,False,7043739451227849733,False,False,False,0,MS4wLjABAAAAdUSz_FrRTECC3WGWg3sH-b_GvQanJoWP785Xi6ZGaZtbRn_cwUDNKqwtd8b3iczp,False,3,False,conseils.aesth0,False,1695493406,1695667640
546,255,655,0,871,871,79,0,3,1,False,7241933062711854106,False,False,False,0,MS4wLjABAAAA3XWdxMKqe6Le6hU4XkcB66jk0Corhne7bclm36dcV13bLrMvuo4gpOfrHIc2-X78,False,1,False,_c_a_m_i_l_l_e_e_e_,False,1695493380,1695493405
901,343,137,0,5218,5218,22,0,0,0,False,6894574112803521538,False,False,False,0,MS4wLjABAAAAyvr05tkC2PtiLfxBwSzWDGgiRM42IrsBpc1uChvER9JVuF4k6Pzg4Yel8c9gLxu6,False,0,False,legendaryfastmusic,False,1695493380,1695493405
192,528,3148,0,394,394,19,1,3,3,False,7011964656991798278,False,False,False,0,MS4wLjABAAAAcT5qcfsq9OjqCLWcfuBEE_jfnIXtGm6KHqDBVo_H2TzO-AoNbOcvrlwiNf-v8VtO,False,3,False,ali24_lems2,False,1695493380,1695493405
17500,1097,2570,0,6272,6272,4,0,3,1,False,7241235432683111451,False,False,False,0,MS4wLjABAAAAgrjMqXi5d77gmvGzZMwjWVGCeNsJXi9Ch0eSg_kPE8B-A2wmQgynPBu_YhQ9X7U6,False,1,False,shay_mlrtt,False,1695493380,1695493405
1179,178,576,0,0,0,0,0,0,0,False,7226419861596193818,False,False,False,0,MS4wLjABAAAAbVgX4QRwX-MPfLwOeL1uL4ho0vOTkDS_N238WPb7hZDpeWuCzxXkfvR2uuNjjMmX,False,0,False,miss_z111,False,1695493380,1695493405
188200,44300,100,0,4000000,4000000,68,0,0,0,False,6967397874686575621,False,False,False,0,MS4wLjABAAAArUKGMsdgm5C86UXoVXD82OVKD3VhZ1AAyK7RHyq9XXgknKpgm5j6FOy6-oO2kEmk,False,3,False,liliabzv_,False,1695493380,1695493405
15500,9849,9999,0,41100,41100,645,0,0,0,False,7133663208637088774,False,True,False,0,MS4wLjABAAAAVhTHacqFIJc0xmbRo-bMUY6r33TVDpGfDsc5bAwrZURojkSBeuNhid1UCjM7Zf9w,False,0,False,jencarloscanella2,False,1695493380,1695493405
30000,1018,416,0,13700,13700,44,0,0,0,False,7224239200843990022,False,False,False,0,MS4wLjABAAAA3bsAnRY_7Q_NIrY5WVMOq-kyeIsHfIBuwDMcgnYWS4nFE2v5N89hmSk9BJGi2FIg,False,0,False,sahteene3,False,1695493380,1695493405
28300,267600,2136,0,981700,981700,149,0,3,0,False,6982462051541304326,False,False,False,0,MS4wLjABAAAAhevYCCiAJF2F3lAFEAzhgRxPNwhBwHID7kPeVrVKkIMbqgYCFUHX6ML6A1YTUJ7t,False,0,False,giovannivitto1995,False,1695493380,1695493405
99900,6249,85,0,518900,518900,94,0,0,0,False,6934684713434219525,False,False,False,0,MS4wLjABAAAAmEkZPGZH4UAXJXWMPuvQOq_nYoQjCIxJkvkfqP9k88WXgyKvTe_xe_C2V9xsI5nt,False,0,False,chbna834,False,1695493380,1695493405
12900,695700,88,0,22900000,22900000,1140,0,0,0,False,6914666774232744962,False,False,False,0,MS4wLjABAAAAqLltPjn9MYSObM3gqb2giRe4ScrNkdw2pe3Xf9lZY0iiW8cqBK_e-8_I4skkGQQy,False,0,False,lina.drg,False,1695493380,1695493405
60400,3223,829,0,50200,50200,15,0,3,0,False,6624574219820040197,False,False,False,0,MS4wLjABAAAA99QGdoF3Hw3AOUVeGVPnNz3eDgYDcOulTcC5rgQjN_RUFbztUjqjc3KICcE8M1O8,False,0,False,c__.llrc,False,1695493380,1695493405
739,34500,705,0,23600,23600,38,0,0,0,False,134490540418535424,False,False,False,0,MS4wLjABAAAAnPwxIUCzQYCOCJJ7mSwbH1NmKI7vJPkO9e31swRS69GwOi8mU2r2djmcdbzYTPEt,False,0,False,melissapvvris,False,1695493380,1695493405
27900,10200,241,0,539300,539300,22,0,3,0,False,6908778292200571905,False,False,False,0,MS4wLjABAAAADFYbJZHvXoOvuJHuaHh-CrgvOz5OqD2x5A44JhD9hOFhXg8xsiuyBLoBfYFnUqNo,False,0,False,mvlaani,False,1695493380,1695493405
13800,11600,6228,0,9103,9103,21,0,0,0,False,6749417692652241925,False,False,False,0,MS4wLjABAAAA356SyGXSdqmuwmt3FlBX8NiqVTI2xXmKCdXSO_-qBJ5glez_zPog4B9w8ou0LMHw,False,0,False,priscilliabdn,False,1695493380,1695493405
4014,2029,1068,0,5834,5834,226,0,0,0,False,7181431863071704069,False,False,False,0,MS4wLjABAAAAQnImys7e1y9OAYax5vEkQHw8NA1Z-tY511mgelj6tWtrDARB96CZq1aUOYxW8L75,False,0,False,morfeus2.0officiel,False,1695493380,1695493405
52200,880,10000,0,41,41,1,0,3,1,False,6728813233849762822,False,False,False,0,MS4wLjABAAAAl7adLEeakJ_49fbAmsN2iGPCccX4dGlHtbnaW5g98FW4mkhWO-OXSHoXZ53zMZ7C,False,1,False,mathieu__officiel_,False,1695493380,1695493405
6943,47700,2082,0,13600,13600,25,0,3,0,False,7031728347805991942,False,False,False,0,7285665990086855456,MS4wLjABAAAASPjoR3ih1PKtuSDWwnYVwI_eSJRoQ2Irc_o9RHc4uggdKMqbwDu_hgPtDVqXXjI9,False,0,False,pepi930,False,1695493380,1695493405
18500,119100,1178,0,364300,364300,1918,0,3,1,False,6882408007562527749,False,False,False,0,MS4wLjABAAAA52aA0HX-IGrPHYWtjABUT-tu-8iCgbpGQwfvfEtsHxfslMjC9Jsw7xZuNhNLV6sY,False,1,False,justin_live1,False,1695493380,1695493405
272,1032,1234,0,1280,1280,94,0,0,0,False,7248669480958641179,False,False,False,0,MS4wLjABAAAArNQNZmb0xGKUajfECa730jahdQdFZAyc86B5P-opk3d8W0obiVyWZWUE4ZBopyWL,False,0,False,3van_mtb,False,1695493380,1695493405
308,593,49,0,123,123,0,0,3,1,False,7003387478275851270,False,False,False,0,MS4wLjABAAAA9mezxbODC2MX04Hbe34tajYAvRAgvlMEfiWKAvsrPpYiSOYkPxq9zAubCq6mhbkL,False,1,False,4zhhr,False,1695493380,1695493405
8186,40300,8990,0,57100,57100,96,0,0,0,False,7228840900553819142,False,True,False,0,MS4wLjABAAAAtfI-9DE3dzfIF7-4sy4hjDa_PazukrmLHi70VwsdhSFZbQkqYIZzIZSLbzYFt_5Q,False,0,False,humorvoll73,False,1695493380,1695493405
43,537,692,0,189,189,13,0,0,0,False,6922551506755503110,False,False,False,0,MS4wLjABAAAAWrdJPKkxkAHKyPZRzQ6_hIAxjvWFuu5NxqvZPhYeL9miW-bxyF_yOlHsdZTVcPWf,False,0,False,patate2forains,False,1695493380,1695493405
52,13,34,0,0,0,0,0,0,0,False,7251636416299107355,False,False,False,0,MS4wLjABAAAAjVu8pO11pr4zezYI41zJRkrHvOEpKi6Pe_dOG-N_9MnONwOZGdg9zHQf3tlyl1Xr,False,0,False,seb.gaussuin,False,1695493380,1695493405
250,3003,825,0,1931,1931,34,0,0,0,False,7214896978777162757,False,False,False,0,MS4wLjABAAAAfvayxKSbV8MKHMQm5bcHVFPRlwdCNhjz1lN2EYEScmukS28DcNThrhLZgO3_EOfS,False,0,False,gatien_mtg,False,1695493380,1695493405
1475,871,459,0,2974,2974,208,0,0,0,False,7181727345534206981,False,True,False,0,MS4wLjABAAAAfDiuMDNHSOrIXBX70hAz8Nmi2eYogX7CX1GxmIOLjdrg-c7tFIKbokOwTSOmE-mf,False,0,False,fafane48lozereforever,False,1695493380,1695493405
0,122400,0,0,51600,51600,34,0,0,0,False,7272126036397212704,False,False,False,0,MS4wLjABAAAA65pcBRi27_X1iSDXjKUSBa7xgViaCepfqcS3452UCWKlY57188Ry5QoROgt8Ek7t,False,0,False,kakounetlevraii,False,1695493380,1695493405
1676,620,1654,0,281,281,4,0,0,0,False,6537645992743801871,False,False,False,0,MS4wLjABAAAAUoiZs8q8pjWOkp8uYqdoPh5Z6r0wMCxbjuj1jk9-z0W8ipGRW_Kkl3a59FKy1BuU,False,0,False,mathieu70120,False,1695493380,1695493405
35,33600,4,0,299400,299400,42,0,0,0,False,7273042058796958752,False,False,False,0,MS4wLjABAAAAzhqjxM8iiiSq2Y8XlURQ0lOLvYdOdIndyelbwJbVA7B72RFlNcm4oJDRnALDTCer,False,0,False,bmng_balboz,False,1695493380,1695493405
67,839,790,0,5,5,0,0,0,0,False,6648259312710467589,False,False,False,0,MS4wLjABAAAA9wCgT7ipgZHiJ89f8vb1iViMnfk4YRkxBt3Ws5tJRVOHJoBRqWcajyoII-op-pIf,False,0,False,lizox_ytb,False,1695493380,1695493405
16,38,0,0,22,22,1,0,0,0,False,7262093899359274016,False,False,False,0,MS4wLjABAAAACyEGdDlt6PtgCSIEuHRPnV8DRuB2jq2tLwkszw4d9873U12hzEQ3Ex6flHvJDxV8,False,0,False,deymbjoiec,False,1695493324,1695493377
1888,988,258,0,1356,1356,60,0,0,0,False,6807355441686168581,False,False,False,0,MS4wLjABAAAA6Az94geR_ws5eBuezH_ppjbOZIuQKZD443xmAXQq3gWO5kGytRcYLh1mLztZMd7v,False,0,False,oceeane_vf,False,1695493324,1695493377
1208,1438,3007,0,1578,1578,100,0,0,0,False,7228318788709467141,False,False,False,0,MS4wLjABAAAAfc769pxbWtR5sPpc09_PiDohbuXMcBvW1Qg35QQKvhWohx-dwQnagCH4TBy0UkeU,False,0,False,aaronbikelife,False,1695493324,1695493377
18,131,10,0,38,38,7,0,0,0,False,6942625375314838533,False,False,False,0,MS4wLjABAAAAGaKxwxEhepk0UWMU0vudnDAs-1-JsUUlUY8FkawNgFbCws8j8Egoe-AKwZTtl5Mk,False,0,False,anthony1195533100938,False,1695493324,1695493377
355,972,1121,0,226,226,7,0,0,0,False,6944396503565845509,False,False,False,0,MS4wLjABAAAA4kC0HWkHkIXCsy9hPYlNsxse-Eq_41wHvQWXxbh3z7eRdo7ctX4Q5ElVWtCwaLlf,False,0,False,stilix_118,False,1695493324,1695493377
29900,12900,7425,0,41700,41700,308,0,3,3,False,6891650632831271938,False,False,False,0,MS4wLjABAAAAkzsnMCOgfAaqQBJStkt0I1vP-gQwqDsVVZyOYs4oFiZaB1U7-UDVGZQUxdY4wtZT,False,3,False,positiv3.girl,False,1695493324,1695493377
13200,1942,3161,0,543,543,3,0,0,3,False,51796842551734272,False,False,False,0,MS4wLjABAAAA7Rxh-c4zqQzo4MDsuVNBlPvPo7BqTXkQGzpW2fgPRKR-PAJ4DYTRGg7KRNW8qibe,False,3,False,camekirby,False,1695493324,1695493377
5229,4217,4578,0,2413,2413,146,0,0,0,False,7109839792452944901,False,False,False,0,MS4wLjABAAAAip13h1pm_1oOGsVMP1ghpJaD9-bSOarDsFPRLbLyJmHGGN953WEkz9Uslcj3V8zE,False,0,False,inclinetoi.devant.lmaych,False,1695493324,1695493377
