diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
22700,2300000,194,0,62200000,62200000,912,0,0,0,False,6781110079338791941,False,False,False,0,MS4wLjABAAAA4oyR0Ji4KS942LvBIzQnsC1zgJUc2IaJTCeceRY_FeClixGIyNuT6JSyRmWPzJah,False,0,False,daniela_estefaniaa,False,1686648951,1688848634
26800,293200,757,0,9000000,9000000,341,0,0,0,False,7119366650104644614,False,False,False,0,MS4wLjABAAAAR_KYvFcTkp_EdMtXSSR-yQilX6wJTSOLQ6-lcgpnHa73wICN4L0zg2rn1O-R5Ggk,False,0,False,just.another_cosplayer17,False,1686648951,1688848634
4602,1863,3,0,232900,232900,9,0,0,0,False,7228998049052247083,False,False,False,0,MS4wLjABAAAAYfDyFHZ1gjPW-Fg8BD6VErb7rDe4H2WonHPnyG0DgMGG6ZzLs9FBCcexGGskot37,False,0,False,helixphelia,False,1686648951,1688848634
2083,1100000,157,0,19200000,19200000,860,0,0,0,False,6882470473742550021,False,False,False,0,MS4wLjABAAAAPykGsGFKmXe1bsYfxv7aenUA_gR_IkkC0ANKxSJ1MNgKEJBV9LdnPwUuE2rIsdCG,False,0,False,thehotpoet,False,1686648951,1688848634
219000,253,275,0,2928,2928,18,0,3,3,False,6695753706653090822,False,False,False,0,MS4wLjABAAAAJfzMkqe-vKPK_boHyxeyuf_GPJ_jJd7QOrZtC2bOZeuJCW7viR8FNPRsOanm6TeD,False,3,False,miaheard4,False,1686648951,1688848634
7720,147,60,0,4643,4643,23,0,0,0,False,7213483200658670598,False,False,False,0,MS4wLjABAAAAxnO1r7mMGOjzotncScZ6aGJvfR-JcffTYCLzLwIsihNVDWucwFvmgbQg6XKc-yHv,False,0,False,dxrling.bliss,False,1686648951,1688848634
43400,197700,1253,0,5700000,5700000,217,0,0,0,False,6939682471148258310,False,False,False,0,MS4wLjABAAAAlAv0-tyY8cf3-bol0Cv673e1ozWs_cV4IwaLaAnUY7pytCbWG7o5mZ8nDPXKdCkK,False,0,False,ninaj0lie,False,1686648951,1688848634
19600,286100,852,0,7000000,7000000,427,0,0,0,False,6674090742305276933,False,False,False,0,MS4wLjABAAAAabTdFkwlB19MWbHP_4URG5vSPtyzBkkh4fHKa1hdy0j7kSJy_QatASEL8A94cXB8,False,3,False,somerandomdoodtf,False,1686648951,1688848634
1659,6700000,0,0,43800000,43800000,1,0,0,0,False,6805023303179715590,False,False,False,0,MS4wLjABAAAAA9PxeL98Vj48C9QvE3ucMfEbK92HGnHihADwOu0Tu-DLW9S3wsh-9s2aPaudC6-W,False,0,False,ethan.cutkosky19,True,1686648951,1688848634
219500,752100,1234,0,20100000,20100000,110,0,0,0,False,6695552710874088453,False,False,False,0,MS4wLjABAAAANmT6FsJJaCWzrdPK_lguPzS8htcfU6Pl8ChXUCAefkPSPqcK8gcSrYxCtwqT6hdg,False,0,False,just.chill1n,False,1686648951,1688848634
1787,55500,78,0,1300000,1300000,192,0,3,0,False,7119294702100218923,False,False,False,0,MS4wLjABAAAAYshWTOVRCFkN0EYeiI9pNXMDLymCJKJk25bglTRAxMe76kIURZTrZmcX4okFyy2l,False,0,False,heyswemoboy,False,1686648951,1688848634
527,308200,1,0,9600000,9600000,729,0,3,3,False,6988402432288097285,False,False,False,0,MS4wLjABAAAAFFxoYW0gmlPAur_yChBCtQzPe76nNw9k8LKyJQM-cI3HCww9frj21vW57gJtgKeN,False,3,False,huntch_back_harry,False,1686648951,1688848634
2734,16800,65,0,732400,732400,275,0,0,0,False,6937667283339428869,False,False,False,0,MS4wLjABAAAAGDQNajydrNzWrXMyqnXsspaI41j5GvJ__9egAV8MpzOIHY5WRHWaUICiq5kUa8SN,False,0,False,caitlinangelaa,False,1686648951,1688848634
55200,70900,16,0,1300000,1300000,95,0,3,0,False,6958098036968244229,False,False,False,0,MS4wLjABAAAA-bBsrhbA_dYV1oEoX91WH3-KvEmdqqUkw_Fvh83V55nGnM_cus1_j8SAzj66nmpK,False,0,False,zink_1010,False,1686648951,1688848634
196,68,33,0,861,861,13,0,0,0,False,7244517093408244763,False,False,False,0,MS4wLjABAAAA6yKVSblDzHGENaFzAPiz6xoPVXH3QmmF_dlV61E238sYxRmEY1AE0cNaoWjuJQsO,False,0,False,tom_bill_kaulitz330,False,1686648951,1688848634
13500,300900,565,0,11900000,11900000,1965,0,0,0,False,7167972447894012971,False,False,False,0,MS4wLjABAAAAe-WbyHyyV2jfSNswMjzo2_YZYUsOmxs9Je_PExCZICZAY8Jloj35o9obutNZfA9z,False,0,False,euthanizingmyself,False,1686648951,1688848634
65900,2500000,67,0,118400000,118400000,1243,0,0,0,False,6916832139146150914,False,False,False,0,MS4wLjABAAAApWz4-guLpCxK59cx7JgH1fK_YPv5lpN1RG-dVXf7SqjDnxFHoFx_IBixuUs9KSAV,False,0,False,maureese.eugenio,False,1686648951,1688848634
337300,48200,342,0,7700000,7700000,125,0,0,0,False,252374910927347712,False,False,False,0,MS4wLjABAAAAHbCaJzoDqpsCXWvxDrKUIZtYh_rVSaQtV7sWBw2QS11jPJufJb9qCIE-3MbUMIQo,False,0,False,officiallyskyi,False,1686648951,1688848634
46700,49800,1875,0,730000,730000,1080,0,0,0,False,6793130392423367686,False,True,False,0,MS4wLjABAAAA71s0QcMlSfT17vqOJO3Q2-LNU9oxnmsrdAvhkLp2uZBggiqCP7x0Uk7GSnFdBwbr,False,0,False,finding_emo69,False,1686648951,1688848634
1610,5700000,328,0,98900000,98900000,642,0,0,0,False,90993139959689217,False,False,False,0,MS4wLjABAAAAv7RtIMiPBsbW7AivwSvfU02qJjcBjDy9Js0Rh1jAMxYAPq8HkcOU2ciYZddCaGpE,False,0,False,wengie,True,1683217665,1686576875
55500,301200,1863,0,8100000,8100000,263,0,0,0,False,6795923205821236230,False,False,False,0,MS4wLjABAAAAPGno1ol4oPhKcA5nc7mpZ7GdvrXxGyjzhjleR3I3qglRFkXg_BROfKhPitf1eOY6,False,0,False,nickfrc,False,1683217665,1686576875
120800,84700,559,0,7600000,7600000,1009,0,0,0,False,6532371702037807105,False,False,False,0,MS4wLjABAAAA-lOEZ6eW6ZWi1o3qwa5DJZuI39MX8Fn2n-UxSbzfWz4RFbVoFiYJIZdfpwhw1LZl,False,0,False,genibeanie,False,1683217665,1686576875
13000,18200000,263,0,390100000,390100000,1002,0,0,0,False,6826360507327562757,False,False,False,0,MS4wLjABAAAAfSeK3no31WpuOQSsd698IfwNLKQySLvSU6GGcB7AZ8PayIyYvzF12BOAox0SY3p9,False,0,False,avemoves,True,1683217665,1686576875
19600,5000000,81,0,123500000,123500000,1077,0,0,0,False,6941156046099923973,False,False,False,0,MS4wLjABAAAApcI55aV47z3hrw2Jx36AGdFaso04-UhZKA-afjSUmskrAvuy1BALiNPZdMutpQPZ,False,0,False,lante_scary_lives,False,1683217665,1686576875
130900,600500,960,0,7900000,7900000,17,0,0,0,False,6613379143818756101,False,False,False,0,MS4wLjABAAAAA18v_YR0E7MqI3i6MwOmzx18k76uSJQUvIzHmAY8Wk7-_NoDUReBQe-NZ8GT1MS1,False,0,False,stagson_,False,1683217665,1686576875
55000,300,1688,0,178,178,2,0,3,3,False,6770447862267642885,False,False,False,0,MS4wLjABAAAAFv67jpXT0uQTPhI-wemJpxx2vYu4EFAJr74h939yM2KhI1NDHMYzRmyt5n5pcGRe,False,3,False,uhhh._.idk,False,1683217665,1686576875
5028,27100,650,0,2700000,2700000,247,0,3,1,False,6724124067320267781,False,False,False,0,MS4wLjABAAAAdRpc5u79cCtExxt0P5CH0thp_Q3TBhUb0Nmycc48HLjWqai-fu8lZbL2i3BModbR,False,1,False,miiiiiiiiiiiiikkkkk,False,1683217665,1686576875
12100,78,177,0,391,391,19,0,0,1,False,7219778869615232005,False,False,False,0,MS4wLjABAAAAmIDlUKXd1KficeCfJ-rv8En3HccX078N5X0MRtxEgOf3iaqTGMnS5mCWIXdrI4ce,False,1,False,transformer_.420,False,1683217665,1686576875
57400,31900,4674,0,285700,285700,1000,0,0,0,False,308053773728481280,False,False,False,0,MS4wLjABAAAABQRg2m-CkLcT3yXIFiVM42o9ZOVBrSaFgN2x3xOXfC1fm5IBCIXXMgMm5_Ga1atP,False,0,False,nicola.jayne,False,1683217665,1686576875
132700,209,5673,0,2124,2124,71,0,0,0,False,6864357941765686277,False,False,False,0,MS4wLjABAAAAdyOFky0VUtDmfffMcakO3fvMbibXyUHYaWflCV-HCcW7GIKFP4ZBLC83u7Sv3W2Y,False,0,False,nonbeanaryplush,False,1683217665,1686576875
5147,439,1865,0,1139,1139,38,0,0,0,False,7067104006712198150,False,False,False,0,MS4wLjABAAAAJBUaA8kYQ2mvf3ts9Gv3SETJf5l1GvOX4tk82KE-6t7WvPOw7A_Lta0VFl_McRMz,False,0,False,.jayne5,False,1683217665,1686576875
4488,782,199,0,9830,9830,69,0,0,0,False,7230543964154856475,False,False,False,0,MS4wLjABAAAAap7BPSLs2umeSw4AwGLVH27BNix9MYsig-HWe5omPzwvEQ4_9WpiTFTWQWt6flIt,False,0,False,jrc14x,False,1683217665,1686576875
18300,2000000,39,0,117800000,117800000,5,0,0,0,False,6714883270577751046,False,False,False,0,MS4wLjABAAAAtibY37hqrwTWwO_EDQRHHOkT2ZNZXINF3F76aUsJ8aho1dLX1fMHa3DUstsccNsL,False,0,False,jaklmss,False,1683217665,1686576875
2209,442400,13,0,11300000,11300000,842,0,0,0,False,7027031465788998661,False,False,False,0,MS4wLjABAAAAYwfCXkjWqapTjvo9Lb1vSjdRKVGrlAXP742CRrI_1vTXXOc0aTVwT3PXU_5tEavT,False,0,False,eh.bored.eh,False,1683217665,1686576875
13100,8,166,0,0,0,0,0,3,3,False,6916481951809717250,False,False,True,0,MS4wLjABAAAAvBq4OKGO5_3iUDZ4_38LBqyLiEAXui7SLM7XmQTXRAwvbKyMxcaAlu-7wWQysGZt,True,3,False,lazerlight2002,False,1683217665,1686576875
5885,624800,208,0,13400000,13400000,341,0,0,0,False,6911671426266121217,False,False,False,0,MS4wLjABAAAAgsbfMGHXayF8sMqoNWvXC481vuRg8iuR5iX989pfvXu9PN1LItm5b-VoHfYpqqqD,False,0,False,yuplucas,False,1683217665,1686576875
92100,224200,401,0,5100000,5100000,118,0,0,0,False,6788576285720986629,False,False,False,0,MS4wLjABAAAAXszG6q9OveUleeKrk4312FrULqVqQ-Jx2F6WiiezXvRtuOVPPxcJApq5tGUWKPHg,False,0,False,yujicult,False,1683217665,1686576875
184300,362,10000,0,646,646,26,1,3,3,False,6978170006009988102,False,False,False,0,MS4wLjABAAAA2DUqtIQABni1aY9PfGsYZMJRT-KctoWEQ5gVbz6SeZKo-x4qhyzm-Z0NVqLjmde1,False,3,False,samantharocha517,False,1683217665,1686576875
133600,9631,4463,0,433700,433700,136,0,0,0,False,6910286688602833926,False,False,False,0,MS4wLjABAAAAsixkJGTVZCuqwtWIcrrBEEau9KJ2Mc265X7XCeQpkHcK0CQq7awAIxfiVQEFj3c0,False,1,False,ty.erthe.creat0r,False,1683217665,1686576875
9269,85600,211,0,2900000,2900000,137,0,0,1,False,7125566523431355397,False,False,False,0,MS4wLjABAAAAe28laG04inaeC_F_jYssh4CuFFzfXI08iC-dHWyJ0bfWqJis9m5tWKqEzQhL8dhe,False,1,False,2gay4uu_,False,1683217665,1686576875
3,6200000,0,0,60200000,60200000,125,0,3,0,False,7089231150032389126,False,False,False,0,MS4wLjABAAAA5w0snbuWdC1OjTT0G62Klj8vhmjWrdLCa7zX4YKJQ6-cuB-OfQCncf7yace5wybR,False,0,False,robertirwin,True,1683217665,1686576875
106500,2300000,651,0,82100000,82100000,125,0,0,0,False,6859484878862779397,False,False,False,0,MS4wLjABAAAAfhvlmgrWjhoFoEyYqN0d0x9GcWLttwkREgOs2sdKRXCSM8jqDGTaQimC0653kqTp,False,0,False,officialtylerqxail,False,1683217665,1686576875
144900,45400,9255,0,1100000,1100000,248,0,0,0,False,6610930598260162566,False,False,False,0,MS4wLjABAAAAtGPV8b8Vlrr5SoyDjPCKZhnDd17LvDpvnuZ27WMuPZeZ3vpfbTgHIn1itJTVPLFg,False,0,False,deathboineeko,False,1683217665,1686576875
2170,140900,2,0,4000000,4000000,142,0,0,0,False,7167020905733145605,False,False,False,0,MS4wLjABAAAApFXjUpYrzW0oabTTkz_y3ju_Tf0orBH5z_r0cyoArUciEAqWnnRBlwrJYr5JGLh2,False,0,False,sad1239015,False,1683217665,1686576875
943,41300,178,0,548200,548200,28,0,0,0,False,6991857761550910469,False,False,False,0,MS4wLjABAAAAZBw8SR81hQS1SUhwBuVueqEG01TkHUf97iVJmgjcTKfm-uyMiyHYWQK3mzYru4-t,False,0,False,___1simp___2hub___,False,1683217665,1686576875
10700,14900,406,0,4596,4596,1,0,0,0,False,6878809522896602117,False,False,False,0,MS4wLjABAAAAnBJ-GrOpANfWBTOvTcFNaWQdTNF1O1RWo1QVAIPiRUyTAn5HZ-TAKXuCJJH8cNoL,False,0,False,theo_stevenson,False,1683217665,1686576875
17800,91000,254,0,3400000,3400000,30,0,3,3,False,6657301777941495813,False,False,False,0,MS4wLjABAAAA0RHf7iWpj5_xxLmY5s_eKNCuCznnZODx4ntZ1vlW4ohHDANbkm1hMen_80V33YGf,False,3,False,javierhgcantu,False,1683217665,1686576875
97300,119400,175,0,2800000,2800000,165,0,0,0,False,6700950043472299013,False,False,False,0,MS4wLjABAAAA8s4N-jq3wLmrktKZUIkIkjKwm8DFG4F4plEZsFzToNyLNJ2emmdMslLHGihuP0s5,False,0,False,adamsd3ad,False,1683217665,1686576875
8169,1700000,827,0,61700000,61700000,3838,0,0,0,False,6767674054109758469,False,False,False,0,MS4wLjABAAAAtQ07McKetwioLM_Aq4081wYg7qaz1Lu4lYWrVzaW4143xrBk5UxEN8RiWgeRI94b,False,0,False,p4perback,False,1678559366,1683212148
216000,545,2999,0,3275,3275,12,0,3,0,False,139458784808255488,False,False,False,0,MS4wLjABAAAAV89ZoSimAOZN08X2l-5q9geSJgX6JHa-b1k9OAsrBlsW_tlnSh2bJSI2jyxHK_ih,False,0,False,blakearcher25,False,1678559366,1683212148
23,130400,21,0,1100000,1100000,102,0,0,0,False,6918708507043185670,False,False,False,0,MS4wLjABAAAAfZoUPglU04R44VKXn3ZZpSamoFJn87mLo1SYBpTvmv6Iw5kyB6TPB_iVhnI_Ls8-,False,0,False,havenofficial,True,1678559366,1683212148
6888,7600000,324,0,92300000,92300000,73,0,0,0,False,6749410395441021958,False,False,False,0,MS4wLjABAAAAGwn35Q5LhYeFCtLBNHtC50ZoRXZPJobLupFN8KUjfMQMl8La03ptw7WnIw6QnDI0,False,0,False,maitreyiramakrishnan,True,1678559366,1683212148
52200,2000000,85,0,241900000,241900000,1832,0,0,0,False,6867672020844545029,False,False,False,0,MS4wLjABAAAA007x-Y2jyItyrLoiXoYF27yBbgDiMxlRSc7r15gMBZcXiyOIRY0igy_Z7dwYm0eS,False,3,False,.ventout,False,1678559366,1683212148
66600,2100000,275,0,113500000,113500000,1138,0,0,0,False,7019267257217893381,False,False,False,0,MS4wLjABAAAA7Uuwz5_sefc_0K4vMZDPDTktgMmwyt46KZIT5tfq03XBa1ga38iSTjrf96Kg3xuf,False,0,False,valentijn.dijkman,False,1678559366,1683212148
423900,589700,340,0,22000000,22000000,257,0,0,0,False,6614999017943302150,False,False,False,0,MS4wLjABAAAAy8ns9y0JTGRWs9-ozm2wApnUdkLYP9CBwr3NqBRIljPRgcms2wE4lwLZGq0chTYA,False,0,False,caitibugzz,False,1678559366,1683212148
20000,1100000,11,0,55200000,55200000,2783,0,0,0,False,7105823727954985989,False,False,False,0,MS4wLjABAAAA-VrCwMj0uwDrhgYneqfiZz1aT2e6s9YbWnJkIx9kf-dPtJUPV9r7AjogKIhgpWH0,False,0,False,samtcwhite,False,1678559366,1683212148
218700,360900,619,0,37000000,37000000,2649,0,0,0,False,6710231652520297477,False,False,False,0,MS4wLjABAAAAO3EqkfAOYQYMiBUOTTB876sNFPQ1mGBQudn0U-0ZixYZ_uY9mwGsxZk4HIMLxkpu,False,0,False,jaypageofficial,False,1678559366,1683212148
11000,1200000,3795,0,60700000,60700000,4235,0,0,3,False,6724328846880932870,False,False,False,0,MS4wLjABAAAAf8Q1jpkshrx8H-98qFcuX_egQvtdE6wa3CqfsBPZ_ysJLkywQhynRM8peIBWIsi_,False,3,False,absolutesafeplace_,False,1678559366,1683212148
3777,442900,65,0,3400000,3400000,139,0,0,0,False,7157448856253285377,False,False,False,0,MS4wLjABAAAA_VApdXYLxqPUVIDCaseLWslZudzbmt718DR_QfkQ1vp-lHgxPaSmkAANn6olzpf5,False,0,False,rutman__,False,1678559366,1683212148
1100,6800000,4,0,146700000,146700000,506,0,0,0,False,6931640760798479365,False,False,False,0,MS4wLjABAAAAsWdsvEv2m7ajnN1ocrZkh4aSshj8_JxipZSwlB5OwnLUssvWSz69D8bQnyyypVAx,False,0,False,sturniolo.triplets,False,1678559366,1683212148
63300,131300,505,0,1100000,1100000,87,0,0,0,False,57556727901982720,False,False,False,0,MS4wLjABAAAAz-QEzOo9iiplAZrW3Z7scejYGutpp4mi2BVtkkFi4_ZwGWwpqkf764Trh6f1aFQQ,False,0,False,jesusthijs,False,1678559366,1683212148
23700,9600000,1788,0,238000000,238000000,840,0,0,0,False,6613398665766305798,False,False,False,0,MS4wLjABAAAABxMQ0ADX62ZYAnnmyMcuFaY133lyp-x4P_5SIyMzDzwZNx-maMdzdLTakNtLfWDT,False,0,False,dakotaolave,True,1678559366,1683212148
136,403100,70,0,3000000,3000000,30,0,0,0,False,6729521796205691910,False,False,False,0,MS4wLjABAAAAXBs3XqfRsGiT-ZvMirwtCgBkXQ9HDOJvcvnDORSVn-tM_tEvwhOTenf8YbpCT5Co,False,0,False,_jordanclark,False,1678559366,1683212148
3958,12100,957,0,126100,126100,14,0,3,3,False,7165151739892646918,False,False,False,0,MS4wLjABAAAAtXSDsAgbCX3NBjbxKLcFog0H4gQHJ73SiN_udT2RuwFb2h6WSN6E-oZyh96hzqDw,False,3,False,theogmirrorball,False,1678559366,1683212148
4376,117200,828,0,3700000,3700000,504,0,0,0,False,7169406984563131435,False,False,False,0,MS4wLjABAAAAukc__db4u40jU8h5vEZMBhhN53F5IPipXTvhjqiQjFzjE_2b2JkXtPH6Rh4Ws92_,False,0,False,_.zestyzai,False,1678559366,1683212148
57800,3100000,661,0,39900000,39900000,211,0,0,0,False,6585919780300570629,False,False,False,0,MS4wLjABAAAAZaRy8gxD2koB8pEZqt5DmspKgffBtv5C2CCP5QSI9IYiDlmEqgpR515UvbmIDIKc,False,0,False,addisonelizabethriecke,True,1678559366,1683212148
86500,65200,1422,0,2300000,2300000,105,0,0,0,False,6899284415358567429,False,False,False,0,MS4wLjABAAAAFNAh9__CqaAyRdbwsjZR1rzSGlSFo9E0qpMA7znrVor3dN-6NlHg7sDCQGpPRhYN,False,0,False,kay1ynsrand0m,False,1678559366,1683212148
69700,57000,1018,0,590700,590700,144,0,3,0,False,6751053280379618309,False,False,False,0,MS4wLjABAAAAmyFnrAREgGeetkANaSY0abuLxMPUodKBbFkmVp1ZIGHyjpAFLsxkcFYpjWf5v5jY,False,0,False,anja_457,False,1678559366,1683212148
1360,1700000,164,0,35500000,35500000,880,0,3,0,False,7011432,False,True,False,0,MS4wLjABAAAA92hc4EK6Hi49hnRANLVMAvYuKZGiSQhlfGqMhDvdWPI,False,0,False,kurttocci,False,1678559366,1683212148
11600,54800,3094,0,1200000,1200000,742,0,0,0,False,6760007346606949381,False,False,False,0,MS4wLjABAAAANn4F9xUfgd2oD0Gef4UX3LjmPsURl9BbIuJO4bFz5lAtjtU42-vt3UL2C86pSZtU,False,0,False,very.gay_vape,False,1678559366,1683212148
96300,60200,1252,0,2300000,2300000,41,0,0,0,False,6974487277767263238,False,False,False,0,MS4wLjABAAAAKJlh3wv2ArqiszQUla5v7oy3VDa0ZadVKHDBYvmCI7DI2seRv1FQ7UFVy9djPy2L,False,0,False,mimissleepy,False,1678559366,1683212148
50500,339,3858,0,15,15,2,1,3,3,False,6913919546664600577,False,False,True,0,MS4wLjABAAAAgK0Qzr8viyzZj3n52wnimSq6Rt8Ye4EvQbcecY5ET1zzc5D8uAuPlSNo6hflNCKR,True,3,False,aimplayz2,False,1678559366,1683212148
128000,3800000,853,0,124400000,124400000,738,0,0,0,False,6653451645077520390,False,False,False,0,MS4wLjABAAAAzveUJ5pp54K1izBn8jHDRqHlwXYhTkdiiXgX4dyqiVZNACfFFUY64lMNEyggPpGK,False,0,False,graceful.addison,True,1678559366,1683212148
51900,96900,143,0,3000000,3000000,242,0,0,0,False,7053824592159196166,False,False,False,0,MS4wLjABAAAAASMfwDSSETX4toiBH6TyGAud3E9Rm6Lx6AldST7zU3X9xvMDZnwF-UFPfTx29rWm,False,0,False,chatyhull,False,1678559366,1683212148
1040,284200,144,0,14800000,14800000,500,0,0,0,False,7059486033138304006,False,False,False,0,MS4wLjABAAAAK1vfdY1T5fS7ru6vHFHhCGx5cBo5dMEea7tKRus9NwGGEBbUNN31iGHtmfP7HhXr,False,0,False,blindtobes,False,1678559366,1683212148
21800,393800,747,0,3000000,3000000,2069,0,0,0,False,6829277069122438149,False,False,False,0,MS4wLjABAAAAT3pr4rQ9QGBihPBLulXcIbeRam5CQJfoX5DLd6d8TTag4oQAT2wVh9siiXq6hc34,False,0,True,uk.coin.hunt,False,1678559366,1683212148
534,713300,62,0,8000000,8000000,28,0,0,0,False,7165397213794616326,False,False,False,0,MS4wLjABAAAA-mowAOkxsiQM8Er9HtOhODd-05uCRMBlPCCJ5fV4iSZsZOsJOJyG2FwkdP690QR0,False,0,False,f1nn5terlive,False,1678559366,1683212148
5983,2700000,156,0,106500000,106500000,481,0,0,0,False,6576920810974527493,False,False,False,0,MS4wLjABAAAA661YFJTf9msw2oTtVPqR1DCTyOj0MXvExLNvA5YXW8Nc67YvbumO5-QXKoOkfgTu,False,0,False,pikanab,False,1678559366,1683212148
331,2300000,1,0,19900000,19900000,838,0,3,3,False,7055654791163085830,False,False,False,0,MS4wLjABAAAABERIDtsqWm8cpV1ZIPS22-A5qyFB3oMHPuUzXJ6EzWoa1A09VgbpbxzF9DRfP7bB,False,3,False,freegcsemathsteacher,False,1673904899,1678482376
2284,20600,348,0,126400,126400,438,0,3,0,False,7056182065934435334,False,False,False,0,MS4wLjABAAAAOcM20Gmv5m029nMBKYkPCgJzpYxzUKFFAyfuCC8aAYrjJdbED3n5vpOFDLUIw2YC,False,0,False,ginjanner,False,1673904899,1678482376
99,356600,6,0,1000000,1000000,14,0,0,0,False,7203193729255392299,False,False,False,0,MS4wLjABAAAAvfnJlLBOmEKPzkVBQHKI-kv0E-4HpeNf7I6XUWx3To9bJ45OJgaDJLXlmMORsK2A,False,0,False,goodwerks,False,1673904899,1678482376
37300,642900,18,0,11800000,11800000,297,0,0,0,False,6809886184605664258,False,False,False,0,MS4wLjABAAAAM9D_65JpqP1sqvjmmvtjh7nz3nPYRSNzlh2MqX90C_H1ak7TvJGKVB3knSMLNWAB,False,0,False,youaredani,False,1673904899,1678482376
7202,61500,57,0,4900000,4900000,1871,0,0,0,False,6910258936663753733,False,False,False,0,MS4wLjABAAAA2R51OMtr8lKbpWhzJW_WdGiVvRJo4LIc7A3K-V8lL90Na0zOv_zQmPhyHrrH8uvf,False,0,False,madaboutencanto,False,1673904899,1678482376
28100,41,685,0,2,2,0,0,3,3,False,7108722231938073605,False,False,True,0,MS4wLjABAAAA_Pbx0CmdN62pn7l5o347oyDkWt8RoAYlqjgGPDPrbasR52hWWSjh_jZNiDakv53p,True,3,False,theladeli,False,1673904899,1678482376
4217,6600000,125,0,111300000,111300000,119,0,3,0,False,6763730861282378757,False,False,False,0,MS4wLjABAAAAcBC2XdjG2pyquoQuaQgEGZKzLvhGVtC5FL13aba2obWdW7ET__2rDFa_5TxBMnGu,False,0,False,sara.wais,True,1673904899,1678482376
843,1200000,61,0,33500000,33500000,155,0,0,0,False,7180139139067823109,False,False,False,0,MS4wLjABAAAASLkj56IYc1Gd0avYRoVp7ZdTLD1X_TP3Nm_MiSMLtgnsvAnH1IDgxc7h71ZD86OA,False,0,False,futurecomedy5,False,1673904899,1678482376
7,243000,129,0,2000000,2000000,24,0,0,0,False,7095803320208917510,False,False,False,0,MS4wLjABAAAAOr9SxsBLiFKAXxnK3f_amakgipz2-K63xqwqEn1aDoDXQTNBSCJUxo32Z9XSipMR,False,0,False,suziruffell,False,1673904899,1678482376
24300,55100,393,0,766200,766200,734,0,0,0,False,6824048833874576386,False,False,False,0,MS4wLjABAAAASI6uDMVmfro-nzAeYLgfeSd0BdHZrnINOrS9gqvqkIe83quLCDAg4cnX8_PT6QlD,False,0,False,thafynafy2,False,1673904899,1678482376
171900,43000,3738,0,2300000,2300000,810,0,3,1,False,6713743337709110277,False,False,False,0,MS4wLjABAAAABSCetWwrSEqJDqyxCGMZp0XXrSyjaYuRUZLfQ7AbvPOw6k6rg3MI4piyKE0eti_x,False,1,False,niimune,False,1673904899,1678482376
2812,651900,51,0,16100000,16100000,255,0,0,0,False,7012991600059483141,False,False,False,0,MS4wLjABAAAAgF1drz4dl8l51VnQpK_XCQ9Zs4FXqYcN4MjH8RJdVJh6mctQ61Bt6fJJYyDUrd6U,False,0,False,notmakingemi,False,1673904899,1678482376
760,3700000,77,0,163200000,163200000,886,0,3,0,False,6947909396194771973,False,False,False,0,MS4wLjABAAAAoOZKwFni-D7qayAEA_f_MzylUOZ4PT1udfI9m8pB_L1Vj8iilp8V89Fqobi8HYKA,False,0,False,sashaandnate,False,1673904899,1678482376
4797,15200000,0,0,444800000,444800000,2328,0,0,0,False,6785210902724576261,False,False,False,0,MS4wLjABAAAAWkICKf_ldG44TZ4ly9CowF-uE7fMPXFNtHsbDVD6-g5Ej0ww_R26t3TH4Ogmnse6,False,0,False,cherrytwins_kl,False,1673904899,1678482376
2734,123700,207,0,5200000,5200000,60,0,0,0,False,6747707538067948550,False,False,False,0,MS4wLjABAAAA1116QLD7hrerPfeYb8QxyGC6lnPMNTkTjJWxdJ7abhUDLCPSXDz43m8Z8M-V1P_F,False,0,False,emilybrowntown,False,1673904899,1678482376
108100,909700,1355,0,24000000,24000000,116,0,0,0,False,6617156649286664198,False,False,False,0,MS4wLjABAAAA92IbdCeJPY9k23cFYy8AzW5EeLzY6-C9abN4Dc2Md-Ndt6iqlJfK3GR3YY0NF0wk,False,0,False,beatboxingrobot,False,1673904899,1678482376
103,126800,23,0,2500000,2500000,61,0,0,0,False,6911801052846113797,False,False,False,0,MS4wLjABAAAAR7m3sqg9Hwya2JIYbFUAggpl32txsQw0dc5slFG4awaDrWrefh3M6Kegrh9bom2b,False,0,False,amourdetrois,False,1673904899,1678482376
4650,778100,496,0,3400000,3400000,156,0,0,0,False,6912735201739867142,False,False,False,0,MS4wLjABAAAANzgKaph7-IDorTKhKbDBzosux6m9azgPxRY4zsMPVtKj66zjyaIQ9QxPlfVdD_kK,False,0,False,reinashaunte,False,1673904899,1678482376
41000,471700,824,0,10000000,10000000,392,0,3,3,False,6718134268645852166,False,False,False,0,MS4wLjABAAAA9x9WKsuinNuuuUPI1OhFBu0MpQr4rza0Chr3ftW2xvgy3h2g_LJszQ7UYVkIiPX2,False,3,False,agnes_scheffer,False,1673904899,1678482376
414,13700000,62,0,180800000,180800000,531,0,0,0,False,66909795361820672,False,False,False,0,MS4wLjABAAAA0FyaFv_KnfynfPr5B5-w6gKydSokgCWiNO7TfjqqXdkHAAhUdULN9k9Tjzlw2ymi,False,0,False,mirandasings,True,1673904899,1678482376
