diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
7459,34200,4799,0,108200,108200,1168,0,3,0,False,7124301522322031621,False,False,False,0,MS4wLjABAAAANCAqftNh7coYkpN2sp69Outyx_U9SYd5XaqWbNZCtnWmvUDbhMM5nelKdwMEM8hN,False,0,False,tu.leona.loca,False,1691866942,1695754871
0,9,0,0,0,0,0,0,0,0,False,6828231593799713798,False,False,False,0,MS4wLjABAAAAomTIEsw_iOl7TjN-QSeRbRF9tk59hAaNRr-riX_NLi-ueaWRFi4gW4nJGqkPvxp2,False,0,False,marina._.cosmina,False,1691866942,1695754871
33,346,267,0,1528,1528,11,0,0,0,False,7264890010917454881,False,False,False,0,MS4wLjABAAAA3ZLlB-Bt5oxSqidhuxqr-PtHC0JaMjAm99AOvLU_lfiU7PwV_QfgcdadBNcBm47d,False,0,False,liesti.the.fight8,False,1691866942,1695754871
3584,76600,630,0,474000,474000,106,0,0,0,False,7130769854333109253,False,False,False,0,MS4wLjABAAAALkOmOCARV6s8p1IaDxcd1j01thRLwbSX3skHCMSi-yzMlcYdCPywTXnRe1EapVN7,False,0,False,mariusneacsu_,False,1685429977,1689287380
10,253,510,0,476,476,32,0,0,0,False,7131078977678918661,False,False,False,0,MS4wLjABAAAAKeaY8rD7J3X_mrAFjLc_Pzy1PEIOo2zqu6oM3WzolI4zotxA4ISclbs5Pl7DPOyj,False,0,False,prelovemd,False,1685429977,1689287380
43,2083,73,0,7078,7078,112,0,0,0,False,7195511597748732934,False,False,False,0,MS4wLjABAAAAUpse7qvEzTiS6wyLDuvSTbdrTiOaXoCf8TPEFBI_RzPsO42dqQgaHxmd39TA1321,False,0,False,haine_marina,False,1685429977,1689287380
2233,548200,11,0,7100000,7100000,265,0,0,0,False,6721686160597189638,False,False,False,0,MS4wLjABAAAAXV1KtugZ_znyBzyXoipiXyjFTPhsUSt4LTpzLNv896Cd5OVjUvdzht5vz8XuHENI,False,0,False,yummy.expert,False,1685429977,1689287380
349,218900,121,0,2400000,2400000,123,0,0,0,False,7215232754332763142,False,False,False,0,MS4wLjABAAAAMdmPigNoMrs_e1zpvhRUR9kKvisfnIiArxVJ7wACV9kY-NYVf0ucgKds0S50MNpp,False,0,False,chefilieanghel,False,1685429977,1689287380
4674,249100,54,0,2900000,2900000,863,0,3,3,False,7002636792433148933,False,False,False,0,MS4wLjABAAAAS7ghM3wKy5wqFSFlEpIKB4DZpMWvBNrrEqyBSUesxTieQBt-LJV8-HcxP5Q6TsmP,False,3,False,ellacooking23,False,1685429977,1689287380
19300,1300000,344,0,18400000,18400000,324,0,0,0,False,6558392974836989957,False,False,False,0,MS4wLjABAAAA32xecFILheAgS0Rxc66lXgFghPep6Y_zYqt2tXfmvCeZfI6KjGrX47tehgKpFUJe,False,0,False,zb1r,True,1685429977,1689287380
66600,573,99,0,4898,4898,3,0,0,0,False,273950410913046529,False,False,False,0,MS4wLjABAAAAKAFhg1GcfVnlElRc30cyyq0grJLNr0RmLC2NqZM3Iel4XmQj1XuSb3_-Q8EYLojf,False,0,False,culache_daniela,False,1685429977,1689287380
7,113400,79,0,1000000,1000000,333,0,0,0,False,7168432973598688262,False,False,False,0,MS4wLjABAAAARD9VsJFJqGFwvfheCFwlCTD9m9IRDP001gBcJVba2Pv-ibWyiDeMeUPyerfWfc5I,False,0,False,agrostiri.ro,False,1685429977,1689287380
791,530900,27,0,8200000,8200000,685,0,0,3,False,6910099949809615874,False,False,False,0,MS4wLjABAAAAC-NgOs4tZ1fr-UK5WynfOJ-0y3f3dsfdoNKaoVHxie_VgJ1XYUNHDnBYDV0Ctq-7,False,3,False,calin.donca,True,1685429977,1689287380
27800,1313,148,0,50800,50800,31,0,0,0,False,6716857701751686149,False,False,False,0,MS4wLjABAAAANJSSpY1NRs5o3LgARyLUKNKijSFMdkIr1nWokVt8dA6mpi0KQKGczEzwV1wOyGq_,False,0,False,moderatorul_galati,False,1685429977,1689287380
21800,213,106,0,1501,1501,2,0,0,0,False,7066137472371704837,False,False,False,0,MS4wLjABAAAAqqxQ2dvlN9BQ_XkMu_RQl0Wm91J4haIy0oPgJu5KHPUtdF3lVDj4fpEudqTTL1eV,False,0,False,gabi.grs,False,1685429977,1689287380
2038,2010,3075,0,2999,2999,6,0,3,0,False,7014150246415467525,False,False,False,0,MS4wLjABAAAAWJHz9Evg2i8e0gfRBsx1Obi2B8xIzAaUtJIfq0zMp2biW-_0h47vN4sDZd5RsoeP,False,3,False,moerta6,False,1685429977,1689287380
83600,857,447,0,398,398,4,0,0,0,False,6719830369863468038,False,False,False,0,MS4wLjABAAAAOPmB1BugYXI9pTeUaRKL5G_0O71QD_cMVui-WFYaIZpZ8dO3oOk_g0rRrwermbt3,False,0,False,mariuslupoaie30,False,1685429977,1689287380
12300,483,1514,0,3390,3390,81,0,0,0,False,6853211159530456070,False,False,False,0,MS4wLjABAAAA52IVjebY3QjBEOwo4ebCGhyNY4JuUMlmUB5D75lEJ1VHXiUlc48wbKCyjc_mWWyo,False,0,False,ionut_mla_alx,False,1685429977,1689287380
142,1300000,0,0,53100000,53100000,187,0,0,0,False,7234026069485192194,False,False,False,0,MS4wLjABAAAAcRQaxFGjXIvsJ8oMbIuMlAU0fWerF_VIrC9SbJbJlo0u3_Ev-RFoBoYhsV0M9GQD,False,0,False,rizzhighlights,False,1685429977,1689287380
3462,946600,11,0,20900000,20900000,140,0,0,0,False,7211417756720743470,False,False,False,0,MS4wLjABAAAAJJXUlh7Zj0_r1wI_I5h04-a4tFwpXWy81b9pOm8aOpI9WI6yIOcZrfZhg8uq61uu,False,0,False,agentofchaos01,False,1685429977,1689287380
739,1300000,145,0,31000000,31000000,283,0,0,0,False,6817461405408855046,False,False,False,0,MS4wLjABAAAARYhTZCM017y3mfoEGc70G9QE_7j9_A1Fgw83BuTr9JPwD8GfyxgAUVq1R7PAO3sn,False,0,False,dan_churchill,True,1685429977,1689287380
3598,11500,684,0,141200,141200,0,0,0,0,False,7208971990832595974,False,False,False,0,MS4wLjABAAAAgmOCco_PlfvhUwDA352eewxKJJknQiYiWezg-tEDQDi3hILqkX2QAV9O-fM6lk3x,False,0,False,baltaprivatachiroiu,False,1685429977,1689287380
112,1600000,348,0,63200000,63200000,124,0,0,0,False,7213859639101080622,False,False,False,0,MS4wLjABAAAA-ETGzS78fBn5esnxtgjrv4m1BqKJS0yOCOp9DxN6dzkKWCn37KFU6msTRSBGF_i2,False,0,False,fabioandben,False,1685429977,1689287380
16200,40700,459,0,1600000,1600000,5,0,0,0,False,7054052431202583558,False,False,False,0,MS4wLjABAAAAhaK5Wx7JgSXK0ZgjrHuZCd0-OoILZ1uMm00rd_pMNGabTH-J2pSRN8cBdHQCRD6C,False,0,False,gelejackk,False,1685429977,1689287380
2412,159800,53,0,2100000,2100000,331,0,0,0,False,7172881863794213893,False,False,False,0,MS4wLjABAAAA1M6izTdUkcgzWFPpARIWeiFwxPkqAzq0Td7pwOj1QA0ItcQ0Zt_vb7BLTAlx9scZ,False,0,False,armwrestling_._world,False,1685429977,1689287380
109,1500000,35,0,17400000,17400000,249,0,0,0,False,7180180911668249643,False,False,False,0,MS4wLjABAAAAAbOxvaYMo_eb0GZtpW4H11uVsMv9KDhwKdNZ-US3HdRVsIMc0lX5PMooHKVlkJuA,False,0,False,tonggeshuoche,False,1685429977,1689287380
2514,12000,220,0,76900,76900,105,0,0,0,False,6909709224721810438,False,False,False,0,MS4wLjABAAAAbCCX_qy8cx84YyCEVBPSaievIrwMoYKMuOPApwQCZmEXRLay7YkA6kjW1NlXopay,False,0,False,scoala.drive.safe,False,1685429977,1689287380
10200,1500000,69,0,29500000,29500000,470,0,3,3,False,6792534261830534150,False,False,False,0,MS4wLjABAAAAIQTs-t6hFiar_Fwea4R8GkPNp0Tc7LzG-W9y4QdO4WOsdskC5fl6daRLm1qVqAJJ,False,3,False,armwrestler_123,False,1685429977,1689287380
3654,128800,2023,0,2600000,2600000,294,0,0,0,False,7221578129830855682,False,False,False,0,MS4wLjABAAAATwWQ4_SbEH2sW3g6UigBbRX_EYuRA80_gdzmaNZqBmax2GAptsjYMBH9IblZDn9R,False,0,False,valod_papi_official,False,1685429977,1689287380
2606,393,558,0,3058,3058,51,0,0,0,False,7163271701236122630,False,False,False,0,MS4wLjABAAAA4EFNwwcdMnv8HG2yYfv-W-VVb53dNrPty4sS7MQYgiApYmTuP6StAaeubfgD2Maz,False,0,False,gabrqew_hpm,False,1685429977,1689287380
244,1200000,28,0,18200000,18200000,426,0,0,0,False,6773008309667988485,False,False,False,0,MS4wLjABAAAA9IaDnNWI9LItPejvbiPWK9ltc0NiWGLTpktLzdgkaxKxgM52pYWuUXpyIQHokUbH,False,0,False,virgilthebarber,False,1685429977,1689287380
14,464200,2,0,18300000,18300000,382,0,3,0,False,7168190749719479342,False,False,False,0,MS4wLjABAAAAguhoh6LOQMIyE57fc1iQnvjuiKpekOJwbqLgTh9xm-o7CTOs5TfPk986a2-P4f_y,False,0,False,animazingadventures,False,1685429977,1689287380
22400,712,85,0,56700,56700,80,0,0,0,False,7034762201307022341,False,False,False,0,MS4wLjABAAAABcSPeMrY_QQZSeYRBKaCqM2H26IRAilkatnLTWbDa1bch5jHvHCqbHaCf6TMqVSH,False,0,False,sofi.bontas18,False,1684217008,1685368750
38900,584,1050,0,6257,6257,34,0,0,0,False,6859715383671538694,False,False,False,0,MS4wLjABAAAAlWMFwf69CvGyJ1QHygQuXZktyoMTnGZTvHnXRZqALNQHSw70XfjYJODizATrQrCS,False,0,False,nykusor01,False,1684217008,1685368750
7826,842,903,0,5616,5616,12,0,3,0,False,6756982256873047046,False,False,False,0,MS4wLjABAAAAEnAYTVtapGYwMwnK27Hj_ykA37CnU68pG3At9to1kDNb9kUTkcxN7_iiIH3DE0-j,False,0,False,comanmarina3,False,1684217008,1685368750
21300,276,174,0,993,993,10,0,0,0,False,6733258287099626502,False,False,False,0,MS4wLjABAAAARiQJfYKUx8hDQEM8QGS3rBglD9WyMMyPq1lXdeLEy6IWLLtGOErcTPMGBRMzobb-,False,0,False,mariusdanila06,False,1684217008,1685368750
257,35900,38,0,2400000,2400000,12,0,0,0,False,7133145927007142918,False,False,False,0,MS4wLjABAAAAkj1zbYX5h-geNzieq4eX3Hlb4M5Ec8ZKLV2X-yr0qE5eQ_n2cm4cNPK_dgKrYrn3,False,0,False,lalikos_captain_hook,False,1684217008,1685368750
3066,1900000,961,0,113200000,113200000,496,0,0,0,False,7135689208409408518,False,False,False,0,MS4wLjABAAAA3p2ulTsUFwQQwrD7M4DWMduFRn7tyi9CVNSnyboLzOkvMFHh4-lp0zzc7FAhp69T,False,0,False,s0cs0,False,1684217008,1685368750
79000,578300,417,0,19000000,19000000,251,0,3,0,False,6772864765573284869,False,False,False,0,MS4wLjABAAAAA5LwDxsLgH6vdMRRJD3yMWTH4ujICsqhi4JQ4g-osI1XAAIIOWX69TqjXKmglvcz,False,0,False,_infinity_math,False,1684217008,1685368750
405,248900,182,0,412200,412200,10,0,0,0,False,7224683504264676357,False,False,False,0,MS4wLjABAAAAFn4ZEk2dWcCzCxNw0URi1KoJkq5sJpHmtb4xpuTDUGYiieOwbT3uBI0ja8eUr41V,False,0,False,ikai117,False,1684217008,1685368750
1,264200,2,0,5000000,5000000,352,0,0,0,False,7234844111151383598,False,False,False,0,MS4wLjABAAAA_t5UzL3IYE0p4PHk8ACmXjloIsuuHhgT4zkdOpXMuFvLx9504clhf02IxXxbwByy,False,0,False,fazerug.vid,False,1684217008,1685368750
32,177500,12,0,2600000,2600000,361,0,3,3,False,7214404328273396742,False,False,True,0,MS4wLjABAAAAN-E6k905uudJRgzh2HJodK898sYyn9K6O2lTQQEcB6U-K2JPg0jzlSo8dStrIzBX,True,3,False,nailsvip.6,False,1684217008,1685368750
1404,131,418,0,1033,1033,38,0,0,0,False,7181019533397771270,False,False,False,0,MS4wLjABAAAAiFGfizjiSDeoiLjyM7-1aazANIjghOsV8aDlQAO8axCZnzWrSxzDiwm_fEZgSTVb,False,0,False,sofiadibuuuu,False,1684217008,1685368750
13800,212500,24,0,2500000,2500000,153,0,0,0,False,6821840822196028422,False,False,False,0,MS4wLjABAAAAKQGfk0Q_2M4BA-nQIgJ-clxJ9RHzPbtC75pyVj0-tXEEujT4WzdMWv0c-85kwhK6,False,0,False,eis_respect,False,1684217008,1685368750
236400,14200,543,0,136100,136100,16,0,0,0,False,6683945226472653830,False,False,False,0,MS4wLjABAAAAsKmDZTvQnlKcCFBQzxgfmQNEKqpg4t19i1Uifniti1bgUqHEJqSwrK9JnvMujw1c,False,0,False,20nenu,False,1684217008,1685368750
1012,11000,8,0,251400,251400,306,0,0,3,False,7114963367132038150,False,True,False,0,MS4wLjABAAAAmy3fmcP1lKkc_lOLmF7nqts1xRzFhin9RnstdapFZRfm0fkvPUgQG6I_p4fL8WdJ,False,1,False,kinkboxer0,False,1684217008,1685368750
1114,18500,10000,0,97800,97800,66,0,3,1,False,6864237600292307973,False,True,False,0,MS4wLjABAAAAUyYnixPH2neMN0widdbt_t32cyztYLfr24o4APt-5if01_9BcVu4W0D50UfQ67AJ,False,1,False,corneliasilea,False,1684217008,1685368750
11600,115100,590,0,4300000,4300000,381,0,0,0,False,6995152354351219717,False,False,False,0,MS4wLjABAAAAxCGugJSztrzAMssUjsGaPCxELb8pqhvnQhcKYitV9Wt_KHUNlY3j47I12owUMoQP,False,0,False,gherasimlucianalexandru,False,1684217008,1685368750
12,178400,1,0,5100000,5100000,10,0,0,0,False,7212815685272519723,False,False,False,0,MS4wLjABAAAAwyb8ihB2RFaojfOkF4FfMMEM9M_Pz0OfGpvJ7LJjC2J5hagJAg8W64QY1qXNrW5u,False,0,False,milaadkmagic_officiall,False,1684217008,1685368750
1459,762,350,0,1695,1695,8,0,0,0,False,6663904978232672261,False,False,False,0,MS4wLjABAAAAXxhXtGiRxx5p_HsZWRwq9sdCygg-a_vWhPluJHCyTB1_vS7Wr2m3p6qrz83H8BZA,False,0,False,ovidiu1402,False,1684217008,1685368750
31400,9749,195,0,33800,33800,173,0,0,0,False,176571924750364672,False,False,False,0,MS4wLjABAAAACbO7Aur0y2a03K8qigATVWfkruFZVdmigjOIYKC28TCMV7p_1k-uOCehxEmtIRc5,False,0,False,vanessavalentina7,False,1684217008,1685368750
16500,1270,171,0,6288,6288,7,3,3,3,False,7043134639633368069,False,False,True,0,MS4wLjABAAAAE8bfn5dRkfzYJuPKjcPaJntlvUQ0QUsH7iWxCCPqasfBnGxKsP4ZYPmjK6GqK_ho,True,3,False,petruta.a.g,False,1684217008,1685368750
582,108300,54,0,1900000,1900000,506,0,0,0,False,7082041327764440107,False,False,False,0,MS4wLjABAAAAfDEN4CQeOON75NdIOzB7Yk2Vq7zyjgNsg99oCOofMjio-yKOKohSOlNjCffr292F,False,0,False,rewikfishing,False,1684217008,1685368750
546,38800,43,0,834400,834400,354,0,0,0,False,6995865310725751813,False,False,False,0,MS4wLjABAAAAY7lSHqopMAMkoRoEUsDK5jLC6hXt_ilUUjo_VUIk9FC3zMTuNlZH-pMM4w5tCL3_,False,0,False,eupescuitorul,False,1684217008,1685368750
106,32600,86,0,592600,592600,84,0,0,0,False,7227728267968726021,False,False,False,0,MS4wLjABAAAAhESlmg0cmZCY-NeeQHANqI8FX5-BGxymwJXYfmO0R7A1oVk4BmzZNDfktPdLM5lH,False,0,False,usmaln2023,False,1684217008,1685368750
201100,253,252,0,0,0,0,0,3,3,False,6682222882087535621,False,False,True,0,MS4wLjABAAAAo9pscaJJrLuu9Aw0wRdDtT8iTh43WaBn3D7J0BAbbBlAKEfX7NrEPdL8Un-1-8sc,True,3,False,simpatic.si.a.naibii,False,1684217008,1685368750
12300,126300,2831,0,1100000,1100000,319,0,0,0,False,6761799464703165446,False,False,False,0,MS4wLjABAAAA-Tm_6ccy4bzVbFJ7WOyv2TNvCg7h9_Rr7ktTpVSYsTHIEstHBwcoDIzlBVmTSylX,False,0,False,azerbaycanvedunyatebieti,False,1684217008,1685368750
222,2000000,4,0,25600000,25600000,47,0,0,0,False,7015587783776011270,False,False,False,0,MS4wLjABAAAABuErHa5i0F7JPJTCz9ZU0U9CTcifzV6msK2af4vErKDu4qcFMqKlWY7LnWBpqMrC,False,0,False,marusya.shiklina,False,1684217008,1685368750
220,200200,10,0,1300000,1300000,120,0,0,0,False,7017725371316864001,False,False,False,0,MS4wLjABAAAAxe_bo_5LP6XKUWtCMZ4nWRQODqiQjWyyeYDTfLqcn0tPSTZ_jR7XEmkGGL0qaKkY,False,0,False,cookinglover99,False,1683722540,1684214442
861,44600,11,0,294800,294800,30,0,0,0,False,7170454259430851589,False,False,False,0,MS4wLjABAAAA0Afg82WGa9wYOmv4Ayv9vfN_veQSFMGr8hRCXMDnUvNWinMbqDFkaprYCDem3_Ii,False,0,False,1minute2kiff,False,1683722540,1684214442
0,30400,0,0,357800,357800,3,0,0,0,False,7231791098023167019,False,False,False,0,MS4wLjABAAAA9Ymqc1WK6p3ZO0hkCyyA9QdHG2AOxEFLAtV-Z-01vcLFm18rYlmmA8oMqpLeBDPp,False,0,False,thezachchoi_asmr2,False,1683722540,1684214442
10400,2698,5621,0,1955,1955,46,0,3,3,False,6844523312660513798,False,False,False,0,MS4wLjABAAAASR5JTxnvxSwK-RAorI0yGLKADQ4Wv6eZX_ilgGXwsFD0IDmttFJ9GxGp4DbqeOdy,False,3,False,adrian_george_sr,False,1683722540,1684214442
2193,1400000,64,0,6600000,6600000,217,0,3,0,False,7046949491324863494,False,False,False,0,MS4wLjABAAAA6QUGmMHz48V5Ho1A41-e8CraX6IMf0_HOHHpI5DB4wLLwC1-fA8BE_rIrpSm28wg,False,0,False,maibelin_rodriguez23,False,1683722540,1684214442
173,420700,0,0,2700000,2700000,45,0,3,0,False,6870699322725925890,False,False,False,0,MS4wLjABAAAAnpEKv6d5ULhiNsKcIW65XIo3fDnU4smayGkHYCOV8byXMij_RPIVsmbZgYtEXwrP,False,0,False,thesexfacts,False,1683722540,1684214442
6,204800,0,0,3500000,3500000,604,0,0,0,False,7031500972581766150,False,False,False,0,MS4wLjABAAAAphH6nRAj--2-ZNmWjDcK54ZRzgyl2pIs1AWVTfCfiGCXmvMz-utxiJ-0kDWyLkCH,False,0,False,fishingsecretsnw,False,1683722540,1684214442
2456,474200,77,0,14100000,14100000,189,0,0,0,False,6602788633094340613,False,False,False,0,MS4wLjABAAAASISltxPiUo3FTSRIhMc6hYV0R7fPjQPS9NS8OidBoCRhWvQItl8SeD17qaqqSiLB,False,0,False,motowens,False,1683722540,1684214442
1515,192400,18,0,3100000,3100000,36,0,0,0,False,6990506124303156229,False,False,False,0,MS4wLjABAAAAM12PYdhyo1PwSWWzMj_0gwmTg_LbLC3bfBDFwy1ja0Xm9PvzvBMSCe1K_h_jbE2t,False,0,False,crank.rc,False,1683722540,1684214442
341,636400,28,0,25200000,25200000,288,0,0,0,False,6749064338756584454,False,False,False,0,MS4wLjABAAAAg1z-xqOldfVFwnfmX3WrJ_uN7arMGoJT64i2TPqTNFQVogL3nsLoX7ONxaHnpQ6x,False,0,False,sciencefunn,False,1683722540,1684214442
54300,1100000,69,0,11700000,11700000,439,0,0,0,False,6935536310892594182,False,False,False,0,MS4wLjABAAAAWdkLjq3lCNg3X90vlW56dGSMahN1-JO4KYZ7xBHdBgp5R1YXS68JlZQzaj42as1s,False,0,False,neanto_,False,1683722540,1684214442
503,304600,0,0,7300000,7300000,72,0,0,0,False,7179810554837353518,False,False,False,0,MS4wLjABAAAAb6GCV2jva_jwQEwP7R6BDh1ZMEYk_vyR5ZGkYdE3zCBSdoWSdHOfx4oWjCm40Cw-,False,0,False,thechessmasters,False,1683722540,1684214442
132,59,19,0,1597,1597,2,3,0,0,False,7124839823902278661,False,False,False,0,MS4wLjABAAAAV6CwGwh_UFatXClXCZLfx47XQcn1luafwFX4Yq0AbQiv7Jeev3nP8wu0PAcifOLq,False,0,False,pacanelesicastiguri11,False,1683722540,1684214442
