diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2,206400,21,0,2598,2598,0,0,0,0,False,6867826103605888005,False,False,False,0,7285860393631746858,MS4wLjABAAAAVI-ZQUJfL5AV2McFifSDbqyp3HkMOdVdhD-00ljWrbWdOISb7Rl6ausc_baVZSKt,False,0,False,beest_king,False,1696083415,1696366709
2718,1999,305,0,7562,7562,61,0,0,0,False,7198142889217590298,False,False,False,0,MS4wLjABAAAALRuIwzsB2ezmboY9sz4sPGb-nZK_R2gCv5PqJdwvoUGfvewbb_K2mLFIgaQc9Sbk,False,0,False,star00810,False,1696083415,1696366709
99,21,116,0,1,1,1,0,3,3,False,7266442776538104838,False,False,True,0,MS4wLjABAAAApJatch8iFviQgN88nO03_dGrarJozE4ouk5-8GYExbyDORoLD4jypKsbYMnW0jGp,True,3,False,user7321614006277,False,1696083415,1696366709
9716,67300,826,0,351600,351600,334,0,0,0,False,7000662164525810715,False,False,False,0,MS4wLjABAAAAp5RazuDbL50BjNmiGIj3kMqGGB50ZJw0JCeGLsLOHOKFnZmq0835KHZRIEzqTKd1,False,0,False,pnp0809_2,False,1696083415,1696366709
901,862,400,0,9,9,0,0,3,3,False,7084943433928279066,False,False,True,0,MS4wLjABAAAAJhUq_78f5dQ009MoJ1Dqmor3iFeJzg8fo1SEB7q8kEPbRutD_BA03JRCQQDiJjX5,True,3,False,eheh87878,False,1696083415,1696366709
30,1017,26,0,756,756,15,0,0,0,False,6927253166904017921,False,False,False,0,MS4wLjABAAAA_07gnNIl7JK0FPGSZkfIKPfIHaMDWuGz9hQwD1HDquKDJ2v2nHLdgckmhwQbiOEI,False,0,False,game_expert3,False,1696083415,1696366709
6861,2526,2340,0,2265,2265,28,0,0,0,False,6524505589287534593,False,False,False,0,MS4wLjABAAAAX13EWBvL6Vlf0-FgfD8TAUpkeDmnoeS8uRq1cKTqcwxvr8aQi9jmNjr4PqUCpamH,False,0,False,chaoyunlong12,False,1696083415,1696366709
13800,55,51,0,2,2,0,0,0,0,False,7177321975940023322,False,False,False,0,MS4wLjABAAAASM-FADPMx8UGsMNbedoW8FQakT87_gzKEnkgbPe0XVRp0wFaqx29iqzm4JY3mL0p,False,0,False,user2206673916323,False,1696083415,1696366709
652,13400,873,0,6486,6486,17,0,0,3,False,7065290273454507010,False,False,False,0,MS4wLjABAAAAWO6K2u3IIG_7cxrPLItvPITMN7KbSbWWeeBfCXq4nbfePsXAXasCb-loFc_vZiMH,False,3,False,yoyo521_,False,1696083415,1696366709
22,139,275,0,0,0,0,0,3,3,False,7239297560182506501,False,False,True,0,MS4wLjABAAAADtmq7FXLB6XrkJKgiGgGi6qsnx0odqjPI8JhhAplYlsed2pbNJ18WfyKL1A0akTI,True,3,False,iydfxlyn1hgikt,False,1696083415,1696366709
191,1653,355,0,1144,1144,35,0,0,0,False,7270089135339144198,False,False,False,0,MS4wLjABAAAAg8qsaPlPf7cOq50B0LsMLXbpVK7hBCRFEXOkNbllxNh_Ap9snaB6Q206BEWgi3Pd,False,0,False,qq27690638,False,1696083415,1696366709
84,357,215,0,0,0,0,0,0,0,False,6856381608003421185,False,False,False,0,MS4wLjABAAAA6i2kPiy01uR3A7ANZNjGxFQRdbapnvnsBYarzFWiqdy-ls-cIxKx2Bmm8r50hSUo,False,0,False,soeey1,False,1696083415,1696366709
11,47,97,0,29,29,2,0,0,0,False,7201473269983233025,False,False,False,0,MS4wLjABAAAAaUp5l6Ry_WfQYuB-bE0LF6xbtarnsFVJE0nccashE2ikzZ9VYDGQC9JEkx_PISQw,False,0,False,89_01_14,False,1696083415,1696366709
3,21,17,0,18,18,2,0,0,0,False,7278660084451902469,False,False,False,0,MS4wLjABAAAAoxFoFaWmJCjrepHdp29zxaszlZ5JD2U5IygK4RQdozHapPNdHSaAfZt4QPH3xFXF,False,0,False,sq171717,False,1696083415,1696366709
33,3360,130,0,4488,4488,9,0,0,0,False,7254128306655298566,False,False,False,0,MS4wLjABAAAAPGambTz4CxhXLPhrfYWFKHp9AZYvH2XMXXPQRqDyyb6rwW4r1Aa6e_dD70SJJXN0,False,0,False,zhazhadong,False,1696083415,1696366709
30,43,44,0,36,36,3,0,0,0,False,7237466298291438610,False,False,False,0,MS4wLjABAAAAvKiO5EkPm-ApnBHKl0_SvXvqhos1U-hFuunwXxSu3DDySquKKfJtPpRtA__FaE5r,False,0,False,857a007,False,1696083415,1696366709
10300,1288,1047,0,1207,1207,33,0,0,0,False,7252800783476032518,False,False,False,0,MS4wLjABAAAA4Ljnn8ZXi5vZkfHifAjc9R7nQcOMeTaXWAlf3ZCFF_YQdRGSKOki2PKU964uydOh,False,0,False,soniamamani9617,False,1696083415,1696366709
267,1153,216,0,232,232,2,0,0,0,False,6650995287496933378,False,False,False,0,MS4wLjABAAAA6xsGL4Osnic2qr-1ED0a4smuqWGBuILh-v1W2VCruFghLevRwNwp0W4bigIi0w2f,False,0,False,a13118632,False,1696083415,1696366709
12700,2113,7984,0,257,257,9,0,3,3,False,6919126248225817606,False,False,True,0,MS4wLjABAAAAlgc0K52XisTgdBt0fXS_RlIaxAtF0z-eudoqp99SOQ5ByCr1GfBMcy7HqBiBlQ5z,True,3,False,love0718777,False,1696083415,1696366709
878,1939,620,0,246,246,8,0,3,3,False,7079029776313566213,False,False,True,0,MS4wLjABAAAAkQgFE6mHyrc1VA8aJhBHV3rnFtHU4hcpqWyZsPlNjYT6yWPCk1b_sYIXHmA79J2g,True,3,False,gupzhewei,False,1696083415,1696366709
170,2143,349,0,22900,22900,24,0,0,0,False,7258877501534520326,False,False,False,0,MS4wLjABAAAAzQv07wpeBp6N68xPIqPupp7MizEpylgTIvDAKzWenGBoQZQPKgQi2Y8bK4-Zd_nq,False,0,False,atjnswiyc5bee8,False,1695782478,1696075312
3,71,84,0,0,0,0,0,0,0,False,7149422412889687066,False,False,False,0,MS4wLjABAAAAM4s9ApavFdiVP7-iyx47fxH5slAcCptlWq06fPX8eNDtk627TgwDboCC90lepifj,False,0,False,userv42gaaigfo,False,1695782478,1696075312
3825,908,136,0,2014,2014,55,0,3,3,False,6728944648443888642,False,False,False,0,MS4wLjABAAAA5aQ7T-x04FEs6Atjo-kcTaQ_vY_WiQv9nqPn8g4vgnK6JE9tf1TJUwBhJ7vBUpe6,False,3,False,ky7788999,False,1695782478,1696075312
0,1,7,0,0,0,0,0,0,0,False,7284183286342796294,False,False,False,0,MS4wLjABAAAAqoFaUzI85fruTCF5m1mGLmoj2IYIQ3CTtlpMq3VQpvfNJZLVSIKOZ3E52xqljISJ,False,0,False,q0968230hdm,False,1695782478,1696075312
12,191,158,0,0,0,0,0,0,0,False,6772921277504242690,False,False,False,0,MS4wLjABAAAA_2QtF_VcQeHyBTYcGtmDZzLVWwfciVI4yUcAH1xgbzKH6EVkPOrCc1pRGEUXEDB2,False,0,False,zz19998484,False,1695782478,1696075312
434,2777,29,0,117,117,7,0,0,0,False,6760605086009820161,False,True,False,0,MS4wLjABAAAANwNtCutJwniChcG-5sXyMDMfsKZiBS2ciZi_HexHamRjW0l_bYKtx-VSlJjvcdl2,False,0,False,userzc9nhzplsw,False,1695782478,1696075312
24500,1835,6894,0,656,656,24,0,0,0,False,7104954624633996290,False,False,False,0,MS4wLjABAAAApd107tQ8zq2VRvUoUuWEqFAo8ek8esR3lzGJlTUeAhCBvjkZ4M7Mz6EUXubVddLX,False,0,False,user0ahfc1lw33,False,1695782478,1696075312
0,1878,79,0,1903,1903,13,0,0,0,False,7275595036207760389,False,False,False,0,MS4wLjABAAAAk9gDzAJrtAo6I1yiL04yuQE-EIQJ_51s5Jki_iCfUXWSOLYOSshXxwWxA_ieg6L1,False,0,False,a4175423ib9,False,1695782478,1696075312
59,1884,509,0,5508,5508,54,0,3,3,False,7253347167795708933,False,False,False,0,MS4wLjABAAAAz-Rk64OK6bLN3RuTttnYG8LASZde0vS__CVq6jTIE552BGCvWpDWSV9uy_Et5W9N,False,3,False,lamb_m0103,False,1695782478,1696075312
8,192,83,0,0,0,0,0,0,0,False,7069404636093400066,False,False,False,0,MS4wLjABAAAAYGeg83R0jymkevAbpj4QqrpG0g7xalAAXijZ444gFB6UgSkOj61de5xOEBdjLknl,False,0,False,userw5gfsyg6it,False,1695782478,1696075312
827,533,513,0,10,10,1,0,0,0,False,6523853925614141441,False,False,False,0,MS4wLjABAAAAZwbndHVtA8C5IArJAgX-Mx8AO229y95LA2nY10suTFWMFEGB8UGbsTqYDmWA3ruk,False,0,False,tangbi3,False,1695782478,1696075312
69,95,8,0,96,96,8,0,0,0,False,7171562336904545323,False,False,False,0,MS4wLjABAAAAmV46REi4ij_H2z-y-uDbLIUxd6nKQUcjPDQ03enSy9qmSnc7B9JhYonYfLSHZdXo,False,0,False,user4786863442439,False,1695782478,1696075312
6,14,28,0,0,0,0,0,0,0,False,7282983542350840837,False,False,False,0,MS4wLjABAAAAE-dUu8wFZz9uEDCWnaS4gF96Pktnb3ksglPSWCm4LPraW6BUpHQFdBkNr8ot_lqh,False,0,False,jinglckqvhx,False,1695782478,1696075312
1024,1434,446,0,1811,1811,43,0,0,0,False,7098418506169992218,False,False,False,0,MS4wLjABAAAAgqPu8yHaI-HAuCK8skhWVe4arONSUfsiDzclvyF0SNMqp6L0rSk4sWJ65HKTtC_j,False,0,False,user16819970711,False,1695782478,1696075312
78,1002,129,0,25,25,0,0,0,0,False,7213604195156771866,False,False,False,0,MS4wLjABAAAAYoYHX2MOJX8V5K6MEcmP1qS8r8vixbOea4WbL-8pIpzOYKJ6OP-d3hNXkbQoGciZ,False,0,False,louies0508,False,1695782478,1696075312
2810,2751,5023,0,13600,13600,157,0,3,0,False,6740915666088543233,False,True,False,0,MS4wLjABAAAA4EIMILTjdBRcJ_JT5ZIJds9tm1sgkY3l2hZjkHm4YrUl_I0tkr0tVHQdIQ-Kk5Cv,False,0,False,appletee06,False,1695782478,1696075312
204,1522,487,0,3041,3041,40,0,3,0,False,6622604183085514753,False,False,False,0,MS4wLjABAAAA5V7O0cp7g26quO2Qcm7y0MmhJEcgT_pdAYXbtV-MXQsDd9QvfI3n1pAq_5QIcmAQ,False,0,False,boge_8888,False,1695782478,1696075312
10,15,53,0,0,0,0,0,0,0,False,7283556244055524358,False,False,False,0,MS4wLjABAAAAa_1ID_F1xxEbWQ6Isbykq1EKsAM_XgQRx3dmQttPu9AeGXx15VawXEELeO48iIfR,False,0,False,user4588735513870,False,1695782478,1696075312
414,981,69,0,0,0,0,0,0,0,False,6550641027547938818,False,False,False,0,MS4wLjABAAAAsvudIRIGmaxDvQzMp-v0ppn-0vUTZpt9_eEE8bqc0W4aytfYjoEvbKsekCwxviWl,False,0,False,2165107893,False,1695782478,1696075312
7,1177,95,0,84,84,21,0,0,0,False,7248615586362573830,False,False,False,0,MS4wLjABAAAAQH0W8TjlKhaMVGEKNHYowZtgXvmEmxqtrTMYXGIax6BQfOMPumeK9jqiSRjFuSJl,False,0,False,user35546904105225,False,1695782478,1696075312
293,42,110,0,0,0,0,0,0,0,False,7206330563212100634,False,False,False,0,MS4wLjABAAAAPE0UQ-aCGeV0CX8Vsa-PpVIXKVbfWy4DhGhsnStyOWaLneb0YTtsOwtQjuZmvw6l,False,0,False,user1979635590733,False,1695782478,1696075312
9316,76300,616,0,401300,401300,178,0,0,0,False,7014609230746092550,False,False,False,0,MS4wLjABAAAAcJ84i-1lhGxUEntMeBy79RQQVPiXml7hBuFrB4v-bSeYdrqRFK8ZUxz-i6p0wvMY,False,3,False,dsm_q8,False,1695782478,1696075312
813,397,66,0,0,0,0,0,0,0,False,7091718482156504091,False,False,False,0,MS4wLjABAAAAW2bUFHSXYyQBzmhXxScCpMD17ZcXtQ8IbqO3im-17WWEI2jcDFAMMIjhHEFO5Z6-,False,0,False,aa50421,False,1695782478,1696075312
6012,1923,1475,0,102,102,2,0,0,0,False,7230936423300400134,False,False,False,0,MS4wLjABAAAA9YhlvCrPWfxse4Z67urGbg5B_RHEn-QMn14643b_nBbt0B34pVpiAZpvTiKeNcRN,False,0,False,deafgirl_jingjing,False,1695782478,1696075312
13,163,182,0,11,11,1,0,3,0,False,7205719019276796929,False,False,False,0,MS4wLjABAAAAm_z3LiD4ax6lHD0LObZWFigoyzsfC2gkSq8p5bV5MUzIcrmS1euhfwG2X9FK8Q2J,False,0,False,iamyifu,False,1695782478,1696075312
3151,653,1354,0,570,570,22,0,0,0,False,7236959791620260872,False,False,False,0,MS4wLjABAAAAoNSVvny8paKkMpb6FAoS6jVkSdHkG41VsgAliLcdS7f0eFIoZHGiVTnwkq67_aiB,False,0,False,alexsim188,False,1695782478,1696075312
1630,113,164,0,27,27,3,0,0,0,False,7267367189152269318,False,False,False,0,MS4wLjABAAAASEu0bptsGEfG6lZOZS5eyd2Vh85WyJzfp134xSkvPOlfinWHcn6ANuitF64_dgeq,False,0,False,fadjar.pexi,False,1695782478,1696075312
688,467,349,0,884,884,27,0,0,0,False,7077961805457523714,False,False,False,0,MS4wLjABAAAAaFpWLNSK9B0lpcGPLoaZMfjsFtZZA6WRHbFtm4rxTy9c2N5GBdmEpJGvfvny5T3T,False,0,False,jerotd_666,False,1695782478,1696075312
223,678,124,0,0,0,0,0,0,0,False,7141704264254702593,False,False,False,0,MS4wLjABAAAA3n1O9-MTZpT-ITAznCFhKyS-rf-uYYKl3SWC7wm_pW1nA0KdFYdj0jIAMtoU36L-,False,0,False,user7902929675955,False,1695782478,1696075312
6,1222,132,0,59,59,3,0,0,0,False,7266105585375527942,False,False,False,0,MS4wLjABAAAAJgs6doB-5gw8DyZfycvCYDFE-5ufHkm-eq33_uqUqUZqct_1GysELrXNHCLYlbMF,False,0,False,g0uelofq,False,1695453558,1695779403
50,10200,554,0,0,0,0,0,0,0,False,6922934177655669765,False,False,False,0,MS4wLjABAAAA1j1Ch42D146UPOzDbB3SGSncPlMFfpXgwHh-BeS5wcz4OIhqw4paqaoZ55TRnLRD,False,0,False,eddiechen63,False,1695453558,1695779403
0,37700,0,0,202800,202800,297,0,0,0,False,7247029897464480773,False,False,False,0,MS4wLjABAAAACn0FsJIPWYobs7hlFG0jAQddc6bD8o1Ax2ZM7CTEAQC-l4M0K-7T-Drw_voVyBMp,False,0,False,zhangqi_businessclass,False,1695453558,1695779403
4925,997,350,0,3,3,0,0,0,0,False,6857730066978604034,False,False,False,0,MS4wLjABAAAAP5aEfs5qV-hqlZKhtE1IA-kbUjlziwEDJMtg50k_GZSG-ffKTpY2qIQuRIZIQvrm,False,0,False,user667966803,False,1695453558,1695779403
912,443,135,0,0,0,0,0,0,0,False,7068596179995132929,False,False,False,0,MS4wLjABAAAAyeJ41E_A4G3KQW-S5v7LnwnSSL_SlUUqUaapZ4LfQEnwDhTS6PEVoBbUHpbhbcSG,False,0,False,marinina1111,False,1695453558,1695779403
15600,3304,309,0,71500,71500,108,0,0,0,False,6972375440452027393,False,False,False,0,MS4wLjABAAAAv32WG2igqDFJY375QIAIUdPcyLdUkqu0da-ny0AIT0sga1bCVQPjdkQ4f-T2qfOX,False,0,False,hongwei1226,False,1695453558,1695779403
69,154,28,0,0,0,0,0,0,0,False,6516357056176766977,False,False,False,0,MS4wLjABAAAAQYASrNy6Dfsig4LOqsU1bDfYD3YbdKJWT6ufUpJMgOURkkbmRoP5_auwHEzuIzXD,False,0,False,miumiu5311,False,1695453558,1695779403
14800,1589,2497,0,5,5,0,0,0,0,False,70680178991,False,False,False,0,MS4wLjABAAAAVTdXl6avdA3tldAZhxw23gOWftiW47xOWsHYviwHJL0,False,0,False,as910501,False,1695453558,1695779403
1,3,3,0,0,0,0,0,0,0,False,7269805489319379974,False,False,False,0,MS4wLjABAAAAyn87GaPksmozt8rICIJ4KvebUEVFMtGBTxOmq3k_WLlVskqWlS4L02_u7_tHbEBn,False,0,False,chk22320zyz,False,1695453558,1695779403
79,11700,27,0,55600,55600,66,0,3,0,False,7175364713055503362,False,False,False,0,MS4wLjABAAAAiXqwhhWlsT-zArd9I9iLAUwMNAg0i2XtaWsoEdDoVvhpztWWYoe8siPdmdeSS3FC,False,0,False,yemo825,False,1695453558,1695779403
309,437,771,0,33,33,4,0,3,0,False,7005841937207149595,False,False,False,0,MS4wLjABAAAAjnDDwSfjdD0hsp5sDnS71qxUOBzvdPTkZ1X7geWo7hrkmfvbzXVft_z-HEIY8iGF,False,0,False,myfriend9000,False,1695453558,1695779403
247,518,167,0,1019,1019,47,0,0,0,False,7064507430152061954,False,False,False,0,MS4wLjABAAAAObb-6gJ0OUKU5yKbA9mpr0nhkKtBidxxcZH43dQ_-2w7GIXAg-G7K4kEmbFk3V6s,False,0,False,andy_gtr370z,False,1695453558,1695779403
1240,16100,571,0,478500,478500,94,0,0,0,False,7115586231958373378,False,False,False,0,MS4wLjABAAAARYcEut-da4C8nB_IC2sEl8kTDT1JWQN4vWQSAf0Yn3CcV3fyEhkjaPJjPD2t2BxM,False,0,False,intanrsalsabila,False,1695453558,1695779403
26,1300,155,0,27,27,1,0,0,0,False,6885125032478000130,False,False,False,0,MS4wLjABAAAAG6fCwycwAzIw_SNPxQ9bZhMqhvJR2WuEaShf8qGVbfh7FgacQeNJH3VRcr5_ugTg,False,0,False,hechangbisheng,False,1695453558,1695779403
14,1058,49,0,3,3,1,0,0,0,False,7260277161809675270,False,False,False,0,MS4wLjABAAAA1AAdM276MmDOBzT6iTtiSTF51FCKGBSGxRDawD2O6cOeEh69sk5YHRUeaOzDJgM1,False,0,False,user3823581090913,False,1695453558,1695779403
63,3127,233,0,11400,11400,126,0,3,0,False,7247795669305050117,False,False,False,0,MS4wLjABAAAAljwqYg8ez1HWfsSm8sjyXZw7K1Ru_TSgXYbsxh66YeEKkQQKp4xfuWT-srwPm_CT,False,0,False,xbshdjau,False,1695453558,1695779403
1221,54500,1736,0,247500,247500,139,0,3,0,False,7064546883053552667,False,False,False,0,MS4wLjABAAAAAEB_aWMZaVW8zojjmN2esnOhODozORsorRlvvDs82-Xg-Fosxh_eirLh0LTRcnrl,False,0,False,vito4350177,False,1695453558,1695779403
83,966,367,0,499,499,11,0,3,3,False,7159526129832133658,False,False,True,0,MS4wLjABAAAAotes_hmbsiqlz1maXkwBN2S4NtY9OhqCVjMMPYscLCtUtrGxW1Psd02R8QIaLAna,True,3,False,user8332195510836,False,1695453558,1695779403
202,1049,281,0,1197,1197,21,0,3,3,False,7127279746044658690,False,False,False,0,MS4wLjABAAAA4P4VccDG90cvrKJeRaQ1OO1BX1R6ZuxvigVXNRmrFy8tf3x-TORlB7DeHExB7_4Z,False,3,False,qaz1040107,False,1695453558,1695779403
62,3591,512,0,4565,4565,28,0,0,0,False,7267444434303763461,False,False,False,0,MS4wLjABAAAAEJI2_zkEpr3pQ_iTRn41M5c8nTYWdFMNE-upwE6q_R2Fi51JDQfQGhoKn0Zjojp8,False,0,False,xiaoboge1,False,1695453558,1695779403
11,9,6,0,0,0,0,0,0,0,False,7271529030741443589,False,False,False,0,MS4wLjABAAAAuIuOUMVSzvurOzsxp1s6Dio091wqxS9cEk2Shpm6CzXRlsKg8kQudmCPXbuYkPl-,False,0,False,user4819510097345,False,1695453558,1695779403
2782,825,328,0,0,0,0,0,0,0,False,6763701624919311362,False,False,False,0,MS4wLjABAAAAqcdVWgsijt0jzK03vG0PcnykHP2kqwX6l-ET_mzTSgUeqCCdT8UmD7GZL6MEW__S,False,0,False,user1468m8ov0d,False,1695453558,1695779403
31,1082,32,0,10,10,4,0,0,0,False,7266101222183388165,False,False,False,0,MS4wLjABAAAAq5RcAp2IKgftrtfR5ygFWvbZ1cSy9bEIKApYB-QSzsVn-i1q8GCSz5fKK0qbTAcA,False,0,False,mieba111,False,1695453558,1695779403
96,3182,440,0,2093,2093,23,0,0,0,False,7249711288321541121,False,True,False,0,MS4wLjABAAAAfHbn47_TKcTym1_e44Yv5IMlfDMMX5WK0zAhSAdLFR-O1yl4QKvXVe4jYF76wcgy,False,0,False,tiktoqjb6nm,False,1695453558,1695779403
4847,2487,1010,0,1447,1447,70,0,3,3,False,6639100839121076225,False,True,False,0,MS4wLjABAAAA1YJUkLvI5COQNQpTsEjmbcGJqLM_NOy7K7E0FwUDnuHV6F5D_UhIqvrr_JQX96_2,False,3,False,apple880330,False,1695453558,1695779403
303,3563,910,0,6082,6082,13,0,0,0,False,7215208561705321499,False,False,False,0,MS4wLjABAAAAq4EZZnkUOOUNmcNRmQoICtJw9JXT8JGi0XUZximn1SI3IBc2381RXK_lAOJqCrOD,False,0,False,approugloubbb,False,1695453558,1695779403
106,2441,899,0,1980,1980,9,0,0,0,False,7109053205116404762,False,False,False,0,MS4wLjABAAAA7d2ozYuC1fVNvCVb7vhCh_t74E-P1mE6m2egwIbIonRRDa3FBVtNqpBdApH5HLHD,False,0,False,nicole_nk66,False,1695453558,1695779403
51100,4529,6448,0,75200,75200,36,0,0,0,False,6837225481735521286,False,False,False,0,MS4wLjABAAAAd81Ub9C2CvaqtvERugdFh8Y_Q1A5Q9mB7AIu6PiUHXYUNVh6MEZqqGGbcYgZn8ZM,False,0,False,abelsantos722,False,1695453558,1695779403
87,2428,3004,0,213,213,3,0,0,0,False,7130172929232733185,False,False,False,0,MS4wLjABAAAA--mTjRkHTu9V0sseuVnOYZrMq6GSw9VvfcREDW6bDUqbZtTLPUax09ebKGgDgTQQ,False,0,False,phamtzteem5,False,1695453558,1695779403
307,1552,2996,0,888,888,9,0,0,0,False,7271796542998365189,False,False,False,0,MS4wLjABAAAAf0J0M2lSYyYXAu2VjRsJyIOPd1an_YwSUFC2jT1Hqyd-7x_gNifJH9xh47cCTtro,False,0,False,mando.mandosson,False,1695453558,1695779403
1400,25400,679,0,10400,10400,22,0,3,0,False,6903145069902201858,False,False,False,0,MS4wLjABAAAASNUdt5Onfii-b7GynNdcwk2LhBkS2Fi98jZYYNemh1U7AQfQU_qEIuHYV-pnUYFZ,False,0,False,angel.a1a,False,1695280992,1695452538
0,2,0,0,0,0,0,0,0,0,False,7281880054698771461,False,False,False,0,MS4wLjABAAAA0V0KX50_nAqpS2vRYopd7XdgNpHUnNOSHW4an5WIsrk1S7Qs8PDanxjGkn5rvHNU,False,0,False,28396219s2d,False,1695280992,1695452538
15900,302,935,0,113,113,48,1,3,3,False,6978088279027516417,False,False,False,0,MS4wLjABAAAAFEnGffA2McfH915EHXgxmGuImHtKLUS12KlHqbJciwosQuZyO6Y78QLSGY-7cKt6,False,3,False,ikmalfolowback,False,1695280992,1695452538
1,49,35,0,0,0,0,0,0,0,False,7174752350941955074,False,False,False,0,MS4wLjABAAAAmhy8_B2qRV3Vls3IktzyyVLxv9NZCuQUkCV_bHHs-JLec0odYi-OsHhAmBQMsn4x,False,0,False,user2615383999874,False,1695280992,1695452538
950,1770,272,0,2,2,0,0,0,0,False,7175699807023989761,False,False,False,0,MS4wLjABAAAAe-n8nY-WCLpODIuUzHLDU6_lzqoUsz-eK4I3TDYKCnOCpZKm0EN1dmRlxpwbhZFp,False,0,False,user5458769775930,False,1695280992,1695452538
53200,707400,438,0,1300000,1300000,235,0,3,0,False,160946520194879488,False,False,False,0,7285842833716628257,MS4wLjABAAAAKknNc70fWKzZTJCfTlhE2-T4xU04xO0oM-osnJYfgzqL813uZgurP0blrIqGda59,False,0,False,larahoenen,False,1695280992,1695452538
9267,549,951,0,165,165,15,0,0,0,False,7220108684755485702,False,False,False,0,MS4wLjABAAAA504d7oPHB_DqLOZrSg1QAQPNlbRu9Jh7cudVFns7vTwqHqLIzyW0pV3U6HI2mI0c,False,0,False,marlon_loves_w_or_l,False,1695280992,1695452538
105,7585,283,0,25000,25000,78,0,0,0,False,7249043387863680005,False,True,False,0,MS4wLjABAAAAyWBmabNSGY4etdmRjQ5wNFAukZR5OdOq918wu7vfd6CV13worbOYjUFhaZAj0WvM,False,0,False,nhngs05,False,1695280992,1695452538
2,12600,122,0,38900,38900,185,0,0,0,False,7174935352712545326,False,False,False,0,MS4wLjABAAAAVRUMBt0Qh94xhCcPBe6ByNIQLczt8Dc-7R7MYjZbcoCmrQ_lfWvrg1EQg5xqpRrd,False,0,False,heigeshuojiaju,False,1695280992,1695452538
35,1080,45,0,92,92,16,0,0,0,False,7281669850820068358,False,False,False,0,MS4wLjABAAAAWz6H3mdmU_O3zO5Vufj2atWcq5vVZONy8efPiWStQ6YtMFd0CZcebFFUGWE8kZst,False,0,False,user2275079732671,False,1695280992,1695452538
62,1693,334,0,61,61,3,0,0,0,False,7264032787312935942,False,True,False,0,MS4wLjABAAAAZGfScVsrpC_9Q_IoL4e2Vlj3K3OGsKHlhXK5-dxgTuXyVx-UF9O4U1jXwPvFR-MW,False,0,False,summer_667788,False,1695280992,1695452538
