diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
1378,1266,1153,0,7364,7364,468,0,0,0,False,7181174793365570566,False,False,False,0,MS4wLjABAAAAAtLTcCuckgAoEA3-qZ9oFk4yR9NSEwHcYrdsdfZchue-kUF1ZQ5Q4Rgcqx-JPfPp,False,0,False,choco_dinosaurio,False,1693856113,1696333722
80,79900,0,0,469800,469800,76,0,0,0,False,7240220081841914885,False,False,False,0,MS4wLjABAAAAFeAY8wL7soeYI070qCyLoVXcx2RBkTk7mFZEcycTgZFyUmvckYvGYF4yx3FC_HoO,False,0,False,zeronashivt,False,1693856113,1696333722
2113,14900,197,0,64100,64100,308,0,0,0,False,7184257839421785094,False,False,False,0,MS4wLjABAAAAFcjCl4hgd-H9bpc2kzlzxrkbosj2BKc_KVSZwjiqcBc-v3Fn3G3ApLt9nQt_LWNs,False,0,False,jugarpaconvivir,False,1693856113,1696333722
3354,124500,244,0,1200000,1200000,1215,0,3,0,False,6643112576689881094,False,False,False,0,MS4wLjABAAAAAyQqPCFMir0tWHlVtDq-tdIxqkKRd6wj_kjYJubZmAxHLIFgQ5m0aHYNPmMrMg1d,False,0,False,todotwitchesp,False,1693856113,1696333722
6080,120200,23,0,2000000,2000000,24,0,0,0,False,7131788804813554693,False,False,False,0,MS4wLjABAAAAlAQj2frZfcb6wheFwoT3zrLEk_OGzE0uH6N0_UYompGLdwwhVb4hzJbBVv8XMsba,False,0,False,andrea__domi,False,1693856113,1696333722
170,11700,6,0,593900,593900,102,0,0,0,False,7120731395512812550,False,False,False,0,MS4wLjABAAAAsRi93PgjwhQTGYp4AmXopn08-AqHLM7VIpBx92ydY3AcIsd36hXnpusaNnoxv8g1,False,0,False,medicenjolu,False,1693856113,1696333722
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693856113,1696333722
2558,144,224,0,946,946,58,0,0,0,False,7258026579555927046,False,False,False,0,MS4wLjABAAAAZRtWl6X6lyArIUWgJemjuBHGEsen2vYqKwle8iK6AcLBTI8wgUIA41fm9j8OCuxH,False,0,False,ultra.instinto.20,False,1693856113,1696333722
8046,8583,9736,0,74800,74800,2551,1,3,1,False,6831703954252104709,False,False,False,0,MS4wLjABAAAAZ-HvY5vLk8mpq5KoatoEgOnDQXiwROYu1iD1T7_8K87G9sKETN8h-HlOCNdMaQ_0,False,1,False,nayeli7orellana7yudid1,False,1693856113,1696333722
7786,275500,9949,0,38200,38200,264,0,0,0,False,6855703448080761861,False,False,False,0,7285841742749223686,MS4wLjABAAAAEccRfyF1l1F9zLqGtBXU0NqeAWYsHeExPOSvD4vNyT1AcFas1Tpm2FQmEBpvf4vN,False,0,False,creciendoconeduardo,False,1692471784,1693856020
168,238600,1736,0,1500000,1500000,224,0,0,0,False,7158432982431286278,False,False,False,0,7285861600077400865,MS4wLjABAAAA1A7H_KzS1nO35vX2EUmuTqas58363Mqn5-I_roTiHkEJsoEfOlDnV-kSJLunpo89,False,0,False,rubenmeraki,False,1692471784,1693856020
25600,1600000,13,0,11500000,11500000,232,0,0,0,False,7072188651253367814,False,True,False,0,MS4wLjABAAAAAqfyK8_33bhVO2zWkn1KIofVbSVXWjVBFA9Ok_7Fb4XIdahUYuXUZ82SGOacqv35,False,0,False,tiofifasiuu,False,1692471784,1693856020
488,27600,182,0,74300,74300,51,0,0,0,False,7047311067370980357,False,False,False,0,MS4wLjABAAAAY3i9l6ATMvoPxtoQ2xRWJb1e38FqgVcT1u6o2Kr1ywK02MfbTLubh9r_SZijj7BL,False,0,False,gaelzqx,False,1692471784,1693856020
459,8775,1,0,135600,135600,70,0,0,0,False,7113749063203308549,False,False,False,0,MS4wLjABAAAApLLEZ0BzqnkZx71zZ8eH1KmdRiBKYYTqRZkZOWUccwGbnisZjtN_y6EQGaYa2a8s,False,0,False,robint097,False,1692471784,1693856020
78,248,24,0,7034,7034,77,0,3,3,False,6812379871852430338,False,False,False,0,MS4wLjABAAAAD9ErEVoE_9TbDbyg7wLv06EbJ8euQpItm99OPByG8xzHbIE6SVK1vCiCy-FpyS-b,False,3,False,wooou18,False,1692471784,1693856020
1001,9289,446,0,71200,71200,77,0,0,0,False,7099091238628295706,False,False,False,0,MS4wLjABAAAAEBfB8TWhEcVhO9asXCS-42GBi-4ydXF0py-WrgzdzwIQaq4CcJvAvwOFuksZ4B5_,False,0,False,alfitramr,False,1692471784,1693856020
555,34700,191,0,25,25,1,0,0,0,False,6795671233566082054,False,False,False,0,MS4wLjABAAAAdJRq0OfRakDhNaT-ngBodcc6FjSzuNYu8fRAL8ynA0UJ3FFvFiHX6I53XUyedVTH,False,0,False,leoziinfn2,False,1692471784,1693856020
10,3700000,62,0,123800000,123800000,1657,0,0,0,False,6826196408950146053,False,False,False,0,MS4wLjABAAAAuPuQ3cCsTcZy5iOZ0DViU0RA-yBqm6JJNc-G5OHQvxtspHo-yTsIqdEyzOuPHtaJ,False,0,False,sporx.com,True,1692471784,1693856020
29,22,59,0,35,35,3,0,0,0,False,7266574503495762949,False,False,False,0,MS4wLjABAAAA5Z_Z93b583ih-7S6Z7kcOhxdNc5Pp-ORBnbLaxBgFmtZIZFNnSf_9NVLReDW3rD3,False,0,False,dixon.valdivia15,False,1692471784,1693856020
794,189400,672,0,221200,221200,44,0,0,0,False,7089195574662104070,False,False,False,0,MS4wLjABAAAAeF94O5IKrzakKff5Ejuubgb9A2mgi8tu_FEGBX5TPkOQGhgLM4Cw3KAHueIsi_Ao,False,0,False,zenmodelives,False,1692471784,1693856020
174,5472,110,0,68,68,0,0,0,0,False,7210966248300069893,False,False,False,0,MS4wLjABAAAAokXAIN3GzFJjsUM_zMN32feR6pT1ALNRBC1oCWAiXZtpOjJHfhQbGia22Bdn5jvH,False,0,False,maestropokebot,False,1692471784,1693856020
31200,2033,309,0,6266,6266,45,0,0,0,False,7152422832487875590,False,False,False,0,MS4wLjABAAAAEdriiDMmAdK3aNO61LZV4cLwVJltriP_b8mGBJXwT0DIaQg6S2LItw1DDECdFmPJ,False,0,False,omega_569,False,1692471784,1693856020
67,14000,1676,0,689,689,32,0,0,0,False,7098931612285994030,False,False,False,0,MS4wLjABAAAAn_71ioH3-tJxxHyrhP2am829v7eHQLryk9L_x4icM1gIgqGQknFTdP4W9uiEgchC,False,0,False,hebintibg,False,1692471784,1693856020
3594,3000000,166,0,142800000,142800000,2408,0,0,0,False,6793604802082964485,False,False,False,0,MS4wLjABAAAAvx3IFGvZaliHHpYQQRX-67-SJaa0U0SjFO-CLtSvrOwTld2eek4uW0KzeVLMNY0e,False,0,False,juank_pp,True,1692471784,1693856020
1511,611300,117,0,29800000,29800000,1874,0,0,0,False,7161097796312040453,False,False,False,0,MS4wLjABAAAAvx554_tVvF_-n0qa9ghTkRPq5-MMStnDIveyfzxPsyDq7gQ_VlDer2Ch7XtR3ilV,False,0,False,javliiyo,False,1692471784,1693856020
812,30400,87,0,173,173,0,0,0,3,False,7037143530096100353,False,False,False,0,MS4wLjABAAAA8WuYn4E1Q4sLyp3LVWROZdo_uOLPQeRNxSZwG8HN5m9L-BoQ3EETyKXoRc4-140i,False,3,False,mata.8888,False,1692471784,1693856020
638,112800,1829,0,7100000,7100000,292,0,0,0,False,6969619734896182277,False,False,False,0,MS4wLjABAAAAzq4U66LTcjWwK6w6tqtbcBJRHj9ylsnQ7mjNgJRmyqYxD-Ls4aKS0SUArrwrpPj1,False,0,False,amanteprofesionaldegatos,False,1692471784,1693856020
27300,12100,412,0,377100,377100,128,0,0,0,False,7055703172962812933,False,False,False,0,MS4wLjABAAAAev6FniSMjfrB_5fAb5lU1nLehmq3a5R8STHfhH8zO3TQuY7FK65Q5_jznhkHkf5C,False,0,False,random.sito,False,1692471784,1693856020
15800,998,29,0,22000,22000,23,0,0,0,False,6841489594370753537,False,False,False,0,MS4wLjABAAAAWWybXqoJYxg59vskchI9kO_Hbgwu-CG_TO5eCgD0epvQYqiFFgF6CK5Dr5JfkXmm,False,0,False,imseriouslyanoob,False,1692471784,1693856020
1348,15800,149,0,86800,86800,48,0,0,0,False,6883244294113117189,False,False,False,0,MS4wLjABAAAA4uezWXB2Ie0PvPwT7rv3cmVXDfPj5W1AxS0UU9t7re66719Vx4_1Pddpv_oFxdAo,False,0,False,annyruales12,False,1692471784,1693856020
6626,4507,16,0,8146,8146,79,1,0,0,False,6872684926761141253,False,False,False,0,MS4wLjABAAAA2tNmBRE2YIqVk9nkMoev3qz7YZk-LeQTQb7ZRwisglH6uEzwmYdpkYy2yOdcYM72,False,3,False,ordu_lu,False,1692471784,1693856020
1387,373300,108,0,115600,115600,92,0,0,0,False,6813952767745410050,False,False,False,0,MS4wLjABAAAAHmbK6_TetOP1O6cvpecJSLXnIogz1jN4rOFhZF5LSNlzicXOSaBNFN-vXmpmmstT,False,0,False,orangngapakkk,False,1692471784,1693856020
0,1536,1,0,7859,7859,0,0,0,0,False,7257220448382977067,False,False,False,0,MS4wLjABAAAArSTqQsUd7GhEIZt620buEAUxOT52vh7fmq300zdhKh5pF5RB9YUkPJJACLkx-AXc,False,0,False,timbavk.official,False,1692471784,1693856020
3968,12500,2994,0,186500,186500,105,0,0,0,False,6646716737868201990,False,True,False,0,MS4wLjABAAAAwIEYyGcM_xz6WtEG3l-RS_XUyaG8K-X8iE3iqeU3oWgrcG6PSWzmyiNNcSdRy6O_,False,0,False,babarbutt515,False,1692471784,1693856020
11,17200,564,0,29400,29400,196,0,0,0,False,7194956091972699178,False,False,False,0,MS4wLjABAAAAexPMl4On1JkqP_nGm9x77j20Wf8uG9qnfNkaiC4SvYO7iSgvOM1LXy-GkeHivKiZ,False,0,False,sashacma,False,1692471784,1693856020
91,911800,1153,0,176200,176200,39,0,0,0,False,7017450348840223749,False,False,False,0,7285700595304958726,MS4wLjABAAAAADaPrxno2fvZizChqi1kkYgvh3PRK4O7J8SSET6UxdpJTbsYJuU5Z5XpmpLX5h6U,False,0,False,darlingtut,False,1691775029,1692462604
6,105500,6,0,765,765,1,0,0,0,False,7220307529128428570,False,False,False,0,MS4wLjABAAAAbzbbVCOG1CXDnYmy3SFqzk0e2_-EgTDzbQRgPufO7Vsw2c_V3ZXoSloh7_rba4bG,False,0,False,drdisrespect_2,False,1691775029,1692462604
28,14200,1030,0,0,0,0,0,0,0,False,7079786684514976774,False,False,False,0,MS4wLjABAAAAAIWTIZNj9iJmLB6N4BhVgkNbF2hXwaUAax8D9LwwyM-JoT5rCb-VjlA01jUuWMlm,False,0,False,marvel123321,False,1691775029,1692462604
422,287600,20,0,1900000,1900000,1555,0,0,0,False,7206734017882342446,False,False,False,0,MS4wLjABAAAAKVhNoA2Wi5aMaooRXTS_pC9jJU07KWoiAhjSC4TBwDIRQJUZE31q24rGn2xEt9ua,False,0,False,minecraftmeme07,False,1691775029,1692462604
406,6228,240,0,2909,2909,3,0,0,0,False,6802975413712028678,False,False,False,0,MS4wLjABAAAAK9fxnvnuKwseWoHalBgJOr1obaIRMDesF7hQLILX2oa1-Ndwa5T-K_PdvvpfLWJy,False,0,False,jeffer5047,False,1691775029,1692462604
848,43400,254,0,7555,7555,1,0,0,0,False,7180301068025857066,False,False,False,0,MS4wLjABAAAAVBNQemS8UkRts-nKie2Fqsc4_lV5k71UY7RrwFmv7CYQ7J4cAsw7sD1u5xcj7BDu,False,0,False,gudiel.7,False,1691775029,1692462604
19200,2671,120,0,1184,1184,28,0,0,0,False,6935976697341314054,False,False,False,0,MS4wLjABAAAAAfjq-UsOL1ETaGH3wH20HPAkPDFdveldN-wWUzPKFTzXPbVQPgg_a3N5oIvyLukL,False,0,False,thechichi13,False,1691775029,1692462604
1967,711,365,0,3295,3295,105,0,0,0,False,7189820318964810757,False,False,False,0,MS4wLjABAAAA4492h-3gE0cMXDv_dnUObdZycXbCfFBDtqNXu44BpnBmQ0H9pJ2-sWNHN-Jv-xfW,False,0,False,edits_detodo_y_randoms,False,1691775029,1692462604
9149,1300,5014,0,2034,2034,184,0,0,0,False,7106309148803204102,False,False,False,0,MS4wLjABAAAAHir8fBCZz-tMtMK4xU5W-ZSftlBjeeqVDZBd1EwfG55pbI5zSofsEBGDQwCaOhov,False,0,False,mr.alemaniaaa_343653,False,1691775029,1692462604
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1691775029,1692462604
28,13500,39,0,1159,1159,0,0,0,0,False,7140825860382573574,False,False,False,0,MS4wLjABAAAAig8CK_g4pIAs6RzqPXWm7_MbqaNBDnhGPsCMpJsXNy0gTEoE-RJb_WxRDwbQI3-s,False,0,False,mrbeastgamin,False,1691775029,1692462604
10,720200,8,0,3300000,3300000,26,0,0,1,False,7154784009846916101,False,False,False,0,MS4wLjABAAAALTePYF3kjnA-fGum-zs_nj_TQFQBXyqSjbcR5NBNbrhwgZbV-wUvMU9VefV5eF9M,False,1,False,heterossexuales34,False,1691775029,1692462604
45000,837700,2932,0,17400000,17400000,114,0,0,0,False,7077374449868211205,False,False,False,0,MS4wLjABAAAAYrwr8xz0_NeUuEZD4UDSsCy6JM_xA_EUcH3M22PYBJsZfx341e7vkd3uYqDxvCb_,False,0,False,creatures_edits.890,False,1691775029,1692462604
2660,67000,600,0,211200,211200,167,0,0,0,False,7029116820067025926,False,False,False,0,MS4wLjABAAAA_k7wAke_o_vZkB6whTLpehGVlWcAGInrd9gtBRY0o-Tnw0V1lV4d9T2yEvDSVeje,False,0,False,enano_1706,False,1691775029,1692462604
11100,24500000,47,0,370000000,370000000,592,0,0,0,False,6822846840964416517,False,False,False,0,MS4wLjABAAAAIeGG7E9mDZPsd8P7u2O27VFJNneuufu1NdIGgadmsE0jjv1jiKmiJE7_YiKgBbSv,False,0,False,bigchungus_oficial,False,1691775029,1692462604
14600,125300,2660,0,572800,572800,266,0,0,0,False,6974478738198479873,False,False,False,0,MS4wLjABAAAA2RAuTr9-DOYGeKTQx5FP-Q-Qb3EipSVnPdXhgRCf2yxIMJMfFYqDYB8z2eYQCkWR,False,0,False,rebelde_way.125,False,1691775029,1692462604
362,57900,94,0,118100,118100,34,0,0,0,False,7168281750261629958,False,False,False,0,MS4wLjABAAAA0zPLhnnml8EOKzq-TXWt1wHTUoUoflCZHqdgDN4m1sYiUkOUtlpYGb-uy9oIlKPS,False,0,False,kylian___mbappe___mobile,False,1691775029,1692462604
0,317500,34,0,988100,988100,35,0,0,0,False,7181073663059756038,False,False,False,0,MS4wLjABAAAAAsP434wEFdZ7pjZ3OldbZNV0Z8-FruGHXwMFrA4uoDMGkoUWVm5LluKovxwHC66z,False,0,False,mx.abrilgamer_ff,False,1691775029,1692462604
2603,59500,1896,0,139300,139300,16,0,0,0,False,7119644650524591109,False,False,False,0,MS4wLjABAAAADGrCGLWfgHnfG3wDwS5nCCHhepfEo7bMLeDbn5jXKWSz8MUIaEv5SgZH6aORubAt,False,0,False,michel_g163,False,1691775029,1692462604
10600,195600,120,0,233900,233900,33,0,3,1,False,7239545194738779141,False,False,False,0,MS4wLjABAAAAZaEChWsa1796wzzcjvqg-aBd-RKcwFNsCmaUq_WKdHkGZN4-MFIlqZ4D2UpNFsPX,False,1,False,soy__paragus_py,False,1691775029,1692462604
1461,8093,21,0,27500,27500,4,0,3,0,False,7262917628309275654,False,False,False,0,MS4wLjABAAAATj-5wck9NN-YK_w-2HeDb5xSoOhT2OA_JWJZGuvrd_IS9PVs5xLXgW4S365QV3cN,False,0,False,yo.xd.areni,False,1691775029,1692462604
1342,93800,10,0,364500,364500,0,0,0,0,False,7219480889968165893,False,False,False,0,MS4wLjABAAAAORzLYGr7VDTEpeLvFHMX3fC8JwCyCMB9XmDFfbVb5TWYkvlFaj66BA7t28QkTR48,False,0,False,domi.ofcl,False,1691775029,1692462604
6315,115500,178,0,300600,300600,9,0,0,0,False,7255130760829486086,False,False,False,0,MS4wLjABAAAAxObI9nOGGQ3fUL4nXEIiI7np9XIG7jBTauFkzsoUeu7bTop8-cG5g_8aemyjOs6N,False,0,False,carlos.insano8,False,1691775029,1692462604
884,249100,31,0,871900,871900,132,0,0,0,False,7166054704886957062,False,False,False,0,MS4wLjABAAAA8UyOdnxa2gO0fRY26ApGOxAkljD9sOqqh6xt5Y8XXK05oU7rwsm16L7z9sYUMoQD,False,0,False,dorissuazorocha,False,1691775029,1692462604
159,257200,4,0,483800,483800,4,0,0,0,False,7246207837305930758,False,False,False,0,MS4wLjABAAAA7iWZVHuZP7vy0O9L7LdT6954KBIMJ8zw-ipRmhOJ9nnOivtO7Mm6-L1Jo3df3_sC,False,0,False,ferv.x.anddy0,False,1691775029,1692462604
376,154100,11,0,620600,620600,81,0,0,1,False,7124596279447503878,False,False,False,0,MS4wLjABAAAAa1GXSZ6i4ERjk-JbbBP3N2601cIuAlBaPOcVgpnKwvtvEPbrpsq_yn4Mf1oHVSTX,False,1,False,golden_legend196,False,1691775029,1692462604
823,897700,5078,0,5100000,5100000,458,0,0,0,False,7109835294447354885,False,False,False,0,7285851723627875078,MS4wLjABAAAA7hpSKNEnIole-FBDysE9GY1Gc_Kpt6nEnz9DmMKWckgQIq_TpotShpYqLcycTnEm,False,0,False,daury_atencion__,False,1691775029,1692462604
1177,87600000,326,0,861500000,861500000,314,0,0,0,False,6614519312189947909,False,False,False,0,MS4wLjABAAAABKjQkOz_IIzXXzEAl_9LGsWhvK-gBnlczwRPXK8EmxAp6K3X0qiaP5_OEqmm0XwG,False,0,False,mrbeast,True,1691775029,1692462604
17400,39300,1664,0,44500,44500,82,0,0,0,False,6994473314677703686,False,False,False,0,MS4wLjABAAAAidTHZ7nz-YtwzYuqGXZMjLW3qV5cDKfIBkB2wHQW9mqdRMvb80iA9iNY0e4-_MSD,False,0,False,angel043827,False,1691775029,1692462604
38,2600000,29,0,4300000,4300000,2261,0,0,0,False,7208806602999301122,False,False,False,0,MS4wLjABAAAArQkqPRflcvwSAvfQ1-kcIcnLrCDUXSKU-wN0adGTb3e4qweVO2SsxkVRyAWKLo4b,False,0,False,latriciawestbrook,False,1691775029,1692462604
1625,29700,244,0,120700,120700,80,0,0,0,False,7176787111206192133,False,False,False,0,MS4wLjABAAAAVxC83fYI9ELw8hCUxnx_sr9IrQ5qXae-Heo_kMW-i8xghgxwFsiv-p1fiiSzvKLu,False,0,False,moisesbsc05,False,1691672596,1691768788
457,28,78,0,189,189,67,0,3,1,False,7158525200656942086,False,False,False,0,MS4wLjABAAAA0AqGp_quunZ-2ouyA5er-LVI_0K4H3IFYwGy-jan_cdsAvhWr5yUEdPS4wJg2itj,False,1,False,eisriknew,False,1691672596,1691768788
143000,288500,9979,0,3200000,3200000,228,0,0,0,False,6819010574446347269,False,False,False,0,MS4wLjABAAAAuOF0q-yW3IG2PeroXPwlOd4Q-EL_CnhI14mGngNY2NlgRbxqjXQUE7u6w1ASsEtN,False,0,False,abvout_xyz,False,1691672596,1691768788
835,710400,16,0,11300000,11300000,86,0,3,0,False,7244114474201842694,False,False,False,0,MS4wLjABAAAANKrL10aRgRJXdSYfasWgtk2lCKys1izBiobsTgX3atVGNUZPa8mQrO_r41kbgYAB,False,0,False,toyotaedit,False,1691672596,1691768788
2108,97400,290,0,329500,329500,80,0,0,0,False,7168924426669458437,False,False,False,0,MS4wLjABAAAAIfCP-gs6l5PpXT9ucGBHbQByeLPVx8OX-pgpgkAtm5vU9NHSQU983w9tZtScWb7x,False,0,False,isa_rblx54,False,1691672596,1691768788
1470,58300,3,0,1000000,1000000,266,0,0,0,False,7234777200543990789,False,False,False,0,MS4wLjABAAAATlNZWdkxNhS2dqTjXJK9hoZ8UIS3O_y0qa4a8Jaut5pNQknRTbpu7utKngq90_s9,False,0,False,gatita_off1,False,1691672596,1691768788
1070,225200,5144,0,232300,232300,112,0,0,0,False,7250252852265567237,False,False,False,0,MS4wLjABAAAAckoi50EIB2RTwINXurAvSdpXiEQt8fkaw4v7WbyI04J1jXEoo_ryKiywlX7taMRS,False,0,False,onlybrandon321,False,1691672596,1691768788
2754,351,1333,0,749,749,71,0,0,0,False,7153980318755947526,False,False,False,0,MS4wLjABAAAAgRthZcOmT3HK_XJRUrQSqtPXYai4RtOzykcyKXolEQouRFRQIuxj3tLuTpj8Elfj,False,0,False,robertonavarret92,False,1691672596,1691768788
382,65,280,0,760,760,146,0,0,0,False,7141875394579825669,False,False,False,0,MS4wLjABAAAAJ7t1TroXnjaMympeMZTfFszZAzMVPR26-C_bKj8Nt43u_KFhTNlnQOBQXzYO621v,False,0,False,karlatrigueros41,False,1691672596,1691768788
51100,22000,32,0,276300,276300,36,0,0,0,False,6935525735642629125,False,False,False,0,MS4wLjABAAAAu7HI9Vy64MuSEVOd1E2jrqSdl7Gdh_lILNMJKDMchufBsXXl7sw3oUvLWoWiMvdu,False,0,False,ludobicoxd,False,1691672596,1691768788
757,456300,104,0,1500000,1500000,42,0,0,0,False,7149614564371743749,False,False,False,0,MS4wLjABAAAArkS8lByTcheJgeIaHPQPKEsmu0R-W_sKsVVa_2QZnUHT4N2v4AgN8kcokY_o5wbR,False,0,False,plataneroff,False,1691672596,1691768788
25000,163500,555,0,1200000,1200000,202,0,0,0,False,7130384017974739974,False,True,False,0,MS4wLjABAAAAcz75NB0aZKQZohdlFRT7vFA5RoRWc49slgwsrGX2rSMJf6H58zS-iK1gQfDedc4L,False,0,False,vikrblxx,False,1691672596,1691768788
