diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
5125,7271,2,0,101200,101200,241,0,0,0,False,7185020479903401002,False,False,False,0,MS4wLjABAAAAL_TB-0CB5yEqPwBXMyVFhvX25h2qtID0geb7QnTaWu9u_CJlHs8GqVosvyxjV5ei,False,0,False,mliltary,False,1696150407,1696301643
87400,784700,800,0,155100000,155100000,1340,0,0,0,False,6616039176591900678,False,False,False,0,MS4wLjABAAAA2k3Zd24O6JJZayRBJuxmd0Lsusb0luXzI2JS1TB2crIzez6MfabeZwH9B57JVwqB,False,0,False,frankiejustchillin,False,1696150407,1696301643
383,2696,236,0,268000,268000,2,0,0,0,False,7271189453551830023,False,False,False,0,MS4wLjABAAAA385ipISjD0yFuYvy59bpnr4oHiLR1JReFQmBp5sElkS6ecnnkqxmMgxUcgaw_XTV,False,0,False,peppapig759,False,1696150407,1696301643
44400,2493,2563,0,112100,112100,147,0,0,0,False,6672644177383261189,False,False,False,0,MS4wLjABAAAAJB7-XonQqxid_N4hmWY-gIPFjOr10eleaIrhxzvtiX27B1ThbeYkVUUA_38BRotb,False,0,False,babydollre_,False,1696150407,1696301643
38,3417,17,0,21200,21200,119,0,0,0,False,7139440630174647302,False,False,False,0,MS4wLjABAAAAhqugf3OLAe19Kz7VRkh8Jhzwjmd1u_Wyr7e2XsM5nrxQeMi88k3llZgalWTzzHbY,False,0,False,yin_viva,False,1696150407,1696301643
4,3729,1,0,9556,9556,8,1,0,0,False,7208586403625747461,False,False,False,0,MS4wLjABAAAAs82Gx_FH6Qtp8vBZueppVEHzBP169YI-_xe0F4umaSSQh2WG4AfangQ8szhCdhsY,False,0,False,useru44jx91z5p,False,1696150407,1696301643
311,11800,20,0,2516,2516,0,0,0,0,False,7212572064255280170,False,True,False,0,MS4wLjABAAAAlx_tMTzaZrnH1AoCxHoE0IFiSUu0eMP3O1Ccdw9REQ0QORdjlPZBWx-AUanhTUXC,False,0,False,tikgirlsss2,False,1696150407,1696301643
50900,163500,4996,0,16400000,16400000,2356,0,3,0,False,6887040256698352641,False,False,False,0,MS4wLjABAAAAZ5SgxdDPwAcUdw3mtYMvd_bYyRL9MzyVWAsdzeKwpOLoSJ4ICTAZbZRh3T3hbBjC,False,0,False,dannyshoots1_yorkshire,False,1696150407,1696301643
2045,8289,27,0,340600,340600,25,0,3,0,False,6943497858993996805,False,False,False,0,MS4wLjABAAAAEIvy0_8nYVcxngjs3I7O6FM82fJ2dun16ehaY3vMOf_f7WhNOhEHCcdbDmypGUHO,False,0,False,worlock07,False,1696150407,1696301643
103,32200,105,0,634200,634200,110,0,0,0,False,7272035079467861038,False,False,False,0,MS4wLjABAAAAB8y-WYSMOrLuRZXeGUu5AwzeiEIGjfrXHiKUxNQvqex95tkallvVGczdkKBw6HNy,False,0,False,suanq.films,False,1696150407,1696301643
0,24100,0,0,395200,395200,21,0,0,0,False,7245211286622356523,False,False,False,0,MS4wLjABAAAA5oJW8aIGGiRkkhmNAuM01RVC0blZuna9ClPwDzR9BD1Ai--LsxqeyTmrcKBqZiEq,False,0,False,saucey_austin6427,False,1696150407,1696301643
804,147300,71,0,5200000,5200000,821,0,0,0,False,7203935666576999467,False,False,False,0,MS4wLjABAAAAChcZ7_dOM_OyJWPVCpb_jFoOvVzBY9Zcc5Bp7upKEE2EbQKvK7O6CQ6YjDuwa50w,False,0,False,uyr889pk,False,1696150407,1696301643
8210,2053,583,0,100600,100600,224,0,0,0,False,7230596960771114027,False,False,False,0,MS4wLjABAAAAQtRmBH3S5XP8ODAkE0FJhDF958SnnRFmNa6qt16AxeFks-gF6LUSMxKqfXHso3jC,False,0,False,your_pookie_0000,False,1696150407,1696301643
757,5277,6,0,169800,169800,4,0,0,0,False,7157598507448370182,False,False,False,0,MS4wLjABAAAAqZwKZ-KO-9ELsK0zEaQyHEx7ZhT-ikNs1ZVf5baralRg1l4tNSFOk0eGohItvQjt,False,0,False,patriocgexo,False,1696150407,1696301643
4624,3800000,89,0,91500000,91500000,345,0,0,0,False,6716205860752131077,False,False,False,0,MS4wLjABAAAAaB-bIHChxCPyOLw45HRxRQzUeRiO0x8Sh2d138kmRAVJd7QVuPs8rDS-RUpxqXVT,False,0,False,.jadenkrantz,False,1696150407,1696301643
11100,24300,850,0,1200000,1200000,155,0,0,0,False,7178981679846097963,False,False,False,0,MS4wLjABAAAAvoqD3z7EVAgJlcyR4BNoak7iA7Jsf-6oS7Sc2pMslECqndDLqLZySqQ0o-puD4G4,False,0,False,_ipostrelatablecontent_,False,1696150407,1696301643
58,18,11,0,245,245,176,0,0,0,False,7267645081972163630,False,False,False,0,MS4wLjABAAAAKIVT003bZtObkTJPqqqMqbQmyuEtWJw1r-GIZlq1anqpaM-cznarn7Y55JV4c0MS,False,0,False,user6670346581763,False,1696150407,1696301643
103,237,67,0,5124,5124,23,0,0,0,False,7200447324510225451,False,False,False,0,MS4wLjABAAAASv7TjlyApI4hDSBHvHcRLjsxl3wfqXTUZxOrC5y9KHfHt9ZJFyUw02KywNjE3qw2,False,0,False,ghostface2564,False,1696150407,1696301643
11200,36900,100,0,1900000,1900000,153,0,3,0,False,6894740644939006982,False,False,False,0,MS4wLjABAAAAvUbrYIobaHhcKdtKyF_8BmkqsJqf22xVJ710k9F5oTnvvZQtHvfzDjly4J7Oxgyh,False,0,False,vxmpty.cc,False,1696150407,1696301643
13200,9070,266,0,1100000,1100000,46,0,0,0,False,6878082669075399685,False,False,False,0,MS4wLjABAAAABmtsiufgRpwI5F48RJtu4sNwOYudK44FsnCymtGTJxhkr2khk_3jqQkMje5W7uGN,False,0,False,jennajfoley,False,1696150407,1696301643
106,990,1,0,38900,38900,85,0,0,0,False,7255385683287835691,False,False,False,0,MS4wLjABAAAAAJ8vFik1WoMkVnGBojfqQi50i6_wTX_J6SVldzqwf88kQVVXJQSE-J-oSxs8bvAZ,False,0,False,dailymovieuploads7,False,1695862980,1696150061
49700,76700,5647,0,7600000,7600000,592,0,0,0,False,7170974675753092139,False,False,False,0,MS4wLjABAAAADs4cAatkp6AY_2qLimEai6b9YztWTzENUj3qJ2l3rk_ED6-HshHPHbdCENfbXwkD,False,0,False,horror_editz.vfx,False,1695862980,1696150061
32500,22800,530,0,4800000,4800000,1320,0,0,0,False,6726732418281849861,False,False,False,0,MS4wLjABAAAAdYhcVVzWDuz34dj0r3TOsTp4Yo5Kq3PiRgCOhU3DksBb4fSu42Do7SUl2XSL-7n5,False,0,False,cameronisaboysname,False,1695862980,1696150061
18400,798,472,0,468200,468200,438,0,3,1,False,6901114468207559685,False,False,False,0,MS4wLjABAAAAYkGxOrX0W7_PSXZiIy-m_l0JDTY1pnJUnCn3A2lWgmc3kcNnTHkBnK1K0-r_8mtW,False,1,False,sleighthehouse,False,1695862980,1696150061
303,36800,41,0,4500000,4500000,231,0,0,0,False,7041376641025115141,False,False,False,0,MS4wLjABAAAA55J2BOnT13KU0mSQRjYCf38Q6bT1lcM60EMTh3xlUDE5s-6S6UmLKRtVtVshC3u3,False,0,False,tvshows.original,False,1695862980,1696150061
252,9613,20,0,357900,357900,204,0,0,0,False,7256127835609416747,False,False,False,0,MS4wLjABAAAAFBFFiajhqsIZCVCsw5xnUUjfRM44_r7BhcB9LVdTD6sYk8mJGC6x0xHC0jvc3YUd,False,0,False,movie.clips1746,False,1695862980,1696150061
567,361100,349,0,4900000,4900000,386,0,0,0,False,7216927709843571758,False,False,False,0,MS4wLjABAAAARI-x4Yzt5A6As5nliOO_uDKbHb9oAvfoH6ku9tyi9sVv0mgX4T0LDHEqfnZhsWra,False,0,False,darkdiscoveriesplus,False,1695862980,1696150061
27700,5462,107,0,668000,668000,47,0,0,0,False,7128850627615163434,False,False,False,0,MS4wLjABAAAAYAs94wkpnKNR4pZ4NV7P8ByVy8YhgHxUaZBmnJ_owlbhxGunZh92_-YTB2SJ4D8a,False,3,False,belleditzzz,False,1695862980,1696150061
4289,16600,11,0,591900,591900,67,0,0,0,False,6848379398552175622,False,False,False,0,MS4wLjABAAAAg89EmQk7iolZ-MGsH7bh9u0FY1O1VnD4l3RhtdWnsq9dLxFXrm3XJCXZVFqzMxuh,False,0,False,shelbyskata,False,1695862980,1696150061
251,198400,0,0,36500000,36500000,1438,0,0,0,False,7158227716902142982,False,False,False,0,MS4wLjABAAAALGGajHFgOOIP5NrkxKWdAv6GkXjA29Dw101Fej5c1618bwWFGn0wFBoRPNc4SCQl,False,0,False,loonymemes,False,1695862980,1696150061
17700,1000000,1845,0,51000000,51000000,252,0,3,1,False,7084166248871527429,False,False,False,0,MS4wLjABAAAAaVovm0C8yOp_XX6X7uygwTXR0vUw5NvAUwU_pfLYkHnthu-ksXyFRlSpDYHcZtKt,False,1,False,kindheit.og,False,1695862980,1696150061
2973,4738,13,0,132300,132300,9,0,0,0,False,7209476601023710213,False,False,False,0,MS4wLjABAAAAY0WAT2Lhj5BsozKJIVRSPVKZFvjoJpm5Pnc9KMQ9GBvrmEM4CioHYulXvRqdib2z,False,0,False,tatxtumscr,False,1695862980,1696150061
12400,4708,800,0,154900,154900,11,0,0,0,False,7175280087125115950,False,False,False,0,MS4wLjABAAAA96cNoC-9t1EcFlcSv-egQ7WrqdfhJqUyHLbQ9d4PGig8CYFhqhJfWkrgJYes1TEn,False,0,False,ally0004,False,1695862980,1696150061
77,415500,6,0,23600000,23600000,324,0,0,0,False,7213505372614788101,False,False,False,0,MS4wLjABAAAAK3FBpqzfMvQCc2uO3Xjrpjst3fFtcZ5HF8bv3ohJSvotRvnf5L_iYRe7bC3-B9_Q,False,0,False,rossclips2,False,1695862980,1696150061
28400,4800000,272,0,183300000,183300000,3063,0,0,0,False,6739695657190409222,False,False,False,0,MS4wLjABAAAAHHAizOZT1Uy78subdVXp6xolLI8FpK-hnUrzQDuVCAStrA11-dPODv7EODe1i8oQ,False,0,False,thekelleyfamily,False,1695862980,1696150061
79300,3733,496,0,1200000,1200000,101,0,0,0,False,6717444937145123846,False,False,False,0,MS4wLjABAAAAS_IzcjjCX5EHRQk2go1gsKuAy75OKwfOQTPPivbUEKKYgvSHkoO90NGnUdMbqPfN,False,0,False,isaiszay,False,1695862980,1696150061
54,305900,80,0,17700000,17700000,458,0,0,0,False,7207748560685876266,False,False,False,0,MS4wLjABAAAA9nRf0k6p_9iPoMbw5uuGA7wEuRp-2CO08iyD-HqAMm5dO54SSvb4lJOiCbd892Xk,False,0,False,nick.clip88,False,1695862980,1696150061
854,11200,1134,0,62700,62700,23,0,0,0,False,7115043123806045189,False,False,False,0,MS4wLjABAAAAO3IIDXtO-a_R_iU_2g9Ph_Uo8_kf5OUGjJPUy5F5Q0CTCy8iP2cQDq3J-UmMxfgQ,False,0,False,largem._tvman,False,1695862980,1696150061
9,14700,8,0,133200,133200,142,0,0,0,False,7261674263266001962,False,False,False,0,MS4wLjABAAAA_SUl-JxpTOmMw59NqJai_LuiwtNFjvaUu7voI3mioM-CyRs04X41vMBur5qSwLDd,False,0,False,drvxbm,False,1695862980,1696150061
25400,1634,1204,0,38300,38300,153,0,3,1,False,7033062031109522478,False,False,False,0,MS4wLjABAAAANdSqdY6o3-cGq5HVZohE2ZtL2taQN3Y-iswXPwXcKrLganaXO4H-Q7xXys6gb3Vj,False,1,False,will2toxic,False,1695862980,1696150061
18400,2100000,1312,0,59500000,59500000,871,0,0,0,False,6678456540288500741,False,False,False,0,MS4wLjABAAAAckBvEvEaGgjzps40ao8am6-3ChSbXDlQVgsDVH52ceLjmThHMg-AlyMOI5effsJ2,False,0,False,riconasty,True,1695862980,1696150061
907,1995,44,0,151700,151700,58,0,0,0,False,7191659815826080814,False,False,False,0,MS4wLjABAAAA6e1eq2ygUi_VhrxIDEU9qHWAR12k2_F-eQn7pms_qDReUlH3vG2UN5ReMnXBdmKZ,False,0,False,qzl.gg,False,1695862980,1696150061
4428,10900,600,0,360700,360700,517,0,0,0,False,10903009,False,False,False,0,MS4wLjABAAAAfUSJYnS-l95RQH9Wk17BQSxiWGECNpM0_Ox30kTz2fw,False,0,False,blee693,False,1695862980,1696150061
5248,582,178,0,817,817,65,1,3,3,False,6945899548037612549,False,True,False,0,MS4wLjABAAAAD_HHluR1t8YYVB0tHhr2Imebr23TArVmNhLB9xo4ohDuAVcvXYF5ueXRv6QqC5js,False,3,False,mrmkj_22,False,1695862980,1696150061
8,40,44,0,115,115,9,0,0,0,False,7160042238124196910,False,False,False,0,MS4wLjABAAAAwvmNeAalszylDQENRO6nLz7imZNX2v7mlj2gKI7KK-Q1ZjrYmVdConVvcYaEDW9B,False,0,False,movie._clips.123,False,1695862980,1696150061
5726,2034,1011,0,5543,5543,32,0,0,0,False,6946585472358892549,False,False,False,0,MS4wLjABAAAAkwLsREyN4rdt0wrSPO4X36WzDDSeDUFcDVBPFaL_91a3v6u9yEfZOEZXAFZjhd2K,False,0,False,haseeb__khan__7,False,1695862980,1696150061
7,2,27,0,4,4,2,0,0,0,False,7276564401225548842,False,False,False,0,MS4wLjABAAAAGy3iK-pRkH4THUepKmnAtro244GZ675a1P4yKX9lnIuGYN3YOYXBHvnILOqSIkFC,False,0,False,user5810851125048,False,1695862980,1696150061
179,9,149,0,8,8,91,0,0,0,False,7190111664483304494,False,False,False,0,MS4wLjABAAAAjM1X-YOFekKZUyO8EAWDcWT9jBQsb-mSInxpqR8KvGFImwDPpNSEYSZ4gZvtg5Cz,False,0,False,cynthiabryant75,False,1695862980,1696150061
112400,1700000,705,0,17500000,17500000,1393,0,3,0,False,6573483184099688454,False,False,False,0,MS4wLjABAAAApdQhfFWFy7-JxtiKzeWNEv597ejeMD1C3YZjBHO2rNUfOLem2Ma38bLf1eJMNVph,False,0,False,joegosingo,False,1695862980,1696150061
15200,1700000,510,0,19600000,19600000,815,0,0,0,False,6803903749783700485,False,False,False,0,MS4wLjABAAAAay-k-0iDbiOPpPo38LCvbgjbImG82S1fVX05Kycl6uj_JGId0jGQvGYFuN3OOGP6,False,0,False,jt23hoopin,False,1695862980,1696150061
205,27000,1884,0,137000,137000,222,0,0,0,False,7219462920631518213,False,False,False,0,MS4wLjABAAAAcFl_RyOXAE8dTRkydIw01xAh1-ij2pZUmHSE24VWabw0LzDOl9SrEv5lCmxRJ8kX,False,0,False,oyenbesar999,False,1695083132,1695862912
37900,181000,5236,0,7800000,7800000,687,0,0,0,False,6778010109479961601,False,False,False,0,MS4wLjABAAAAXaPz8eXWWFxfAZWqjpHn_8A1d1MIi1wPp2MmicgF0B7Q9OA8LnjhRQzGholmDLFi,False,0,False,kuys_bobby,False,1695083132,1695862912
4,13900,6,0,34000,34000,162,0,0,0,False,7264605830074237998,False,False,False,0,MS4wLjABAAAAWErUz1DOQDJgKz5HOfSmQLyaLC7EFoOXn6cB1w7cwa4YUdS-O6N9akzqGZdLYDZP,False,0,False,ccmm1650mo0,False,1695083132,1695862912
3504,775200,329,0,2000000,2000000,616,0,0,0,False,6798154471131890694,False,False,False,0,MS4wLjABAAAAIi4d8MFt9G4JPF6iP6bQU81dg0NbVdcMt1_ajmFGLDNgWE1BGAlfAccMqwKGVPtr,False,0,False,eyebuydirect,True,1695083132,1695862912
0,3411,0,0,39800,39800,174,0,0,0,False,7241140592649618475,False,False,False,0,MS4wLjABAAAAFV73syeASb0BCUPJ07hRHBc5kS2DSOfZUodDhLRgf4B07yk9KMdgjMygfk30piCe,False,0,False,xpl009009,False,1695083132,1695862912
642,93500,2246,0,3000000,3000000,59,0,0,0,False,7044569478982255621,False,False,False,0,MS4wLjABAAAAT_P-ZFYZrkCgBD6MwztxbPrBGnvyle9kJVpeyfzYd_b2cr_-M33cLo5nyeOgMwjp,False,0,False,jedi_spero,False,1695083132,1695862912
11,629,14,0,4649,4649,57,0,0,0,False,7232009745200432134,False,False,False,0,MS4wLjABAAAAGPHgh7ztds4GgmBzNoAghrk6_4iV3y5FinFs4Ej4JeCb4ZYt3En1o35eu6B6nU8q,False,0,False,nobyshinobie,False,1695083132,1695862912
777,178100,111,0,12100000,12100000,313,0,0,0,False,6936812466619237382,False,False,False,0,MS4wLjABAAAAk5T1Pm_z-6qMgX2XxmQx2T37w6ubryq1gbFUhhRDZkmkno7BiCzPdf7iYMnX3LNM,False,0,False,rokan.ong,False,1695083132,1695862912
20,115,0,0,1095,1095,26,0,0,0,False,7280259913748644910,False,False,False,0,MS4wLjABAAAAb-URNoSKbAexTLubIRnUHNwsHbF6_cQxjXW4QBIReMuHx9jFnEJ3NJTgiVfvRA4N,False,0,False,rando.factzos,False,1695083132,1695862912
1,27000,2,0,1200000,1200000,63,0,0,0,False,7276550364228453418,False,False,False,0,MS4wLjABAAAAxf0ZWxbn5_6TDgJUu6P--T5t1jOhSWfDXEu2IQRsEUYcaKcaXMRTfEJz5Gy8q7jK,False,0,False,hzmg086,False,1695083132,1695862912
1211,1144,375,0,34100,34100,142,0,0,0,False,7247696984307057707,False,False,False,0,MS4wLjABAAAARihVs4jZhMXYn70ZwXbRY6DURUnlNdkpOn4kez6vg15I-PfXfxbzXWW4rfJ8SnO5,False,0,False,1decimeternondefeater,False,1695083132,1695862912
42,151900,6,0,2400000,2400000,19,0,0,0,False,7177391441638228998,False,False,False,0,MS4wLjABAAAAh7zt9WEhf-ZCBcSasW_mRdSp7NwTPrsUSnJF1fyLH2SyyjOYqyv55m5vQfhrAbZ_,False,0,False,therizzer12,False,1695083132,1695862912
86,7575,132,0,48500,48500,86,0,0,0,False,7197952727771022342,False,False,False,0,MS4wLjABAAAAi01_-VRMU5C1BX9h9eI_FGe7VN_BzumEAAB3Q0EJ9oep-aQUi9c5ZymxjWxfyJXR,False,0,False,facujumbo,False,1695083132,1695862912
637,1825,418,0,11300,11300,453,0,0,0,False,7052417788996928517,False,True,False,0,MS4wLjABAAAAd16PZz_hi5dXMOkm3pXREUkHd4QDU8hO8yDsfMt-OC8i7TBtw6WM8x8CzuKryWH-,False,0,False,sethalcaraz16,False,1695083132,1695862912
617,26600,3,0,271000,271000,197,0,0,0,False,7254156792222876718,False,False,False,0,MS4wLjABAAAAH9FAntHm5-WiLyRduhNrTQHmFfzAyTF5E7xp3WWTN-k8AheASfKfmS1fa695AoJP,False,0,False,wesae6,False,1695083132,1695862912
2,2350,4,0,12800,12800,169,0,0,0,False,7269324364347163694,False,False,False,0,MS4wLjABAAAAZD4I0xrI8Hu3n9MfWm-rK8ns6jWRT67qj4_F8DM-56Iqqj-Rej8-qNbLN5G5qNYQ,False,0,False,kingdomher,False,1695083132,1695862912
194400,1300000,6604,0,40100000,40100000,748,0,0,0,False,6666117081509904389,False,False,False,0,MS4wLjABAAAANKEp39oxdKmuY9pY24eu6e2MImmBRUJAk0RYqpK2gM3PqjU4gsH_BFCQTvR9HDbz,False,0,False,capcutedit.vorlagen,False,1695083132,1695862912
1,7291,3,0,57700,57700,24,0,0,0,False,7155405484949275691,False,False,False,0,MS4wLjABAAAAhHdiw3XXrbXq8VJs3jbqG0jV0J7pE9GWc97k0NxRgqf4_3Y45kALJkgCr0Ts4lFU,False,0,False,borzah_yankeyi,False,1695083132,1695862912
35300,8100000,5311,0,595400000,595400000,301,0,0,0,False,54019225677217792,False,False,False,0,MS4wLjABAAAAZ7ZgmT3JII6SU0rl8VmVvUOUh_ypVJd6BUf5NQvTCAQU5t0LjLtSmD-jaDfHPlxh,False,0,False,noahglenncarter,True,1695083132,1695862912
16100,719,383,0,9175,9175,199,0,3,0,False,6745462974717199366,False,False,False,0,MS4wLjABAAAAe58_grveAYFRCpLUVtj9T36xYCh3A6yflRNcwqR944q8fX4OmtaFybEK0JgI9WJ1,False,0,False,shyheimmcdonald,False,1695083132,1695862912
565,1470,7,0,55400,55400,100,0,0,0,False,7219504555242406955,False,False,False,0,MS4wLjABAAAAPhxofTpjXuTesDJ21g0ZGjDqUtVSXVGgohusKVkwdpclZBzbcSgIEupLyX5xtQJx,False,0,False,nightscream146,False,1695083132,1695862912
3649,79100,1930,0,4500000,4500000,943,0,0,0,False,7101823562213753899,False,False,False,0,MS4wLjABAAAA4Gphh2WIlctPtNUsIOYRg_rjXm6_BcQFzl0QZDTljXH_SYAjvZTR8Q8V_rN3KwVb,False,0,False,cosmicpacifiers,False,1695083132,1695862912
11700,1300000,40,0,141400000,141400000,387,0,0,0,False,6807408282594083845,False,True,False,0,MS4wLjABAAAAvXSd9-aXIKfwo362zRVtXSKHb2pKv91Wcx5lbp4hvzVJ_rPu0--_EwNAcw9jb8vR,False,0,False,aedamon_,False,1695083132,1695862912
1635,1150,147,0,18100,18100,87,0,0,0,False,7192662556325266474,False,False,False,0,MS4wLjABAAAAWCxkEE5RaibWHhiBqTTkR_gRy-fzB_I1Vw1D2BNSEMb0d4rSCf2UUR4eYG1wQoAM,False,0,False,woof_woof_meow_meow2,False,1695083132,1695862912
4556,238700,536,0,6400000,6400000,306,0,3,0,False,6814386141984670726,False,False,False,0,MS4wLjABAAAADX6BX_k6ItzeX6p4z6f52mwDLo8JPivgcVe_BRfePZHvkgOwhAWmYnm2Tm_QSdDX,False,3,False,itssnowyyx_,False,1695083132,1695862912
0,15,0,0,25,25,3,0,0,0,False,7280325768990786602,False,False,False,0,MS4wLjABAAAA3b4Z3mS7FRKTeMCGFNIswqU0mUeUkbUr_3ahhisgy7HVfAUXvwtjDGKyHDLsNuna,False,0,False,bsthe.shos.pro,False,1695083132,1695862912
29000,23400,484,0,672800,672800,627,0,0,0,False,6624926405841289221,False,False,False,0,MS4wLjABAAAAOh8TNcgCHNCCINwvzufYxZPGT3Cc6x-1eMOZShpnqrUv1QCrEdnboS4sXb54RfKl,False,0,False,xinactivebotx,False,1695083132,1695862912
40900,1540,1670,0,32600,32600,432,0,0,0,False,6937108079148925957,False,False,False,0,MS4wLjABAAAAvAS0dM4OuANDpw2dBWjs9FXmhUBwyzBbmmvMUhzYMpbBfsoMg9Mr5mKwoXdVtlSc,False,0,False,crazygamer7530,False,1695083132,1695862912
0,18,0,0,155,155,30,0,0,0,False,7271081998004847658,False,False,False,0,MS4wLjABAAAAgZIwUjQEztD3Cg0Wm7p4jrocGQg3_gz7cFMPctETD6ZQJSJEJQJfIQs1vwns87gf,False,0,False,user1691818255666,False,1695083132,1695862912
42,763,11,0,9483,9483,54,1,3,3,False,6966318425271026693,False,False,False,0,MS4wLjABAAAASkX4ZSZ-9Z6PXGISJkElEx8eT5UigGr7yiZ1Whoc6HUJAvifKXnfwhEF3X7SLH4P,False,3,False,daxj20,False,1694995911,1695083014
4860,4030,3754,0,43600,43600,123,0,0,0,False,7135202282471179307,False,False,False,0,MS4wLjABAAAAvZ2SGW27Jdy4kY5lR78s5i8GaFna0AUOxMqfQrTn4L-VYP-y2_qSzZqn9OsylYey,False,0,False,th3_ch1nkin_k1ng,False,1694995911,1695083014
1071,1034,1033,0,2799,2799,73,0,0,0,False,7074798821796561963,False,False,False,0,MS4wLjABAAAAaJewK5eZlmh0E_sFHd8SNURuOQ1U6KjdiRtHKuiLkGyNAy8KfSak-IFTYBHzdAOF,False,0,False,thing_1_and_thing_3,False,1694995911,1695083014
3844,3365,0,0,30500,30500,162,0,0,0,False,7196567222329574446,False,False,False,0,MS4wLjABAAAA3W-8_QamfoHGkvbm7jmXsmazEfm9-b74oKzB0A0G1UTqTUEZ6cMmLj1n36oFTuIX,False,0,False,www.themaincharacter.co,False,1694995911,1695083014
95,79,71,0,552,552,1,0,0,0,False,7233314554028311594,False,False,False,0,MS4wLjABAAAAAiASSBolp_eSFg50HkMh5K51xLJ0AmpRd7Az35rVZVDS_jsY2P38dZTZeY3Zp6gk,False,0,False,hyponixx,False,1694995911,1695083014
343,2300000,97,0,18600000,18600000,337,0,0,0,False,7130117253338874926,False,False,False,0,MS4wLjABAAAAhjty7N-QMgKDRx6rJHHiSxvmM1ZEslpxo1MzD6SYuCZajEc8pBuW4h73qNPBx43n,False,0,False,funnyhai19,False,1694995911,1695083014
309,67,167,0,82,82,17,0,0,0,False,7146237574889440299,False,False,False,0,MS4wLjABAAAAnzVqqN5qJJD8LQaYsIOLC-uwSYe0hGSKOPF5j_oiONpDR33s75eOeLpeZzHOHuro,False,0,False,chettafreeman,False,1694995911,1695083014
0,118,0,0,1007,1007,142,0,0,0,False,7251897038148977710,False,False,False,0,MS4wLjABAAAA56jYmIxtn4JXpGmWpM4F0ocGqefjDEF_F-Z5myOUUFsC5N-af91i2IXFSwb3jTrA,False,0,False,mrbeastfc65,False,1694995911,1695083014
