diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
109400,37000,1307,0,586100,586100,18,0,0,0,False,6803030095281161222,False,False,False,0,MS4wLjABAAAAznbb4ZbQojW-CG3PZ-xRWEEV1T21kYTHlORxjuuZKGyM0WwQvC4dYz2JfsqQwCSj,False,0,False,spider_99_,False,1696108057,1696339252
6,8683,0,0,46400,46400,6,0,0,0,False,7161344245714207749,False,False,False,0,MS4wLjABAAAAkhZ6Qn64eiTXz0S5j9sq0-Z9HNWsaLbbwsVeik5Br13t8HFuMXVxKYdthgvd9kZC,False,0,False,swipe_creator,False,1696108057,1696339252
53000,30400,2347,0,501000,501000,577,0,0,0,False,7052729986785215493,False,False,False,0,MS4wLjABAAAAHg5fuNg4-3D1peAE8EDpHtitOI__IMJb0sharYT3E0sl4-YR5Itd0_KghsOp9Jjp,False,3,False,ash.luvssyou,False,1696108057,1696339252
49600,3577,308,0,26200,26200,284,0,0,0,False,6939784449577452549,False,False,False,0,MS4wLjABAAAABMK7uhWKYWsMD6cLcjnUa2xTJtOuO3KFjH-JghMH-8YRuLFYGx3uL0x3u_XwMtwr,False,0,False,alexblu50,False,1696108057,1696339252
1596,3951,962,0,6252,6252,140,0,0,0,False,7219012647717733382,False,False,False,0,MS4wLjABAAAAM_CjwlvO2wfkz2FkCZQp8R27LtzUTR7ZKruihbQ1ZeKFsSOsIEXuKh02TBQluITu,False,0,False,user9973405711462,False,1696108057,1696339252
5146,192800,8825,0,1400000,1400000,1843,0,0,0,False,6831809868300764165,False,False,False,0,MS4wLjABAAAASLwji0hqt1vtk8LRU9cmj0wkb_HXQq0CMvxaAdzLvDeURzBlIzmPQfhUmyOLv0-Q,False,0,True,magicmatts,False,1696108057,1696339252
7,560,326,0,4963,4963,37,0,0,0,False,7269935105329824800,False,False,False,0,MS4wLjABAAAA4hboJSGyrT4Nt4Acr2uGg1TwCEsJ6b09CSSx4Z_oRHrllljDP_0wNcdzxrRfR44D,False,0,False,prospersolutions,False,1696108057,1696339252
1010,2249,210,0,9682,9682,6,0,0,0,False,7007230570888725509,False,False,False,0,MS4wLjABAAAAvRkCDlJdEj53H3sdMR5y0bEaAJc3Z5vgfJVyd1aY8WLUcfhQlTKrxOz6GmiZ4PFj,False,0,False,perfique,False,1696108057,1696339252
4904,315,90,0,182,182,5,0,0,0,False,7053581513103377414,False,False,False,0,MS4wLjABAAAA-k6V3NoROYQc7JuwB2cIaeNvRV8E37gGb-PJDeylKczR8N7m7qDteWliCMNnQ0Kl,False,0,False,destinyyyb02,False,1696108057,1696339252
122,106,14,0,1019,1019,18,0,0,0,False,6890306642979128321,False,False,False,0,MS4wLjABAAAAXv14RUZ2rArCrMnzGGqEIwKuwDaunOksmUhTOZsAu4T6YuATanOGCO1glXdWOlBG,False,0,False,fitseekr,False,1696108057,1696339252
1789,808,568,0,1472,1472,113,0,0,0,False,7176764961883161606,False,True,False,0,MS4wLjABAAAArZb4V4Wtsod19bxBq1hWp7zALcQeO1YYl98YbLFMr9vssFz7QIJ8zyjhv1DZ5Zbm,False,0,False,johnregan634,False,1696108057,1696339252
86300,270,436,0,325,325,37,0,0,0,False,6821291703338370054,False,False,False,0,MS4wLjABAAAApcwkheyQ6ojTthrAXkfSP1j5DceOkWTezFeeS6RRLwN3TXmKevrsXdaCYUS0qeWK,False,0,False,tyguyfoursix,False,1696108057,1696339252
99300,844,4147,0,152,152,5,0,0,0,False,6925288539145044997,False,False,False,0,MS4wLjABAAAAxqcGCQaskgjeuwvrU5uiSy8GVmiY4kBU629O4DUcIvY1sin4ze2Pi7Yw7tyWRUSX,False,0,False,under_cooked_rice,False,1696108057,1696339252
90,43,116,0,37,37,3,0,3,3,False,7009535635599148038,False,False,True,0,MS4wLjABAAAAiJjXfFQvTk6whrrnVzvv3AiTY2QslIz4gozi2cVC_NPgr2OU-xZCiEeZV_ahojAU,True,3,False,mollyvictoriax,False,1696108057,1696339252
29300,394,1084,0,0,0,0,0,0,0,False,6772536642923824134,False,False,False,0,MS4wLjABAAAAFBsi_m7O5oycnvp8858w419fVQdDtydi_l0JrazagU6FB_iqtmPeaboyRkBhM69l,False,0,False,lucid_being,False,1696108057,1696339252
1143,1600,461,0,2541,2541,62,0,0,0,False,7071664176931177518,False,False,False,0,MS4wLjABAAAAt8ujRyE_wSyFzKffosLmpdEcoG_Unfr3p8k-W53Z9K92sAHsIzbIobuNLS0aIZnk,False,0,False,welch_beast69,False,1696108057,1696339252
1808,436,188,0,2023,2023,50,0,0,0,False,7163325703970653190,False,False,False,0,MS4wLjABAAAAaC5urlTi2g2oEjHJF86D484kS85lK7qUCEAgs-KgpN7t1cC6p8bkW3aN-b76fxOF,False,0,False,nikez0_editz_anime,False,1696108057,1696339252
1193,561,1082,0,608,608,18,0,0,0,False,6979643848112768006,False,False,False,0,MS4wLjABAAAAQ2mWj0sFEHXPkm67vGwEpjY7VPDe8Roc63O4uaU41k30UvO_QaDgjYA6aATi8kmK,False,0,False,thecroucher,False,1696108057,1696339252
1350,2669,21,0,2963,2963,30,0,0,0,False,7113395885871072298,False,True,False,0,MS4wLjABAAAAgkMVj2ClcYeMAC7D6WivPi3bv6itjppz2Vz0QEFPuxqXHAu2wsxMkk1tNBjA5wfo,False,0,False,fivestarjefff,False,1696108057,1696339252
2,250,26,0,1156,1156,4,0,0,0,False,7268332766403494945,False,False,False,0,MS4wLjABAAAAqHDtEr-k9OXauUI64qzQMY-lYEjE1X5z95yDVQQP11i1U1Z3tJFt9q_Vn6j5044b,False,0,False,hodfather,False,1696108057,1696339252
393,1042,121,0,2435,2435,137,0,0,0,False,7030472192676889605,False,False,False,0,MS4wLjABAAAAFebMK6SwIVt8B1BKPHovnHaf3hslO_-V2J6aNdAaYj8MhiZrvY3BFItAR11yosq9,False,0,False,h2oslandscaping.com,False,1696107746,1696108046
23600,117,595,0,385,385,34,0,0,0,False,6928602027334534149,False,False,False,0,MS4wLjABAAAAAk9-dzn0UaesMTGUtocRH75O2ZtZWMIDnb6hoj4pOu9KdI6jaOjpzwdkh-rw-wnk,False,0,False,thebigbrayden02,False,1696107746,1696108046
485,130,62,0,143,143,3,0,0,0,False,54781149952094208,False,False,False,0,MS4wLjABAAAAxYlZeibQNWU3GjzaXrjGhLCAXq6QhFZXbCyeeDo_EuDDjw2gHbWwoNxDXOE3or-o,False,0,False,__a.l.p.h.a.__,False,1696107746,1696108046
88,387,18,0,48,48,0,0,0,0,False,7156830501298471941,False,False,False,0,MS4wLjABAAAAGw9GgIQUUv7bSlDyfPhtEGM5NQmLdfD71KxzWRwm9lQbacEA136CYgejwnkxeiVJ,False,0,False,hb879flx,False,1696107746,1696108046
2109,152,221,0,1,1,1,0,0,0,False,6811096398198047750,False,False,False,0,MS4wLjABAAAA2agMtbtXGcPUkgzdfOU5_Mi7HCiafidzZ0M_LMdahyhuFO9A2X2mGLav9_zDa7xy,False,0,False,the_fn_goats121213,False,1696107746,1696108046
2794,1302,110,0,24900,24900,21,0,0,0,False,7140974987339809834,False,False,False,0,MS4wLjABAAAA6Pd4spiKuL9R7w3n5YS2rUUg-Bv9sfDJq6RpctHS9fR6QT8dAQBceQlTjCQTMbBK,False,0,False,joshesaudios,False,1696107746,1696108046
13600,2890,2447,0,11100,11100,178,0,0,1,False,6874286658859254790,False,False,False,0,MS4wLjABAAAAfWPYfQhc-HzNiebOjxs0ADDPhzs_YXInHhoevxH9tQAMScpyo_p5bRdTsH34aklE,False,0,False,twiggy1989,False,1696107746,1696108046
2969,2508,420,0,4982,4982,193,0,0,0,False,6702302467021882373,False,False,False,0,MS4wLjABAAAAPWXkr8ad0EK1P9cNM9UyxpuN3TznRWcItQK89_POKNAdLiHY4MZ5X8ZmeF77uGxp,False,0,False,geeksquad6,False,1696107746,1696108046
169200,1171,823,0,1120,1120,13,0,0,0,False,6757583225802474501,False,True,False,0,MS4wLjABAAAAa-m43j2XAUUINTzkh3duMCgtKSdoRdfxGuGz8wWJQD7Zpxd1a3zeCmakc-wpFukW,False,0,False,sammyyygg,False,1696107746,1696108046
23,1740,7,0,1432,1432,9,0,0,0,False,7145939208514028586,False,False,False,0,MS4wLjABAAAA0zpM4jpiKO6AbeM6Jdtf38f_EUMu_ZdmAUFKABC-7VxZNnLhT6jZRk3fenjPHTBd,False,0,False,swooolitty,False,1696107746,1696108046
8,98,23,0,1362,1362,14,0,0,0,False,7278787180316509230,False,False,False,0,MS4wLjABAAAAcgtybcB0jDMn4FjFWejmr7rVkCFPo0EBbAzHx5iF1OA5TiMQYQrc8ng8jJfam-Dj,False,0,False,user4539812008034,False,1696107746,1696108046
3710,146600,3456,0,627800,627800,106,0,0,0,False,7108892664552506414,False,False,False,0,MS4wLjABAAAABiBH8wYGbPJvnLwFmnrqkLq2qn7PNETlVVtV3Tny6PHrlyhc8CdVDz5o2y2ShLx_,False,0,False,gorilla.puzzler,False,1696107746,1696108046
13000,604,3115,0,658,658,71,0,0,0,False,75914840178839552,False,False,False,0,MS4wLjABAAAAwUrxylxKkrv07XO5JTpjXuG-YfdNSUo0i4HKeLQ2vxdkB2TPeUgsy8KglNVf4fIm,False,0,False,aryaswifthammer,False,1696107746,1696108046
465,372,67,0,2951,2951,35,0,0,0,False,7238763408986981422,False,True,False,0,MS4wLjABAAAAR8xlH4rfCgS9_zxomXdufgdZCew37obCmuhMk5xwWJKM6ZkaXDbDFvCkKIpWQvkN,False,0,False,jongrimmer7,False,1696107746,1696108046
148,1019,146,0,9597,9597,26,0,0,0,False,7228733226000139270,False,False,False,0,MS4wLjABAAAA5_rnJvvHA1AX03HJgL_boWpbRknxld7A-e-pQUd10h_yK9j9TpZYx2ef-_shd4Ak,False,0,False,aeon.ai,False,1696107746,1696108046
58600,1444,831,0,95,95,2,0,0,0,False,6793791312166716422,False,False,False,0,MS4wLjABAAAAUysSiSSJIkGZpKcoepFy-DH6BDhdcup0UYU77qaSe4TlzYNoV3WvWIbZnI_PTI72,False,0,False,arytnicole,False,1696107746,1696108046
95500,859,2379,0,1659,1659,11,0,0,0,False,6809660274456364037,False,False,False,0,MS4wLjABAAAAH7sZ6Eekx3piSmJ4cWygtbfZZqplNk3bNhOXxrOfurMyvPSoef8ks6grPYeaVYru,False,0,False,louisaariana,False,1696107746,1696108046
152,12300,33,0,84400,84400,21,0,0,0,False,6770586472829338629,False,False,False,0,MS4wLjABAAAAjy4-H79RNpUoU9kSM32Y2Y0HYuz0xqZh65Tj0drhX5l0xm1HQRqzHoD6x9sl2knT,False,0,False,mihaicraciun1989,False,1696107746,1696108046
119600,894,2464,0,616,616,2,0,0,0,False,204793872483446784,False,False,False,0,MS4wLjABAAAA5-AstbTXzH83sdb2fVRiqUdpcJLdyjFc2WDGtzaDmEhp-RJ9089v9CoLGi48eIR2,False,0,False,jq.animation,False,1696107746,1696108046
1891,2719,415,0,2356,2356,6,0,0,0,False,7006389734088967173,False,False,False,0,MS4wLjABAAAA3G3pHmiaOG-PQbze6dhWasmHaTb2w0jWZ8iZTi21T0uzX1ZcGWawOntP5jsf3agW,False,0,False,lmrclan,False,1696107746,1696108046
17300,618,1825,0,3284,3284,3,0,0,0,False,7217595775626626090,False,False,False,0,MS4wLjABAAAACXuIr8ta3UOzoPRPopZ9UsrNziy2Xy4muM73yNlR3R1KaFVNtJOjZKmOWdg_x-eN,False,0,False,alexandergilbert756,False,1696107746,1696108046
8169,1297,427,0,62000,62000,119,0,0,0,False,6897165284861297669,False,False,False,0,MS4wLjABAAAA7Zyz58i9uViWZ4zXfGvwJHAjiVvaLMIqa0VKhOE9HwuCS3783C0nZ-MoTbY3X-Ah,False,0,False,916_frs,False,1696107746,1696108046
63100,862,465,0,4293,4293,57,0,0,0,False,124254050337837056,False,False,False,0,MS4wLjABAAAA7GKUt1ijaemHYu6itGgigFafF40Gr8UUvf_h4CUnpwO7Lf40SvM2hifB1_dcubxd,False,0,False,hannah_grew,False,1696107746,1696108046
1720,1807,194,0,1314,1314,25,0,3,0,False,6645863924799635462,False,True,False,0,MS4wLjABAAAAsnP5ZQSSaUnSyoh7hQgRsieU0hp2QK0adp_2QfdFF_9OUq_QcK_s7HZm2PeIlq7Y,False,0,False,m__a_r_w_a_l,False,1696107746,1696108046
2821,1736,431,0,7086,7086,329,0,0,0,False,7088669758564992005,False,False,False,0,MS4wLjABAAAAgNuaP-8Gf6JmB2iONsR1HPtCpajIYfURwDsBA-ilcsOLPZu7rKnMSduCTZ4xZLYR,False,0,False,cowboy_gt5,False,1696107746,1696108046
19500,978,1548,0,194,194,6,0,0,0,False,6928785530794017798,False,False,False,0,MS4wLjABAAAA3-YyKtwlaiMKN0rFxsdWMoB87orY5EZoo1kKQaNMKYJaAZifEJGjUcN4bDRBnmHO,False,0,False,moon..goon,False,1696107746,1696108046
25300,478,2140,0,395,395,9,1,3,3,False,6804473721912329222,False,False,False,0,MS4wLjABAAAAEjBWzPKxN8aFRhs1krvGSooFhhgII6hYWX4zRh0iKv6rKt7bi65JCWf4AcvzMjam,False,3,False,healy.d14,False,1696107746,1696108046
82300,562,3319,0,0,0,0,0,3,1,False,7022727047768622086,False,False,False,0,MS4wLjABAAAAuDYlyog-mMKjPJJFl9GGg9CobT5RFoTmkH35bbtad_Y2bNu_F85Po70W0f4cSfFx,False,1,False,dontfollow602,False,1696107746,1696108046
20600,413,1628,0,689,689,13,0,0,0,False,6717850108501099525,False,False,False,0,MS4wLjABAAAA0U7eL3jlON31PovdsuiRK5v9S2hL5bqjS6tWzxbEu4qDCZUouzFGYQ28u1vQtAEP,False,0,False,olney.mayson2,False,1696107746,1696108046
35,224,48,0,193,193,8,0,0,0,False,6890361318407734277,False,False,False,0,MS4wLjABAAAAc_Dpp6ikhcdNe0wMooYtm1JzLF7mqpaavY6HLbOEsiSk6gOsWZIXO3qngJB5wWm5,False,0,False,jadenbrandell,False,1696107746,1696108046
83400,14700,7469,0,335200,335200,571,0,3,1,False,6598552891400388613,False,False,False,0,MS4wLjABAAAAMxUsiHb8yd9jenHYFegeVMiC9DnQUtelkZRZEOP_iBp3CL1TVP_6moyB2HOS_tq0,False,3,False,butrflyfx,False,1696080218,1696107743
7100,1234,3981,0,650,650,6,0,0,0,False,7033575323796194309,False,False,False,0,MS4wLjABAAAAyTR1fScezJA-hF_pAthyZjBJ7m30R9-1ZF7VB1ik10YyNUfYOANAT1-lt2usUS6B,False,0,False,the_myers1661,False,1696080218,1696107743
594,280,350,0,258,258,52,0,3,0,False,6669001358009778181,False,False,False,0,MS4wLjABAAAAKW4rYmqxHyNk2_oaapF87hFmSOJQB3_6bu-vNkW01Fr6qbnKr06aoo4eOxIrIbjN,False,0,False,aliciarogers2,False,1696080218,1696107743
31100,216,1046,0,442,442,3,0,0,0,False,6595177883475296262,False,True,False,0,MS4wLjABAAAAls9R0jD6zOiYwipLb9plePhu9TCp00qkU7Gw_uiaW5PmswGmqeZvWzJ795O8jqwN,False,3,False,it_carliee.997,False,1696080218,1696107743
55800,294,691,0,84,84,0,0,0,0,False,6613707201248296966,False,False,False,0,MS4wLjABAAAA_O9YEl1wgZG9bhKd5GppCajIRzM_8RepaLFwu3bIUYaS4b_-I1-twedgapreJmTI,False,0,False,declanstach,False,1696080218,1696107743
3984,289,3356,0,217,217,13,0,3,1,False,7023174457649054726,False,False,False,0,MS4wLjABAAAAXlr5IvkKZPz8d0yGy37UCT4Z9CrHUhpLBYf_SBQQahRXmHAOHYhNHcRF7vwH4ihK,False,1,False,_thetimmeh0317,False,1696080218,1696107743
79,1154,249,0,33,33,1,0,0,0,False,7111035718474875910,False,False,False,0,MS4wLjABAAAAXZQehf0e8ITvKDmXrbyricjLGg4fdrJMEhaMz9h41Ye2GBDsscZGipVK11S_IqjU,False,0,False,ualreadyknow556,False,1696080218,1696107743
13700,645,351,0,770,770,26,0,0,0,False,6786136885732377605,False,False,False,0,MS4wLjABAAAAZ9r4WiYY7IVZQjzi_OxFjFPvPrVetf9KGOONqWzoHBQRd5UXq0HKIk-73sZdMgAm,False,0,False,shelbybenish,False,1696080218,1696107743
3385,240,594,0,2398,2398,24,0,0,0,False,6762578518360687621,False,False,False,0,MS4wLjABAAAApDXUYtWxEFv4y8ws1NLNZPcfb1Q-HeWmDx-u_Y_nE0zyWwOhnjxZAGuZnjxCQcpD,False,0,False,kennyisdabest0,False,1696080218,1696107743
5536,7727,2998,0,2701,2701,60,0,3,1,False,6786659675146601478,False,False,False,0,MS4wLjABAAAArIG4RAy0zwb5Ce1jZ3McZv4zAwXO0gHxebUCdsYk_FIUUqnhF_2C6wnEJ2OTrDsO,False,3,False,danny_dja_jomii,False,1696080218,1696107743
55500,1642,5870,0,8197,8197,211,0,3,3,False,6927016365602948102,False,False,False,0,MS4wLjABAAAApu27ey6HjDTPJQj2eGEAOh-81qLsZA1bX0w9d92lQkAU-JR5DCFlxTPB4MokV0y9,False,3,False,lil_yusko,False,1696080218,1696107743
7095,1198,316,0,2071,2071,92,0,0,0,False,6893467116436325381,False,False,False,0,MS4wLjABAAAAmEOd23cpDmOZKbmbzXGZztw61Cm2jXwIKVrjEjIcNoNL33cp-9VWK-auzYeCDC2A,False,0,False,crux_sharktooth,False,1696080218,1696107743
134,1622,700,0,2098,2098,22,0,0,0,False,7183758725639275563,False,False,False,0,MS4wLjABAAAA07JeqqYSL1AYzyRFqmRhqQXSaDp-9PIHLI9-y-TjUdtSUUSaw2RJPFpmuvnGF6VQ,False,0,False,shiesty.birdy,False,1696080218,1696107743
63800,692,385,0,177,177,0,0,3,1,False,178162015209910272,False,False,False,0,MS4wLjABAAAAvrUlVwAFO3MazRGx7Zgw_1hhYeIvwp7HMGMBw0qLNUTZ48MdNMwoLiO1uEzvSDk0,False,1,False,enriqueeee._,False,1696080218,1696107743
2058,1684,632,0,503,503,39,0,0,0,False,6912852632660313094,False,False,False,0,MS4wLjABAAAA6e5fh5mw9bRl-JGjXYfd3yon9KTC00yuQ178Ipb0bVgBKInRy9R8hXwRGOaf38Qn,False,0,False,_eric304,False,1696080218,1696107743
79300,1612,2069,0,1128,1128,59,0,0,0,False,6901873434868286469,False,False,False,0,MS4wLjABAAAALMPYnxJc-xyshTK6pvIMpuMVL_cvV_vayU_o1rb7hJcejk5nwfkaVuAYpERO-rDR,False,0,False,sarah.sisco,False,1696080218,1696107743
8607,359,1618,0,671,671,18,0,0,0,False,6782280042585998342,False,False,False,0,MS4wLjABAAAARFCJuTQyZbW240kWRpnhNvosoHZjWqfKvgIM-K-ZVJ94DU03BW3tryZVu4kc3yne,False,0,False,don73214,False,1696080218,1696107743
5158,1026,298,0,4520,4520,22,0,0,0,False,1891176,False,False,False,0,MS4wLjABAAAA7vM4TiiKAy679xXM1I-0EinzhQqp-nEj1-qx2KANt_s,False,0,False,iam.tyre,False,1696080218,1696107743
12100,584300,1542,0,184300,184300,88,0,0,0,False,6735242045349544966,False,False,False,0,MS4wLjABAAAAoSU7CAhKm-ly1myOJ2fY8W8AU5ekJiJztQskQn9ijmb6D4gUnQIf8Vw0T-reToO5,False,0,False,popcornbattle,False,1696080218,1696107743
207,471900,0,0,9400000,9400000,102,0,0,0,False,7222227747882746886,False,False,False,0,MS4wLjABAAAALJiKfkMXqd8qW5-DODOYJavYcUqFID_cl98cgHZCrZP3d4cjyxs323syJkwxMU83,False,0,False,be.a.real.sigma,False,1696080218,1696107743
11100,279600,51,0,4100000,4100000,421,0,3,1,False,7017448093832430597,False,False,False,0,MS4wLjABAAAAh05KwbVhCB7tf85uJ9SKTtzY8hI8x9of4QnZcOu1w582boDP2wGfgAJJKp1NQuQ1,False,1,False,coldest_moments75,False,1696080218,1696107743
356,61700,1,0,454300,454300,447,0,0,0,False,7237514120450786310,False,False,False,0,MS4wLjABAAAASZ3emLlbK7ssSBrcRFTnkxHeQ1gQgzLHLF2EmdT_AduHUQSmukwB8oiE1nTjK1sj,False,0,False,cr7king603,False,1696080218,1696107743
605,11800,25,0,16000,16000,1,0,0,0,False,7138072965736465413,False,False,False,0,MS4wLjABAAAAop18sjrvfj67jg95gvV94nRpNe5TQxoy1vTpVGwIR2weG3OMnL4ULkpl8PhdmJ6W,False,0,False,.omgisa,False,1696080218,1696107743
20000,253400,168,0,6400000,6400000,424,0,0,0,False,6552431198848778241,False,False,False,0,MS4wLjABAAAABgsZgjKnHqOSCBaXExKNUXFN8JvAmIXB_-EQwZhOpJh_kBUrBiimtKCoCNiNMilH,False,0,False,sagar_yt4,False,1696080218,1696107743
176,61000,91,0,362000,362000,99,0,0,0,False,7260386177223197698,False,False,False,0,MS4wLjABAAAAW7WF2iryEVNQ_ZRIGzZfUVNijsyLQkR8S215sD6vJfxwaf_kqqydbPEcgzWo1wYp,False,0,False,tvmanvacameraman,False,1696080218,1696107743
0,722300,1,0,9500000,9500000,235,0,0,0,False,7254275659601773574,False,False,False,0,MS4wLjABAAAA_vS3Pa7inrGRzCHLLa7MmsR6JDV44KMHl3rynXVYrOTHAiM8QrsBiDE6MmzqXLyO,False,0,False,priw_muhammedo,False,1696080218,1696107743
0,42000,0,0,472700,472700,165,0,0,0,False,7238695474575098906,False,False,False,0,MS4wLjABAAAAu9C9ndXaMNHevInE2USIeVoqeD9tpkZ2A7qXmx4F1ezOMKfKSfvoqoClFT0hlrj6,False,0,False,roblox_funnymomen,False,1696080218,1696107743
5872,4501,2921,0,67200,67200,340,0,3,3,False,6914070083434775558,False,False,False,0,MS4wLjABAAAADZWlPbGKa6TmjNOCCDvQaLfMwJzam-E5ieEl_GhAg1vmBl4E5L1rHxPCmgwKRNZ-,False,3,False,freddyfazbear969,False,1696080218,1696107743
538,15000,23,0,73200,73200,63,0,0,0,False,7142492481509983275,False,False,False,0,MS4wLjABAAAAlJclAjf0r4lJcnO3LvRPAza4Wk7MR2YaAHwaeVkzuks-suSPsR7kIuS4PuD5EBDi,False,0,False,tatsu_210,False,1696080218,1696107743
11300,2453,3,0,56400,56400,14,0,0,1,False,6689739148561826822,False,False,False,0,MS4wLjABAAAAPz_tW8HpVkMxvHZTgvJYmNRF8gxMw9wxmSChApf88CtuOT4XflI0_NxMRy9iTln7,False,0,False,actionblitz,False,1696080218,1696107743
48,122,227,0,77,77,8,0,0,0,False,7279505329359291425,False,False,False,0,MS4wLjABAAAA3o8HifknwqU_DRqggMUm_CwMVLaV80K6lYg9kqUPutDrIdjFvKoFFfT8TkvtuzZm,False,0,False,adellhina_1,False,1695924341,1695984831
550,356,74,0,1357,1357,66,0,0,0,False,7240447737300091930,False,False,False,0,MS4wLjABAAAAq2vTqEMrFdujt9SP9YZXm_9R5UQ7d9vjw-z9JPRmxk3wxLNtZ4YL8pb16ewJDV0q,False,0,False,gloxy40,False,1695924341,1695984831
7644,44600,233,0,456400,456400,54,0,0,0,False,6791043564798559238,False,False,False,0,MS4wLjABAAAAawVDC0HXztSQD9KZBoKOxFFTjfYACIJaS-K58a6MRRW6S_f1EFX3_8CjyOpCV0km,False,3,False,joshiro02,False,1695924341,1695984831
71,22300,49,0,367800,367800,3,0,0,0,False,7107251420148548634,False,False,False,0,MS4wLjABAAAA1C-DwsX6Gaevxz4FzU0hp-gyoFK4KbvQKDouQz544LiJhUc0UE9LOW93QJHpyaQU,False,0,False,malikaa_.6,False,1695924341,1695984831
0,34200,0,0,791100,791100,50,0,0,0,False,7260760147936592902,False,False,False,0,MS4wLjABAAAAKWP1uam5LUnH231HypoHe-ddMGZFBtzdrJBWuTgL6EdMyMAd137g3pqa8vdXLCom,False,0,False,pangzrijo08,False,1695924341,1695984831
13800,569400,240,0,9200000,9200000,669,0,0,0,False,7107047467169940485,False,False,False,0,MS4wLjABAAAAVTzYpGs264WHzV_7tDawE_ckuHF-mtDtxq8TNjiPR31RKMetJ2leXFDpClDK4NeL,False,0,False,osmodeloscapcut,False,1695924341,1695984831
17600,231800,115,0,1800000,1800000,128,0,0,0,False,6783239366385157122,False,False,False,0,MS4wLjABAAAAa9dUbqlIjRCNE2XJ8XIK_xcDPl7UFwP1G3AF8DSil--3HDx4-5RKJiCOGQSkcEjM,False,0,False,umairjani786umair,False,1695924341,1695984831
475,2000,24,0,19200,19200,8,0,0,0,False,7255373750747612166,False,False,False,0,MS4wLjABAAAAe7Kj2El4JUQd_QnsWLs1kZZBCG7PzpJpbZQicmZ8v7-V-3ARkbj0kElWlwhAxMbV,False,0,False,cr7bnz2,False,1695924341,1695984831
0,8417,0,0,207800,207800,39,0,0,0,False,7260435702453306373,False,False,False,0,MS4wLjABAAAAvPhm7J-lX8m4aw3Ejvcav0m6k5xu-34BSyzg6Qjol4MvKbuIk8r3dKoNFvzmE52N,False,0,False,pangzfbei75,False,1695924341,1695984831
