diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
10100,6570,2486,0,64800,64800,272,0,0,0,False,7130553809584522245,False,False,False,0,MS4wLjABAAAAHD_TV6jH10S8Dmqvts22WIidyqt6XZIgWQxOrBklurKBBl14dddyixqjn3E9M3bu,False,0,False,felda.bs,False,1694274361,1696069013
997,390600,1001,0,477000,477000,33,0,3,0,False,7144985855437882394,False,False,False,0,7285802383817902853,MS4wLjABAAAAiOnbKDLexarZrewU_GqoOfv_XArGkoYSJk4t0BwsX08ZP1tR-bq95U8MT0aTZhgo,False,0,False,ky_csb1,False,1694274361,1696069013
2400,1218,2057,0,1636,1636,74,0,0,0,False,6958738431699043333,False,False,False,0,MS4wLjABAAAAb6UvwNHuVZCCfDzoBVrE88aPb9OWaojG36fgs_ONrOqKFDSBf5m7Az0cFuOk4MJ8,False,0,False,_danelsk_,False,1694274361,1696069013
1491,229600,932,0,863300,863300,228,0,0,0,False,7208043668702938118,False,False,False,0,MS4wLjABAAAAVSq-iWXA9JeQ5gB1QQ4-SKGLclqhYSWY-2aT3UrOXOuchwpxuRn6i5_tYeMOMfL-,False,0,False,this_is_alum,False,1694274361,1696069013
0,4234,1,0,65500,65500,30,0,0,0,False,7280530217356936224,False,False,False,0,MS4wLjABAAAAh7zRwu9BsFYzmmO4tQqRo3JwdfqUbSMeEmJAbjSWLNMWqWtTpO05PldAFaK58CyT,False,0,False,kamilbartosekk,False,1694274361,1696069013
31700,105900,571,0,4500000,4500000,285,0,0,0,False,185261290200666112,False,False,False,0,MS4wLjABAAAAmb2vuCObsatsGve8aNv2E8i7y_9mdS_4SHXr7rHYtlzpmZmbdYY9CnnG9q6ybdCZ,False,0,False,danbayer1,False,1694274361,1696069013
4,1390,3,0,14300,14300,10,0,0,0,False,7282037198878491681,False,False,False,0,MS4wLjABAAAAuT6VHsUwL6tpMz8foFIqRj84AasRrDiDUNuZ8_sD2F8sLoIv2qFqqNdbKa-LKIDv,False,0,False,zvonkohra3000,False,1694274361,1696069013
61,516200,335,0,14600,14600,16,0,0,0,False,7174546808735384582,False,False,False,0,MS4wLjABAAAArdpWdmeaCwGViNN5e60hNICD_FvHKOthbUuy3mAoC0_i8e7B9LITfDvP9v8Wa-LN,False,0,False,hypegames.oficial,False,1694274361,1696069013
269,29300,17,0,0,0,0,0,0,0,False,7248330158301807622,False,False,False,0,MS4wLjABAAAA1TABZXLERcF8hPmZFnoIK99kYCiVrqx9Hh4vnI7qoHLwqVaHzj9QB_HutCawSHBA,False,0,False,windisaaa,False,1694274361,1696069013
1660,140300,85,0,92800,92800,34,0,0,0,False,7207050312573764614,False,False,False,0,MS4wLjABAAAAVkesQkOSdg06cwnQuyRRO6RXckNY_jpBqKeeD0CDP_LDo3urYVKZgXEC8-1ZM4_Q,False,0,False,suayaka,False,1694274361,1696069013
105,24600,38,0,141000,141000,248,0,0,0,False,6872591516414952454,False,False,False,0,MS4wLjABAAAAHrqBGi8RFUa7ssnRVEM61LXy8ZZttLErzsLFkDxr0qI_bMM9VgZou2Z3VMCCYsVR,False,0,False,youngtendo,False,1694274361,1696069013
6,7302,1,0,11900,11900,16,0,0,0,False,7277618578588025888,False,False,False,0,MS4wLjABAAAAwxW5Qun1L5Byg74w4WlmKFGr8yD5rqOPHdiP2lxmGQ77-Csfe4Ht0NW38D-pKLWf,False,0,False,dr..plop,False,1694274361,1696069013
21100,63800,1199,0,245700,245700,34,0,0,0,False,6865752475598357506,False,False,False,0,MS4wLjABAAAAOFJFwg3AhVYS9XIBxvg7fS-S80zCoiuljVlfqxRZDNSsweIUDZqqol9uS0h5Np3z,False,0,False,usernotfound_11s,False,1694274361,1696069013
5927,9164,0,0,952200,952200,177,0,0,0,False,7133665475300787206,False,False,False,0,MS4wLjABAAAAKBM-tEmKZzEQgTtG5Zf0u2zy_tAR71oZvwSYyLmGpvoyyDGktoOHc1fE9rRtP5z-,False,0,False,m3yoou,False,1694274361,1696069013
109,4001,387,0,24700,24700,33,0,3,0,False,6836629740246533125,False,True,False,0,MS4wLjABAAAAeY8i77sPNXHdUmT5BasuUJ003lm9WCSMtSkQAqGa6xnLxhAHMgSyDup5SU7IgpvH,False,0,False,heurekacz,True,1694274361,1696069013
2985,52800,3760,0,203500,203500,168,0,0,0,False,6889628709449204741,False,False,False,0,MS4wLjABAAAAzpIkCPdlJI9NtXPcId-L_Yhjs2EkX1FWfr4q0raJugtYQ0DeLfDPn6wRwdVnFrtp,False,0,False,purodoblep_24,False,1694274361,1696069013
575,520100,87,0,405200,405200,29,0,0,0,False,7031474049880704005,False,False,False,0,MS4wLjABAAAA7Rr31j6kF3onO0FoySjpz2cRNB83bjOR4ei7OAJNPAT7ywRNFWxQr6iXUvjDkoxl,False,0,False,jailexuwu,False,1694274361,1696069013
12900,123000,13,0,3000000,3000000,111,0,0,1,False,6872407435568038917,False,False,False,0,MS4wLjABAAAAKdrynG5-f5fwgW2U7w6VGknvwU83KJFijuUt3b_76pXuPbIkCIQjlbplwNfsOMVA,False,0,False,nelatrojakova,False,1694274361,1696069013
114,1692,1,0,4307,4307,18,0,0,0,False,7275364253102933025,False,False,False,0,MS4wLjABAAAAo_on_69S-Lo2viRgOwgSPC0HAmwarj55j-CDP_5xhcku-VeUeob6EBEjC0i7IrZ5,False,0,False,dav_290,False,1694274361,1696069013
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692985057,1694146947
379,32700,1908,0,55200,55200,53,0,0,0,False,7231805709111854106,False,False,False,0,MS4wLjABAAAAHK5fp_M8GvY8Ys2Yjc-o_iIWUgU1RVO9REAFq73FA9EoAFx-bX7JCPpqUA6yfKOG,False,0,False,shopaholicadel030,False,1692985057,1694146947
56700,928600,1146,0,11900000,11900000,666,0,0,0,False,6751077360341058566,False,False,False,0,MS4wLjABAAAAvYuGjAnSdVA-AG4B3LB8FzGV7CNGRNqIcmzTMNhSkuG7e3XGiujSdjh-2yAtTFcT,False,0,False,weluvturbo,False,1692985057,1694146947
19200,274900,1084,0,730100,730100,44,0,0,0,False,7243091028603847685,False,False,False,0,MS4wLjABAAAAQSiKtLeLgXTbh49reNlUI4HUMerOwztmYdT3ZGu9oawKidfJmsvwNW5rOnhyXryv,False,0,False,phoebetonkin561,False,1692985057,1694146947
54,469500,3,0,6133,6133,17,0,0,0,False,7241627580376990726,False,False,False,0,MS4wLjABAAAA8sFr2KgKfDd6nlpBZRehtuZNtw_UUq-1Q_CdlZZ8CZPlwIp_Fp46KJsyYVV2XUqs,False,0,False,advogamer,False,1692985057,1694146947
13300,89300,2484,0,116100,116100,234,0,0,0,False,7215895411013485573,False,False,False,0,MS4wLjABAAAAewjHKvIKSheETV904SJht-4_61kx0drk8n82dR7BpJ4HU7GxFZYhdHQkyPUcan7o,False,0,False,cartman4358,False,1692985057,1694146947
71,64000,297,0,3846,3846,0,3,0,0,False,7101585706598073370,False,False,False,0,MS4wLjABAAAAa0arsrHVmB5LYFvW7FX-8JCbaDaWHltZd6uUgrjyeUc72wPUdIYGjeFj-mq2xB6N,False,0,False,refrees,False,1692985057,1694146947
478,575900,221,0,3600000,3600000,653,0,0,0,False,6832335787960271877,False,False,False,0,MS4wLjABAAAAGqyzcP48lRjMql9FhsVJcg_d5JtCnK0R_dHCCkO-bNEwDmQ8i9GMR_rlN5LakQIb,False,0,False,bigthirtythemix,False,1692985057,1694146947
615,393800,25,0,4900000,4900000,74,0,0,0,False,16135650,False,False,False,0,MS4wLjABAAAArW1sAysFdNRBTYTC_h-JoPUTOvSjkFr70nU3_FLlBXs,False,0,False,kazma_kazmitch,False,1692985057,1694146947
7511,1500000,39,0,35100000,35100000,1045,0,3,0,False,7006031460453483526,False,False,False,0,MS4wLjABAAAAE8c0r4R0CzwWm55Gcg_UBM7Kf4l0f2dIcI_nZUI-sF2VDXlFS3T0zhWaZ953lfAS,False,0,False,kasap_suatt,False,1692985057,1694146947
9,364600,9,0,9200000,9200000,59,0,0,0,False,7268111564174574634,False,False,False,0,MS4wLjABAAAAwhowSeFnp3PuGXDGSC-31qMr2AuPmN_nCMlUA6LOgTLtcP4fgMqvMHUsV5AWGByO,False,0,False,mobilfox_usa,False,1692985057,1694146947
0,2,0,0,0,0,0,0,0,0,False,7182614112257590277,False,False,False,0,MS4wLjABAAAAp1SBhkg98tUaWv6RFoI2Bo17TSctNSpxGQTaN9u5T1PtbuXjMgp-L_QtB4vN8jna,False,0,False,brawlk89,False,1692985057,1694146947
8984,31700,19,0,101000,101000,53,1,3,3,False,6791501802950673413,False,False,False,0,MS4wLjABAAAAFoEC2aKklMfwI7A1jCPiA6tMUEX0NBQ3NuSQfXGBDV457b0b1KAZu8exILqdJQzJ,False,3,False,szoboszlai_,False,1692985057,1694146947
1042,220000,2624,0,178700,178700,223,0,0,0,False,7183071068994487323,False,True,False,0,MS4wLjABAAAALEr5Ni4zLdD3c7m1kVjkIsQaNhNnXH6YlXTMW7jp01uD1uAO65L7O5A5wIPehU_k,False,0,False,hihisoncodon,False,1692985057,1694146947
1,21300,0,0,174900,174900,21,0,0,0,False,7221483197061792774,False,False,False,0,MS4wLjABAAAAKD8xCqzSCDb46ziaqIoBCAF9SY0EABeByIGiA4WB1Q53QZgoQVBRJeYeT7mZ7SGe,False,0,False,yexutvingyb,False,1692985057,1694146947
13,32400,1,0,85300,85300,1,0,0,0,False,7133062983504282629,False,False,False,0,MS4wLjABAAAADZDtgRyJKqecB7jm6B3AdSy9tvhYcBg-Tn8rUyllKovirk9shNYJV4A1e78Cy1bB,False,0,False,cristian_armandoo,False,1692985057,1694146947
5337,59200,13,0,203700,203700,34,0,0,0,False,7208616809880159237,False,False,False,0,MS4wLjABAAAAfTUnIq0vlpCgIW-TXc0s7AfV0fn3j5YbAXZc5fBlaCpuEHh4DoWv5kd0GqmOplQz,False,0,False,fazezxz,False,1692985057,1694146947
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1692985057,1694146947
22100,389000,657,0,2700000,2700000,1499,0,0,0,False,6668717573368971270,False,False,False,0,MS4wLjABAAAARwl3l8I5WyB91kpapEgTGYs1S7g66-m72Njt46Mvgq3pCVwCoftSKlxqJ_eQ-pkL,False,0,False,vaughns_,False,1692985057,1694146947
678,8537,3409,0,30000,30000,218,0,0,0,False,7056097037481903109,False,False,False,0,MS4wLjABAAAAdhHXnafMyu6-BwnD895vK77JAuiYjLWTE7IS3mjgk5pbMrYe09sescQcXzRxFucW,False,0,False,movehry,False,1692985057,1694146947
18,3840,458,0,18400,18400,7,0,0,0,False,7196577696246727685,False,False,False,0,MS4wLjABAAAAV3snEWNV37dMZofvCKhu2OVaYEOkEsJuAvLvNg-CQ05IkPEZEd6XQx7VFhrwyfmd,False,0,False,moonstrifers,False,1692985057,1694146947
120,86000,48,0,2300000,2300000,428,0,0,0,False,7107423335984366638,False,False,False,0,MS4wLjABAAAAJoztkirO-v7ENDBcRKwZ8B3gU6YcheRxd7GcZomm3M5NnqSKdRI8jcgj7fWyikFY,False,0,False,stixxpicks,False,1692985057,1694146947
301,110000,236,0,1500000,1500000,19,0,0,0,False,7217173368277419014,False,False,False,0,MS4wLjABAAAAJC5cdgbUmtk4L1GhX4wjcj3NQ6blRLyo2o8N0WMpxARn_3pXTW-ZodPLjmFRw_tc,False,0,False,xxkakaro,False,1692985057,1694146947
2990,32000,14,0,182800,182800,60,0,0,0,False,6920698132091732998,False,False,False,0,MS4wLjABAAAAhhBApf457gOwMF9HU__fUhXmgvPog0wwBhIk6dvzrtUKvHMLtqd0rn0zMqPclI-u,False,0,False,aaallllllo123,False,1692985057,1694146947
14100,3356,17,0,35100,35100,62,0,0,3,False,6788068862496998405,False,False,False,0,MS4wLjABAAAAjrk3pZMQlRZhXfu7EwglGVBxnE7undgmkWt0RxNqKUAeeZRnEdyHB4aaclhtK1eR,False,3,False,alex_cz99,False,1692985057,1694146947
2915,3457,59,0,1144,1144,23,0,3,1,False,6859109543731020806,False,False,False,0,MS4wLjABAAAABqXuuRgJH21voRG-BNti_QrTI5FECoV7WnCO0lJkyhyeQxC5MYb0WJcIm2ma3kej,False,1,False,tross_original,False,1692985057,1694146947
3021,4180,2412,0,18800,18800,916,0,0,0,False,7056094682426311685,False,False,False,0,MS4wLjABAAAA6oeinJfcCHrjkGqIG7tIwM0GwzcdeZBRUcf6l7ezmkjYMx9MKCKqZ2l45XWvi7Zv,False,0,False,ceskedrahyczsk,False,1692985057,1694146947
5,42800,383,0,0,0,0,0,0,0,False,7251618013848552474,False,False,False,0,7285850286647642912,MS4wLjABAAAAvjWtytn2GmOP6MBlUfYK94gurEzJR7SsJKCkeUD7BxunC01nRP16hqydq2ycvht0,False,0,False,davidek_conny,False,1692985057,1694146947
492,78600,21,0,1200000,1200000,110,0,0,0,False,7190378311083049986,False,False,False,0,MS4wLjABAAAArrWZ7uVVfB-dP1Zh1OS_lKgvvdl36vwbLv91zi4tUzp-oM5evfW1xPwD-lxhhyxH,False,0,False,rip_flopta,False,1692985057,1694146947
0,1,0,0,14,14,0,0,0,0,False,7271104721003365409,False,False,False,0,MS4wLjABAAAAJMZSNZBYc8UljfC-31MCOlBcwx8OqhmLBGcQp1_EWxHZ6wBU1bknlmZeriv4AsRN,False,0,False,craster.btc,False,1691224036,1692937699
7852,20300,807,0,265900,265900,222,0,3,1,False,6956301940867875846,False,False,False,0,MS4wLjABAAAA9uIa33zv3zawkeO9Jyrwb9iIKb3Gk-MJQtZYV4jCxo5SsG7XYjLxKXleF4qKBm4o,False,1,False,ondrej_ondrej_,False,1691224036,1692937699
17000,204600,406,0,984000,984000,130,0,3,0,False,6923307782247711750,False,False,False,0,MS4wLjABAAAAV2sgtCri5vwZv_S1l8iOyDXXkVuRN12bFRettTIVhyZ6Tx_fSI_R_DTj-JGme6yw,False,3,False,vblamee,False,1691224036,1692937699
43200,22500,24,0,319600,319600,26,0,0,0,False,7175735876177609734,False,False,False,0,MS4wLjABAAAAQf9p3i0900TjJynUjCRVaMqDrak7tkuu9mWVBf0JHgVveGC5hp-XczpWiCe5FJc0,False,0,False,mich_sako,False,1691224036,1692937699
1327,10000,73,0,34200,34200,24,0,0,0,False,6942121695713264646,False,False,False,0,MS4wLjABAAAA_r-aFtWYNOwOR-bzcBgctjTM5lLduDFFkdfSSbd4eHiQhlzDNtDzQ-LfPfJ0Rk99,False,0,False,forza._._.inter,False,1691224036,1692937699
111,2970,3140,0,18800,18800,100,0,0,0,False,7261307551882560538,False,False,False,0,MS4wLjABAAAA3nNiQzK7e9oGBSyg-sLe2RoxDbFhTN1toPr_t2w4HLP39K4P88QwjOT2BT2PmPrU,False,0,False,dajlandoo,False,1691224036,1692937699
175400,103900,22,0,1500000,1500000,29,0,0,0,False,6572965745164484613,False,False,False,0,MS4wLjABAAAAzDHlT0SXCkJOAqsu6NtOdkZipLoyS64F9yF81y2btIRgKPp2MBuc2tVSGUiOph1b,False,0,False,desivy_klaun,False,1691224036,1692937699
547,60,331,0,0,0,0,0,0,0,False,7223848460741739547,False,False,False,0,MS4wLjABAAAAqTBz-Komr9oCWZiiZopV9yUEXIcOnq2l4uPbAlU48gKx5kV0zSxhNmaianaKJLrp,False,0,False,miska_321037,False,1691224036,1692937699
97100,1433,3624,0,4352,4352,31,0,0,0,False,7030781605372691462,False,False,False,0,MS4wLjABAAAAyUe8q43cyOnqrPnaRukd5heqhdbz_2dsLwV4_AOsKM3q3buEz58gRwW-y0CRxad8,False,0,False,ig.strakafilip2003,False,1691224036,1692937699
15700,709,6092,0,61,61,5,0,3,3,False,6749431332399219718,False,False,False,0,MS4wLjABAAAAh3r0OXoNsS-0uMaIfajJWk86LHLDWib_8auIk5QrV73QVnKoVLF8TcpLhvk780v_,False,3,False,ondra_ez,False,1691224036,1692937699
141,1828,42,0,0,0,0,0,0,0,False,7256401059035677723,False,False,False,0,MS4wLjABAAAA9ViLUNxpJXd1llAsfyL38WoU_5_j4MEX4RKP9Nconqn4u1mqqpxZS2GtC8X6Vjaj,False,0,False,aguskaaaa,False,1691224036,1692937699
1663,8849,81,0,8344,8344,54,0,0,0,False,7224577006603043866,False,False,False,0,MS4wLjABAAAAJKe5d6Hos_VrtDBJSRb2ci8oo2_VELxt-HBt0Sv5Ezcrb3Zy2_-w0QLcUjiAiuU0,False,0,False,waily01_,False,1691224036,1692937699
729,282,432,0,250,250,21,0,0,0,False,6876759947040867330,False,False,False,0,MS4wLjABAAAAqLdIEfhASApn0nTY-FN-VI3zlUZ5vesvpcw_QORjDbbLAiCuh8mZgt5QlMBSSbxR,False,0,False,hokejka36,False,1691224036,1692937699
757,110000,10,0,1069,1069,2,0,3,0,False,7162117978414580762,False,False,False,0,MS4wLjABAAAApYTQuxZZp49v4xNVnEpFFuzBo1L9DOEE1dMPTGpABEapklqvwBBuYXPv8AVINnCg,False,0,False,ber_uangmadu_,False,1691224036,1692937699
82,1104,6,0,1890,1890,4,0,0,0,False,7265830065887282209,False,False,False,0,MS4wLjABAAAApJ-7IGSrRfw2HkDzH1e8ixnoeX4WRQdaqeXonysKE_i-LTkd08tRAeFdlYAl18KO,False,0,False,aws.market,False,1691224036,1692937699
133,47400,2,0,337400,337400,113,0,0,0,False,7206329650611569670,False,False,False,0,MS4wLjABAAAAFTwPDc1BUMpGB4M-a6baWZp5CBPUzay19IHNt7vx5vczRU7_rzskRfrsrF39p60x,False,0,False,pizzerielapisa,False,1691224036,1692937699
89,5525,87,0,2903,2903,0,0,3,3,False,6991574415201862662,False,False,False,0,MS4wLjABAAAAkzaBIk6C2ov09Rf4WcPmHuakiFOapZ9IRmmPCoL-h37EvMgG9DUuNwNlCOI7-S-X,False,3,False,nejlepsi.chabr.na.svete,False,1691224036,1692937699
724,6700000,25,0,199000000,199000000,1135,0,0,0,False,180901769366028289,False,False,False,0,MS4wLjABAAAAI2fwkSUZVkfl5PFPbCqjdjhfvQKirj8Y0dQwKZDzNYEPCT9m1pD3vsFZiqHkuORn,False,0,False,antonxmi,True,1691224036,1692937699
712,107200,22,0,952700,952700,281,0,0,0,False,7246792840051541038,False,False,False,0,MS4wLjABAAAAX9Uis8IysiOiY797BSmM1Gq94fYWv-RI0HDrEj7-S8foWw90Y7Sbrv8cgB80sloI,False,0,False,royaltyfam_fanclub,False,1691224036,1692937699
1278,35600,3457,0,31800,31800,22,0,3,3,False,7236488575319426074,False,False,True,0,MS4wLjABAAAAAkJb9T3W6Xl7nhMmekL9QFb0T1Yshzt_p8cEq_rugHMI7fuaq-4y41XNtT-lAyuN,True,3,False,jankulasofficial,False,1691224036,1692937699
366,26100,188,0,857100,857100,177,0,0,0,False,6624781798768410629,False,False,False,0,MS4wLjABAAAAjcGr-ywkvWTdC7mCAdO0d1VORvetPHxpenScr4ufwCm7aZ8U0jEI0_PVJVo1H6D-,False,0,False,vitecek_kralopic,False,1691224036,1692937699
3198,47300,382,0,615700,615700,219,0,0,0,False,6779753987652928513,False,False,False,0,MS4wLjABAAAAmaDVLmFTtlWlCzj5kUL34cCpQ7WmItcSSEuIut-sR-oY9sVPOy4y8CSOp-OqRVaO,False,0,False,yogabeast,False,1691224036,1692937699
765,353,82,0,37700,37700,3,0,0,0,False,6972900063036572677,False,False,False,0,MS4wLjABAAAAQwQbqsSrN39E5ZVSSrvsopwPI89PjJoHwnIs3NaJc5scg_kL44aWbtniJDzZ_7pi,False,0,False,royalxlils,False,1691224036,1692937699
729,119,175,0,476,476,6,0,0,0,False,7260202570991715354,False,False,False,0,MS4wLjABAAAA4JdGLTRj-z1twwBXZtVqpjfxsoF1quPo4ekeb874Un38UNEaZll0DXpaRrYcehdv,False,0,False,proste_leon20,False,1691224036,1692937699
1573,3968,993,0,4071,4071,99,0,0,0,False,6960655556454794246,False,False,False,0,MS4wLjABAAAASDcyy8h6Ii5EeSykTGWylJKNCdMpm9PLb2JousijTcg949rphVyEhEM4Oym4-Pyf,False,0,False,m.hostonsky,False,1691224036,1692937699
192000,1874,525,0,18300,18300,35,0,0,0,False,6918820708303750150,False,False,False,0,MS4wLjABAAAAsznlvLHsjtU9rNBhTZU8mssMXKgCabT8cCc_DM0KIZYmbqdMoIIB6gTDiU9sAszk,False,0,False,tomikace,False,1691224036,1692937699
20700,1797,410,0,1180,1180,0,0,0,0,False,6697243276591023109,False,False,False,0,MS4wLjABAAAAlOiL-XclIbHOqT1IhwNhUSJ2FHcPVLiHT_2XOKAnUDoy_d3aJuhkdbAesT56VspI,False,0,False,p1mpadam,False,1691224036,1692937699
0,19300,1,0,261600,261600,247,0,3,1,False,7107313860999693317,False,False,False,0,MS4wLjABAAAAvJRhhOjnHE3L2Dt_uEwN0ktQE8Z9pD8C6R0zDMvapg2N_BPoEQRkYwDY6PLwl9zB,False,1,False,robinblaha,False,1691224036,1692937699
4614,5612,157,0,46600,46600,20,0,0,1,False,7260532519157908507,False,False,False,0,MS4wLjABAAAAaVxt6Usj4nPXO0e8z6gUc3vbAOw4HVbZCX64VE272vtRcK6ss5sosSrpfC53Irim,False,1,False,hrdliss,False,1691224036,1692937699
51500,171900,301,0,1400000,1400000,367,0,0,0,False,7095765105921754118,False,False,False,0,MS4wLjABAAAAU6AQjNAhMpYIL7VfTtWv2m0KumS7lvksGHFV-GDIG53LAo_hiRhtiiONiZxyaN5V,False,0,False,._h3artless_cupid._,False,1691224036,1692937699
2447,114300,19,0,349700,349700,0,0,0,0,False,6965842176224494597,False,False,False,0,MS4wLjABAAAAoCN_DzcHoHJUpaBQgL7lhTKlyoLLzzys3ChF0bQkE59EJKwNFtsIqXCz7NO9EULH,False,0,False,gift_284_,False,1690370458,1691219681
67,17,0,0,0,0,0,0,0,0,False,7262832456666858502,False,False,False,0,MS4wLjABAAAAFw5a0iSb8lmwkQpRxUXom4xVaLaLaXbZW8k_KorBELsKc9FNynCo_1jwGp-htoHc,False,0,False,ustejtny,False,1690370458,1691219681
395,44400,5,0,777200,777200,125,0,0,0,False,7173685146058146821,False,False,False,0,MS4wLjABAAAAiw2fJH_qlzQvS3WgdSGI0c4x0F-Oykcqi8Fnccl8Eu90XNA6kUAKRyB0PuHFJETU,False,0,False,eliteidolscz,False,1690370458,1691219681
700,204900,33,0,1100000,1100000,1025,0,0,0,False,6989897099891246086,False,False,False,0,MS4wLjABAAAAi3tpd6D4ypEMXHsYQda8yMLGcdRdmyAzOgjyNIFIQbrDv59F-F_z8dGZcbKgzOYS,False,0,False,starpets.gg,False,1690370458,1691219681
1284,778,782,0,5388,5388,117,0,0,0,False,7220871500647482395,False,False,False,0,MS4wLjABAAAA0jgnlsRTcuoUwJHv3y1w5P9rpNNFisw8P3TqWyWJEfNsHx00FqB7Har_diCUOtlm,False,0,False,predator2341,False,1690370458,1691219681
6371,141900,13,0,1900000,1900000,18,0,0,0,False,7236267384062395419,False,False,False,0,MS4wLjABAAAAoVsRqtRdxEgb27G54q_FiHr3L3maFleZmBFUPxg2bFd4eSGLDkbd-RETmjBQdIcX,False,0,False,jaskinowiec34,False,1690370458,1691219681
15600,61100,62,0,7500000,7500000,2920,0,0,0,False,6998814834649908229,False,False,False,0,MS4wLjABAAAAFZj4D_pdXy5celBBxxFgmnHvF19cQ3jDEHPel3Qnas1_ALl6JrgAfwr1xQBwipQn,False,0,False,prochysek,False,1690370458,1691219681
3211,248200,2252,0,774400,774400,45,0,0,0,False,7260230584832050182,False,False,False,0,MS4wLjABAAAAVqWrjv7DD4MZRRe2To-KNrjFohvDDxlrDZwno57QeM8tUR1ThfrNxhq6fmzSMrOH,False,0,False,serbx.x,False,1690370458,1691219681
546,49400,72,0,40400,40400,166,0,0,0,False,6559058678263349253,False,False,False,0,MS4wLjABAAAArlg6uPh4AfmpXo9LnsAYP5R2V4-N0znHQX7gMkZx_EnpmCLdadwZ0x3QOjj1pZbH,False,0,False,abramashvililuka,False,1690370458,1691219681
163,97,1,0,736,736,0,0,0,0,False,7262439180163302433,False,False,False,0,MS4wLjABAAAATGaIog-kQYGOKfgBJ22x7xcx1fZbujDlYTOgzZ1Qcxksu6KGOVdQIJj3ocodnmba,False,0,False,jnkqq.ofc,False,1690370458,1691219681
