diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
57000,173000,381,0,7700000,7700000,837,0,0,0,False,6609335831046062086,False,False,False,0,MS4wLjABAAAA0OepegWZLJZUxzMI8b3fjHcJOOXbhg-tk2c1ajUzkhdKxiY1fMqJ-yOS5IuQYSVo,False,0,False,adruna_,False,1696233674,1696361788
28,265,20,0,3881,3881,72,0,0,0,False,7270767780926981152,False,False,False,0,MS4wLjABAAAA8LQBZGa7Lto7UTaLEe0b0RzI9eh8yMVh8i-2FLHB48nOQve8nISzJELEzRCmeBVc,False,0,False,recently_entertained,False,1696233674,1696361788
11900,172000,222,0,12300000,12300000,859,0,0,0,False,7037526678764454918,False,False,False,0,MS4wLjABAAAAyFWFOarfsKQXgLDok7GCBeBBlCyZTF_sTclirtg7zyigT61WpTFgtuHZbNEYBqs9,False,0,False,bigdaddymikky,False,1696233674,1696361788
0,176,0,0,11500,11500,25,0,0,0,False,7282469973049394219,False,False,False,0,MS4wLjABAAAAHb0LMMI2Yb3pcls-z6vFw-Ma263sCzFcNdot7wK7ORq9VTcCwLZOiSCv55BjDjRW,False,0,False,kidajvn,False,1696233674,1696361788
544,1314,597,0,3125,3125,11,0,0,0,False,6967654114042774534,False,False,False,0,MS4wLjABAAAATaY7IL1TRiWLbz_6fxMub6wavMSatE2FIPK54K-fNyZ9fd7MgS4Z-cC0jrWUlajV,False,0,False,shelbygogogo,False,1696233674,1696361788
486,4584,77,0,92500,92500,9,0,0,0,False,7281205485511148577,False,False,False,0,MS4wLjABAAAA5VeMc4aXhTmzh_wa1Pswi_wbiukiHytl46n5EIv8g5Im0DA-dbiEodMGFSrpXUUM,False,0,False,f.escalona,False,1696233674,1696361788
4347,24200,9285,0,397200,397200,532,0,0,0,False,6959964653389497349,False,False,False,0,MS4wLjABAAAA7i_jH8a-rjYRwefGFHk-Jrqc5PHhVZqgRGwxpVCzHIy47swPhCFF5oJY-qbYng4B,False,0,False,smazeny_rizek0,False,1696233674,1696361788
34900,24000,624,0,1400000,1400000,1245,0,0,1,False,7028578181050336261,False,False,False,0,MS4wLjABAAAAmurdO-6JXCyms0WpVcuqMEhmxYpXZEflojNcXOvCOgEM14IYzd4hCM-4y5gudHf2,False,1,False,honzxk,False,1696233674,1696361788
99,29300,9,0,720700,720700,134,0,0,0,False,6774841439496242181,False,False,False,0,MS4wLjABAAAAfxmpCla0w6CIwSJWd3qMXsTkKsVLaYrKrQqcOal1IVoJhtkLoZ9OQSi2TDZWmgSa,False,0,False,hcspartapraha,False,1696233674,1696361788
2592,2187,594,0,1000,1000,8,0,0,0,False,7215992629971108891,False,False,False,0,MS4wLjABAAAAG0q1lsTB8nR-ptmjsDTf3LKEqfKUaJnwlk_e4eqOiICe-ua8HX3SoWsFP59AfNQT,False,0,False,12taaaak12,False,1696233674,1696361788
1323,72300,115,0,663700,663700,183,0,0,0,False,6781711585389036550,False,False,False,0,MS4wLjABAAAAovAPwwJFmljf_o8vky7K8oJF0fHK0Zaaw5DpADqen0wnhA2ahim5qYcaYFpwxU_g,False,0,False,chio_flex,False,1696233674,1696361788
4621,134,206,0,157,157,0,0,0,0,False,7094892619088692230,False,True,False,0,MS4wLjABAAAAUtOWHhaNJ2N6cDG8NMknpU4mOHGM8-0H4hSlPCzVUMiiwHvRYUhaHn6DsqYiTfmz,False,0,False,angelka_._._,False,1696233674,1696361788
21,4920,52,0,136900,136900,91,0,0,0,False,6787715739542389766,False,False,False,0,MS4wLjABAAAA5T2vjCKtEsQDLaEf2b5n_sQ50659pNSObWCgnBlVVyCU8I8EL-rWwH8AUEiga4ZD,False,0,False,dan.bar.tos,False,1696233674,1696361788
80,11600,12,0,435200,435200,45,0,0,0,False,7112410508935119877,False,False,False,0,MS4wLjABAAAATqjtNrzAA8B-Zhmre2yjOVmX6P6sp7YqkqHCnfe4ysAknITwiPnsz8iHFYho6wvu,False,0,False,ukulatehostolu,False,1696233674,1696361788
116500,1810,1646,0,39400,39400,66,0,3,3,False,7068721288541684741,False,False,True,0,MS4wLjABAAAA2yf_ETdI9yIQ7SoLp__BK7Nd0KZ7QpW1kVaEPoiu_rjHUw8Ct0-zUatpbmRmOGpN,True,3,False,adam_das_adidas,False,1696233674,1696361788
725,3190,115,0,8146,8146,5,0,0,0,False,6960588952525669381,False,False,False,0,MS4wLjABAAAAkP0X-OJIN-oRormj1UBMbNMU9etzidpHekVgZkRWkaCtmhNkCUA922hMIWkAKqsN,False,0,False,bubak._.5,False,1696233674,1696361788
198,144300,0,0,1800000,1800000,303,0,3,0,False,7218391798237201414,False,False,False,0,MS4wLjABAAAA7P3b0fV4SutNh1NYUgqjqh6-5VqINI3fn8J254FH4r0D8yo7g9jUWplzf22GcbXZ,False,0,False,tiktok_funny210,False,1696233674,1696361788
241,3642,48,0,189800,189800,9,0,0,0,False,7223271513519358981,False,False,False,0,MS4wLjABAAAAGe4Cp2jtxpn41VzfzOkbWOPA0FuwKFYvjobaXVl4chp4ldv7-iA9LO7YrRfakjzF,False,0,False,herrcro1,False,1695916500,1696232935
1698,2660,67,0,58300,58300,22,0,0,0,False,7092697213222978566,False,False,False,0,MS4wLjABAAAAvlwD5Jhf-Zky9Cq_WlCnDNIIpCnCRkow2wFxJ6N4kmDvycaS4lkaaW8iqokJ5u6e,False,0,False,proste._.adik,False,1695916500,1696232935
21,314,403,0,1283,1283,48,0,0,0,False,7280134186266068001,False,False,False,0,MS4wLjABAAAAboSWtODP6b3-kt2JXPitbTOcN_7Vhq2_q21YNmXYcu1RtCuR6lH4prfHtKRm7lwb,False,0,False,tobiassss7777,False,1695916500,1696232935
2238,4094,69,0,90900,90900,25,0,0,0,False,6751680696425104389,False,False,False,0,MS4wLjABAAAAAY_ZQ23DdsRsxXTR6X20EOvxaxyXnYbKfhmXvuXFFYy6H6s_eO2bC52IS26bURQ6,False,0,False,tomkoo007,False,1695916500,1696232935
1275,91,41,0,902,902,34,0,0,0,False,7198193067869504518,False,False,False,0,MS4wLjABAAAA7emB_h8L5vRtqCy4djRxc6wEOZzAhKxDXHBqBSvHlXpjSL0oGVlo6CAmAd-ASRkb,False,0,False,jihruka0,False,1695916500,1696232935
9553,6608,168,0,20900,20900,134,0,3,0,False,69349539693907968,False,False,False,0,7285826795922803488,MS4wLjABAAAA5MrqbqSC7b6ljCLZgRg1trTW3o-91g356DTLUEsVFEspeLg0OCyQDW_MJLEagl0U,False,3,False,barunkamunez,False,1695916500,1696232935
532,1776,136,0,0,0,0,0,0,0,False,7221908559343223813,False,False,False,0,MS4wLjABAAAAg8dWvSAA28WHzb3f5rScMHIEqNpYz6IBM4hPNjAS99eBJHdXpfB0IKjD0uph-bjF,False,0,False,wudndh,False,1695916500,1696232935
1897,89500,81,0,2300000,2300000,384,0,0,0,False,7009309092725376006,False,False,False,0,MS4wLjABAAAA5R0L6J3FYGo4xEeSTTrGyhS9pgje1CsYiwGVvIKOhHrABytdrP2Z3BCf9iwxg7H4,False,0,False,tomy.officiall,False,1695916500,1696232935
40,66700,0,0,994800,994800,60,0,0,0,False,7217012177273619461,False,False,False,0,MS4wLjABAAAAnXtodvHJRxjc-CR7fA00ZUIox67DCdusSFv4xZlizx_zQXcZ8RwOaTKCVfCljMbh,False,0,False,buhadonis,False,1695916500,1696232935
9,1084,7,0,16300,16300,7,0,0,0,False,7273569858301953057,False,False,False,0,MS4wLjABAAAA5CngAhylMRSRjxlCSwT5KkgYjD8A2lyZw2AwpaxzFfaKsurQYdaH2WqOL0rJFBAl,False,0,False,nida_fun,False,1695916500,1696232935
1839,65400,94,0,1500000,1500000,362,0,0,0,False,6778210870905504773,False,False,False,0,MS4wLjABAAAA1aZ2jJlzuThaZW_uftMUau1NhMetij1kU2ncDllk2ynEaH9sRwVfGlf_QWlgv0RR,False,0,False,refewofficial,False,1695916500,1696232935
44,7478,3,0,416200,416200,224,0,0,0,False,7092446328467358725,False,False,False,0,MS4wLjABAAAAg3boDQzQKSdMGe97vk1aQUf_9ma-Ul73HAsstyopvf5L0RBWkT4j0epUEKL2lMQf,False,0,False,movieinmoments,False,1695916500,1696232935
125,3919,33,0,54700,54700,110,0,0,0,False,7159097092781261829,False,False,False,0,MS4wLjABAAAA9o6Dy9Cid5h86XDtOxPJGJSQvc01-not4gAZkJ7kvco4dUx0ZNpRRaKlsqOTDupJ,False,0,False,eco_vehicle,False,1695916500,1696232935
2311,99300,0,0,2600000,2600000,1194,0,3,1,False,7041510363083031558,False,False,False,0,MS4wLjABAAAA9w-8Sg6BtStWEA6KnG6iutSXC-F23J0FgHUWDrbkcp39qQ7ghjMf_tCUYgznURGd,False,1,False,sigma.cobra,False,1695916500,1696232935
4856,41900,4999,0,419800,419800,820,0,3,0,False,7130523829814936581,False,False,False,0,MS4wLjABAAAA-voFFtFS6OAFb3gEFwBgkUtIQV28s4-VfEpmrXwZt7Tbk2xjPNxs2Md4scAry4bR,False,1,False,gytaros1,False,1695916500,1696232935
3586,1086,28,0,22000,22000,28,0,0,0,False,7125104194835792902,False,False,False,0,MS4wLjABAAAA6W-TJZ9fqHNYsQkxyHMzpFv4NeXZ-yOz72ok-4TYLTdCLztyOn_NyOqNa4d1m-Ai,False,0,False,iloveyourlittlefinger,False,1695916500,1696232935
3771,5962,66,0,94100,94100,26,0,0,0,False,6789336955568292869,False,False,False,0,MS4wLjABAAAAVkQzbAX6gST6ALZyCehA42MSZGV7ENXkyoLiUEoREsoKtIQBDLFkNQpbiI05VlmH,False,0,False,patrikreklama,False,1695916500,1696232935
69800,12200,1405,0,76100,76100,480,0,0,0,False,6867225598164993030,False,False,False,0,MS4wLjABAAAAKFmnH7BmeT0SgIhWccquJ5FnIICke_4DqAvhlVTbc0DSad3lEfDeIZEXhExLxFnO,False,0,False,lobbylivego,False,1695916500,1696232935
10,7455,1,0,101600,101600,69,0,0,0,False,7164061348148839430,False,False,False,0,MS4wLjABAAAAAWXdlDyPnpCRC41oT5LA8ANI3TdlcxgpMfjIdxY_1W2c-DnixERunckNKGdhfZJ6,False,0,False,csob_cz,False,1695916500,1696232935
523,1956,20,0,43000,43000,35,0,0,0,False,7234200262343279642,False,False,False,0,MS4wLjABAAAAH5k4V0ZrFM_XbSJMqajDgaFoaCpbiZDMGRhvV2iPFI_jSWKyJD_aFA8ASmB-vM4I,False,0,False,alesman45,False,1695916500,1696232935
5880,1638,82,0,52300,52300,18,0,3,1,False,6783004669972300806,False,False,False,0,MS4wLjABAAAAXwA9eT3rvNGWxU_Z9CMU2h-Uar49xuTUngHHzAtp63JAQwHnrW_pYb8IoAW3Gojx,False,1,False,asyl0409,False,1695916500,1696232935
1378,60200,13,0,1500000,1500000,434,0,0,0,False,6932052697856099334,False,False,False,0,MS4wLjABAAAAP8AhVQKCsad_WcOs6oEtyJFkB_BzInbPqX37JPGDQw8f5duEQsiTfWlU3zcR0a2Y,False,0,False,realjirkos,False,1695916500,1696232935
0,3934,352,0,117400,117400,167,0,0,0,False,7258561887888524315,False,False,False,0,MS4wLjABAAAA2jHel-xL3I4oc5wY1pwzi5WcrFqF0EVzREIdEsm7kYyDnntkcMm69ZjiDiJGJEUF,False,0,False,drsnasranda,False,1695916500,1696232935
2050,3126,373,0,11400,11400,105,0,3,0,False,113433069713281024,False,False,False,0,MS4wLjABAAAAVyDmJyDHWP5ndFAsDlRumVVLlMN28jh_sFy1FOkNU3yTaGk_1lBt_s0SFzPadMQ6,False,0,False,yvull_official,False,1695916500,1696232935
710,294800,20,0,6000000,6000000,492,0,0,0,False,7189003555839706118,False,True,False,0,MS4wLjABAAAA9fz97SXmmcz_-irzt-FsYVxgC07mwIfiNOlEBGakYBmzfAfqDzmcX8SU8imLoV6v,False,0,False,moviestocry,False,1695916500,1696232935
6053,4425,295,0,50600,50600,139,0,3,0,False,7092773892847158278,False,False,False,0,MS4wLjABAAAAsP80Ur9hRES7v9JWXrxcoCESsCd7Lv5fVznxON0xgpdmnFuCkB4NNdvlBeynJeu7,False,0,False,obsessed.with.tvtwixx,False,1695916500,1696232935
254,71100,2,0,2100000,2100000,485,0,0,0,False,7152625030836290566,False,False,False,0,MS4wLjABAAAAT0A-_M3Me_gstlTwEF01lRfzmvGVVLUV1SarxT_hHSP2puFnI6HMMa6PglYUden1,False,0,False,mgfitman,False,1695916500,1696232935
829,14,54,0,0,0,0,0,3,3,False,7111356721813980165,False,False,True,0,MS4wLjABAAAAh0SQ1hZFey4kusBc28uXU2jJnYuZ8xFdpDQ4ix-WcoFN6NGsVf70VIY3DtQpVSA9,True,3,False,dan56643224689,False,1695916500,1696232935
956,6080,0,0,316200,316200,106,0,0,0,False,7206984766050288646,False,False,False,0,MS4wLjABAAAAq8n6hYLUuqZv_P3SoZr3svgSRThkyMfHQQFHGMTuh3gEZXQXJRzzIarLBHx-tS-a,False,0,False,napricinternetem,False,1695916500,1696232935
220,29800,47,0,382900,382900,62,0,0,0,False,214523883054493696,False,False,False,0,MS4wLjABAAAA6iloFHJlisMLP1D_IO7Z0p0-PPdTeKeKUv4U7tvhRyRJKcwH6IELsvRDRcq8h_uP,False,0,False,stn_videos,False,1695560688,1695914181
1,5414,118,0,4288,4288,2,0,0,0,False,7258712496638100507,False,False,False,0,MS4wLjABAAAAVwXRlXtJch2Nj6R44fgfjhlrFUkW8Oc5nJy2FIOmIGSIA2Nbcq11Fz9d_mfQeUv2,False,0,False,nicolbekova25,False,1695560688,1695914181
179,1585,1016,0,910,910,38,0,0,0,False,7121753864219640837,False,False,False,0,MS4wLjABAAAA4ayy1ARY9FY19443HUVmq2WEJxD64ZCzwEKOy8gYEkXPzQfW08ubmg1R0jvI93Gr,False,0,False,lubomirjudiak1,False,1695560688,1695914181
33500,1277,1535,0,1272,1272,33,0,3,1,False,202850358195257344,False,False,False,0,MS4wLjABAAAAg6OszeeDjXM6pVcUElNro1czZ1gat7jFS4sxOypr67ge3dQazpmMgwMt0nKcSyUp,False,1,False,mk03_12_03,False,1695560688,1695914181
662,18,46,0,0,0,0,0,0,0,False,7035935129516164102,False,False,False,0,MS4wLjABAAAAzfUVDt6XqIiZhnQFXO8vU43nqJTkL2I_K0mzQW1dkuEghyGsLmSK5gTwPebnW5CJ,False,0,False,kristyna_subrt,False,1695560688,1695914181
791,88800,329,0,2400000,2400000,393,0,0,0,False,6792481221684298758,False,False,False,0,MS4wLjABAAAAQsuTsomuS6EOpBymAv8aYRWqhcKuGFbyy9mjwWfTSyPhbGFs93-uJF-yqP3M0BSx,False,0,False,balcardan,False,1695560688,1695914181
24500,18700,9960,0,51200,51200,88,0,0,0,False,7062361327759197190,False,True,False,0,MS4wLjABAAAAm0NqHKKVp5vzDomW8ELpLYvOwmVbS-zStIJ-NLGMW_IOQH-m1qCOL-Y4mKpxBUTq,False,0,False,michal.band.opa,False,1695560688,1695914181
2228,14700,82,0,383600,383600,314,0,0,0,False,6848343463885718534,False,False,False,0,MS4wLjABAAAAe_Ads-DYqWX4qL4UkEVyE9RMULzNAGB2TZ-ncr8DD0EAY1tBVmwuAntBXxI7hRea,False,1,False,katanablackm,False,1695560688,1695914181
13200,3099,54,0,72500,72500,3,0,0,0,False,6748851786024502277,False,False,False,0,MS4wLjABAAAAjZ1DDN8nN3G8eWprVVrJKW4GrPixZv4u7kyUw365sXVECV-mxM8mk1kx8y_K5JSl,False,0,False,_tooooomik_,False,1695560688,1695914181
85000,4169,56,0,28600,28600,240,0,0,0,False,7094583397448877062,False,False,False,0,MS4wLjABAAAAmsdnbdwvpG-etEeWtrIdH1nOf9cqqC4Dfo_cu-RJcIkNqar7yQRavYu385LxPeRj,False,0,False,nicknamemajkl.cz,False,1695560688,1695914181
2040,27800,30,0,376100,376100,196,0,0,0,False,6819706539508696070,False,False,False,0,MS4wLjABAAAAlaHBPu0woeOFFeEdnWU1FNPC78YTg7siFxjk6odMGjfPZuLl1zq17jdMhcZrch0Z,False,0,False,jakubdean_music,False,1695560688,1695914181
1463,2873,2511,0,25300,25300,123,0,0,0,False,6994156877333038086,False,False,False,0,MS4wLjABAAAAvYZnkcIEqG9ezl9rsZY-_99xFVCEBqCcV4Ao0wan7ZaVsTabTyF6i0CfY8GyAKXe,False,0,False,andlfranzischuh21,False,1695560688,1695914181
11200,1093,158,0,33200,33200,3,0,0,0,False,141185402123636736,False,False,False,0,MS4wLjABAAAA4YrHnqtkv1avyUDwpF1eCq3E58Y-7wRlizdZUhi-2xB4Y_lw86e2HeBskm7m8G_M,False,0,False,_pastyriksimon,False,1695560688,1695914181
6,760,1905,0,0,0,0,0,0,0,False,7125876128908608518,False,False,False,0,MS4wLjABAAAA_09aoZIj9VmVsnAkv89te6zJmAeLmMOkVTcbuqkfgT7FjmM8SEvB1s1Ip-4Ojc8Q,False,0,False,kleeert1890,False,1695560688,1695914181
5737,5077,1747,0,85600,85600,399,0,3,0,False,6908846717995598854,False,False,False,0,MS4wLjABAAAAkRG1E4QPprZ-m7Mj5BystFOY1EdcFVw21RTPerQWBDeNokZYmNIjEfZKIYi2x5Db,False,0,False,petreli8,False,1695560688,1695914181
2,9504,10,0,114100,114100,14,0,0,0,False,7281980553028060192,False,False,False,0,MS4wLjABAAAAjYHWq_QYdmsD5_AyaxI6S6XaA4NpQ-F4x8477E92_e354TebEX-q6fzx4QImWLCk,False,0,False,fiziho_silene_pribehy,False,1695560688,1695914181
686,1223,3385,0,590,590,12,0,0,0,False,7119917367060890630,False,False,False,0,MS4wLjABAAAAUsDNXVVaRvkyEWvU4EC9x9nYnnkom3CMCjcHWnc8RZG7YYQ8XT25wLhA4BAiGFnR,False,0,False,jara3446,False,1695560688,1695914181
902,3345,2474,0,4312,4312,82,0,3,3,False,7014952197368857606,False,False,False,0,MS4wLjABAAAAuApUHTKEcohwtPhF1i6gADsnN3Bg0dpPtAuuoI_ZvWJxJJ4m-nivZXBVCSqwk570,False,3,False,ssudetenland_dc,False,1695560688,1695914181
4,2309,589,0,2150,2150,78,0,0,0,False,7263238945420674090,False,True,False,0,MS4wLjABAAAAO4Ykb7lNm6WrLZR7PtwCzO2QALBWyZUAZIcHQE51m2t9b3QvkWytB8BA1OoTbUFI,False,0,False,dj_arnysek,False,1695560688,1695914181
2124,111600,1258,0,2100000,2100000,220,0,0,0,False,6910984769463403526,False,False,False,0,MS4wLjABAAAAzBUUVrfC6wjfUJDYMKv-XUcirF8ENmwsOPcTgl7JRCpFL1_b4vmSfjWaxwHfdXs6,False,0,False,patrik_jana_barber,False,1695560688,1695914181
129,2920,3,0,55000,55000,40,0,0,0,False,7259802543890088986,False,False,False,0,MS4wLjABAAAAc6x05_LdaL5MfIYC0KTEDYs0Lhi8-faoLqCA8e15uTXMi5lhtmpabel4I5w9FGTJ,False,0,False,prosteboys,False,1695560688,1695914181
13800,131,148,0,417,417,5,0,0,0,False,68842488995672064,False,False,False,0,MS4wLjABAAAA8pWm_L0neiDlvbETrWPOespp4-eXQHUg9InvFd2-6nyyIyKgjAhTVT-h0bEie-ra,False,0,False,alex6171,False,1695560688,1695914181
4760,107100,108,0,893500,893500,132,0,0,0,False,6815675960374739973,False,False,False,0,MS4wLjABAAAALT7TFexkBW8NjBLgecBpy2sKweWQBJjvkjvrKGm-4xctbsGuUeIFvTMLOo7gx9rp,False,0,False,jenisek_,False,1695560688,1695914181
277,1582,16,0,102500,102500,150,0,0,0,False,7247825726430413851,False,False,False,0,MS4wLjABAAAAvpYyHanmKPQFxfnM-XIIGxuIDueDsQOu5_2Jn33QYtLetq88T-76zZtXEIlONfel,False,0,False,slavia._edit,False,1695560688,1695914181
12700,4148,64,0,287900,287900,13,0,0,0,False,7180803287644455941,False,True,False,0,MS4wLjABAAAAlZOqYcilbPmGMvoyIOORkZtQHhbmWTRdd2txeJPSzx8UuvnuCSMuLfJZJpXIWeuX,False,0,False,ig.birmova,False,1695560688,1695914181
624,494,43,0,21400,21400,17,0,0,0,False,7209347284211368966,False,False,False,0,MS4wLjABAAAAG1G0ewrh4EPhmLq4K5oXhgVMUPrzkrzpK6DPP7SLDB7fEtFASC3VGr6MPTNmtuiS,False,0,False,s.a.r.u.s.77,False,1695560688,1695914181
258,408,21,0,12200,12200,63,0,0,0,False,7258977790925358107,False,False,False,0,MS4wLjABAAAAY5rq_1RTZsDKE_HiTAqnKTvLArZWvx5uocKOvkhakV3W4eUv6Q0p8gcOxD8f4BS3,False,0,False,_slavia.prahaa_,False,1695560688,1695914181
2556,1819,16,0,33100,33100,43,0,0,0,False,7191474608594420741,False,False,False,0,MS4wLjABAAAAOcxgPZowQvQiZFZu3b1AtvlNE-WbXRWqFHnD8gWUSxV5Hzjyr56rydahhKlB4O3a,False,0,False,stevenbig01,False,1695560688,1695914181
2,2000000,0,0,31900000,31900000,188,0,0,0,False,7187049556062864390,False,False,False,0,MS4wLjABAAAANN1lX6nkLJEK3Wi80mgtqjkwrrgAUGQ117IDD1bc6GbBwYwmCTlm6uop59iWIYqh,False,0,False,thangvpx0cn,False,1695560688,1695914181
21200,34400,16,0,1600000,1600000,226,0,0,0,False,6564906001748639749,False,False,False,0,MS4wLjABAAAAolTHZM2pn4ITHaRlo_cW62MjSab3IX2dlaMuT2F8zGcosamgLaop2mnftCdpL6Qo,False,0,False,markoslav_,False,1695494444,1695560337
51400,25700,80,0,414700,414700,218,0,3,0,False,6997351365493539846,False,False,False,0,MS4wLjABAAAAFO0xK-LUW9MHPEARbUztvDc6YvKRLRHJFF3khAeRDHCVxapxO-KcEaKy67fNRZ68,False,0,False,arachno_pets,False,1695494444,1695560337
6784,491700,356,0,25100000,25100000,1087,0,0,0,False,6734286092923257861,False,False,False,0,MS4wLjABAAAA79cqd_ylomGC0_u0_KJxpz2A0XzIBJ30ZR4bKcMmi4hKmwHPBL6CDn3DJ8h33wV6,False,0,False,jovinecko,False,1695494444,1695560337
5570,265500,372,0,20100000,20100000,66,0,0,0,False,6775616313177031685,False,False,False,0,MS4wLjABAAAA0K0ILOfGxEGA-8bOQZNccVK0aCjYSsUBTQgqX8CRjyCGqgFnWXzjhKxEuQhrMXFG,False,0,False,michaltotka,False,1695494444,1695560337
6973,142500,108,0,2800000,2800000,225,0,0,0,False,6787071934536074246,False,False,False,0,MS4wLjABAAAAQRUOSN3vpp6US6JLCBELWu0j8nxMbffoUcQIUZXhf2dpdEXBPq-y65XZNC-y7Ayn,False,0,False,everything.from.wood,False,1695494444,1695560337
9707,26600,171,0,679100,679100,66,0,0,0,False,6589170597430919173,False,False,False,0,MS4wLjABAAAAhawiqt390_U9TAk3mbKXQRgAexbknybG2ugn98r6jLCz_-mr1BCgfvERLiAk8awu,False,0,False,kulifajko,False,1695494444,1695560337
17300,3060,814,0,12300,12300,15,0,0,0,False,6789730436517659654,False,False,False,0,MS4wLjABAAAAzfFv8z34W9B7RvJ53loXpu2qsq54fuScAOVvRrYKTIgHKclB8MpocgQHEb3GAAZy,False,0,False,matthew._.1,False,1695494444,1695560337
37000,74000,501,0,2600000,2600000,497,0,3,0,False,6578750652960768005,False,False,False,0,MS4wLjABAAAAxtdkw5ErEDuB5tQp-EL66mtxnokfQeNGgcOD3KDINKacd_CeGf8YX4BbXTJDlHPU,False,0,False,aethain,False,1695494444,1695560337
5850,4338,0,0,78700,78700,21,0,0,3,False,6870872256899417089,False,False,False,0,MS4wLjABAAAAlNraWNrntt7r1kHEpyKxuETodtyVhOSW2B--KrXR0PW775TSbI6GXIB9FSP0IDuE,False,3,False,demeterlx2,False,1695494444,1695560337
670,6955,12,0,215600,215600,133,0,0,0,False,7109850469686313990,False,False,False,0,MS4wLjABAAAAMTpyTBL0jSY9MEKBA7RfoPOq34nx3shKfGJVhCgbE5gwH_sYV5W5b4F1nMMq5-2h,False,0,False,alexandrialod,False,1695494444,1695560337
