diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2451,117900,26,0,462400,462400,1532,0,0,0,False,7073480189519512603,False,False,False,0,7285855215361444613,MS4wLjABAAAAb34lee8U3RptZYLZD0AvT4UOUTJZcHXTJKKLUAsBWvsSBZpoF3MNOEUiRqV96s6-,False,0,True,inidyapusatmpasi,False,1695204230,1696314027
1656,11900,5,0,969,969,24,0,0,0,False,6545011896625184770,False,False,False,0,MS4wLjABAAAArutj0HO_JA_jb0WZeT_ccHtzZubVsQcgNakxcBgIlAFGm-8yxvubhlYbU-S1S8jD,False,0,False,ableh1970,False,1695204230,1696314027
1100,2219,103,0,15800,15800,28,0,3,1,False,7271569708636865542,False,False,False,0,MS4wLjABAAAAK3y6dRkx-OKr3K88yaZHXG3ZHBKROUcXE05cjzL-J5NF0_7kABiAEP58pe1KuXUL,False,1,False,poppy.kharisma,False,1695204230,1696314027
129,12,41,0,20,20,8,0,0,0,False,7252950893565428742,False,False,False,0,MS4wLjABAAAAQvWiVskVS8uZwiuvjH9mSxDrCfsJiCoJaotkgoAqxczmoSAqHanM_9n-PTpIIaHr,False,0,False,rangga.pradana2,False,1695204230,1696314027
343,31,131,0,128,128,37,0,0,0,False,6963868939672945669,False,False,False,0,MS4wLjABAAAAjPZuhYEQg_ijaveQ5vJ3dPG6egh_wHatsK9CHUoyl9n7TUvxE3Ba1GdlJhcLDXK6,False,0,False,rangga0868,False,1695204230,1696314027
1399,821100,71,0,47800000,47800000,77,0,0,0,False,6724312729127371778,False,False,False,0,MS4wLjABAAAAny7QJ70IRicSR9TxkVGW2BunyCZjQxuBjxArgv8J1KkfMDYvVrlJmJ3HCAXPFzMn,False,0,False,sibangbarituhcewe,False,1695204230,1696314027
2055,5200000,17,0,231100000,231100000,2188,0,0,0,False,242649830190366720,False,False,False,0,MS4wLjABAAAA7t4cKKO2zd89FxcK3rcPD112iZwSQXsYGq3secT96FEDObphWiNK0QKWddV7bbML,False,0,False,linglinglieanti,False,1695204230,1696314027
5,33,94,0,0,0,0,0,0,0,False,7270141254280987650,False,False,False,0,MS4wLjABAAAAbp_ie7_HvsJZiL_I4Uxziy7b0RiHg62GJpcV7GwGDWmGSXtMLGSLP-eoIvyokYSI,False,0,False,hikmah.tahta,False,1695204230,1696314027
1444,97,361,0,136,136,38,0,0,0,False,6559704674064400386,False,False,False,0,MS4wLjABAAAATGb55yOmPAvq5xHh6SQYi5bp8FDVovvQN2xEqKSylouYeqbO1Wz6JV-EwBikM5EW,False,0,False,user5675686393321,False,1695204230,1696314027
661,7500000,5,0,41200000,41200000,519,0,0,0,False,6564946341888278530,False,False,False,0,MS4wLjABAAAAGTyHTjJZQHNPKh1gxVtCh6SCc8MtxUR-QBbEIGMJu9115nUbF5TlYD8qRnqdr7EV,False,0,False,mobilelegends_id,True,1695204230,1696314027
12600,29900,83,0,13900,13900,92,0,0,0,False,6865859494015845381,False,False,False,0,MS4wLjABAAAAByKhFs7XHtv-CMFDbzAWtN1y52jAelEVEufKsUxoTZRbhTLKOw32b97eg1i9FkTI,False,0,False,dani.goltara,False,1695204230,1696314027
235,746200,6,0,11800000,11800000,620,0,3,3,False,6975337409111180289,False,False,False,0,MS4wLjABAAAAWNSGWW3HF1zRfeRy-lTUFxaFV-IGwuAfyWv-HrtBC_0W5zOwjNz0Y-n654UH8P49,False,3,True,dnlbodyandbones,False,1695204230,1696314027
3916,39700,0,0,182100,182100,69,0,0,0,False,6970636062634001410,False,True,False,0,MS4wLjABAAAAZ1z7J6UuD3tibnVbLE1FtqyWYCEvilpH-2g9HZv0kGyl8QQMaB1QZT1KvBD3_7kZ,False,1,False,ruanggamonnnnn,False,1695204230,1696314027
76,223600,66,0,276900,276900,90,0,0,0,False,6759665447564444678,False,False,False,0,MS4wLjABAAAAyeB78Msq8k9xELCcVdItDe-JiNqisTpWYxY-ZmNbZZgryQCcFj185DpNhDDALmMh,False,0,False,salvadormanuel7,False,1695204230,1696314027
1247,7818,55,0,553,553,0,0,0,0,False,6956520996035707905,False,False,False,0,MS4wLjABAAAAeUZgiXeUfwkCdRfNiYmFhTRBUubjRwv8Jjch1rnce7OgyauJ5pUo9nMow8C4zD4I,False,1,False,andrimcz,False,1695204230,1696314027
811,36700,35,0,1800000,1800000,49,0,0,0,False,6823694644112212993,False,False,False,0,MS4wLjABAAAAVVTo9iCab4HK66xmeTnChJWsMbCbEhiBvodGqru9wF4IHm33uk8Ckt90enkUSsY0,False,0,True,hnsl_,False,1695204230,1696314027
99,282400,3,0,1500000,1500000,210,0,3,1,False,6990317909194195974,False,False,False,0,MS4wLjABAAAAH4YJ7njV4lAfwA8_oAGE4wjtqIyBv2_faMqet_PfoW4wXUrpMs_-HGoao0r5l5Vq,False,0,True,krekkmethod,False,1695204230,1696314027
4036,19100,203,0,588,588,1,0,0,0,False,6961414703429075970,False,False,False,0,MS4wLjABAAAACzteIBaL3VrtUazfQEwafQBc5VJYXKibqtwnmlFLdG38fiCuIFYLAA9UddRG8KNj,False,0,False,satriaji_akbar,False,1695204230,1696314027
19,3589,14,0,144,144,25,0,0,0,False,7273971030987654146,False,False,False,0,MS4wLjABAAAAe1JqS_tI1zLz_KgEH8uAktj9AuWuMy1qH4E2at-9fvj6VBeejiAoWG2UKM2r3F80,False,0,True,tiktok.shopp2,False,1695204230,1696314027
464,323,711,0,13,13,4,0,0,0,False,6958252658700469249,False,False,False,0,MS4wLjABAAAAhEtii8V0-pjB4dGfUzB_-tfSmaxWKUTUhpiMsnW-yTxQm2AwudFjC0xSnYQyyYgj,False,0,True,shopeefy_,False,1695204230,1696314027
864,753,780,0,284,284,16,0,0,0,False,7280374547411698694,False,False,False,0,MS4wLjABAAAAUVMz8vv4HIAwYpGXprIX6xQraGV2jeBRJBC6xV6dzQCB_Nyv0IsmcMJGUO6hJ6se,False,0,False,bundanyaalif298,False,1694786824,1695204227
228,1791,1569,0,717,717,12,0,0,0,False,7262334578030511109,False,False,False,0,MS4wLjABAAAAp97EFfQwrHvPddEfyjs-TR7HwL9aI3jCXI9dMsTv3TFVqKws0d7Au3Z3LJqihH0V,False,0,False,rezkyanaalsaaa,False,1694786824,1695204227
1135,37,19,0,145,145,12,0,0,0,False,7085014024718402587,False,False,False,0,MS4wLjABAAAAFIZjBupATVWn06cynPX_eFcFS-ifgFvC81C2IWavmcMsaScp9Bt8pHnEhUPlNBVe,False,0,False,sifahabipbulla,False,1694786824,1695204227
778,752,13,0,19,19,7,0,0,0,False,7278180964349576198,False,False,False,0,MS4wLjABAAAAUyWU0eZDoypgZ96O9J7cu9cLACpMDrsX6vqVsmRFFyo5YuzIxBMnNw7tFUdo95Ds,False,0,False,sani_siregar99,False,1694786824,1695204227
3856,134400,4614,0,325900,325900,173,0,0,0,False,7191497649265820674,False,False,False,0,MS4wLjABAAAAh8Dn0_BRZkFTf9KRAX0dktg1iB7iO9J1OdSpEBsSfC92-94VQWFilYIkRJ4n-QhJ,False,0,False,_eddenumanaillo17_,False,1694786824,1695204227
2,11400,0,0,10100,10100,0,0,0,0,False,7278989477069227013,False,False,False,0,MS4wLjABAAAAogJqaz_KjJDKSGNXgz3jTWwi5DPsgZZvwcSqOIfnvGULHJrz79MaHKZKgaNkS76X,False,0,False,mobile.iphone.shop7,False,1694786824,1695204227
2913,1450,209,0,802,802,8,0,3,0,False,6807095095972643842,False,False,False,0,MS4wLjABAAAA6OS2hKf5-cje7vBmSc0CEEI4YJtcUwO_2OPQAlWLUG_iy3lAV2h0kBBTPW0ILADQ,False,3,False,jesslynaww,False,1694786824,1695204227
743,14200,451,0,17800,17800,16,0,0,0,False,7043637304678728706,False,True,False,0,MS4wLjABAAAAzQUmTHSZDNe6_kPFeA2boxNPcjLZUjvrqDKvRQKfA1KpF00Im99ItpqC-d3btj9l,False,0,False,fifi_wu88,False,1694786824,1695204227
2087,5042,4215,0,10000,10000,100,0,0,0,False,7129152800613598234,False,False,False,0,MS4wLjABAAAAhpRyh_Eyia2wfXwzXcFp_JCFVTN6Nh7qoW98arjvnE2TkIckiaf_UfCCgDsuTAnK,False,0,False,zora_strong92,False,1694786824,1695204227
629,18500,1168,0,29400,29400,24,0,0,0,False,7259312333243139077,False,False,False,0,MS4wLjABAAAA3obbcPW25b2AMnWJM7GgCJfb_CuYsKZ318QMT9gYWGVSYvX98XE5GwJOchdCcsjs,False,0,False,boyy.001,False,1694786824,1695204227
665,97000,2329,0,315800,315800,293,0,0,3,False,7129495535535571970,False,False,False,0,MS4wLjABAAAAAFfUWCF8uBf5c8iotRk3_bv5Q5wY-IWW1S8Mw6360tNU_QKeh-hCwPmg9Hea6EXy,False,3,False,shincan_007,False,1694786824,1695204227
6760,4489,540,0,3101,3101,98,0,0,0,False,6951419789442122754,False,False,False,0,MS4wLjABAAAAR_ZrFILSIcCiwihxGQzjSMqsZVrMdmKRJkHbgM-ImNzHMeNuwuOdGYTWWD586_fx,False,0,False,nurdinjaya58,False,1694786824,1695204227
775,12200,2189,0,9228,9228,27,0,0,0,False,7060335675749368859,False,False,False,0,MS4wLjABAAAAdxFeZRCTfpOoIov_dOoZRMVFqkRfFaAdRS9oWp_m2EhehsrNVJs3ArqeiBnY2X5m,False,0,False,rajomudo86,False,1694786824,1695204227
9713,107100,9624,0,292500,292500,69,0,0,0,False,6982461224136115205,False,False,False,0,MS4wLjABAAAAmxZ7H8QrBza1fjgrY_wT8Q-4dpt3JLkpXSYgTOXP6xHLUmnuSU_NNX-89CaXxiiU,False,0,False,ali__20233,False,1694786824,1695204227
134,147300,3417,0,225400,225400,47,0,0,0,False,7250966214859129857,False,False,False,0,MS4wLjABAAAAftXqtggCW2-QNT6Zj1HENYRQQD4EZFm181NSWKyetPF9w_R-WeyQ0CM2wzvEFVok,False,0,False,kaboy9.5,False,1694786824,1695204227
769,35400,51,0,4789,4789,72,0,0,0,False,6948411431469827073,False,False,False,0,MS4wLjABAAAAzCJjaU11GM6TlK2q-V4_iB4H8EJbMUtgBAhiB3iwMBug6ayqMeD2ukXWgBtQ97m3,False,0,False,nenkeuis1707,False,1694786824,1695204227
254,79900,272,0,130400,130400,990,0,3,0,False,7056697415814153217,False,False,False,0,MS4wLjABAAAAefTDKGn87PNvDtcrcBGYXcq3uMlWOzhH0sg-jctxBeE7gPmEiR7TO9FpVSXT5Ndo,False,0,True,happytoys888ht,False,1694786824,1695204227
479,40400,4,0,61300,61300,377,0,0,0,False,6835573113272321025,False,False,False,0,MS4wLjABAAAAlE7BwOhsT6PINfrrQn_fPL5UYSYn2T3qiezWifP65HbOps9oTstbs76YFsYiCApV,False,0,True,babywearit,False,1694786824,1695204227
30,16200,1,0,94300,94300,17,0,0,0,False,7127672083345474561,False,False,False,0,MS4wLjABAAAAPYiVqKmp_slzLgOPxmO9GI4_Omu-kH2kjf-jcjAabe5IFuoVUpvjDnw9_kKNe0jh,False,0,False,doktercaesar,False,1694786824,1695204227
1662,36800,5641,0,20600,20600,154,0,0,0,False,6863052696367498242,False,False,False,0,MS4wLjABAAAAeTqR9oT0s0BG59qoGrf529VH1eiDf3zR9suXEGFeXP6QHlBu8OgiG06j3naAc_0h,False,0,True,bananababyshop1,False,1694786824,1695204227
93,89900,84,0,4347,4347,14,0,3,0,False,6958007709867705345,False,False,False,0,MS4wLjABAAAAJ_CDMrky0XqLk0RKCTPO_EdEisuXnkiu3ihX0nfVfl8q8U7sFKX5bvUfxZ4rUK2d,False,0,False,trabazzzz,False,1694786824,1695204227
8227,140800,10,0,2200000,2200000,33,0,0,0,False,7169233279941510171,False,False,False,0,MS4wLjABAAAA5KCMcm3ASfkU1heosDe6JVgNIxy_eblbOUVr-AcwEmX7olKzyWCAxHmEGcj_pdxc,False,0,False,rezz2065,False,1694786824,1695204227
15,378200,0,0,2304,2304,32,0,0,0,False,7270086741820802053,False,False,False,0,MS4wLjABAAAAHlU-m7Ej3dgy7XTvwQBxIGthd5vhsreEYaULouIE8jdTmHb5j07hVzid0kfojmA0,False,0,False,your.flash.shop,False,1694786824,1695204227
4322,41500,407,0,214500,214500,328,0,3,3,False,6807632656529212418,False,False,False,0,MS4wLjABAAAAs2L9Ta4ZkRWJkDV5wLdHOhPkM-xHCsq2aJdEaOofToSJXpCN0vc2WXbV8658klfn,False,3,True,pu7rimulia,False,1694786824,1695204227
238,17200,83,0,6261,6261,430,0,0,0,False,7073586523962098690,False,False,False,0,MS4wLjABAAAAuAX_NGw9lVMhw5G98pS8FcKM_dQh4B6LDBM8PYFYjVSWrvAT2lzHGqu-obUtQJgR,False,0,False,l.lundara,False,1694786824,1695204227
2984,59,501,0,0,0,1,0,0,0,False,7218939897758614554,False,False,False,0,MS4wLjABAAAAXMypSyEhiYXs1QLL_8nxFVEgLXvWdzbMzRDnC-Dt9FXGerbboZ159t-f1BOSaImI,False,0,False,nayora_39,False,1694786824,1695204227
1081,32,130,0,32,32,5,0,0,0,False,6838090744307385345,False,False,False,0,MS4wLjABAAAAJIUh-0aK7hVmJpLrRi2rVCJrbgKl8GkH643aXu9ivXpcnkAaVRjxYPXyowFKTZk5,False,0,False,azalea.198,False,1694786824,1695204227
886,3081,177,0,220800,220800,112,0,0,0,False,109957761609723904,False,False,False,0,MS4wLjABAAAAvmw5jG37iEjhbe3GdV2t9MmMZdSWRyXsbj2OdQLZwcuztAlk9q6shGgzNbyMJ_mC,False,0,True,dwiima16,False,1694786824,1695204227
14900,4794,2761,0,7393,7393,239,0,0,0,False,7147123277710066715,False,False,False,0,MS4wLjABAAAAdl44lyq21MZdt--B68XYqGMG_fKZ7fy-FxKjrldA9MHFluxbbGeDX0lu9zSXXEOJ,False,0,True,mommyeca_pinky,False,1694786824,1695204227
86,2452,33,0,148,148,9,0,0,0,False,6883858140795274242,False,False,False,0,MS4wLjABAAAATQURUgw-EJbKtMrd_lqEOWqxxvcEo5erC5JfJheByBji6D3LI4fV1eyHt3INrBhS,False,0,False,ianfatah,False,1694786824,1695204227
2133,15300,1349,0,27800,27800,10,0,0,0,False,7263683719272678405,False,False,False,0,MS4wLjABAAAAuOhOeA_scQk_u0cSm2m7xbY6A2mc-YRO_iuKNIVGXOzD1UCuotbSYB1RowHZbQyM,False,0,False,kinanjamilah,False,1693662586,1694776642
2163,4945,3910,0,10800,10800,130,0,3,1,False,7066306992214262810,False,False,False,0,MS4wLjABAAAAJeJddcEDMILitMv-KRXJKTus-VDumHx52qCQx_zuf-PbAGRjGxPcKhMFwlNjyl6x,False,1,False,direndieditzz45681,False,1693662586,1694776642
69,18,37,0,6,6,2,0,0,0,False,6925665923744105474,False,False,False,0,MS4wLjABAAAAwCL9LUO3J_eczjNfIuKIT1KgtXk8nW5qMXr8pYcpeN5-2VqlEMDt3-CLa8xQgriS,False,0,False,hermanlegot,False,1693662586,1694776642
134,15600,2,0,159600,159600,128,0,0,0,False,7216307176712373275,False,False,False,0,MS4wLjABAAAALrPTrgNVT_ZVH_yu2LqkxiofMPntUUa9_A0RTNLgWW0wzDLe486_c1Y_VXor1m8X,False,0,True,trickfyp,False,1693662586,1694776642
340,1979,1235,0,2862,2862,25,0,3,1,False,6563800388482727937,False,True,False,0,MS4wLjABAAAA1nvnDEtrOTNjZmq9zqNUGmDDz57qYRQNGumU_-sMgbdsgFOmlw4H2ZZeLq66qiw5,False,1,True,user646671413,False,1693662586,1694776642
3351,63,368,0,4,4,1,0,0,0,False,6990229284250289178,False,False,False,0,MS4wLjABAAAAHjhLyl5L2QT5oFjbw7j1YoRmJOCFUKE_kx2_jThK1A3A7gJvd1ywX3KhaQKxV3QH,False,0,False,cicicintaalea,False,1693662586,1694776642
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1693662586,1694776642
218,33000,90,0,106400,106400,389,0,0,0,False,7251066776024302597,False,False,False,0,MS4wLjABAAAAunYf8Nb8PQeaKJLfy-ruDKVjE3mwnxwao1SLSsnXY9cuG-3DfylcBgLSAnucuDoi,False,0,True,omgoyaofficial,False,1693662586,1694776642
17900,1100000,230,0,61200000,61200000,723,0,0,0,False,65837867356217344,False,False,False,0,MS4wLjABAAAAeFXGjON-lTagg9PqFyAXYBggwTOAPm21ROsjtf_GPdhajvdVpuCl3B53JibIO2Oc,False,0,False,devrissim,False,1693662586,1694776642
0,112000,0,0,497600,497600,1,0,0,0,False,7265276531759776774,False,False,False,0,MS4wLjABAAAACVtci2Tn1w6K6tb6PiL0zXgGTK40IXxZ3ZXMQ1NxgC0qU1F4bpyH1XPyIgrl6QSo,False,0,False,tiarapnpqfe,False,1693662586,1694776642
5145,386600,166,0,20700000,20700000,488,0,0,0,False,7097055774758159387,False,False,False,0,MS4wLjABAAAALxv9ExrrrrVB39Bmjxp0uZWj749B8Q9QL8v3ZPeNntjCfw03nxsjY1CkDprKBCNR,False,0,False,jurnaldigital,False,1693662586,1694776642
37500,1900000,942,0,54400000,54400000,269,0,0,0,False,6808034068514440194,False,False,False,0,MS4wLjABAAAAO0SBFpLl1UEZmq1cGSq-VL9-OOMIzVZp4FjfQD9uNarAE7Fm_mUwnRcPMIOyLdhl,False,0,False,zahidsamosir,False,1693662586,1694776642
0,11200,0,0,163300,163300,39,0,0,0,False,7262743355049395205,False,False,False,0,MS4wLjABAAAAyB9hI8ToM2l3H7mbM77fR5wIbvdRzcFF-lowYIJhe9g0M-S6UvicnJdTl0zfuGgY,False,0,False,time.black0,False,1693662586,1694776642
784,5200000,38,0,87200000,87200000,474,0,0,0,False,6621549396097089538,False,False,False,0,MS4wLjABAAAAJHPj_7DQoeEUmVOSMePnWtEYY0zCCguQ8E_0SvULL9wKSwJ2oJdMV3kAVxVg9mhc,False,0,False,megandomanii,True,1693662586,1694776642
3162,1000000,125,0,19500000,19500000,124,0,0,0,False,6785381297282237442,False,False,False,0,MS4wLjABAAAAL2G9v0NLRUCjuETHpHXb7zZ4R4zHFCvjhSCb9FT2mqSQsopq8H7R2UrZNk10Ih1X,False,0,False,adzando,False,1693662586,1694776642
11100,11400000,653,0,319800000,319800000,744,0,0,0,False,6818034392855856130,False,False,False,0,MS4wLjABAAAA4ugneo-PsT3ShPnKR7LDFjWjC26zF9WtBcTVUtdrpH3aQ2DuSvuzxE9s0E3WFETb,False,0,False,valenrewah,True,1693662586,1694776642
18300,464200,0,0,24600000,24600000,119,0,0,0,False,6816676152473912322,False,False,False,0,MS4wLjABAAAAjZhRZAte_dsbd0pNLii55AOWvtfeTYRNSX8mYQByBsNfrkj6eejpMihCQXnkRrff,False,0,False,nadyaastrella,False,1693662586,1694776642
41,238200,37,0,631400,631400,30,0,0,0,False,6956919398675596289,False,False,False,0,MS4wLjABAAAAp7UUkKK4F9vMpDuRDJzQsIKUfAcPDnD7vGKm-ZBAnAyI4uxXQcjZ2RUCovlru1TH,False,0,True,giveawayituindah,False,1693662586,1694776642
16200,3100000,12,0,105600000,105600000,672,0,0,0,False,133870107700809728,False,False,False,0,MS4wLjABAAAAdlwWVxrPfcSlI1xcPlJSgu_Tn2MGRvMwat0wpgeNQj6d9JX_HTIiCT4fwAS57AdR,False,0,False,mamatofficial1,False,1693662586,1694776642
1318,588000,286,0,7400000,7400000,496,0,0,0,False,7103841591090005018,False,False,False,0,MS4wLjABAAAAYdKdhXOV6lAPwKrDl8oCp31_xvD1IIevgrckE2ldIimeYWAkCHivWt9ZTdNbuVwd,False,0,False,dika.shelby,False,1693662586,1694776642
3197,99900,174,0,4300000,4300000,518,0,0,0,False,6853424927703778306,False,False,False,0,MS4wLjABAAAA-7qVhTCZzyNLqadRduPPekuTGNCOj6KxW4u7S2ySVvuwDmzmsmgV3pTWnxflpO6u,False,0,False,sukadiskon_,False,1693662586,1694776642
118,204900,73,0,7700000,7700000,32,0,0,0,False,6822164999542293505,False,False,False,0,MS4wLjABAAAAapuQn7QluJUhVE7q7nEG4IBQT9j22arh1nHtb1PSYBvnbEeE0o4FISoceefVy8bX,False,0,False,aci_ky,False,1693662586,1694776642
5686,5700000,137,0,424300000,424300000,1887,0,0,0,False,6756406206866736129,False,False,False,0,MS4wLjABAAAABdTYpLw9an8_WhbVqa97DwXVR_Yyuft9HDv0laMxqId3Z8jyQUUDa63Xi8xZM412,False,0,False,triarona,True,1693662586,1694776642
4798,10900000,141,0,822500000,822500000,2450,0,0,0,False,6790387175797588993,False,True,False,0,MS4wLjABAAAAoLguaNKBmRparLxP6_2ZkwL-ysLi_M2F5ECmFKUwHefMpJCdnnV1CghhY_3K2pYc,False,0,False,ditanganu,True,1693662586,1694776642
44,1004,6,0,0,0,0,0,0,0,False,6641400493045514242,False,False,False,0,MS4wLjABAAAAGehx3BGD2rlw0X0IL9zMPnaV05HH6eFO9U4ffVgpA9aB0I7NpKbuS9tZvrgNTz1R,False,0,False,yaya.michelle,False,1693662586,1694776642
15600,165300,110,0,1300000,1300000,699,0,0,0,False,6551175215500492801,False,False,False,0,MS4wLjABAAAAMlkptBkDehnCDhdDTouS3WXhTZGWoQaEYF6AFBozbC3r4fowZzR1S5RwKgmKqiBI,False,0,True,mumtazz98,False,1693662586,1694776642
6287,66600,2257,0,99200,99200,448,0,0,0,False,6939413482488202242,False,False,False,0,MS4wLjABAAAAwBPHFmv0clarZjFbp-2ob5KvLnKv0ZHtYkCMZRjjC_2gTrNHFHN4IGTP-7hsv-je,False,0,False,fmhoney.id,False,1693662586,1694776642
68,90,118,0,98,98,22,0,0,0,False,7257160707463021570,False,False,False,0,MS4wLjABAAAAlSrbmJAeuSsQHXe_LXL4EX0kj-0ZoJS0pEoL-pkETB-zAxaQPF_I4xwXdL0zrE6c,False,0,False,soli16160,False,1693662586,1694776642
2537,114900,870,0,4981,4981,7,0,0,0,False,6626260873399173121,False,False,False,0,MS4wLjABAAAAGgCQkp7YJxcqsqpKubo-U7-IeoJsjOoeV_xhzH9MEdmQDwaCgtUASVDrk2TrYU79,False,0,False,bangjagofb,False,1693662586,1694776642
2232,27800,142,0,22600,22600,222,0,0,0,False,6909401838870905858,False,False,False,0,MS4wLjABAAAA4rangFEJ7iCbiluhwkVlCWS8GkY6EMSNol4pH1tLgBAjARE8ewNx5BuJSnd9eUyl,False,0,True,adyasofficial,False,1693662586,1694776642
201,4719,6185,0,4543,4543,59,0,0,0,False,7063772020207879170,False,False,False,0,MS4wLjABAAAA00_NY4e1t4gq3NzWEdmcTcEHwWVquL4jMvQ4xBIK7UOVtdHI4_QtsCV5PHdw16sL,False,0,False,ranggideswa,False,1689496537,1693649549
315,212300,56,0,108300,108300,423,0,0,0,False,6565115868580593665,False,False,False,0,MS4wLjABAAAAZ6DmT-gxb75nhkMPTH51oiH0lamDpv8aC86ZGR7nCEX_v9E-MHO8T0e_-SuzGpXd,False,0,True,sf_hijab,False,1689496537,1693649549
4577,19800,163,0,974,974,15,0,0,0,False,6951696915017401345,False,False,False,0,MS4wLjABAAAAFlpphTBO25kBqxHFHCPboEG1hZQvowN8H0IfE7sOCt-sFslkicXo1_ZI1QlCajut,False,0,False,sugessfun,False,1689496537,1693649549
2272,158900,416,0,193600,193600,72,0,0,0,False,6753096334214382593,False,False,False,0,MS4wLjABAAAA8BwvgXzCmJTKk6sKXNYSfWoCMXbI2E1JUnVjv4zflttDd1jmqmx8bAHpWUA8uhwo,False,0,False,combet_bae,False,1689496537,1693649549
1240,1088,2061,0,1027,1027,70,0,0,0,False,6597196327196999682,False,False,False,0,MS4wLjABAAAAYixpmaVFDdvNVUYdJ_hZqpkvSLJJQiHu62px9iT3E9ss81iCaOzfMQ1n5EGNpnXZ,False,0,False,hesty.yantie,False,1689496537,1693649549
381,837600,2,0,6000000,6000000,309,0,0,0,False,7150192765610525723,False,False,False,0,MS4wLjABAAAAu3yHhgH5tkuhWbWn7oFAcBDZUaN1N9CwKAadXhzrgTFyUGH1O4xCc7qt12jIDMbS,False,0,False,leo_giovannii,True,1689496537,1693649549
113,2300000,28,0,43500000,43500000,174,0,0,0,False,6783377942338454533,False,True,False,0,MS4wLjABAAAAu6JG4qwbAmxV68k2jbA2jY7n0D_7lCXjaUAzvZaoiq2dFt_QLu_0KJXMXg3J3GIB,False,0,False,rinanose_josscy,False,1689496537,1693649549
40,3965,48,0,15400,15400,63,0,3,0,False,7242505624952259590,False,False,False,0,MS4wLjABAAAAeNBVPvLSOvJThrqxmNbJFEbcahKHErvPqI7bNi6VSCeAmV8jdANyGI_n-MT6IphO,False,0,False,infokontrakanjakarta,False,1689496537,1693649549
