diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
568,463200,2,0,4400000,4400000,274,0,0,0,False,7098041276125185029,False,False,False,0,MS4wLjABAAAAnIyB81a1nmzHEXk0Is8s81YO5-1IWKKgrPV-oQjx1kxyJ89x4dt1r4vlEV70Cphg,False,0,False,paginasutiles2,False,1696179838,1696292659
264,40400,63,0,745900,745900,214,0,3,0,False,6620693450730553346,False,False,False,0,MS4wLjABAAAA7lUOOIcU3M9IAVxntUBKIhCMCb6iuvLnd-LJnuUVwiF6huWGRiTNAlcdLQEC6dm6,False,0,False,cinematictokyo,False,1696179838,1696292659
129,69600,19,0,1100000,1100000,45,0,3,0,False,7249661560812078087,False,False,False,0,MS4wLjABAAAANjlm4P3OI2TuFywNnFO3mEs-tYi79XrO6-WHqB2DOm9cBtcsyjrOF092Gwzryx84,False,0,False,boku_travel,False,1696179838,1696292659
1052,618,53,0,78500,78500,70,0,0,0,False,6953141379397501958,False,False,False,0,MS4wLjABAAAAsXOnpLbrA8hHAs2QfMsEd6II6z6rv0clLDcisaH0_nRNZ79MnPIU1HTsGBZ2_lhd,False,0,False,christiancabar_,False,1696179838,1696292659
3270,36800,16,0,1100000,1100000,1307,0,0,0,False,6775813115340358662,False,False,False,0,MS4wLjABAAAAkK4SZSOLD06vOwllxSmcvODHvp4nLZ1jBnDoOhPFuYS8uRnH-fQmvdOKDVjFr5Jc,False,0,False,darknessmx_,False,1696179838,1696292659
88,8331,209,0,288,288,12,0,0,0,False,6993884337104274438,False,False,False,0,7285829225045691179,MS4wLjABAAAAWUaEgbxdr9IgNuTKOPlgZjehsgLcIbkD2GIsmIS1LT5LRg07xPbGDPR8kZpbsbnP,False,0,False,daydream546,False,1696179838,1696292659
68500,647800,732,0,12300000,12300000,1813,0,0,0,False,6563976336733552646,False,False,False,0,MS4wLjABAAAA29csqhwSbukqAV3SLEl0CiMPxsygEzg3K80WtOMK6cWz_k1Z-avjjb7wRdXD413N,False,0,False,vlad_hollywood,False,1696179838,1696292659
28200,947400,4712,0,11800000,11800000,586,0,0,0,False,6728935378672567297,False,False,False,0,MS4wLjABAAAAJ5h0dVwRqzxv-yiVeT7ueF3yn_9S1JBzQhkmirdleHLXXygnAAsdWQI8F9cu7dwD,False,0,False,lovefruit290815,False,1696179838,1696292659
92,117300,0,0,1500000,1500000,180,0,0,0,False,7163844896993952810,False,False,False,0,MS4wLjABAAAAuOn9_ufrjIkYHYuc6RPorwbUydSbTZS_GADbua9vu8RlNqMFXIEpW7IKoqUPTyMs,False,0,False,camping.bushcraft.mylife,False,1696179838,1696292659
72200,7357,6873,0,664000,664000,110,0,0,0,False,6784079876476879877,False,False,False,0,MS4wLjABAAAAi_O7J6nRePEzEBrXbE2wlWoq_D-m5o_uz1lxPEdtONJ8Ssj4fALmNpLWfB7h-9Px,False,0,False,elyhemzani,False,1696179838,1696292659
59000,712400,1078,0,14100000,14100000,2732,0,3,0,False,6592147360108429318,False,False,False,0,MS4wLjABAAAAkXP5y9EXp7ZlP7Hf2ni_KIZgJpIjC5rHQFruYcOvNZcW-xW0y1UMpKcGYYZxphnq,False,0,False,marjimua,False,1696179838,1696292659
15,284100,0,0,2900000,2900000,25,0,0,0,False,7275109421792887814,False,False,False,0,MS4wLjABAAAA39xM206dVXcSNufE9jXHMqTJJrxqjDQr7i7Q5SRFug80gOkijkvRy_LVTBb809w8,False,0,False,dr..plants4,False,1696179838,1696292659
0,89900,12,0,1500000,1500000,127,0,0,0,False,7197687268855841794,False,False,False,0,MS4wLjABAAAAB2O7fPYQDYIFNV0tMAWUxCviOh90yNNfM2GZXZW-g0eYjcnuUYONIB7jFZQ7sLz8,False,0,False,haru_powerpoint,False,1696179838,1696292659
1,36200,0,0,600200,600200,58,0,0,0,False,7258645077224195114,False,False,False,0,MS4wLjABAAAA4-z_bljhg6sDhbOoUyNftBv7WNwFKmyav3LdkZf9BAkqgX6kKpftWSW5ac9uZPts,False,0,False,robin345362,False,1696179838,1696292659
0,59900,0,0,725600,725600,200,0,3,0,False,7008427114353492994,False,False,False,0,MS4wLjABAAAA_89RZRgvWLfhtpDQ1HwJ7P_JmDoy5rgyp-Nz5SUeXtJNzjVME4yb4rOFARjeIPk_,False,0,False,ecoworks_official,False,1696179838,1696292659
1789,36300,63,0,394000,394000,445,0,0,0,False,6855515586253882370,False,False,False,0,MS4wLjABAAAASQWYny7ifJJbDaI2jTrPzNXx6L3PhC9goHthWHntLyyOvrFqh-HgHaAilfEJ-aie,False,0,False,myigs625m,False,1696179838,1696292659
4375,247,305,0,1855,1855,8,0,0,0,False,7122952974338409477,False,False,False,0,MS4wLjABAAAAqpMaALSlHyx-UdXPrOrelJR7SoMtYdkCYbKktXRpaiTa5Z165hNwuGnPpevTMFoq,False,0,False,iamstrangerboy,False,1696179838,1696292659
624,71200,103,0,882200,882200,88,0,0,0,False,7115467835837121542,False,True,False,0,MS4wLjABAAAAO7E80cCUqHV-d17NnZ0Jgr0xNybxYRhg3c23QFX5JWHowfa5Sw24o7vajLcwoPNL,False,0,False,alessandromontana14,False,1696179838,1696292659
50600,11800,3014,0,127300,127300,711,0,0,0,False,6708202536827880453,False,False,False,0,MS4wLjABAAAAX0yBeSu_b9gJ67JXdmGE2DeMm-cRpcaOl5XHwCW6QXIaUZYVRu9cHaySiheLS_Fo,False,0,False,susybonny,False,1696179838,1696292659
1081,94100,20,0,1700000,1700000,526,0,0,0,False,6833295688295613441,False,False,False,0,MS4wLjABAAAAZZAi5P7J6rGDf0G4Qbd_b-5oi_j3yucrcCjd4dCP1b4HqEhS16LDD9dTa9oTClnI,False,0,False,insta_bae3,False,1696179838,1696292659
7620,28800,731,0,445700,445700,174,0,0,0,False,6814276951551198213,False,False,False,0,MS4wLjABAAAA_9GgvHknDuqeCpbvH8IKttcWMYGIT3x9tFG08cazFkjGC5pNo-vGlYTDlLQFbNs1,False,0,False,jos_rjz,False,1695794906,1696177222
175,508700,93,0,14600000,14600000,3806,0,3,0,False,6823615035090568194,False,False,False,0,MS4wLjABAAAAhWYprHy3geXSJcKek5ImcxMt-SPgSUenL1Nl2YaVdKZ8VnBwnxcDOhQA-7PXe8it,False,0,False,bodymake07,False,1695794906,1696177222
2,118500,0,0,660500,660500,6,0,0,0,False,7279583708130427910,False,False,False,0,MS4wLjABAAAAGju23pAEAMGn0WDFTlU1dGj8ypv98IQqH2xwzfAKf2OXcqrb14Gkg2P_scvf30ll,False,0,False,cocina.equilibrad,False,1695794906,1696177222
0,1900000,0,0,17600000,17600000,39,0,0,0,False,7244326022639272987,False,False,False,0,MS4wLjABAAAANI_iCzC0s2M3-biYO6IB8k0OlrbXDRVE1TIygO6Yw8pnwbGh-A2FCxVHzQ2gW9Iv,False,0,False,viral.france.amazing,False,1695794906,1696177222
108,85200,1853,0,3500000,3500000,178,0,0,0,False,7273928681133982753,False,False,False,0,MS4wLjABAAAAkEF0-IpwyiPr8EvSYRBr6v9IWqwJvZF62aQigZ8LBDLPyA4pjoDjKQ4xZcxPGL3s,False,0,False,adeleadkins501,False,1695794906,1696177222
2332,81700,122,0,1800000,1800000,1258,0,0,0,False,6825461741012157442,False,False,False,0,MS4wLjABAAAAlBZQi0pOHttsm-PsAbWaUQfDsL3pArotho6tD0dEEkqFyZnPF38mb09uIcSw3n_6,False,0,False,trainerkeita,False,1695794906,1696177222
143,206300,3,0,2800000,2800000,182,0,0,0,False,7020340881257841665,False,False,False,0,MS4wLjABAAAAQO21psH38L-lGBdinBLO3CI6b0dztZ890aMAyegzHT8bl9eM6LSnuaxPtuM0rkTf,False,0,False,japan_walker_,False,1695794906,1696177222
245,52700,26,0,1400000,1400000,40,0,0,0,False,7177713690983597062,False,False,False,0,MS4wLjABAAAAMhTjmibEESgncVejb_1trVlTED_5r2LIaoXfK_ZThfAg7SXWTEyJPA9QZaTdwyz-,False,0,False,movidasdelpiercing,False,1695794906,1696177222
0,3319,1,0,20300,20300,5,0,0,0,False,7279286198887400453,False,False,False,0,MS4wLjABAAAA1k0sqXduASYlsm03tYcfwmBIU8zYDp4I4xLtRDfOEXaemVS1G75vTFSuoaIKmXll,False,0,False,allan.8its,False,1695794906,1696177222
363,56500,15,0,1200000,1200000,209,0,0,0,False,7064685032552858629,False,False,False,0,MS4wLjABAAAAun1wGmfovl9Tq07gtcjlu3simtZYRF19Vsf_mVeUvBosDhVFUr8bPIi2AHJI2Dc2,False,0,False,murloktattoo,False,1695794906,1696177222
13,1347,5,0,16300,16300,2,0,0,0,False,7181260673446609925,False,False,False,0,MS4wLjABAAAAtyD_PDxdGo-eKROs3Iy-eH13BwBDzK2ioedCWfmQIgMQGcvo842ICGEqdLEPIp1q,False,0,False,anthonybroker,False,1695794906,1696177222
103,53000,0,0,1600000,1600000,82,0,0,0,False,6930699696836412421,False,False,False,0,MS4wLjABAAAAeqh2h7rSYG__qMOmT-YGnKZkqNK9kGnHSxfC9rtanGTgGcRNpcDj_5O-VNABCJrH,False,0,False,psicologialunatica,False,1695794906,1696177222
30400,574900,212,0,5400000,5400000,71,0,0,0,False,6799637887757435910,False,False,False,0,MS4wLjABAAAARZ4_Lw8jeyCRuyS-8eTYxWS4IhiGkZs5CPcTCAv7aDqC-6WkUtC74rQf7chhCwp9,False,0,False,macrolab3d,False,1695794906,1696177222
3184,46600,717,0,145200,145200,117,0,0,0,False,7143945859377873922,False,False,False,0,MS4wLjABAAAAOg-hF7Kwuv8VRhHFRCgYKxCUPUHWEGk4wZb4DwcjI-nmWkPOrOI-x4igboFbVTsr,False,0,False,selassie1971,False,1695794906,1696177222
1,645600,5743,0,7800000,7800000,2077,0,0,0,False,6995246111443534849,False,True,False,0,MS4wLjABAAAAjz6OqoPKSczolltq29Eld6j_kNXjaxwn4bBjZsL3AdBxJVvvx9GjPyhV6XE6jaI7,False,0,False,wannee512,False,1695794906,1696177222
10,97000,13,0,958500,958500,109,0,3,0,False,7094434754874835969,False,False,False,0,MS4wLjABAAAA6s8ACbHqyFy4MtNvOqOWbiSd8OBEq54ctxL0tZjQZTHRneSap3z12qwpYaEG50jY,False,0,False,kenukenu_8888,False,1695794906,1696177222
37800,1300000,6235,0,42800000,42800000,2327,0,0,0,False,6748567535753905157,False,False,False,0,MS4wLjABAAAA6IERJw8oVoa5XmMwmRI2_aeS24Ht41lek33VStSswQZ9NHyi3oa05e5y3T_1NEb-,False,0,False,hilla4u,False,1695794906,1696177222
70,45500,10,0,823300,823300,51,0,0,0,False,7274758909242786849,False,False,False,0,MS4wLjABAAAAw4iY_8ItapfZeqTuVx-EBKbsqzkAiG9B5m3dkzCTIBZpKM3Q07nWD5AOPOpO85RZ,False,0,False,alerta_aeropuerto_t,False,1695794906,1696177222
54,92,53,0,418,418,13,0,0,0,False,7252225540491904005,False,False,False,0,MS4wLjABAAAAYW9X9l2kG5cB9otFOF469tzrf_3PLvW4iZwO2lsg4mA4YZiygvhH8q9QqFS5ZDo_,False,0,False,gabriel.jian,False,1695794906,1696177222
0,81800,0,0,1500000,1500000,66,0,0,0,False,7267179981741655073,False,False,False,0,MS4wLjABAAAAswHKru2jwfY8vVtCnp9ogHVUmZoDXBXgyLC70wJyxE2J0dOC4O6ZqFdt8vOlUgGr,False,0,False,surstromming.chal,False,1695794906,1696177222
869,9140,284,0,200800,200800,21,0,0,0,False,6807165563241055238,False,False,False,0,MS4wLjABAAAA0FfNmeFfmd8o_3V0E4wk82eg9OCK9R2KHidAxuGN4XrvwHcWuCcHjq34tUZnB25I,False,0,False,ozymaic,False,1695794906,1696177222
19,30,24,0,59,59,6,0,0,0,False,6973518659689088005,False,False,False,0,MS4wLjABAAAAHZrOs7Ecq9IX8bF4YdzcQnK-k_ep-6xPSGdfB6JphkSATLEOMsSO9K0QvL6z1j1p,False,0,False,fleekwear,False,1695794906,1696177222
71,392,183,0,336,336,4,0,0,0,False,7280777784837342213,False,False,False,0,MS4wLjABAAAAK1-2fTMW4WLgQyKTRcsij9PTVQT-ByjYolRj8kJok7JfUHhD3W5Mz7wLk2ZIvWw0,False,0,False,pepe_alvarezfit,False,1695794906,1696177222
10,152700,1,0,1900000,1900000,56,0,0,0,False,7274371945101394977,False,False,False,0,MS4wLjABAAAAV151r3FgiBFhCigp2mSHihSVRiabZvTOx1doCb0pmk6aFadofwlHiLjHcHAXBBn2,False,0,False,patitasycolas,False,1695794906,1696177222
3955,86,1581,0,0,0,0,0,3,3,False,7181268175865562118,False,False,True,0,MS4wLjABAAAAhmqzBN2p1TKqopiNh-_HKWGit4bxt7hslaBV6kF_oFKWYetZHZN7Yk_ZxAy_-o8I,True,3,False,angelcastillodese,False,1695794906,1696177222
35,14300,4,0,266000,266000,17,0,0,0,False,7275798781987423264,False,False,False,0,MS4wLjABAAAAUiBAwL40aieJ-Wskf1p227WetwteBpac6q6taeXBXC5P_VGtVqyiXRyqIaR1c0RQ,False,0,False,dennisdillonofff,False,1695794906,1696177222
7,261900,2,0,1700000,1700000,43,0,0,0,False,7265139199528207406,False,False,False,0,MS4wLjABAAAA6way5j_MBTsDsGzfNkv6vtLXAPRPYeYPVYRr8UPZ67hgBq_hBe23QXBJiQlsy4iN,False,0,False,jonah.jonah.cote,False,1695794906,1696177222
165,1001,151,0,3022,3022,21,0,0,0,False,6807155766433842181,False,False,False,0,MS4wLjABAAAAlur9b9t9L9Icz59H12_6tlRfexQJU3XJHHulEoR-KSDleWY_WBTWfloxsJuakfD0,False,0,False,joaquinalvarez1010,False,1695794906,1696177222
0,154000,0,0,1000000,1000000,38,0,0,0,False,7267854038271165482,False,False,False,0,MS4wLjABAAAAG5AR2fc9mzu83f6C-uLqibbYOWhPkLiZmk6BNe7r-eeK2NYG192jBxEWouaym8K-,False,0,False,aurikata.ytb,False,1695794906,1696177222
6146,1700000,59,0,36100000,36100000,38,0,0,0,False,6677229888461079558,False,False,False,0,MS4wLjABAAAAfz7_bGbo5q7nG119hpzngwgw9r2pfVyxXTIeNIXogF0Ckvqxl-QxeVt_0BBRJuib,False,3,False,lucamartinez.fl,False,1695794906,1696177222
0,1779,0,0,17300,17300,16,0,0,0,False,7282744217615959072,False,False,False,0,MS4wLjABAAAA2E5vQulbsrdG1l0c5LC8c4NjONQlLrM9X3Ua3oew8Uk0ChvP6-6nA5dKcxwd1h5x,False,0,False,kkeanixx,False,1695259665,1695788402
6156,3567,352,0,39300,39300,243,0,0,0,False,6811901466102744070,False,False,False,0,MS4wLjABAAAArlfL9W4sOTqeA8BC1W-kL_9b85jzQ_8B0F9kkZOlRXrNsXbJ4aPCs4IFyQqlAHM7,False,0,False,jens_davitz,False,1695259665,1695788402
1528,17200,121,0,139900,139900,164,0,0,0,False,6820065312625411077,False,False,False,0,MS4wLjABAAAAw12TuA0b1hRUmOAiSV1Enx1ZsUt6N-NOYGs64Bf0LmUQf74OD4SWuhmycDmO9s31,False,0,False,ronyadrian22,False,1695259665,1695788402
18,83000,0,0,1000000,1000000,285,0,0,0,False,7254507409367925803,False,False,False,0,MS4wLjABAAAAUdQQ1cNZdzCUyq8U1L9IHAnv0fr2evvYm0Q0RhxCerm4nOR6K09YVjsh0U6X0-cA,False,0,False,restoration_tysytube,False,1695259665,1695788402
0,28200,0,0,703300,703300,27,0,0,0,False,7271231452053488646,False,False,False,0,MS4wLjABAAAA-RHK-PnLDQwaKSgcxgPjF7Br06D1PxFOhPFMnt5orJBhpySH14g8p5SlefXmJtvT,False,0,False,_maaaaaaaaaaaanuuuuuu,False,1695259665,1695788402
2156,184200,229,0,36500,36500,10,0,0,0,False,6812406991647278086,False,False,False,0,MS4wLjABAAAAINnKcniQyKLAQytS6b2SCRINcp0Y2hmZbZhQVtnjax8UQ5W0tJVfNJGIcldCkOh0,False,0,False,joyser.7,False,1695259665,1695788402
9858,377,293,0,1778,1778,10,0,3,3,False,6726013270526444550,False,False,False,0,MS4wLjABAAAAiwMGeXMvn7ikInY6eutfqaQD9Nma_0uDuDcYvYXn_3_cVFTXtdXdoqGULPUht2Bt,False,0,False,hellzbull,False,1695259665,1695788402
73100,100,1488,0,0,0,0,0,0,0,False,6781790218272015365,False,False,False,0,MS4wLjABAAAAZ385DIBylkvXBnk8k_TY2_UcSJlgtW99D34gCFj0cQUUzz7Ik6fy6acWGACzyKXO,False,0,False,anthonnycardenas09,False,1695259665,1695788402
57,79,93,0,174,174,4,0,0,0,False,7170312221816964101,False,False,False,0,MS4wLjABAAAAjTcRtdGA6w_MhvV-eEDqa6UfswPEKaJtOSkF42xhpT_Jdw2YiaJyaOQaBvCRukXG,False,0,False,ferfonsecacr,False,1695259665,1695788402
8008,166,6601,0,0,0,0,0,0,0,False,6772524931747562498,False,False,False,0,MS4wLjABAAAA-yutV5vspThKIElRHsrbrWxEURlP1Xtrn2nL5wyeP73T_efpK1ov2gn6sZvJkG3t,False,0,False,roydaniel24,False,1695259665,1695788402
8619,105,244,0,52,52,2,0,0,0,False,6797960125988553733,False,False,False,0,MS4wLjABAAAAsL7buF5x5gB2hM_rl_FkLBLrCNTsv8xG1SC3X8l_pRIED_ZiArG2jMqNyZ2WwyCm,False,0,False,alexanderrivera844,False,1695259665,1695788402
3215,148,1584,0,0,0,0,0,0,0,False,7022864367336915974,False,False,False,0,MS4wLjABAAAADoUR-R94O6sMn6UXDceppiV1ckmmo4XYr1TNWZRwc2WNAn_FrE74Di1CCU6UTolY,False,0,False,jonathan.urbina.9250595,False,1695259665,1695788402
740,384,508,0,0,0,0,0,0,0,False,7144196350271783942,False,False,False,0,MS4wLjABAAAAULfAFbD5erpYG3CQyEHD6MGiQ51bxEsDsRnqiPinAFho84K9PQmFWteAnNp4TW9W,False,0,False,franciscojavieres128,False,1695259665,1695788402
5394,1058,1357,0,8207,8207,29,0,0,0,False,7270678200023401477,False,False,False,0,MS4wLjABAAAAszrF-XYi_7xIzu3nj5tRCfx3LQ0Zm6Th7NFIHRiAehY2d1kD9N2s8xxIZMRat1s8,False,0,False,manhwas_bl16,False,1695259665,1695788402
205,34,70,0,2,2,1,0,0,0,False,7276941297901126661,False,False,False,0,MS4wLjABAAAA76hSZbJXatpGYVq0vf94kATBO5rfmHMVM32XxpeFnXziLfefbUvh202vTO3Fvvuo,False,0,False,cristhopher.corea,False,1695259665,1695788402
543,64,77,0,47,47,2,0,0,0,False,7253184816929211398,False,False,False,0,MS4wLjABAAAA8PWATWsI3_1IZC5PKdW1l9aw0FwBfB3iyh-8foLArXDCrmwybmCWYYLsXumRDolA,False,0,False,francisco.ramrez6,False,1695259665,1695788402
3,17600,9,0,75900,75900,31,0,0,0,False,7216089444100621318,False,False,False,0,MS4wLjABAAAAlRmapObGHCQktq1_rAzoy4ESFh4dx6wC_q0qLau7AyfCKQaoY5acUb8Qe9spHDQ0,False,0,False,puravidaoutlet,False,1695259665,1695788402
92600,2035,116,0,25100,25100,4,0,0,0,False,316016470990426112,False,False,False,0,MS4wLjABAAAAIbMEke7Hf91RhRdqROq1UY2y0C8y5L1rM_Rb-Lk1EcrdC3kdMmXzs1tbopxu9F6Z,False,0,False,davidcorrea45,False,1695259665,1695788402
178,726,0,0,36200,36200,44,0,0,0,False,7192213138733286406,False,False,False,0,MS4wLjABAAAAcf7nlqvGFuXLr9QSoOPU5YGfKS_LT0T5MRruWnechhdxWsOdV_2I7HaWVCugiKBI,False,0,False,famososencostarica,False,1695259665,1695788402
147,10100,12,0,56700,56700,27,0,0,0,False,6931577426950603781,False,False,False,0,MS4wLjABAAAAMblQRgbYnmhoJmQ8VAQxTWbsXAHGt25sKgP2ox2IVMWl37IsLW1hNklE1m8GY-02,False,0,False,onlyg.boy,False,1695259665,1695788402
46400,178500,240,0,7700000,7700000,297,0,0,0,False,7167459995612021766,False,False,False,0,MS4wLjABAAAAnvRZYT9mrCVqCZXYKQgAQZaB_3xvyQ3XDJtudqw1r-Hwcgj0Zf0eCfsTnWCvUQDO,False,0,False,carica092,False,1695259665,1695788402
64,50300,26,0,312300,312300,100,0,3,0,False,6790565465464636422,False,False,False,0,MS4wLjABAAAAeq6PX679vaVFyyrFdmSz5zRzH4r8F0vbEdyENvrotWcybxiAhBYA6qnQTJf9onkf,False,0,False,chrissc2,False,1695259665,1695788402
339,351,29,0,0,0,0,0,0,0,False,7224264218387284998,False,False,False,0,MS4wLjABAAAAfrDlj53J0l-EqOU1diR1kJq8jzAyfY62iIDbsO_Bfzf7DaAFu9cWcjxS7mGYQhDh,False,0,False,davisazofeifa1,False,1695259665,1695788402
3170,124,909,0,183,183,1,0,0,0,False,6856231279459156998,False,False,False,0,MS4wLjABAAAAZ6aYN2Seg7n_SKOC8XUnPYuaxFsSCH9-gcLKF7vXCkOYceEwkqnGVWvVtY3JUFFI,False,0,False,bastianherrera03,False,1695259665,1695788402
95,11100,100,0,38600,38600,33,0,0,0,False,7137949511204291590,False,False,False,0,MS4wLjABAAAAMEw194W4Ud4-XwIfH5A3QuMsKkjc6i8imE50mXMDxC0TYqj2-MIxqeVXDZwQa7US,False,0,False,andrey326464,False,1695259665,1695788402
98,100000,1,0,2800000,2800000,111,0,3,0,False,7183860393453716486,False,False,False,0,MS4wLjABAAAAEzJc55dnBmTMoKgj_kUTV1Y5ixQ_KO-bLTg29PRcVPalYWl6bmS7BEEaKQfeoPTW,False,0,False,lomitoymichi,False,1695259665,1695788402
8015,383000,115,0,13100000,13100000,142,0,0,0,False,7180012672627573766,False,False,False,0,MS4wLjABAAAAf532HyNWDJQCmH-XLfMVd2V7-QroZ02n9Ntbji3xTTx1-QSdI3q1sRgMPGQPlh-O,False,0,False,generationai,False,1695259665,1695788402
10,216100,0,0,2700000,2700000,30,0,0,0,False,7275113039950070790,False,False,False,0,MS4wLjABAAAA07dDnRr8Jz9NlM5LhGzPioM_Ty7prKjhiRpN0sytEVRtWC2MzYIhk59bQnYa7xp_,False,0,False,hablaingles2023,False,1695259665,1695788402
814,132500,17,0,452700,452700,129,0,0,0,False,7172531998413571077,False,False,False,0,MS4wLjABAAAARUo73Y4D0bmfvtgp0b04CM52ZKpN9lR8lH1Mu3lEgBmxisK0fAyEUylw8JvQ-hvs,False,0,False,sohocsmetics,False,1695001867,1695259581
14300,18100000,798,0,540600000,540600000,1373,0,0,0,False,6765585846651094022,False,False,False,0,MS4wLjABAAAARwji8GKq7wP4XFpE621Fk4C8ycNJ9cgOs3XHppsS7idvTzskACKOoL3ShYD0hmAr,False,0,False,dermdoctor,True,1695001867,1695259581
4344,12300,2162,0,65100,65100,346,0,0,0,False,6877286045851960325,False,False,False,0,MS4wLjABAAAAJcgHEw1l9DKU-AG4g4UCBSpJkIJ3nJW_Jhz4fSsYifibTJ5rn6iZ9A4OZpk-15_r,False,0,False,agusranjelvlz,False,1695001867,1695259581
102,50900,0,0,218300,218300,280,0,0,0,False,7261405550595179525,False,False,False,0,MS4wLjABAAAAUaVdF5WcnQznh2xvNgETX0S2u9rezJfiA-yUG65HjcrL8N0ep0x9OnJZLbAUnXHb,False,0,False,familia.lobo10,False,1695001867,1695259581
114,235000,9,0,4700000,4700000,510,0,0,0,False,7255021504109495302,False,False,False,0,MS4wLjABAAAAWvppil16oD0ugsqcYFtuyhmohy0UR3LRdtJQKuKw0VUqUI4_M4VpsT5Et37YA3C-,False,0,False,nature4422,False,1695001867,1695259581
110,43800,10,0,159800,159800,16,0,0,0,False,7267427127946626054,False,False,False,0,MS4wLjABAAAAUuSOVKb0RMZlu1CnD2hm5-yjLQAninDFrHKAEbGW5nN0Y1htsPN-mzGkrMsINGbr,False,0,False,asociacionmillonaria,False,1695001867,1695259581
89,243900,46,0,2500000,2500000,58,0,0,0,False,7276413417299936288,False,False,False,0,MS4wLjABAAAAxeX0gb6nTTQC96wpC8RtbEdb_mqPXK7R-_BUSeBvX_mFXOLOnX5YxIHH1JNIW--y,False,0,False,yo_soy_sigma,False,1695001867,1695259581
1550,1300000,40,0,166300000,166300000,580,0,3,3,False,6764676458810115077,False,False,False,0,MS4wLjABAAAAzBYi5Y5nbaedQWAt-FVOTCmxc9B63j8GeoQXtj9XkXYQeZupj3HkoqaOelFhxS83,False,3,False,dano2137,False,1695001867,1695259581
0,272700,0,0,3600000,3600000,83,0,0,0,False,7270556505120212010,False,False,False,0,MS4wLjABAAAATDmzO4sdtwBUVckalkwNu7gcNeB0HWiTzYzCuz1Ldaqf5-Z7otk02EsYd5XFMJJI,False,0,False,peacefu.life.tv,False,1695001867,1695259581
