diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
82,541100,63,0,1300000,1300000,73,0,3,0,False,7005488531980944390,False,False,False,0,MS4wLjABAAAA50_1BSdnHVzJ_MyjCS7V7s_SW2HVBJw1dcjYrI8UNz4oDexIiS-KDbZAzoO0nc3p,False,0,False,tiktoklive_creator,True,1694342017,1696271667
779,1800000,99,0,35400000,35400000,156,0,0,0,False,6895457718120285189,False,False,False,0,MS4wLjABAAAAmk_mIHNqPV7Ojrg_ZyEZN5Il3XZTezNzJkxH5Ac9MqDlggRAsbCFMWzMqGimo-yc,False,0,False,affinityswing,False,1694342017,1696271667
46700,411100,25,0,12000000,12000000,380,0,0,0,False,7149091344883385350,False,False,False,0,MS4wLjABAAAA2Qmz8zrO8ub1R6YXJCuQUmrOaApXlq9IreSNNzEbG5hJgyy-lozsK4Lv8ik4Nv_v,False,0,False,caraw4tson,False,1694342017,1696271667
54500,527,10000,0,11200,11200,11,1,3,3,False,6945405452994806790,False,False,False,0,MS4wLjABAAAAeXf5VjojMNIlZjc6qun8soYMkdDgOe0h7r1CBRVk_2dNN9wY_NqzJ7ELM9X62ZUh,False,3,False,o.sjade,False,1694342017,1696271667
3080,1200000,18,0,45700000,45700000,65,0,0,0,False,7073174734300562438,False,False,False,0,MS4wLjABAAAAL7F_kwc2Cy_bcEVYm-f3osqQgAgZvJPOxCpwoQiVk-vgkAbjnPXDeBZERM9qitHu,False,0,False,absolutsafeplace,False,1694342017,1696271667
1802,101,103,0,914,914,60,0,0,0,False,7277577732228809760,False,False,False,0,MS4wLjABAAAAdmxAR8jZW2GN2wjmnVxoqWLYcce2efILsixFiIDztRiANSSYYyTjWf1Y76mwPFnx,False,0,False,scar.2023,False,1694342017,1696271667
22900,228,322,0,807,807,0,0,0,0,False,7181015174592480261,False,False,False,0,MS4wLjABAAAAnw6WU9XehFkM6iEKvxjTHus-K8j5AgRoukXFdfxnYyywfK1kXowKkM1xGxui0-ce,False,0,False,chloeedan,False,1694342017,1696271667
1172,3255,64,0,96000,96000,247,0,0,0,False,7022206164167820293,False,False,False,0,MS4wLjABAAAAcCADYKGWs5AhOx3GipSTYI0NMGKPZSri_zu_Yx4Kku6w1EadsPaBSCPwHXvD_7aC,False,0,True,phoebesvinyldesigns,False,1694342017,1696271667
82,186,177,0,243,243,3,0,0,0,False,7279373018072810528,False,False,False,0,MS4wLjABAAAAWQvefctV8gqdVCbEilWvB-jhel1whGoXTUlvp_dExE2Bi7hLltMyEoQyQCSg3xRU,False,0,False,jennah.moussaoui,False,1694342017,1696271667
2925,2300000,773,0,30400000,30400000,527,0,0,0,False,6970120902668289030,False,False,False,0,7285831474719279915,MS4wLjABAAAAltewQ54NSh1V9sdCFy0ljYIZq13k4Xrniq2SnGGuJqus0glMQ1S8xKLJJIgGT3Te,False,0,False,ohjamez,False,1694342017,1696271667
4437,128,626,0,919,919,34,0,3,3,False,7275825201103127585,False,False,True,0,MS4wLjABAAAAqpC2y4fNu0WwcSarqVD_yK2cjFpbWsnNexIiA9q3miexcfFJpxOYUWn5_XxqFBPI,True,3,False,kiera458,False,1694342017,1696271667
711,1700000,3,0,45900000,45900000,230,0,0,0,False,7197686981119411206,False,False,False,0,MS4wLjABAAAAJIZuXyAJdHn5fMiiIL-HZ9XIDMCyueGagnLySX0ALjhSmF9WN8bxCHp0jRm1Sznr,False,0,False,tallulahmetcalfe0,False,1694342017,1696271667
365,6378,44,0,16900,16900,23,0,0,0,False,7220109281113228293,False,False,False,0,MS4wLjABAAAA-dbMWk34TTTJRi7ttfnCGBSE0HAA2fzkkbCdBAFhZBmm0Jm-s4Ba2fTxAsUDXUxd,False,0,False,soccer.edits.r7,False,1694342017,1696271667
1088,1714,1573,0,7049,7049,131,3,0,0,False,7235180719932736517,False,False,False,0,MS4wLjABAAAAT_CvE5aZMxlBnUgH37gz7JFrLL1cOmp16GqhLEue7EuvqkOzMZmJQ0qtfolvOcyY,False,0,False,iloveheather1,False,1694342017,1696271667
13300,10300,207,0,68400,68400,73,0,0,0,False,7264608070872908833,False,False,False,0,MS4wLjABAAAACD0UEqplE3sXf9rgtc1cp3syMY1bJZDiGmEd1Hid0sW5ZpK_RDeE5qxp-nBaAfB6,False,0,False,_1m_l0g4n_104,False,1694342017,1696271667
75500,266800,499,0,16400000,16400000,893,0,0,0,False,304849298138169344,False,False,False,0,MS4wLjABAAAAVu2fsRcQvpCwp8M8WZhzDAi34OTheqO5zTdL3oQ71ImBcwSGQt9GpRj-wh847_rQ,False,0,False,maxcole_,False,1694342017,1696271667
911,4524,822,0,76700,76700,7,0,0,0,False,7256428604384298010,False,False,False,0,MS4wLjABAAAA8Ml9FL7EbVHsW-lUXQEH6SEZnNUpJIUAn0VaKjCh1L1P1eP0JUbvOvBueHI2GtcZ,False,0,False,4l3x.tr4ns,False,1694342017,1696271667
122000,4300000,1400,0,67300000,67300000,879,0,0,0,False,6804561428315571206,False,False,False,0,MS4wLjABAAAAp9k5QzC3tEsDBkRnObNdr6MIZUObbKJJK1iZCH_1rOSlc_JYcN8nBWpYfLqf6lUa,False,0,False,poppycooks,True,1694342017,1696271667
902,4100000,3,0,93100000,93100000,310,0,0,1,False,6829244702962271237,False,False,False,0,MS4wLjABAAAA4XE7aEYvzv9kTXnT2UOOVAEU6LIn5zKNVnuTHsobxsaq6QqJ8I0UEVzsMED_n4Ts,False,1,False,sabrenorris,True,1692497715,1694299466
209,10800,30,0,48400,48400,12,0,0,0,False,7272066949240390689,False,False,False,0,MS4wLjABAAAAX1v6NkI1jjEITBNGbWL9KI4mN-h3ag6gybAfFpZzCaCHXgfUq2x4w-qZNeoYKdKp,False,0,False,vent_acc13240,False,1692497715,1694299466
17500,69000,263,0,175000,175000,16,0,0,0,False,7230376403618333723,False,False,False,0,MS4wLjABAAAAc2ncw9M-a-9kKJW_h-gRSpMonpsFcvMOw0YvfoaQASgbUp7y-5TIbdiN1i4d2Ief,False,0,False,borsikakovcs,False,1692497715,1694299466
88,683,33,0,4227,4227,38,0,0,0,False,7265376185752093729,False,False,False,0,MS4wLjABAAAAEWLxPaTg1JGjSI_v5H5N5S5TkrbQDsEcGxrgxkEyCmlmMMfaBK5Fq3mGiYLzO3Bs,False,0,False,n0onel1k3sm3,False,1692497715,1694299466
8942,30500,2183,0,0,0,0,0,0,0,False,7157233932927468587,False,False,False,0,MS4wLjABAAAARAAFP55NNfrUSzyd2aVMVu76QghwalM9GUF2BQbHiRWVs2cTtRwHdVm7T1S3PMtC,False,0,False,growhosteveday,False,1692497715,1694299466
183400,332,699,0,88,88,3,0,0,0,False,6785641594790134789,False,False,False,0,MS4wLjABAAAABIAJTKQmTwa7OZJOSnQnj9_wjLndGMk-os-Mv2A6pIFzkAmHIvRLX-7aE_WZ0_5r,False,0,False,t.bainzy,False,1692497715,1694299466
244,21600,472,0,2174,2174,78,0,0,0,False,7098946131100451886,False,False,False,0,MS4wLjABAAAA-nHbstZl6cBZE3wcIOeYtR8nw6GRCb6B4fSueMOeg5rip3wAFckSvKhFsmkbD5TR,False,0,False,gamehuang8,False,1692497715,1694299466
3584,7748,2690,0,26500,26500,2,0,0,0,False,6700983544309908485,False,False,False,0,MS4wLjABAAAAK1X4Ky9edcrjZB37ECITDnBj3OElIUw0_b8DstWimt6KHONDKrUILrpEFxivtxt8,False,0,False,th0s3th0ughts,False,1692497715,1694299466
407,96,179,0,93,93,5,0,0,0,False,7189719713646609414,False,False,False,0,MS4wLjABAAAAONzKzN9cP3gqUaljuRGckm_MGgddmjcCipD50k7csoC5r4EOSTI_dnAMmcTbjmhP,False,0,False,laytongray77965,False,1692497715,1694299466
1528,1800000,428,0,41200000,41200000,1451,0,0,0,False,6831884953833047046,False,False,False,0,MS4wLjABAAAA-JSKqFTfP7FVFJZsLco4Ac7-L-JmigMhZ9LArHdCYllMVCrVep4rEEvVYTWfPQxJ,False,0,False,bulldogpabs,False,1692497715,1694299466
159,33100,4,0,128200,128200,74,0,0,0,False,7179588075566236718,False,False,False,0,MS4wLjABAAAAfUhbbLwBewcm4slSHOPIV_X94XczNcgZfptS3MmN11BKFAuNDUWrLvSK8i7NR5-Q,False,0,False,lamborghini_20231,False,1692497715,1694299466
67,8,20,0,200,200,7,0,0,0,False,7274370275297346593,False,False,False,0,MS4wLjABAAAAUqRdXzPmUTQO9bUA7uXX7bIcJuhooca1HUOGv9UopCtNsVN0CKAtmHxqjbSPqynC,False,0,False,.the.therapist.friend7,False,1692497715,1694299466
274800,327,981,0,931,931,3,0,3,3,False,6899516321877689345,False,False,True,0,MS4wLjABAAAADCm-0yhhYgUvszLwgknbMIArkaHTZbJ1XwgL4Nz2E3p6JKr6lRS8GrP9YDMVDKer,True,3,False,riz3ck,False,1692497715,1694299466
134,251600,57,0,2700000,2700000,100,0,0,0,False,7253838361768477742,False,False,False,0,MS4wLjABAAAAx5OelOWBPgdVu6GAQT0b0-dDLL1sAyJ_x8PIb5Pu2WQvdIPyesXmCNqYAu8LM32u,False,0,False,unbelievable.disc,False,1692497715,1694299466
368,51,70,0,45,45,4,0,3,3,False,7170780263806321670,False,False,True,0,MS4wLjABAAAAQx-my7k7VhS_VxOK5VO5zzm75yhAGMqxWzqBd0IBfiEeXwAwl9r-vUHZyUof8_sU,True,3,False,katephillips80,False,1692497715,1694299466
123,21900,51,0,94500,94500,53,0,3,0,False,7261125925654676522,False,False,False,0,MS4wLjABAAAAQBFvxIP8tSbvI783awD7xii4E0HkJjWmat0iBdAxO8Sj1gn8zsZ_mqFXfhN_N9zw,False,0,False,vent.acc1961,False,1692497715,1694299466
425,102200,397,0,918700,918700,9,0,0,3,False,7218997035676369925,False,False,False,0,MS4wLjABAAAAQWKzC4dPrMbHxLzdr6VxmlEPGkzIA7jjDNJDJR1VFKFs2N23PtVUze9UTAKZECmc,False,3,False,courtneyylovesyou,False,1692497715,1694299466
1284,324400,2,0,4200000,4200000,586,0,0,3,False,6867598365149152262,False,False,False,0,MS4wLjABAAAAHob7s90JJYYUj0uqA8Kw3J4tqvabsbrPot0S1V3UWJo0EyCAe8jvdYlSFV7g6nTZ,False,3,False,quotes.cite,False,1692497715,1694299466
2543,2451,1469,0,43700,43700,143,0,3,0,False,7245600688318759962,False,False,False,0,MS4wLjABAAAAZ0LuJy1hj_fq2CLACXOLE00DA0lXmuZ51n6WW99BdDIXgTpSgrMN_KfKlqxRGukY,False,0,False,fnafxlx,False,1692497715,1694299466
8,191300,0,0,352500,352500,3,0,0,0,False,7234074977959658522,False,False,False,0,MS4wLjABAAAAlOCYuZwjfdKnJ9P_031yVsCP-eG9YT1Rtm9NZx9M-dr7g6r4xlV8K03pEAg9XYYO,False,0,False,lmhyyfnavbz,False,1692497715,1694299466
53400,1845,943,0,22400,22400,398,0,3,0,False,6679567104251954182,False,False,False,0,MS4wLjABAAAAOmJmnOnGh5-lLUO3M0n0J7DULtK3PE1E6klgCI0vSDNpXVwJaR5NOkEtBgMyOuoF,False,0,False,noahandherbrothors,False,1692497715,1694299466
41500,17500,75,0,200500,200500,19,0,3,0,False,7142592878350681093,False,False,False,0,MS4wLjABAAAArNy4S4HURPmws9_OoJxWEUSCe2lM0Cn-iutzoHe4yK-ViMcIMERkVyjPeYZdVkD0,False,0,False,star.sarai,False,1692497715,1694299466
62,214,177,0,1064,1064,27,0,0,0,False,7268786979432514593,False,False,False,0,MS4wLjABAAAAA-HcWTS6fW81V6gF6pSyYv2ntFDEqAKTgsH1alYlv59Pw83NWZnwg4BeTzeD0nxI,False,0,False,qirqqy,False,1692497715,1694299466
1046,105900,2060,0,981700,981700,239,0,0,0,False,6794458536551384070,False,False,False,0,MS4wLjABAAAAgDeNMvuzZegfI8fheXJ3EjxGTYDSPRThDgEO2Pa9H8xTSL3ELeVnNIQx2nhGgXQV,False,0,True,mydrinkbomb,False,1692497715,1694299466
7569,4300000,440,0,273700000,273700000,1165,0,0,0,False,7195226952130266117,False,False,False,0,MS4wLjABAAAA37f4ucd--Bs9IE-w5otZPxgD5GAxe8T4fo1-q0kMRm6v_DIkqZSv7sVZMfXsg0vo,False,0,False,tallulahmetcalfe3,False,1692497715,1694299466
104,205100,17,0,2800000,2800000,115,0,0,0,False,7248056602058785838,False,False,False,0,MS4wLjABAAAAl5nfdK-EHm5yD1gH3qxe2xyYPWIxAGsuAFJRgSUKWaSMbamfAdVrZOxqr18EHLqd,False,0,False,winningspirit_,False,1692497715,1694299466
10,258900,1097,0,1700000,1700000,10,0,0,0,False,6984036365206520859,False,True,False,0,MS4wLjABAAAA9tq7QMKw0rH5N2pHY5hp_MCULfljLYgWr6qPi7GZgQY8qE_PS89-4RdVbwLh7yw9,False,0,False,lanasqueen4life,False,1692497715,1694299466
17,164500,21,0,7900000,7900000,188,0,0,0,False,7240617207406298138,False,False,False,0,MS4wLjABAAAAaHwuFWRxecYE47KNKv4NWl2siPT9f1cEctgNy09zXa6ym7UzTuTPh40W8XZjF4Fl,False,0,False,nwwurmtggbv,False,1692497715,1694299466
782,37,0,0,281,281,7,0,0,0,False,7255361802342007835,False,False,False,0,MS4wLjABAAAAeGsmy7JY5h3n0PUkUsL3ZZfrfMZ0e9eCT4c6csgJeQ-pd1t6ag1gZdXjB7iFtCgB,False,0,False,shadow_.bonnie_,False,1692497715,1694299466
11000,91,601,0,0,0,0,1,3,3,False,7181117346651800581,False,False,True,0,MS4wLjABAAAANgk3kOie_DbA5ytUyr61xSwckU3xAFdrysSHjmmuyGwh2G3D8-vVX6UFDu7J2Ccg,True,3,False,jakeblood43,False,1692497715,1694299466
2547,19500000,108,0,331300000,331300000,267,0,3,0,False,6564552430443544581,False,False,False,0,MS4wLjABAAAA0JvJYpPQAhQUyIvuxWzaPif8yJAyHdbFYHFI50kDZdNzjZycdyymmzUlQqv0R_SJ,False,0,False,thezachchoi,False,1691151435,1692438026
974,16400,23,0,970100,970100,7,0,0,0,False,7220539974780060677,False,False,False,0,MS4wLjABAAAAgSbV-2xG7zAf8yS-iAbNJHjtGjlpFBELeXa0DkqkLvTxijKndU6_jUFn1F13omT-,False,0,False,gato_nas_estrelas,False,1691151435,1692438026
3963,159,549,0,1672,1672,22,0,3,3,False,7221692905332032517,False,False,True,0,MS4wLjABAAAA8RLqMkDsRfKXS-CKYfd5WMaGIZc5VLZfxC1_fqcLR3aM5IzxeebJweeevLSJ5isq,True,3,False,kieraspamz_2,False,1691151435,1692438026
1195,4500000,81,0,31700000,31700000,12,0,3,0,False,7013755568406774789,False,False,False,0,MS4wLjABAAAADOH_o6lwL1wdzmc0lTAFATfa3SltBaMDnyOKqhVaUW8Z2ed_YQmlL4o4ksOacZx4,False,0,False,joelocke03,True,1691151435,1692438026
58,327,81,0,1495,1495,6,0,0,0,False,7267550633309078561,False,False,False,0,MS4wLjABAAAAD92ticfge8Cf1UiaNiW0746-IV-eznqZ6P0SrYIx5eCXpFIrGkGkr2EsXC5WwbKd,False,0,False,aidanlee14,False,1691151435,1692438026
189,430800,186,0,8500000,8500000,40,0,0,0,False,7258404643024684058,False,False,False,0,MS4wLjABAAAA5ggPCfbUzgh7BAfxxgK23jS2k1V_F9o6CYBc_WWWON7CJaUdRRJGhw-B97Ww5CBx,False,0,False,what.would.you.ratherz,False,1691151435,1692438026
21400,83000,1302,0,2000000,2000000,1891,0,3,1,False,6779896311237133317,False,False,False,0,MS4wLjABAAAAcbM2SQI9Iq0ER4a4m4Bwj3XKVrJU6dDS221x4Nz8vJ03TdX52-MqegHNhmn9l_Z-,False,3,False,kim.w.90,False,1691151435,1692438026
68600,40600,797,0,806200,806200,79,0,0,0,False,6970618040133420034,False,False,False,0,MS4wLjABAAAA0l1OSZ6smhoR5hD1iBblA4gzb4xgYg58ecZtAheN1VjJ8tIhb3dyirZR5ZSz2QgS,False,0,False,tuilamill,False,1691151435,1692438026
13500,34400,274,0,292000,292000,300,0,3,1,False,7066471445950661678,False,False,False,0,MS4wLjABAAAAXXKcYud_JpoTVafk4pGB8w1A6PB5svWBaE1WDInmkms31g8jnoQyNP_xl5qIbB0h,False,3,False,.stariightt,False,1691151435,1692438026
908,603,339,0,3933,3933,2,0,3,1,False,7114048591237432326,False,False,False,0,MS4wLjABAAAA74TYG6V5R9BzOYCJGCekVuvXFmCDy1JNkPB0s32j987nnsD23L8zar2NxjRCoEfz,False,1,False,mollymae18.02,False,1691151435,1692438026
29300,1200000,244,0,41500000,41500000,1006,0,0,0,False,6875325685678785537,False,False,False,0,MS4wLjABAAAAF0D_4ZagDV9dmrrKGrfHsO7RRtQjJO9M8lBaDXozFdMp4etx_ubtgGKre14GxYos,False,0,False,jake..randall,False,1691151435,1692438026
112300,2700000,1678,0,219300000,219300000,1012,0,3,3,False,6781862773111538694,False,False,False,0,MS4wLjABAAAA4DpRzF4GWDMjWVGzvvRwigCtvPrzRsUOhi4-L4y_nFgMi_chYds2hz0_rJ2fV7DG,False,3,False,thenursery_nurse,False,1691151435,1692438026
61500,5300000,928,0,218000000,218000000,1116,0,0,0,False,6789266020295459846,False,False,False,0,MS4wLjABAAAA1TQOvcR2ajvZ-PHY6yFHVu1IrIZLVw4GISQ8nhNdz63x9qwVQEynBbsErUmTqSfv,False,0,False,dailymug69,False,1691151435,1692438026
2838,1236,1344,0,12000,12000,9,0,0,0,False,7223435350000665606,False,False,False,0,MS4wLjABAAAAOkzivDgH4Vgh-cfMa65W8azvRg5M_hMAhs7A0z26clLlTFGxBrH_04mvGuT87pc3,False,0,False,lanakaul1tz,False,1691151435,1692438026
79900,4774,2930,0,63200,63200,331,0,0,0,False,7067449778959762437,False,False,False,0,MS4wLjABAAAAtryRobO5aMVT20Si1RGRLrRgEM6sWJEh-eDPUZ8l9cL7xwsu4huCiIMFozZXSHyC,False,0,False,that_v8_scania,False,1691151435,1692438026
217000,2628,7652,0,9716,9716,8,1,0,0,False,6601528818438914053,False,False,False,0,MS4wLjABAAAAcbwCe-svm1aUHIJJvRf2CCeo-5c1w1k3wBWr9RmTAP2JhykqT2aIzq7vT3xoDl6D,False,3,False,amiee._.forster,False,1691151435,1692438026
3619,1167,1391,0,4313,4313,34,0,0,0,False,7252033756202566683,False,False,False,0,MS4wLjABAAAADWzZNn-FuSY8bDWWQSubk83sEBZSpPS3-FimTyS87Tkeqml_uRx1nfmMJnZyOmot,False,0,False,livovsx,False,1691151435,1692438026
13200,1482,2672,0,7122,7122,11,0,0,0,False,7133532268790481926,False,False,False,0,MS4wLjABAAAAoDl7OY0QYx3N2ht7CmY7SPlIXWLJqK8AHLQIgSJx2q6RVPeb2zqST56sWkAR1RGm,False,0,False,kenzi.priv2,False,1691151435,1692438026
33800,1815,4268,0,8732,8732,40,0,3,3,False,6784169565721084934,False,False,True,0,MS4wLjABAAAA2vcOXX40_GQ4gFxwmW7myGBx9AWQGl9SiBgc5ZP71ox-Ko0-lgEbQs94YcWOoCAX,True,3,False,lara.davidson07,False,1691151435,1692438026
3146,406,102,0,1103,1103,5,0,0,0,False,7223439962623509509,False,False,False,0,MS4wLjABAAAAWNA7Ju9y9AJ1SBdvnv2BzORbabJEBi0TKPdPnwPHZVQprhnb_RnqUNbgBMJHa37M,False,0,False,eviemetcalfe19,False,1691151435,1692438026
12300,3000000,2183,0,40900000,40900000,1626,0,3,0,False,6813534368465814533,False,False,False,0,7285853439588895519,MS4wLjABAAAAbb954zQQ1CK6Yp5tZ6aYX4I1jWo1EQQgzzOiCo7NDYTCCqeEUjd0TVKNEZ9GFjE1,False,0,False,grandmagreat,False,1691151435,1692438026
1836,2400000,35,0,52000000,52000000,1083,0,0,0,False,6917316436998538246,False,False,False,0,MS4wLjABAAAAIP0j7bcYQbV-4V51vVZCgLGgWEqQPZejuNlRzA5j3ZWUxJuIP8EABiM5QLlpVj03,False,0,False,tastelybox,False,1691151435,1692438026
3126,35700000,591,0,834500000,834500000,4977,0,0,0,False,153261143199891456,False,False,False,0,MS4wLjABAAAAUx9Hl5FRGJy3x6QBXDYbIUNhGd77_RXdQk-UxwDkXvW7uC2a2KetoefZSALX458s,False,0,False,netflix,True,1691151435,1692438026
39800,904400,1624,0,31400000,31400000,1571,0,0,0,False,6765185840378921990,False,False,False,0,MS4wLjABAAAAXu4m1Q4cttqPOxx5dUfJso1YewoaQWWtzy_YRkVY_dpTyeOezCZAqq3sLPAPa07G,False,0,False,cherries_87,True,1691151435,1692438026
20100,532800,1178,0,77400000,77400000,1701,0,0,0,False,7196788924714763270,False,False,False,0,MS4wLjABAAAAkamBEN6rBI1T6uYbDWayIL8A5WLAJmSTHPSRqrg16zsB6HxHqKMFy7wnMZ4lPqJK,False,0,False,faveuropean_,False,1691151435,1692438026
19600,2700000,1926,0,48500000,48500000,198,0,0,0,False,7053517482560947247,False,False,False,0,MS4wLjABAAAAOPfu_dCAm4jzHCrQdLdNAKl8tWqrUkwAAU8czO-t7fgiSE5qZTSjh-OqkErdBfgi,False,0,False,yoangelolo,False,1691151435,1692438026
2167,22500,49,0,18400,18400,110,0,3,0,False,7054028154608862214,False,True,False,0,MS4wLjABAAAA3zPuO1MVgfW5U2HA7M_-ik_LW7d55hCUL6_G4jcmPK_1fPkIaMd_c4i1jKObblyx,False,0,False,mcmelon_xoxo,False,1691151435,1692438026
680,1200000,109,0,29000000,29000000,108,0,0,0,False,7236791350078686235,False,False,False,0,MS4wLjABAAAAkmHMC2wyTz2CXrMdE5QzoflmjBhw18HJ0PYa1aEmF3OuoLoQprDLeKJp0gWXp-m8,False,0,False,wernervfx,False,1689550353,1690860624
40900,1200000,301,0,92000000,92000000,141,0,0,0,False,6988590533695472645,False,False,False,0,MS4wLjABAAAADboiIZNkosMGIN1c4ycIy0JOjFaJvEyxItQtyh6iWTr4qcOxmbJXSfdy4qXmUBEL,False,0,False,denki.darling,False,1689550353,1690860624
136,284800,6,0,864100,864100,11,0,0,0,False,7246490318987691034,False,False,False,0,MS4wLjABAAAAWyaG9I72xAmxvmBUR8ZXvIFnhHayf63SAPid8puWNeybWfRvY3bcz30DHS0jsIpt,False,0,False,clevsi_,False,1689550353,1690860624
5,160200,1,0,1000000,1000000,12,0,0,0,False,7255604929153893402,False,False,False,0,MS4wLjABAAAAG6MoOiYgb43rerE9EsiUUTSZAhKOcZ5uJGtSkgfB4vF7PEDMmisxsqQsiniTFpnR,False,0,False,blogstorys,False,1689550353,1690860624
9954,74200,1,0,915100,915100,8,0,0,0,False,7259581989036327941,False,False,False,0,MS4wLjABAAAAi4TLKJi87xNzh3awBEHrq3CuerSqarP3CA4LNE739O2TnS2RXLD_oHOp2xI2j0D0,False,0,False,another_fnaf_fan,False,1689550353,1690860624
48000,1173,1748,0,19800,19800,46,0,3,0,False,7245959499226285082,False,False,False,0,MS4wLjABAAAAXpS-p0mslSiOqPHGRQZ0dqLGcnPIToSEXups46kaPngiKNb401hQ0myiqzpv8N3C,False,0,False,stella.stellu,False,1689550353,1690860624
514,82100,327,0,762800,762800,419,0,0,0,False,7155359033977144325,False,False,False,0,MS4wLjABAAAA8KQZuzSff2meNZC5q_3pPMJdjGGRgwceBbdavVbUkFfiw5ERfsNEyOF9Gym5a4ZO,False,0,False,mania_streams,False,1689550353,1690860624
471,161800,108,0,1000000,1000000,21,0,0,0,False,6915552604596782082,False,False,False,0,MS4wLjABAAAAYy4yATURo4P3UmmCR5BYE25R919wYVgA4js64-CiU55Imom8t0Zln-hlTiFsOr6S,False,0,False,mad.max.i,False,1689550353,1690860624
4208,35900,2,0,824800,824800,75,0,0,0,False,7238194596475257882,False,False,False,0,MS4wLjABAAAAMxQmqDS5_UNvO-f8pxtj6NIK_sPYfOIfNWerHGFLnfYYj2P6RdeqgNHVwPVwTdn-,False,0,False,sobocxfnaf,False,1689550353,1690860624
583,45100,8,0,1000000,1000000,100,0,0,0,False,6999739746324005893,False,False,False,0,MS4wLjABAAAARlbUx7RFP-VZYBreeMDM_WgMdXLGvtwmKEKVkzb9ZbSTmtPLG3o0M5EE2vdDyAQw,False,0,False,miko.frako,False,1689550353,1690860624
5477,15900,3196,0,120200,120200,134,0,0,0,False,7132937355770905605,False,False,False,0,MS4wLjABAAAAiyV209vPLOLf7CWNpUXGWVeOS6z1O1BOKHaxorWbJmJEbe6EXv3BMMhrPks0Ez6p,False,0,False,sam.cxlby.editzz2,False,1689550353,1690860624
