diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
2995,262000,817,0,608200,608200,615,0,0,0,False,6561246842763280385,False,False,False,0,MS4wLjABAAAAx7-htNihApGLrmJ0cD3MEudSBjZpCKomJ5pAzojPKrIP6uwAsqgG_hR-UWccS-AH,False,0,False,gloriousj.ph,False,1695380553,1696177986
9,6951,1,0,529700,529700,224,0,0,0,False,7263205190662128686,False,False,False,0,MS4wLjABAAAA4rGhHjjjhgb0x5Z05-G4dQPzw6dQImTe_JGzc3dUCnRfx0rpGYwiTMRhmkA71yTU,False,0,False,newestai,False,1695380553,1696177986
227,52000,0,0,650300,650300,52,0,0,0,False,7273765078776185899,False,False,False,0,MS4wLjABAAAA7urTKybn05ImImfNyuO_930HUMK8K5wBZT4w6bvw7_vHUiO4LO4UF79jACxuu6Wq,False,0,False,renovate.house.23,False,1695380553,1696177986
7,421500,1,0,17300000,17300000,1014,0,0,0,False,7251939312181429275,False,False,False,0,MS4wLjABAAAArfSINsXpufGfatR_4NTXegmO_Sbj-yFOsMf6ufDu07BI8xLA4DSc0ccoMtB70eTn,False,0,False,gordonramsaytv,False,1695380553,1696177986
420,5806,50,0,88800,88800,90,0,0,0,False,7250747979848795142,False,False,False,0,MS4wLjABAAAAY08P_JGdp8Fg96ZbVXRDLet7-zlFGXJm3ec2GUGn7r87NwjX-gPlTENLW-vUFW_K,False,0,False,yagom46257,False,1695380553,1696177986
8576,573700,0,0,5300000,5300000,311,0,0,0,False,6917675106950153218,False,False,False,0,MS4wLjABAAAAsiRO_G4QV0kt2t52HgMXzT5Lrykezq258opAg0rvu99wqioovfp8QopsDavHKEVI,False,0,False,ghost.footage,False,1695380553,1696177986
711,41000,10,0,902800,902800,67,0,0,0,False,7204661845336507397,False,False,False,0,MS4wLjABAAAAQL05IC9ofWXVUKElConTDbc3iuFQy4CoF0A2VkBzQQV7TpjslzO24NQyfa77kcEP,False,0,False,footgoat14,False,1695380553,1696177986
7,133300,2,0,951800,951800,90,0,0,0,False,7274496592836035627,False,False,False,0,MS4wLjABAAAAc49ed_ydg8nn5Y2c-GqDgBC7ucEWKIvM3qggYOqixl85mChzo9KK34pv9ONzJE9j,False,0,False,hancock2907,False,1695380553,1696177986
1,96700,4,0,539900,539900,91,0,0,0,False,7272823288932418606,False,False,False,0,MS4wLjABAAAAN6Ta8PvnudXTVn3llNI8tVYvXRmyxJrffvXj_ssjOS5v2dGcxXjwtN0eJCmR_q7g,False,0,False,didifood33,False,1695380553,1696177986
128,4493,840,0,166,166,41,0,0,0,False,7276338991531115525,False,False,False,0,MS4wLjABAAAAm-uBuT0nPvGM4flt-kRU4koP9NWrU81n_kk_WdBQ4ij4gKcxI214Uq8CRpMUj179,False,0,False,kelnel52,False,1695380553,1696177986
0,51400,0,0,1600000,1600000,131,0,0,0,False,7268225028658938923,False,False,False,0,MS4wLjABAAAA2NCuzJyfwiiRw6AJDoaW6YPtsDm_xmpadGWzT9cepq-eGD2z_v3jRuLjpc1LKkQQ,False,0,False,shdes.aljdsb,False,1695380553,1696177986
2,210100,2,0,3700000,3700000,197,0,0,0,False,7266848688193176618,False,False,False,0,MS4wLjABAAAA3uLiK-9abwvRcmPPiXjaC7u7W_GCcXPNn7BAL0BJ768G51y8Wq0yb-9dT1jolgdj,False,0,False,animal.world.668,False,1695380553,1696177986
0,1805,0,0,8537,8537,103,0,0,0,False,7250947710726898694,False,False,False,0,MS4wLjABAAAAVoB-M49OLw0mlWl4O5eeTrHSqBAGJmy2mCnfszZH3Yj9-S_ppY2JL3Bitiiu2FE8,False,0,False,fvmwsblucm72vp,False,1695380553,1696177986
58,5071,9,0,425400,425400,69,0,0,0,False,7244453464490542106,False,False,False,0,MS4wLjABAAAAAUzV_LePb3lT0sEppbdicQPQnnUofHlQWm5Av62yHGeycusmfkirg7GHQ7z73Kw_,False,0,False,g2404131ptw,False,1695380553,1696177986
1121,223900,0,0,4900000,4900000,139,0,0,0,False,7192821900612191278,False,False,False,0,MS4wLjABAAAAWNHSmAn83WtoGrb8AXbqE5i54mKWC-Hglv2EdQqiW9RK-xF8An8DPlqwP4cgTeSd,False,0,False,fight4lyfe,False,1695380553,1696177986
3,41200,0,0,614900,614900,134,0,0,0,False,7274044144535323654,False,False,False,0,MS4wLjABAAAAos9FMt8kAG83slhw1GyErgbMYgBZsr99RetnSSuIJP7JDRVgc97Pn_Y3ylyAmn2B,False,0,True,tagaloganimephs,False,1695380553,1696177986
338,54000,22,0,209200,209200,197,0,0,0,False,7165764966719669254,False,False,False,0,MS4wLjABAAAARpSm5lCW_SKGbWdwwYPXVZwW-hvmmm_jEpGKmJjXAyTRXx78GERBAEcIcqQgS3Dy,False,0,True,sanda_ph,False,1695380553,1696177986
24,46200,12,0,389400,389400,92,0,0,0,False,7269732226144420907,False,False,False,0,MS4wLjABAAAAHizsbQaE-zxE8HXxutFFUYXdAhiH3CAw8Cbaqz9XLmIZr0Zo6Y0JIO2hqLAowPPy,False,0,False,animals.world76,False,1694884233,1695379938
4366,500200,172,0,1400000,1400000,741,0,0,0,False,6894431819217208321,False,True,False,0,MS4wLjABAAAArLMX1mGlu2KeKPxTKRbXa4AelmR5Elsxd_696nQwMxC-0tL3zjJnQhgfKYmkGWv7,False,0,True,inspiph,True,1694884233,1695379938
151,32800,2,0,180600,180600,22,0,0,0,False,7264421460222788614,False,False,False,0,MS4wLjABAAAAsXkeGJgVGdZkf3GsLjJmA4a3mEmFRWHL0auTSuC_GT24msUxpIF3A6VK2CMMmiTg,False,0,False,jeprox89,False,1694884233,1695379938
5185,8011,19,0,453400,453400,19,0,3,0,False,6926379823938208770,False,False,False,0,MS4wLjABAAAAGhESlMmpM0IAMGPCEV-GsPvDRE70LlYeI9zeFAQLMx7W58Mqpy1I6XnAF552H7ab,False,3,False,songtongli,False,1694884233,1695379938
0,28000,0,0,1500000,1500000,215,0,3,0,False,7234725560055661610,False,False,False,0,MS4wLjABAAAAJm9tlOAnJ24clYZ_IrZg0DHY-TIpCNSYVyH_PaPj4k_9SQTddUxqdvgE14snUHAe,False,0,False,world_for_anime01,False,1694884233,1695379938
2237,3400000,629,0,98400000,98400000,2984,0,0,0,False,6739018301609706501,False,False,False,0,MS4wLjABAAAAFAMhMYP8FHIUtwQeaf-Ivg_jp-jcDQa59HGMVVkoLfzoR6wTuEAkC3Rlvf50x0sh,False,0,False,allenownz,True,1694884233,1695379938
511,177500,168,0,5800000,5800000,1673,0,0,0,False,7170444190692901930,False,False,False,0,MS4wLjABAAAAXw8fnWWVxLzQtC-1ICUq4H3NjIlDpMpzmR06Is9okzPUVEbIj4l-9cABQUEmNKMy,False,0,False,elaine1w0,False,1694884233,1695379938
3307,1700000,177,0,41500000,41500000,560,0,0,0,False,6763745811718702086,False,False,False,0,MS4wLjABAAAA-4wBDnahgdGGxTiur2wafyKMF_fJeEe-DqXSl9cDWMmzUOIm6KHrioIJrQ3jiYpy,False,0,False,taryncosplay,False,1694884233,1695379938
6404,64600,599,0,1000000,1000000,394,0,3,3,False,6912444447062967297,False,False,False,0,MS4wLjABAAAAWnsxqjoQNJVTIzhjCYLr8vsDjDZRG0cATYJYw9wYOfVcfU8BSPRuypXYnFlZ1Glt,False,3,False,jefrysitorus12,False,1694884233,1695379938
45,18700,3,0,1000000,1000000,37,0,0,0,False,7258788210527765530,False,False,False,0,MS4wLjABAAAAJLsbx0HNfCeZdJSbQH30k9s1xMTC5XRf8bA31iWQBXmimEoRFLBv4xIg1U_HUnmN,False,0,False,bxnss2,False,1694884233,1695379938
8587,4411,43,0,176200,176200,22,3,0,0,False,7096153282368652294,False,False,False,0,MS4wLjABAAAAbE_D7KqXRtq7j1FcspOK-XkEKOTJ6Wa-2LQww1nQyHpxopRRkEpUD2t5B5-JCoZ9,False,0,False,darksaitama51,False,1694884233,1695379938
5597,2251,153,0,59600,59600,34,0,0,0,False,7215257103027602434,False,False,False,0,MS4wLjABAAAAPKpOaP2sItrkmSmOjI4rikk7519GdjlavkMvLOcNnG9faFXuttdzyin5mHJtyBH7,False,0,False,draven_sama,False,1694884233,1695379938
0,30000,4,0,457300,457300,54,0,0,0,False,7263059300493804562,False,False,False,0,MS4wLjABAAAApi0QFUaz18_yU_jmrx_GXgILp2fdjUdDUgrv8Srp4cosMjfnqcCUIHz6Woudx7mL,False,0,False,ffsfjudddidiideix,False,1694884233,1695379938
44,11,24,0,4,4,10,0,0,0,False,7276528153848775681,False,False,False,0,MS4wLjABAAAAHAbk-bRxTq7NvegfCQKnL3FRLQE1_E51tFkPqLWVkfNcaadovqFxdBsvB-6Lovws,False,0,False,jangjang240,False,1694884233,1695379938
343400,3203,102,0,189900,189900,300,0,0,0,False,6637984205040222213,False,False,False,0,MS4wLjABAAAApgta1SiaxG4YCZQmIVas_v-82JaTBYiYFGMSgAlCzEfxfqVQHEu2_r7vcIyj1N66,False,0,False,demoncybrg,False,1694884233,1695379938
0,4721,0,0,35100,35100,39,0,0,0,False,7268856954562118699,False,False,False,0,MS4wLjABAAAAQnd9kkVWpy8FNk9QHrlUDkVEQA1KDyVwXCPUwsGa8dGZ-cuqw8kokP8VV-Oc1zbh,False,0,False,phong_chieu_phim,False,1694884233,1695379938
2,628900,4,0,4000000,4000000,336,0,3,0,False,7063533696067339311,False,False,False,0,MS4wLjABAAAAZn-VWhT6I36_kDzYNv_IRD1Wr7aFG92PAXjxhMIUdjVNDBC2cZW0sVKvSwFq0uTp,False,3,False,disneyplusph,True,1694884233,1695379938
10700,424700,439,0,17700000,17700000,86,0,0,0,False,7191136211020530694,False,False,False,0,MS4wLjABAAAAU4fVjD3MvGaQrddQ2U8vmksFKnaHKs3QqV4LJnLYygYwdT3f1RDPP2DdVzNj-mgN,False,0,False,drippyduck99,False,1694884233,1695379938
5327,695500,30,0,6700000,6700000,172,0,0,3,False,7092267811658564654,False,False,False,0,MS4wLjABAAAAH0xVdRRQjvPQ393Y3yg-upPBz853FbKoBFRJlY8OqiWoJfscTvxX0JwEI8Uo321S,False,3,False,nicolas.funny12,False,1694884233,1695379938
12200,269100,8819,0,3600000,3600000,566,0,0,0,False,6800373288058717185,False,False,False,0,MS4wLjABAAAAX1BgGUAzZCaf9QZOL5hemkWkMdtZUkGZqYn_MMIS48HjJnALl9XT-YgfSj5JT_KX,False,0,False,benchtv,False,1694884233,1695379938
0,15300,1,0,218000,218000,125,0,0,0,False,7265821457052075041,False,True,False,0,MS4wLjABAAAAu2liSETE6Vf6Qyn5Bn3NZdtNkZLmX71mFrxJZgojLdffZyYL9sMK6eybw1JLwhyT,False,0,False,ilfautrigolerdanslav,False,1694884233,1695379938
9620,7663,1216,0,187200,187200,69,0,0,0,False,6803161762138440710,False,False,False,0,MS4wLjABAAAASS1zhbp1Pexfjye3rAyVP3sUQLp3BJpPejow266SK2JL4-5-i7-dQ1sk99Vq7VdY,False,0,False,ivil_red,False,1694884233,1695379938
56,642400,4,0,5900000,5900000,192,0,0,0,False,7135133493209826331,False,False,False,0,MS4wLjABAAAAnXB9lllrH_rHKvTRcgUpwQdxwxZa3Is4l-b0M6K0wViUTvwK1P6S0TDDxfS_twpi,False,0,False,z.putin0,False,1694884233,1695379938
152,61300,9,0,2200000,2200000,31,0,0,0,False,7272628761186305026,False,False,False,0,MS4wLjABAAAAziIrElIbbgAaJDqYbCCOhv0c1mYVOeSlXga-x6Xt0stDj6JybxK-zt38B9MlcPhB,False,0,False,sonnyxlyricsss,False,1694884233,1695379938
38,6255,0,0,112400,112400,14,0,0,0,False,7278571143761986565,False,False,False,0,MS4wLjABAAAAwPtkHiRZszZ0stHJOpq6ix7oDL1_pAd5DM8sejw2MduyEi71uAi0ZhXvSsxTFMAN,False,0,False,best.reaction.vid,False,1694884233,1695379938
77400,234900,29,0,3800000,3800000,345,0,0,0,False,6930006118443303941,False,False,False,0,MS4wLjABAAAAGORVSS5Rl05HAaKdYAyJJ7oc2LR6K3lNTNrLDoAG3ZuUSskefk-81uJCknNSU_4h,False,0,False,viraltodaay,False,1694884233,1695379938
3272,647700,107,0,18300000,18300000,1003,0,0,0,False,6724371309004538886,False,False,False,0,MS4wLjABAAAAWs1Kv4kdPw6GOvlxCeXmGlE3iL3ir9f1-5DvSQeKmUf3bUWkh6W5g5c9tOQpu-C_,False,0,False,thehistorylegends,False,1694884233,1695379938
220,2695,24,0,16900,16900,263,0,0,0,False,6971869776709420038,False,False,False,0,MS4wLjABAAAAZ2ci7-gaqTnyjIYf9-XZmbblu56hQTXbPhyMaXzHuVKMaFsmyb3m1UOiWP0gmi4s,False,0,False,wilsc3215,False,1694884233,1695379938
4403,1294,1448,0,3753,3753,291,0,0,0,False,6937615983775990785,False,False,False,0,MS4wLjABAAAAH54S4uGqPvkwqK0dz1VUVsMNUFQVgvOxY9s-dAil7IZFzIWrIgwaz8itRdrskFFb,False,0,False,ecesfeati,False,1694712008,1694878374
9002,193500,862,0,3700000,3700000,115,0,0,0,False,7173883259703542790,False,False,False,0,MS4wLjABAAAApJMsATX0U0LxZ7N1m07tS6cP-KQ5ngnfOITJAIFTUeBL2E24zY5uXNuY1RIjglZ9,False,0,False,rickyricoso_03,False,1694712008,1694878374
2639,563100,16,0,65300000,65300000,665,0,0,0,False,6948432212291830789,False,False,False,0,MS4wLjABAAAABXKrKlzh-BUKFRWRUO8ihxaCErTMpLQE9qq0kkxierVma6OWA1JHy6JKip45K6VQ,False,0,False,straw_hat00,False,1694712008,1694878374
295,687100,57,0,36600000,36600000,406,0,3,3,False,6998881985956692994,False,False,False,0,MS4wLjABAAAAHpTdyKlLGTIDMBREOOgAoJ1LwvwxG2hORWFfU5sAuiR3iuJArS714UU2wkSuQ8kS,False,3,False,takashiifromjapan,False,1694712008,1694878374
26,211500,0,0,6000000,6000000,94,0,0,0,False,7097417559993730094,False,False,False,0,MS4wLjABAAAAP_yLHaIB_N6ECC0mhntfHVZjnIbnhnKJYMoT8E8iXWI70z2yrodLJzj56_pTUm7I,False,0,False,m3taphys1cal,False,1694712008,1694878374
381,17300,198,0,315800,315800,188,0,0,0,False,6915847425665352709,False,False,False,0,MS4wLjABAAAAPMoapK9HQ6F_uXSKqKpvX-OqZnljxX7Yhs2FuxEvXK3NoRNybPdSWii-iKnAhiT_,False,0,False,otaku_senpai89,False,1694712008,1694878374
0,130900,0,0,1800000,1800000,305,0,0,0,False,7257673598684906539,False,False,False,0,MS4wLjABAAAA3DzT4w0dksi8jHRBLwld5McGFSzbv913NW1fzi_mp2Sr7n1QFgr9PfR1FyYhPUTJ,False,0,False,chilledanddisturbed,False,1694712008,1694878374
13500,1132,11,0,30700,30700,29,0,3,3,False,6836894398107927553,False,False,False,0,MS4wLjABAAAAOXaEXD_0ukUrB6Uu7NxuKjKBvZBF2HBaP_o1zPX4oAuMIQFiqxqGH41-XL0aqb8L,False,3,True,deyoww,False,1694712008,1694878374
19,150500,0,0,5100000,5100000,31,0,0,0,False,7273146693716427781,False,False,False,0,MS4wLjABAAAAr8DdLR5Ft0RU1YE0Hhb8mwKOAc45EclIMKMqY1D4Xqh1fj0miSosUEAWQ2FCCAQ-,False,0,False,creaturevids,False,1694712008,1694878374
1222,27100,143,0,175700,175700,126,0,3,0,False,7167320063342707739,False,False,False,0,MS4wLjABAAAAal8zpTAVeyRXf__o2Py3ZSMkbyGi1ihazQERV7rjjt4mm9l2OP6peO1ISn2a5Jby,False,0,False,sahibullah655,False,1694712008,1694878374
7,177200,15,0,3200000,3200000,385,0,0,0,False,7235845815352607749,False,False,False,0,MS4wLjABAAAA9B4XVFCYC4d5dTU-haCV1o7FiDG2mvZPmyfEKktSAZfKZ_DyEn2aoth7taSDdLgk,False,0,False,greg3178,False,1694712008,1694878374
280,46000,2,0,484700,484700,85,0,3,0,False,7273587586013086762,False,False,False,0,MS4wLjABAAAAYP3yVfKlx3kv-BOB0xOl5QE-4wd8K94893olrTJFz9xOAbSloA_UsJsO9pGvZ4Az,False,0,False,sahibull1,False,1694712008,1694878374
423,15400,1,0,236500,236500,599,0,0,0,False,7112653750859465755,False,False,False,0,MS4wLjABAAAA3xJGggWHYp63DqLGewDgpKwtEVhZlM6dfbPTYG-ILWg_3rX0NLMT-137Feh1U2pZ,False,0,False,duranorap,False,1694712008,1694878374
764,41600,1,0,447100,447100,63,0,3,3,False,7123760211562923014,False,False,False,0,MS4wLjABAAAABV9XgWXN4XJ52DXbcJxZfQhJy6mcCqZrPeHj12kphxoMrbJYlmr4wU9_E_STnct9,False,3,False,tagalogmovies58,False,1694712008,1694878374
2,45500,0,0,393500,393500,139,0,0,0,False,7272425964508087301,False,False,False,0,MS4wLjABAAAAJ5La0kiFrJ2JRpBbmR_P2-omjLEktdjVmWmHxoOAg_f1hFient4fZ2Gzu867bjvp,False,0,False,thechairmannetero,False,1694712008,1694878374
5823,11400,1076,0,840100,840100,622,0,0,0,False,7060912775946552326,False,False,False,0,MS4wLjABAAAARlk5G3EGSDe7AFsVJ_qE5j9_I96Ww9LHdCFMTeBtdeobFUXUUsM-2xsOcullAcWY,False,0,False,anime_is__oxygen,False,1694712008,1694878374
4960,7495,3,0,245200,245200,80,0,3,3,False,7133541197008241665,False,False,False,0,MS4wLjABAAAAMstXpq-p8Izu4GBxv7zSbI9bp27udILelnas14vsiI5e_MJY4iz3uV35FsDV6TVP,False,0,False,laughterpage3,False,1694712008,1694878374
4,81600,0,0,484800,484800,65,0,0,0,False,7205171796751483947,False,False,False,0,MS4wLjABAAAA1V2BHJ4jfNk9EfQiHgWHBa1dwB99hciOeBKkNk8BOcKWZhCC2QfH4MZsro3gunLq,False,0,False,alalanimals9988,False,1694712008,1694878374
116,6752,28,0,145500,145500,44,0,0,0,False,7246431199878431771,False,False,False,0,MS4wLjABAAAAOyJ9wG5iAocKvnEJFGGinmR3U96CRSDtmtEcT2Y64siHu9wERZxVOQoNJaDcDs2Z,False,0,False,z_o_r_0_z,False,1694712008,1694878374
79200,59400,784,0,266300,266300,400,0,3,3,False,6674404607715148805,False,False,False,0,MS4wLjABAAAA_bognE62FWmZKfsKUuf3AvQJ6CgTynwhy-ySGzhwtpuiF-FlfzIJh6umY8Fe0_Y9,False,3,False,thickums2004,False,1694712008,1694878374
5275,15900,1876,0,270800,270800,1384,0,3,0,False,7210727468679742470,False,True,False,0,MS4wLjABAAAAwEC5JOJrIm0WCUoXHVQNl76XKRK-0wofXXllT3mXohcE8YvfZq_UzpKCnXBR2a3B,False,0,False,pixiedust.26,False,1694712008,1694878374
0,238700,1,0,2800000,2800000,672,0,0,0,False,6984770768102196230,False,False,False,0,MS4wLjABAAAAxIwNDvJWew9wRXX7jKU1Xj7eKtYDdlBII4iWk5sVJtJIylmdaDKWthdTfbEYbxov,False,0,False,israelpolice,True,1694712008,1694878374
3283,68800,1,0,912500,912500,289,0,0,0,False,7176944357114479622,False,False,False,0,MS4wLjABAAAA4ihen7p_N9b1BPjH0npIfifbJx3tycRiSdzH14djG7EB8rmlKahLImZBv1wN77RL,False,0,False,dragonball_vf_officiel,False,1694712008,1694878374
641,5118,17,0,141600,141600,28,0,0,0,False,6985915006023058434,False,False,False,0,MS4wLjABAAAAkbjMNiTO0_4e2gOzeTWKCcs0RoZFMJTLsORA123UbCccMHbCLmjk44ey4wbK8Nl4,False,0,False,uchiha_dzoro,False,1694712008,1694878374
16,10500,0,0,850500,850500,73,0,0,0,False,7265587914515252267,False,False,False,0,MS4wLjABAAAAc7KjjGUwP47t7EN9RRAgjyDnjGrHrmArDoZqcM1mM_QRw-7CGzYxToLkndhvvMha,False,0,False,allthingsanimetok,False,1694712008,1694878374
54,50500,21,0,1500000,1500000,245,0,0,0,False,7209979145511109678,False,False,False,0,MS4wLjABAAAArqqynE72amAqN7ZyZUyTLATO7OYfWbmvl2QX-MN5-cTuRvYJIQWvtyFgg4q3E52z,False,0,False,humi77217vd,False,1694712008,1694878374
5399,30700,202,0,376900,376900,415,0,3,3,False,6842591286790358018,False,False,False,0,MS4wLjABAAAA9eqT1F7h6JUkCFgsQYq24YRGmntSa4xS-0k11PEy1W3jj-HfCBw2Np6FqWDTamey,False,3,False,takunime1,False,1694712008,1694878374
4,20600,9,0,1300000,1300000,91,0,0,0,False,7250042240041698331,False,False,False,0,MS4wLjABAAAA4WbDGfNGJeYaI4lwkLEOctYFXBAafvfaNhZdUl-WIvJOYWN77EGl-dnwcES1F4PW,False,0,False,syinnmovie,False,1694712008,1694878374
9,111600,1,0,1500000,1500000,190,0,0,0,False,7199514012655731754,False,False,False,0,MS4wLjABAAAAV_jNTnjbhyTKOucD96srKmTsOwEysCYdQ2o5-AGwmrdREDGl6cLAES5-XbbeW0DD,False,0,False,muanimals55,False,1694712008,1694878374
49000,432500,148,0,5600000,5600000,1260,0,0,0,False,6602903150435729413,False,False,False,0,7285853687497575214,MS4wLjABAAAA3X4v2GYm3Xe7l2LpD8shsHYcZ4a_iKW3iSZFXU8tD63oWX3LtCqZdm8SFfVSb4rw,False,0,False,lilsayah,False,1694712008,1694878374
712,131700,54,0,2800000,2800000,185,0,0,0,False,7224094315201905670,False,False,False,0,MS4wLjABAAAASXb9aqKgBT0K1M9unossgSGwWCWtNS6NZb7B0v0BGV6ymQeF856FAepvisX_BBQG,False,0,False,jemmm922,False,1694460589,1694698153
0,4838,0,0,17900,17900,69,0,0,0,False,7232615507425346565,False,False,False,0,MS4wLjABAAAAsGLE9bEF73_OmRD6fhhOEul1sE_cFtmjNgQvE6jvuo4eEK52ft2EtEXz7otxQWcN,False,0,False,freakshowxx,False,1694460589,1694698153
12,8863,22,0,234300,234300,36,0,0,0,False,7275548129189430314,False,False,False,0,MS4wLjABAAAACa42Pwf0YF2vOm_Gk2BaLCxVDJo5OOCQrHxA5iuU7SalCVIcfp58VWwp9YRIl-Nk,False,0,False,movie66438,False,1694460589,1694698153
3,7251,0,0,83800,83800,27,0,0,0,False,7239625707255628805,False,False,False,0,MS4wLjABAAAAjlahbZLP-Y1omhWcZaiMBBSXhEXphSZUbL4G1Z5MqBJW4TQldSVhPyFw-PRZui8v,False,0,False,yt_jakreviewph,False,1694460589,1694698153
3,106300,0,0,1900000,1900000,65,0,0,0,False,6882034331591967750,False,False,False,0,MS4wLjABAAAAiNO7SxrIFj6UZGxOmneji9nIIKDgJToOjLd-1Yc9TN2qhpGX9aAsCW2JMdxQVByq,False,0,False,blackapplefx,False,1694460589,1694698153
1288,283800,154,0,1400000,1400000,197,0,0,0,False,7091061729787249669,False,True,False,0,MS4wLjABAAAAAcek_HtQH3s06TsCVM7ygKn9DhIa54vpUTulUQ01buzpQJ-HYDfKg3CXaTduMysy,False,0,False,sinenhlanhlanyathi22,False,1694460589,1694698153
109700,124500,10000,0,1700000,1700000,1461,0,0,0,False,6945160225226130437,False,False,False,0,MS4wLjABAAAATX1rwS2mpOmK8ipAHkAqH5975hD6Ievm8r8F4cWls5ydzGBqToh1l3u71Qv73IwE,False,0,False,kwadroalas19,False,1694460589,1694698153
16000,2159,190,0,45100,45100,161,0,0,0,False,6913555924310164481,False,False,False,0,MS4wLjABAAAA78VaIg7zRLuoTeCtacQc4Qi0rLHrQZwAqYgOwVB0q2I2E_HEQ00vKpp2HhwgBvva,False,0,False,ssesho7,False,1694460589,1694698153
27800,117400,23,0,6300000,6300000,361,0,0,0,False,6837424747778884609,False,True,False,0,MS4wLjABAAAAAyt7SEK7pHprL9FK1y7ieQUegBHC_TNJksh3U30SvLw9rs9KiHeEKIFtZvMf36rG,False,0,False,clown_emperor_,False,1694460589,1694698153
13500,52000,29,0,5000000,5000000,640,0,0,0,False,6784692077562872837,False,False,False,0,MS4wLjABAAAA43KMP1xwQW5fYrqB4V6tSHzokZzGSJwTDdLYyKa-XA42ebbwBKSHZOQAjCtC4who,False,0,False,pratik_ghale,False,1694460589,1694698153
4,4545,0,0,173100,173100,899,0,0,0,False,7227518017756038186,False,False,False,0,MS4wLjABAAAAwlzwjxu3_x33Q5EmyV9RQY2neY4hpzDZSGW3NyyMCH6l5AvujVo931wAgkcbnLi0,False,0,False,md9.luffy,False,1694460589,1694698153
133,13400,1787,0,25800,25800,19,0,0,0,False,7159842748522595354,False,False,False,0,MS4wLjABAAAAkcQDIRnHHBppEZpf-AXB2h3KjWveesGXqub-91AWcsB604NEDb-8zr7wjfS3jvvO,False,0,True,marktianztv,False,1694460589,1694698153
