diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
77900,7581,1304,0,283700,283700,55,0,0,0,False,6726133797321311238,False,False,False,0,MS4wLjABAAAA4sxDdZLFQ3KLVmUKtxIl8iDWYB6FqDNs4mIqrLk2FJQc9aDGMrDo8bDd7ciRlBRs,False,0,False,harrybice14,False,1668543555,1676576615
2264,311900,357,0,7200000,7200000,1274,0,0,0,False,6987848971059119110,False,False,False,0,MS4wLjABAAAAqs2j75bwzs4PxHh0sYMSDXCsquvVIhk1F5ytLsblUZXrugixMk9Kn4e-dM9fj9M9,False,0,False,ryankraws,False,1668543555,1676576615
206900,4800000,888,0,190100000,190100000,873,0,3,0,False,6709048258059387910,False,False,False,0,MS4wLjABAAAAJs3IQWOopTLdrGtD322-MUmLuZA2DlsU9g0Klp1KfdBpvqmfQYRYZJ6Hp32Cbaem,False,0,False,peterspasta,True,1668543555,1676576615
1319,8500000,48,0,174000000,174000000,1134,0,3,0,False,6651006606749450246,False,True,False,0,MS4wLjABAAAA8fnnHcVHDhCoosPhSXAkxN8742cwurE1asK2tU7eSsImLcLThMjaoxwZEd1cK8YJ,False,0,False,lifewithcarlos22,False,1668543555,1676576615
40900,2270,125,0,157200,157200,10,0,0,0,False,6614613895242956806,False,False,False,0,MS4wLjABAAAAqwzOAob7H66Ts__N36MA8sldQfOaBTY3KZbsDB-DVeG-OBGHXQycO8lsT5EpMkpJ,False,0,False,weewoobadooba,False,1668543555,1676576615
10600,1300000,90,0,26900000,26900000,451,0,0,0,False,6748528787833324550,False,False,False,0,MS4wLjABAAAAFWpcMDiIXTUXOd9T4G7bBz-YU0SFhwkVWna7DYFkRnPtt4hkju3FBEPmbG9FyAxq,False,0,False,a1.2funny,False,1668543555,1676576615
1162,139600,458,0,8400000,8400000,104,0,0,0,False,6739130445583156229,False,False,False,0,MS4wLjABAAAAgamWAuBL_gES3YYjxnirTVP3voGJTx_rekAOWU_sOQ2wbZDDMHZrK_Q04CHep4WJ,False,0,False,isaac_koehler,False,1668543555,1676576615
71000,504,56,0,160,160,1,1,3,3,False,6916730195542311941,False,False,False,0,MS4wLjABAAAAsfxLDNZans7j1Og25wx8t6vKtar-P5-JXkfYlqjVWm8E-Ock5sPywLTVJd6de7GT,False,3,False,brooklyn.epp05,False,1668543555,1676576615
7152,241100,106,0,2700000,2700000,193,0,0,0,False,6910482933967160326,False,False,False,0,MS4wLjABAAAAtMoTKDDAebShPX7WH-qcb-w8MiVIlHc2uuZK_1DEO7WgfMWuyH9QUi1u60BV5epm,False,0,False,therealjmelly,False,1668543555,1676576615
45,14300,0,0,837300,837300,1,0,0,0,False,7158078793940059142,False,False,False,0,MS4wLjABAAAAfz092ET2g8z0qICgJzVLTKjtiyTpGR3SIwXKYthYMNXNRSDenRQoRmjGj3_NM27P,False,0,False,treasureoutdoorslive,False,1668543555,1676576615
814,31000,80,0,723400,723400,269,0,0,0,False,6780748183213294597,False,False,False,0,MS4wLjABAAAAsNrc78r7QYKMLxQNZYU-89vyHO81Z1qy5W87iXFObV38r2SKjyrFB6c5j-Js4f56,False,0,False,lucathebarbender,False,1668543555,1676576615
4274,141900,127,0,1700000,1700000,506,0,0,0,False,6807299940546216965,False,False,False,0,MS4wLjABAAAAFVrbX8wTGCL055o4NQjK2kidV4zsyeZ4zwYMERTTK81jAEdtpKjlbWh0hb_D_Q3I,False,0,False,benbolton50,False,1668543555,1676576615
7112,22100,29,0,200,200,0,0,3,3,False,7080871883294491694,False,False,True,0,MS4wLjABAAAAC_yhgIRhm2LjsCJh0PmentiqudzAMx6morKiwk91fsc42s5Us88y42c1BA0v4Xh3,True,3,False,d1zzy.9,False,1668543555,1676576615
4013,8778,39,0,1300000,1300000,36,0,0,0,False,6869872273529259014,False,False,False,0,MS4wLjABAAAAtJefTfpaSpPK-k3Dt4jK0pLAQWQM4q2S3Wz9He7xrGBzwcCImTYgGccnZMPnhAYh,False,0,False,stack.tv,False,1668543555,1676576615
2049,179300,256,0,15500000,15500000,852,0,0,0,False,6927431693683540998,False,False,False,0,MS4wLjABAAAABGl2FVeC1UMUzFJ_iLm7v2xnkYCscPqLTNQsTkeuHZUylEj4ERnE4RZUb_3yR_ID,False,0,False,iamyskdutch,False,1668543555,1676576615
356,1000000,42,0,39400000,39400000,0,0,0,0,False,7011676379167933446,False,False,False,0,MS4wLjABAAAA9tU8xb1dGDLxkjUQyWDcLcOiZdwOEKWH-p_WAFg1MPHYJDdMwcZyFqWbQI19cnvs,False,0,False,sortedbystatus,False,1668543555,1676576615
248,32400,48,0,234000,234000,109,0,0,0,False,7114313357692322821,False,False,False,0,MS4wLjABAAAAuCK8TiafBXgC7QVmNjMcuzIRju_T2FOkipKuVFlPMo4ZKXfuILlqnoXMSmhs9brH,False,0,False,roor.germany,False,1668543555,1676576615
11700,3000000,94,0,75600000,75600000,203,0,3,0,False,6703064065725842437,False,False,False,0,MS4wLjABAAAABJELCqY33R0GKJS78QEhrvVQXU-lYn3vjBz9_2BM4UzPdG-3nOiXRJFLh_XZJaQj,False,0,False,gio1ne,False,1668543555,1676576615
36,68000,3,0,4300000,4300000,41,0,0,0,False,7166811438772929578,False,False,False,0,MS4wLjABAAAAPdSDtUxSNT0q6nMSPD_qPT53QWw8OVz5AYBXVnUzIZXpIGj-3eO1pxJzhwBTWYNb,False,0,False,codwarzone.videos,False,1668543555,1676576615
91,7449,16,0,305900,305900,25,0,0,0,False,7147792515969205294,False,False,False,0,MS4wLjABAAAAfyBUASC9rX7qmeyYIJzaEHDsEnmIOZNwrUj2oDEb-3JkpRvDyVkytDY3BVs7OTB4,False,0,False,diamondmarineservice,False,1668543555,1676576615
5878,251700,19,0,2600000,2600000,116,0,3,3,False,6964433253755782150,False,False,False,0,MS4wLjABAAAAGaBBahyb0jdr-wBrfAiuplh7NrkOlRtjdrrLpw7af-Je6__-peG3PIgnkZG_qfu6,False,3,False,horrorknife,False,1668543555,1676576615
100600,99600,295,0,17800000,17800000,1897,0,0,0,False,6595315991931731974,False,False,False,0,MS4wLjABAAAAXSnRtsQ7QQbKXNkrF0bQak2ZblSQU6AJK5-ZvmC-7ZgXryR2sFY0nkbgthr2AyV6,False,0,False,benifituary,False,1668543555,1676576615
1388,164200,4,0,6200000,6200000,31,0,0,0,False,6886550213148099589,False,False,False,0,MS4wLjABAAAAnSBvNlHq_G8-xieshqamv2qm0wxWDrcO75DEVFr8Pr7kb4gqQLKbKA4HXfUtST50,False,0,False,nordies_tour,False,1658428278,1668276652
2265,529700,141,0,6600000,6600000,93,0,0,0,False,7128610715833910318,False,False,False,0,MS4wLjABAAAAnJo9gRXKFTCTgnk0QrcspsSdmE62PcMl_9TtQXt05m_hWS4orL0_RkL1dR3bPMGj,False,0,False,graysaberfulcrum,False,1658428278,1668276652
6383,764500,298,0,72500000,72500000,1982,0,0,0,False,6761335063902290949,False,False,False,0,MS4wLjABAAAAqGbjLjlxXAksWQQhoO-iRGJ5JdMQwXZ-Bd-7-I6iKPEQWrp2gWwT0HnXvZmjiJAd,False,0,False,jakkob__,False,1658428278,1668276652
280,27800,8,0,1300000,1300000,39,0,0,0,False,7162465711327249413,False,False,False,0,MS4wLjABAAAArEX21nFbK8RAIVCyAXPWfjF21jg_TDEF8vd4gMdBIiklOw5NAVSWoFTFfG2fINOG,False,0,False,original.fulcrum,False,1658428278,1668276652
15000,565100,507,0,45200000,45200000,478,0,0,0,False,6726504869463524358,False,False,False,0,MS4wLjABAAAATAmE0NzdvGfuJHnnIIzwIxHWaUAiGO_xubVAgNXuBhBhndyqWdy8tK8T1W7O0GQg,False,0,False,lewout,False,1658428278,1668276652
1075,110600,8,0,5000000,5000000,36,1,3,3,False,7134023827919832070,False,False,False,0,MS4wLjABAAAAVOcbe3lQSaDJNptDAxcUzahuUnnHJQ4zkx2S6D80M4RaY0N5XVvggHgayBhnmnXW,False,3,False,mu5k5,False,1658428278,1668276652
40600,1304,2228,0,228900,228900,3,0,0,0,False,6614047368222670854,False,False,False,0,MS4wLjABAAAAZ96r_IimIv4Q_zP7JyewA3QiLYbLxqGzf0EtcsIb1Lt5e26AHJ7MWxcjqQTxQ-FT,False,3,False,yardmantal,False,1658428278,1668276652
44700,355200,673,0,6900000,6900000,7935,0,0,0,False,6817531953149215750,False,False,False,0,MS4wLjABAAAAwk6ObI-2bKJ0BmVIJW0WYBeyrYdAejxuYCcQwWAOqL8t4ZyZ1OkM2En-cgeTerHS,False,0,False,bananarant,False,1658428278,1668276652
629,1200000,1,0,17600000,17600000,52,0,0,0,False,7038241255012631598,False,False,False,0,MS4wLjABAAAAhRe9XJpTliiIFMPddXm2_Ul0Xl5CZcOCFKu9EYndAq0uDgxSDUjFFR3IwxiXEgMH,False,0,False,timmy2cansclips,False,1658428278,1668276652
19900,14600,330,0,944800,944800,7,0,0,0,False,6834385749237482501,False,False,False,0,MS4wLjABAAAAWTECz3zm7em2CNaKXAlQSsMU1mXZlV0jfyi9OzfpsnEFKxyWhOrvTRUrsL-8-OFq,False,3,False,ollie.rubin,False,1658428278,1668276652
25500,1700000,226,0,60300000,60300000,692,0,0,0,False,6784415688712340486,False,False,False,0,MS4wLjABAAAAKF5_PWkMV52iQ582QOTjaZ9bZPphvCLn-dYNMBhjNlbvG_kxwoLVIKAdlt7sBNuj,False,0,False,tonksta,False,1658428278,1668276652
550,71700,130,0,1300000,1300000,66,0,0,0,False,6729696867263972358,False,False,False,0,MS4wLjABAAAAPfXfnZuoB0DQp9rZOSxmdDvvhxO8905Dvll0uUF9uq-z8nYagAGiY31SHyMRoVXh,False,0,False,nsxtra,False,1658428278,1668276652
1923,19500,60,0,1100000,1100000,5,0,0,0,False,7100602885734351877,False,False,False,0,MS4wLjABAAAAuPn-UtknxPQpuQEub1ErrLmW1oXU8sNYHNZjMEwnOBD9WXIv-DWa7N3zgYCwAaom,False,0,False,hunnidkreezo,False,1658428278,1668276652
46500,1900000,3153,0,63400000,63400000,775,0,0,0,False,6762992968854963206,False,False,False,0,MS4wLjABAAAA5xpDZ7DtsrqxEUxyZD8ryuHLFjiQsfFwxGGqWZHABmZl1uIy1DjqdnhVizsGEt1x,False,0,False,bigguyjon,False,1658428278,1668276652
2573,18200,174,0,1800000,1800000,46,0,0,0,False,18694646,False,False,False,0,MS4wLjABAAAAOvpnPK7j9PVLvk2ea0wYkYk44N5jVcIDYa4KbK9-zA8,False,0,False,francischubs,False,1658428278,1668276652
135900,134000,87,0,3300000,3300000,316,0,0,0,False,6866435166987715590,False,False,False,0,MS4wLjABAAAAkLA9yBPtEGd3R5OLS5hB0kJH9I0IMt6mtg2StQshq6KJPsfbwJpHbYlw1YrTZDgE,False,0,False,jrake.official,False,1658428278,1668276652
1598,552700,48,0,4300000,4300000,254,0,0,0,False,6963543273486959622,False,False,False,0,MS4wLjABAAAAkbelIVfHX2etA27Ni5przNtKpKUi16C4A40RHRwY3Txsx62LRXjSQjlJaGUeO0fO,False,0,False,csrracing,True,1658428278,1668276652
23900,1200000,94,0,129900000,129900000,653,0,0,0,False,6635848135795392517,False,False,False,0,MS4wLjABAAAAzaNX68YGhxuxFHfuk3KI1lJq4QDYpwZCz3TeLbO9YlLlkWq9wLHeBUcw7y6oqGku,False,0,False,itsjulyski,False,1658428278,1668276652
25000,1000000,780,0,63000000,63000000,361,0,0,0,False,7032356971739366405,False,False,False,0,MS4wLjABAAAA0H1g-lujucb31ogwU-Jm46XX7XiyOJwAxh3SRf9XyFBLv3vuV0DcE7zqcURmXrJG,False,0,False,formerteenheartthrob,False,1658428278,1668276652
132,833800,0,0,59100000,59100000,479,0,0,0,False,7058763114325722118,False,False,False,0,MS4wLjABAAAAV-YzYRyoD0qZBTkztlVYyjlWRpCKwBTcbXzRPvMQXQbynIMZUKQHq0nNYJ15xqnc,False,0,False,smokeeash,False,1658428278,1668276652
829,32700,54,0,960000,960000,179,0,0,0,False,6981079250759025670,False,False,False,0,MS4wLjABAAAAIYz8lFfvr3xCNEiSZ74-YgZBj-TFT-XhmmqN2PVkBfvr5gCWO_ytGLR9G3ECxHfJ,False,0,False,hoodielations,False,1658428278,1668276652
479,80600,115,0,845900,845900,67,0,0,0,False,7128613201646470149,False,False,False,0,MS4wLjABAAAAhtu0n_1dsQF3eoWzfWcIq95xGhMTX-mNRuSysbPh48d0-JkZhDRq0YOwv_bZc2L2,False,0,False,geometroguys,False,1658428278,1668276652
971,426100,136,0,27700000,27700000,85,0,0,0,False,6893762055036290053,False,False,False,0,MS4wLjABAAAACMg9z-EJzER0ANe-N6O6vgKX3Fo6fvOreaVUlOy3_Q0aNHeeqHNbDpWsVu6Hcs9g,False,0,False,primepedro,False,1658428278,1668276652
9088,2800000,133,0,73300000,73300000,131,0,0,0,False,132686181850542080,False,False,False,0,MS4wLjABAAAAM0NlW-ZUJazgETNYd8sWB4GVyajXWHk40t0qxEpqgKHBvI-I3SW2VWkMwtjQabB6,False,0,False,tik_tok_bhadie,True,1658428278,1668276652
17300,4400000,99,0,235000000,235000000,2326,0,0,0,False,6620499840747782149,False,False,False,0,MS4wLjABAAAAlsNbE4U9wsQSKRjeUe2cyEcQQPDhS3e_7tbUAXI3Ma4uky35xVIt40jyf4iKJFlV,False,0,False,gbillz,False,1658428278,1668276652
1533,323000,17,0,11300000,11300000,1231,0,0,0,False,6719849243987543045,False,False,False,0,MS4wLjABAAAANYmmsP2mVgKfK2YJrL8g6UcLSG5leJLNjqiypK119hTs0-IvQ_j6xw8_l27QPFca,False,0,False,fit4dutycrew,False,1658428278,1668276652
54300,75,509,0,1,1,0,0,3,3,False,6774800794123813894,False,False,True,0,MS4wLjABAAAAuaJx7cP8zykX25RAi6xmkmIrLYRoNzlDHm2Bei8gKCyq2EWUiCdxBRN5IwgoYg9d,True,3,False,ys_jinx,False,1658428278,1668276652
2485,692900,371,0,28700000,28700000,782,0,3,0,False,6753404401539744774,False,False,False,0,MS4wLjABAAAACDzBXAtaiYz5w1KYN0UzMdfb4hWjm2NA8VaRsb8Ke5tViJ5N6ApmDKN2EQlnS6ns,False,0,False,greenskulltok,False,1658428278,1668276652
587,3400000,114,0,137200000,137200000,430,0,0,0,False,6796701520110486533,False,False,False,0,MS4wLjABAAAAvPz0j83tjdf1C1id0TxNwP4yWPArFjgmCyoUtFULBRJLvY6r14OasNq7U1G3CbCg,False,0,False,paralympics,True,1658428278,1668276652
3792,736700,36,0,22100000,22100000,1786,0,0,0,False,6712983127751918597,False,False,False,0,MS4wLjABAAAAGIvLVMCr0EsfTFTZTxCW0X6RvwxNFho3R-0p566U7vJRx8D9AcG8Y9Q6U-7rvk6v,False,0,False,ironfitcoaching,False,1651718873,1658012564
82300,5400000,8547,0,368100000,368100000,606,0,0,0,False,9878293,False,False,False,0,MS4wLjABAAAAbntVsv4uFKr6zo-FmUc1POJmuSCkm26nIwIVPKy7u5A,False,0,False,manlikeisaac,False,1651718873,1658012564
88300,3800000,191,0,85100000,85100000,885,0,0,0,False,6843476982940992518,False,False,False,0,MS4wLjABAAAAvD_dr4frjv5zACmqdVvdJTGnD0DTeGaWdwxwUgq1MfUWo0RI14s5XyOgdZm6jeWx,False,0,False,heyitsyoon_,False,1651718873,1658012564
4476,2900000,182,0,128100000,128100000,2983,0,0,0,False,6897094988405818373,False,False,False,0,MS4wLjABAAAAPmKZVW-1PL7wmruIPQXVK7Fo_vdiXQ3uw1z65j27z3jLlomDZBwoT9n1ZBl0RQHv,False,0,False,ayejeremiah,False,1651718873,1658012564
15700,2700000,526,0,42700000,42700000,905,0,0,0,False,6740727600014050309,False,False,False,0,MS4wLjABAAAAh053uwyctT7dl8hJDHqQ-M20V31rLZphcFPaUWNmee0BVrDTG7P72Si0pJP7PbRH,False,0,False,bailey.zimmerman,True,1651718873,1658012564
29,418400,0,0,10100000,10100000,232,0,0,0,False,6839854890127606790,False,False,False,0,MS4wLjABAAAAtfvjUW-IoBE-J3InjsVf-PQaW0lHo4OToSnMTu6lAzG1OLS1NYn_9s_UKKGKcSZ-,False,0,False,elvinpurtov,False,1651718873,1658012564
3491,3900000,45,0,230400000,230400000,880,0,3,0,False,6967312043226907654,False,False,False,0,MS4wLjABAAAA5-tbtKDySkqsfM8aDmBbmvwkP39uyp96LR6nrFuXlSLJUuPo_6hbdWDQOyaiN4-k,False,0,False,amanuelaref,False,1651718873,1658012564
9028,1100000,78,0,42500000,42500000,98,0,3,1,False,7036203579220739078,False,False,False,0,MS4wLjABAAAAAz2Y8xFwXlDQWr1TvQ3i3hLRqUozpT9MczfrM5YlvIuykpb9Ybuwoo__ArH5J-RX,False,1,False,swa9in,False,1651718873,1658012564
4208,73000,102,0,3300000,3300000,584,0,0,0,False,6749286237557392390,False,False,False,0,MS4wLjABAAAA6WfYHSaGeJ-OhWEUhF_yWHK-1kGU3JMKwnBupjwBP2uIlMRlUwWchZlOAE6Di1Az,False,0,False,swolenate,False,1651718873,1658012564
30,18100,14,0,424300,424300,6,0,0,0,False,7106553178216383494,False,False,False,0,MS4wLjABAAAAU2yN7Xq6ZPEUN8sDV6eBjmt2KH-m3eKxtuJKcqR5NW9LHUIF-UKW_Ipg6wkKKsQO,False,0,False,idontevenknowanymora,False,1651718873,1658012564
8793,2400000,177,0,127200000,127200000,1338,0,0,0,False,6895370029517636614,False,False,False,0,MS4wLjABAAAA4uCroFZ_BGWsov0PDVJYWjvOUkmBZxGG6OQ6ETvTI1qIp_IsxuL4GxDAzVQCoB0r,False,0,False,tracesoats,False,1651718873,1658012564
