diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
525,2849,22,0,5056,5056,21,0,3,0,False,7068402784861553669,False,False,False,0,MS4wLjABAAAAAJimTppWpCaJxfxArQ6E4RoiT7dJ3dIto5vkR0o8A6H8Z0qBMkUoVmZUX2oBtqpu,False,0,False,florinbrts,False,1668448547,1695080059
12800,3598,131,0,59600,59600,51,0,0,0,False,6795540395427169285,False,False,False,0,MS4wLjABAAAAmqsZBfpKMbEdDLDjAUJXVCJwA8dlyxyZFj5WovEGpCUXbukQKv9mWNMsMGTo24g0,False,0,False,mariusiacob_,False,1668448547,1695080059
955,16300,275,0,208700,208700,328,1,0,1,False,7218595752561869851,False,False,False,0,MS4wLjABAAAACW4HsZSvG1VciAJ8O1X9zpSYOh1-M2x97e0z0jZHcsd0-RbzlcZ6YUW-t1LZ4ENu,False,1,False,jokeronesti78,False,1668448547,1695080059
4224,84100,0,0,489900,489900,25,0,0,0,False,7034642349989741573,False,False,False,0,MS4wLjABAAAAB_PS3EBgjIpHrMa6YYlIiNey6m17ABWX62oxhh6mGwdNoVs_-cmF6uCbulBP1MGp,False,0,False,yo.dmc,False,1668448547,1695080059
4114,108800,372,0,2100000,2100000,861,0,3,0,False,6652783326039916549,False,False,False,0,MS4wLjABAAAAzWMd1C6Y_YWqGMhmynT1EEgjdxNLXUX1k8W6azlNjcQj0Vg-AWDCjWXAtu7B3UAN,False,0,False,mrngeorge13,False,1668448547,1695080059
4057,2600,232,0,9747,9747,71,0,3,1,False,6890255381849146373,False,False,False,0,MS4wLjABAAAAxtsc-UtdQ3nmAC_Fh-iJLzgP1sfHUmjEOmXHJcnp2rU2aEoLERQpJNAEJ4LWYmeh,False,1,False,vuculescuramonamihaela,False,1668448547,1695080059
32,171200,18,0,2000000,2000000,371,0,0,0,False,6989983422928503814,False,False,False,0,MS4wLjABAAAApryIbocav6zUZ8fesDzpdGz4M4sXDDl_titaUq4uLHW-kbW2dNiv1dWdG0H_5Hpj,False,0,False,dodomesaros,False,1668448547,1695080059
23000,184200,43,0,3500000,3500000,15,0,0,0,False,7116563068616983558,False,False,False,0,MS4wLjABAAAA6hFvIPSXvZ_oXKF-tUVHAbg17sKOdWBNxlYczxXWzfN6RmDJRMwt-IepajJlC6-F,False,0,False,rolzul,False,1668448547,1695080059
12300,3000000,2183,0,40900000,40900000,1626,0,3,0,False,6813534368465814533,False,False,False,0,7285853439588895519,MS4wLjABAAAAbb954zQQ1CK6Yp5tZ6aYX4I1jWo1EQQgzzOiCo7NDYTCCqeEUjd0TVKNEZ9GFjE1,False,0,False,grandmagreat,False,1668448547,1695080059
17100,171,1743,0,0,0,0,0,3,3,False,6764020370452644869,False,False,True,0,MS4wLjABAAAAQO8jNrHEP9OoZ8urxBi2gioITnfw69fdiW4fqE8E_Ox3jrDWLmgXFlpYMruAEANv,True,3,False,alexruss3,False,1668448547,1695080059
255,175,149,0,716,716,27,0,0,0,False,6941042826890036230,False,False,False,0,MS4wLjABAAAA-w4_SCUvsEZCN3Do9j94OiF6FovuE6iIuJxuXTVD2KnaX9RziNM5y5X_Y1Jd1dAu,False,0,False,user9433726590897,False,1668448547,1695080059
992,135,87,0,352,352,12,0,0,0,False,6979617940031308805,False,False,False,0,MS4wLjABAAAACx54yI8XOdpb4YINtenWGDe8yf16zJwZZkJEdJgxCJ3S9kkfSmnxhcadYA6i6iKT,False,0,False,timigabriellaci53,False,1668448547,1695080059
2013,358,1080,0,231,231,3,0,0,0,False,6801776381543220229,False,False,False,0,MS4wLjABAAAAQPWdP70Td4TrN1nqAgn0jqp4qAdru24Uw2F86LDDalkjm8OnWZhzBm5Dq4XV_vJH,False,0,False,rafaelcovaci7,False,1668448547,1695080059
306200,1062,1516,0,3960,3960,14,0,3,0,False,163121002867118080,False,False,False,0,MS4wLjABAAAAfxkHqkj62PZA3udxmhuxXl-KvnUXA65jzpdHZHzwzFfs156fnMmHOV8gtfoITOzk,False,0,False,naomimercea,False,1668448547,1695080059
6339,7426,9124,0,8036,8036,95,0,0,0,False,7149575906456617990,False,False,False,0,MS4wLjABAAAAu_iKFWNSWf-acfldamHAurC98UFR4Yy2VNoP16-4Sv8m-zbaetnbJ05VVm2-HxJQ,False,0,False,mirelamacavei,False,1668448547,1695080059
924,1283,2867,0,277,277,18,0,0,0,False,6719148378343441414,False,True,False,0,MS4wLjABAAAAeOR_AsMmEKqT4McF5uoKz8cS_JB_cbGvc0nnOt4LKOSdlBSjex2Ma17P1u__EbNz,False,0,False,burcincristinel41,False,1668448547,1695080059
133,628600,69,0,9800000,9800000,366,0,0,0,False,6775657030914917382,False,False,False,0,MS4wLjABAAAAs9kDVSuqyLMhKl4l1Pwl8oJMDfJV2zuSQ7ij7RucMKZE_W_zRn0cMPUSOtT6yTJT,False,0,False,barbosuoficial,False,1668448547,1695080059
90,232200,326,0,1800000,1800000,1591,0,0,0,False,7127322639366177797,False,False,False,0,MS4wLjABAAAA0v-CddaBUjq5vIfbUK_YBrbkfeIQNmXtUbIstsjnNRghcPrfPX-S_eDkt8POsX4r,False,0,False,trinity.eclectic3,False,1668448547,1695080059
33400,465400,2,0,6400000,6400000,201,0,0,0,False,6804633961303393281,False,False,False,0,MS4wLjABAAAA1xRkBgx3kabTEGZ0zoUHZjMPcS0RUNzR1xZvAgICpZ17a117_w0ZRYOu-u8nTCOR,False,0,False,calyxrock,False,1668448547,1695080059
9573,31400,6791,0,462400,462400,146,0,0,0,False,6866179384744969222,False,True,False,0,MS4wLjABAAAA4g88Ft_HiBoTgQeeTOndx54Jjzzogxr2HtcsV3VsH7CXjiCuxgXU6y1nlc0qAJTy,False,0,False,dumy.s,False,1657897187,1666997674
3177,1483,64,0,357,357,14,0,0,0,False,7032308153707889670,False,True,False,0,MS4wLjABAAAAXIwPhxCokOqF5En5L8rPsys3SOMSuVHL2YRcpsjYpQZ7ZZ9xzlKuHxC71wWUBoWI,False,0,False,catalinmihai001,False,1657897187,1666997674
13200,557900,9860,0,9500000,9500000,1248,0,0,0,False,7044644328438531078,False,True,False,0,MS4wLjABAAAADKmEvjbQl7Bn9JgFy6nB0uA5H5aWva3A4m-QpUE6X2ujNcPO4Ed7kwgCc6rXYGi8,False,0,False,cosbelleonorleono,False,1657897187,1666997674
43600,46600,7722,0,544400,544400,1678,0,0,0,False,6810430587942568966,False,False,False,0,MS4wLjABAAAAc6AlSqude45fumGv_0WBM_lEIlvN1VCMQPwpJPs5YmME0D-M6PDlmcc6E4Tc_r7Z,False,0,False,ada_beib,False,1657897187,1666997674
1603,472200,1298,0,5700000,5700000,397,0,0,0,False,6887122963165545478,False,False,False,0,MS4wLjABAAAAVMVU0orYuf_YpiOj_Rmeo56-aiwc-jf_E4Fky327OZpmo_lRhqWlr9bSmmC4_j4a,False,0,False,fiiienei_lupii,False,1657897187,1666997674
1677,7020,249,0,43300,43300,480,0,0,0,False,6916143710073897989,False,False,False,0,MS4wLjABAAAARUmEIjeE8pJxUmsAAlnOPe0sipjDeRZzco1VDSug1ruFO9nYRsVmJ8CXJorMUqkd,False,0,False,flory_queen1996,False,1657897187,1666997674
1094,172700,50,0,1400000,1400000,44,0,0,0,False,6615232333699121158,False,False,False,0,MS4wLjABAAAAeShqXeEn67tbXcI-0U-9I71nszVfyR_SgF2imdaD1Lv1iz8Z1zX6cz8_fKmVqVzU,False,0,False,adriantutu,True,1657897187,1666997674
2626,749500,6320,0,18600000,18600000,1347,0,0,0,False,6939810021518689286,False,False,False,0,MS4wLjABAAAAPr_NWAaKKaNHKOTx_CFQGHJYTa_IhMGGVUU8nm9gwFxH3auu_ZAWed3CiHr7tOIU,False,0,False,dodut99,False,1657897187,1666997674
304,103900,33,0,1100000,1100000,21,0,0,0,False,7111353383017300998,False,False,False,0,MS4wLjABAAAA8QZIGXsxBwG0wNk9MzFf8aceQoiqfVbOrQT_R3wPVNQBJRySg9cbH-EeZpooTv6y,False,0,False,alexandra_doremi69,False,1657897187,1666997674
13800,11800,1271,0,117600,117600,455,0,0,1,False,6538772335669810191,False,True,False,0,MS4wLjABAAAAipCWeaBCdjqd-f7rIUoilb7qYbgzbBba1hufgQKU5QGb4r-gwMBNatWyOICiZJnp,False,3,False,mihaa351,False,1657897187,1666997674
16400,1000000,162,0,49000000,49000000,1050,0,0,0,False,10652995,False,False,False,0,MS4wLjABAAAA-jZ5BhplI1kT8aaphmr5D9K6yxpjvS_T4J91TAMhWlw,False,0,False,anapetcu,True,1657897187,1666997674
12000,16700,39,0,6656,6656,13,0,0,0,False,6997392010986456070,False,False,False,0,MS4wLjABAAAAvvMfU9h0UBp2GEb2dkkEyh9HbK7yhX8Rs4mJvNKFKDYOOn96JW5PtibbsNL25Svm,False,0,False,cristikagula,False,1657897187,1666997674
9960,290700,36,0,12000000,12000000,1115,0,0,0,False,7071350763100963845,False,False,False,0,MS4wLjABAAAAksopDYZNkv165en7xV0Equ4-sYiEIYiuGZxBDvMG-xSJ6wOuSRYGb0GOHygd9p72,False,0,False,doodle_19_,False,1657897187,1666997674
140300,558600,1329,0,21400000,21400000,56,0,0,0,False,6710151979602412549,False,False,False,0,MS4wLjABAAAAAbpoOz81MFTde4T4jIBES9DDyu7XoXvNbRfk1V0jgTZad-L1NItPQZkRNDYjSgG5,False,0,False,mjanette23,False,1657897187,1666997674
6937,1382,2234,0,3086,3086,102,0,0,0,False,6778435318477341702,False,False,False,0,MS4wLjABAAAArfx4NSTkJC5my-OqeI-BAb3tMi8uCZ-9ZkPNGO8D6XoPpifdVi6xN_cY2A-OtgDh,False,0,False,paunpaun1993,False,1657897187,1666997674
3811,1521,474,0,12200,12200,34,0,0,0,False,6668305726584389638,False,False,False,0,MS4wLjABAAAA-F3dk6VD4zzxPOX-6SVNj7eOPT9wO_4T8NlKc4GYN-yWbg3vfGAPlCBh2WJXrMQb,False,0,False,ancutatataren,False,1657897187,1666997674
13100,2431,2386,0,39300,39300,754,1,3,0,False,6863918464034571270,False,False,False,0,MS4wLjABAAAAFDSZoEBD8B8qZkEBYqtGwWAM1plLaV6daxacfx5GoSf3treIBKpb98jdVq09k5kX,False,1,False,alina_marya7,False,1657897187,1666997674
430,27600,38,0,17600,17600,11,0,0,0,False,6730190965216953349,False,False,False,0,MS4wLjABAAAApL4mRpe6Fd1d_vbDYDV5WkJwe4Gfml5wP42zDZ-rNmlj8q0LQ4bHScSDhdlLWBMC,False,0,False,gasca_flescuta,False,1657897187,1666997674
20400,2255,626,0,10700,10700,286,0,0,0,False,6661302545385177093,False,False,False,0,MS4wLjABAAAASVKN-4pSETlnj750QARdqAhxIHvCkIuBYMT0rDMXy5Dc3sY__bl_UgfbD9PI6aWT,False,0,False,marianac.alexandr,False,1657897187,1666997674
71,1616,1102,0,951,951,6,0,3,3,False,7053676072303576070,False,False,True,0,MS4wLjABAAAAzA07JWU1I6JRTzVgf4oVAAZpEAIveklEFDFEA0P74ivleQ_n2HGdSSqAMVBACTsJ,True,3,False,.ventilatorul,False,1657897187,1666997674
2262,14500,9577,0,7052,7052,46,0,0,0,False,6848484964926391302,False,False,False,0,MS4wLjABAAAAo_ees7m8K9S529qKz_Ws5Pxw9oODggWyacLX4vRHxB5q9YJF7wRjHDEJaoTg7u_E,False,0,False,floryfloarea,False,1657897187,1666997674
15800,17000,34,0,204500,204500,116,0,0,0,False,6978935619759866886,False,False,False,0,MS4wLjABAAAAk7aKeEoECZ-NN14NZ4Quiabj6zVOdOlur71CHSe4wbPfw1or1AuBZ1tiocNZg_-a,False,0,False,m.diiannaaa,False,1657897187,1666997674
76400,12300,9637,0,67200,67200,296,0,0,0,False,7001235101829678085,False,False,False,0,MS4wLjABAAAAKX-6kZIRqj2c_jty2FnX6kuq9SsxAydbks8q66O5t7Rne_hO4na1M3SmkPWq8oP5,False,0,False,miki8815657102107miha,False,1657897187,1666997674
18000,2113,4308,0,11300,11300,181,0,0,0,False,6693581869055427590,False,False,False,0,MS4wLjABAAAAu37t7AQ2bmP8JU1Bx6FE8YTAKOezD1gsVa00dLDzyiF3dwvkWU8Jx9oX51C5fbf5,False,0,False,mihailrobert12,False,1657897187,1666997674
6997,5865,5302,0,17200,17200,264,1,3,1,False,6847581261240009734,False,False,False,0,MS4wLjABAAAAoXJgHrNtgb-kQLlQCaPDJgc7V4iIdQKjcmU-zqWRV-CCHnW1ttENg74UB481T7ET,False,0,False,kasi_orlando,False,1657897187,1666997674
4254,821,843,0,1676,1676,83,0,0,0,False,6609749795531079686,False,False,False,0,MS4wLjABAAAAOTx6u-TEVy301AvK-imF2G0G492okWp0imtoXLwVneoTDmef0UTuoH5jIV6n5Jxs,False,0,False,stefannn20,False,1657897187,1666997674
3952,3160,137,0,5167,5167,2,0,3,0,False,6902014416653698054,False,False,False,0,MS4wLjABAAAAxPqwdicv5HDdvLRji9yMV9wNJMBybyCIspRkS0kmDNYuP6pPWCrsMD-vVy84-rzw,False,0,False,platon_777a,False,1657897187,1666997674
5792,12900,319,0,65300,65300,139,0,3,0,False,6872304308345062405,False,False,False,0,MS4wLjABAAAAglbtE1cQOwCTs5Vwyo42cMZS31PFRy2BUDge72_8asIb6Qfrk_ZBK3fpgg6ALB5O,False,3,False,faranumeflo,False,1657897187,1666997674
11800,1100,967,0,2271,2271,37,1,3,3,False,6829528121580143622,False,False,False,0,MS4wLjABAAAAS9BVMMFILNJJpnV1hAICQ6GIZVML7t5edUp9MFVIXGrXJCYAxe61vv6YeR5HBE4W,False,3,False,stefi_123.456,False,1656513040,1657896778
165,1528,53,0,344,344,23,0,0,0,False,6901318247016186882,False,False,False,0,MS4wLjABAAAAca_2VwJhUx2GJX03zIMnM866MmBZ-pZvDZGaIXCEPUk1rfe6hssXSx5D4VpINFt3,False,0,False,prime.q,False,1656513040,1657896778
9817,1367,1307,0,6355,6355,170,0,0,0,False,7116442210098430982,False,False,False,0,MS4wLjABAAAARDj4NlaWUAvsTPJx2xvgvXGk13-pJAJyaNNIKk6NxLrZD2jG2-uJdlt4nW_Q-n1h,False,0,False,lucian_luluk,False,1656513040,1657896778
7092,813,959,0,815,815,29,0,3,0,False,6648573783552376837,False,True,False,0,MS4wLjABAAAAsuIz-nOluw46-XjqKFM5spCommQN_5KeVqwT_BrQ2ZxumVzXIWLqL9yCMIISAw9T,False,0,False,marius_0017,False,1656513040,1657896778
18600,12900,2452,0,46500,46500,456,0,0,1,False,6619536103160741894,False,False,False,0,MS4wLjABAAAAeSdwvbHh9zWxWdWgxf8CK998iknu_-jIEJdujZFapl6uapfDhIIAh4QjQ1vk8rl-,False,1,False,lucianflorin01,False,1656513040,1657896778
16700,8982,308,0,194000,194000,172,0,3,0,False,6652706659062120454,False,False,False,0,MS4wLjABAAAA2K3gYyG9COTxsz1zwTif_f8EIqR5ZI-V7faZAlmAgsnwbDcsJT6LTyWbnQvjFPk8,False,0,False,madalinboboc1,False,1656513040,1657896778
23200,4375,9,0,34600,34600,1212,0,3,3,False,6750304857846645765,False,False,False,0,MS4wLjABAAAAxvHjurR3vB_l9tCC8LTe5ILuIeShzXeFOiqu_0oSYV4Y1rYLfJdGAuAg1q64QOj8,False,3,False,eu.sunt.vale,False,1656513040,1657896778
76,235,60,0,613,613,10,0,0,0,False,6795649474763080710,False,False,False,0,MS4wLjABAAAA2ASBTJJ3xWYiX3Pn18joHHpw5OcSSqfkAdwpgv4QyoGM0_qDo42ezCo-Im5quIJq,False,0,False,cameliaelena093,False,1656513040,1657896778
4483,26000,4755,0,62000,62000,138,0,0,0,False,6916018944278430726,False,False,False,0,MS4wLjABAAAA9nZa9sTgRNfWrFauyvF3HQyMCYFIaXTNyKcBj1imBxqHJpF_3aMQarbUjxnsxIP3,False,0,False,k1dal.yt,False,1656513040,1657896778
5293,138500,263,0,4300000,4300000,744,0,0,0,False,6965866166556296198,False,False,False,0,MS4wLjABAAAAe085KZ5_rj3BqhjfEAXql4Plm-truJYdvb6N-SKObmXbk_yT8Aww44Aj3TatJkUw,False,0,False,real._raizo._oficyal,False,1656513040,1657896778
2933,17300,106,0,209700,209700,81,0,0,0,False,6844134927551939589,False,False,False,0,MS4wLjABAAAAA_BacfaQis3M4IKmfOA1BrYHxbMUJHZzWx_FO3KqcAe07T0xbrhgsUIi2ENEhNjj,False,0,False,bbartgallery,False,1656513040,1657896778
71100,25900,846,0,192900,192900,3145,0,0,0,False,6781506611505579014,False,False,False,0,MS4wLjABAAAAXVsCSKVj_qihAjwgrjcWTUBS5kTk16ppkZj3AKmYohvA8ft_koEHoXVUrySvDfFc,False,0,False,mihaelaharghiligiumihael,False,1656513040,1657896778
1750,3101,10000,0,13400,13400,379,0,0,0,False,6878386729369224198,False,True,False,0,MS4wLjABAAAA3zT4iN4sd8v125Gb7I5T9vN8Cq0yOBd9EolmC2WdM0VANSXlWS1Pw0Z85US78oiF,False,0,False,mihailucianamaria,False,1656513040,1657896778
9112,782100,7,0,6000000,6000000,421,0,0,0,False,6827220197515609094,False,False,False,0,MS4wLjABAAAA8eIVWWiTCCWRsE6DPfWxpCSUkCfFwrxk7drjkMkb4jWiKO2fUW6eZy7kTQxOBTAW,False,0,False,amazing.instruments,False,1656513040,1657896778
11300,343700,5471,0,17100000,17100000,653,0,3,3,False,6921298814095623174,False,False,False,0,MS4wLjABAAAAhJ7wF7nWp9ki0mjujCk4jCihXUeBtxdvJzfsvMgWkrQUwTJZEwrzUDubPdYNvrL9,False,3,False,mungysshan,False,1656513040,1657896778
22300,408800,1487,0,13300000,13300000,1153,0,0,0,False,6968013012243743749,False,False,False,0,MS4wLjABAAAAW_Y4oauE8QhNEOjCoKqmuzUCEt_VRxZ85yAiJv6jywkjLJAhTAV0P_C9aBnNICXa,False,0,False,tepupafratilitau,False,1656513040,1657896778
62900,1766,1704,0,2521,2521,28,0,0,0,False,6685637330215568390,False,False,False,0,MS4wLjABAAAAFLfTHygN70uZnM6HH0yrCRyxow7OxJiyMqUK6YdUgvsLHiX5zS_F3nYND5skOF8S,False,0,False,batranelu,False,1656513040,1657896778
27400,13200,505,0,272200,272200,647,0,0,0,False,6899726540628984834,False,False,False,0,MS4wLjABAAAAXLU9Nww6TrjuJI3XkPyC-VXsESnsZIqsK865Gv8PhcN0T1o7E7SEsaJI8EzO8rz8,False,0,False,dambla1,False,1656513040,1657896778
2372,181900,3032,0,1300000,1300000,211,0,3,0,False,6732393230606451717,False,False,False,0,MS4wLjABAAAAjU2Qwf4J8PbYIXBa8eYb074Msv_QXs2bnSsETUKwdkdy79ypAFZVjOSPiiIAZkep,False,0,False,toniionescu5,False,1656513040,1657896778
9173,1832,27,0,2057,2057,44,1,3,3,False,7114517606740968454,False,False,False,0,MS4wLjABAAAA4UkRY-3c5gnvSoNfuM72mjviW7qITjvAw9dIFcy94dbKsiT3MWU9kYswMT6FKLnR,False,3,False,clejalina,False,1656513040,1657896778
15800,2948,1840,0,6443,6443,0,0,0,0,False,6843420620354012165,False,False,False,0,MS4wLjABAAAAmOPh23DcW0lgcXoM0tJ2YojYHJ6vKQraePfAZXGNvYGwcqNH7azg94nWfk8vBG7q,False,0,False,denisa.roxana147,False,1656513040,1657896778
15300,1869,1818,0,10800,10800,224,0,3,3,False,6867130761964667910,False,False,True,0,MS4wLjABAAAAcii88i9XDLw6qnKmrlK2ztU6u4l2FwUoScDrd-Lfc6TiLqWf5KDFhsHEHXar2Xdd,True,3,False,adyady430,False,1656513040,1657896778
16500,887,69,0,6638,6638,144,0,3,1,False,6925895515368539142,False,False,False,0,MS4wLjABAAAAFFOhIXx-OuYKL3u8rK3ijPTKQSQW6oROorh1-ukemAsSOGKri3iuiOJXF-6LU4Ta,False,3,False,dny.a.7,False,1656513040,1657896778
822,8519,3339,0,27800,27800,242,0,0,0,False,7047452966996231174,False,True,False,0,MS4wLjABAAAASfBUTSIdXNW24ZXOBK8420fqO97spBPY1WrZdo1lGJHkweGIV3rgB_E6v6FedVUm,False,0,False,ema23rahela,False,1656513040,1657896778
28600,464700,2670,0,5400000,5400000,3046,0,3,0,False,6690880450996569093,False,False,False,0,MS4wLjABAAAAuZpl9mrt_SWCVvXJdIK-WKhB7uuvWd8sQt9St9HBr4_2GfWCdoUfScc5gIxBO8tq,False,3,False,elena_dumitrass,False,1656513040,1657896778
33100,21100,8805,0,27500,27500,69,0,3,0,False,6552151374031754255,False,False,False,0,MS4wLjABAAAA5VVGZqAqEIGGJiIk6GD-X1j7jIcUdlY-RwZp57JNV1QpNfL574F6bw0IOIq8XggZ,False,0,False,dol.bihoreanu,False,1656513040,1657896778
55600,13100,2741,0,36800,36800,226,0,0,0,False,6644503167102615558,False,False,False,0,MS4wLjABAAAA-3eeAOaKZAFbbdt5jLPhQqLsXZ1pBdbE-eptlICQ9jgIBSRtncudDBzjsx0NZdqC,False,0,False,karol_loco1,False,1656513040,1657896778
52400,4248,8317,0,1814,1814,75,0,0,0,False,7008517951892816902,False,True,False,0,MS4wLjABAAAA6WAFGScxS0WxNJBJw8FYRxLYNdZ8sKwLgWhWf2ruYtWkVvEBB5PlUeeNpe3daU1K,False,0,False,cristiantiktok297,False,1656513040,1657896778
1232,3536,144,0,2980,2980,45,0,0,0,False,6888795422686561285,False,False,False,0,MS4wLjABAAAAE8AUtQVEVjpaA3cEIKWDlnyirEM9tO3BBW-ALr5_Ln_GdFOsd-tVd3Zw0jFEkAju,False,0,False,theodor_botnari,False,1656513040,1657896778
76700,1617,9960,0,15900,15900,221,0,0,0,False,6651585771331813381,False,False,False,0,MS4wLjABAAAAqaFn-7GjZJzqCS-f890U4gxI1Z4XFbpKT5sTzDeI7YgNkEyFJq9EDUgxFw1-dqrR,False,0,False,gabi_gb2004,False,1656513040,1657896778
64800,1585,688,0,9893,9893,46,0,0,0,False,6725293653991080966,False,False,False,0,MS4wLjABAAAAclhYJyJ39Ljace8Mo1wdmjKDW8eMWsAYRPX0h4H68C6G9wHrhJw9d-gtsbiD3qxx,False,0,False,ionela_sacuiu_18,False,1655226015,1656512691
546,3300000,7010,0,33300000,33300000,285,0,0,0,False,6775899463799325698,False,False,False,0,MS4wLjABAAAAEw9yDsLSSWoV1BPosMlzIOCzdXrSnP4LiuegRfIu_Qst6P5tgbEmtyHMMKkYa01i,False,0,False,millkun,True,1655226015,1656512691
370300,3935,1017,0,34800,34800,40,0,0,0,False,6657731296477790214,False,False,False,0,MS4wLjABAAAAQI23e285L63iWBwym77EGgCJpG6_3He-wOzBy4IXVkwS4vbKzCtT_miA1UBCAYLv,False,0,False,_.andreea22._,False,1655226015,1656512691
13400,4689,998,0,23700,23700,42,0,0,0,False,27327415,False,True,False,0,MS4wLjABAAAAvw1cISuePFET-I74jzZFNU_Vq9jXnYP-Pojb6lhP4FY,False,0,False,florentinamoisin,False,1655226015,1656512691
2853,258600,1201,0,842900,842900,163,0,0,0,False,6860088704834421766,False,False,False,0,MS4wLjABAAAA5jB2GuEnIygofQ1ZqGFLSe1SBJtorwhNKpscAKaEPZmi64TBm21GVgtrFfhsUSH6,False,0,False,dimaduck777,False,1655226015,1656512691
289200,28000,1905,0,309700,309700,55,0,0,0,False,6838645758443766790,False,False,False,0,MS4wLjABAAAAt3bv_zsJ5lG1QMUhScbhx1QTx_LBYf_vVoB88U5lABY_0DyCS0hIMg_CrCEgEVgP,False,0,False,cosmulei.georgi,False,1655226015,1656512691
412,569,108,0,4553,4553,221,1,0,0,False,6919833414317245446,False,False,False,0,MS4wLjABAAAApLSAnxgb_yqcMaoScVZjnGq9RYoHMiOlXXLGNMZoVhK7SfWJk7FjA7r4tJhXBZ61,False,0,False,banciudanyela,False,1655226015,1656512691
1,26400,0,0,200100,200100,69,0,0,0,False,7015488612389929990,False,False,False,0,MS4wLjABAAAAMY3qcyKgRFBglOus89Gb7_y5L9FZ03j_ez-f0ZqUXlqkcrVcyV79NiWSQiYXnmuD,False,0,False,daquanna1,False,1655226015,1656512691
12300,7847,3524,0,157500,157500,2516,0,3,0,False,6922546984638252038,False,False,False,0,MS4wLjABAAAAlg_txG52D_w4oznyVsWNKDI7kyYopp7JqUKj6VWHrtJoWNvU6ctRgxHsOrO8qj4Y,False,0,False,anamariaana1983,False,1655226015,1656512691
7336,2620,2157,0,27000,27000,332,0,0,0,False,6826696402845778949,False,False,False,0,MS4wLjABAAAAVGOaLZd2eT4y6UiEqyeN2ydoaK-99XDA0cciO4_I5_SbzTsJdKLpX69IlHOQTqYf,False,3,False,alinageorgianarus,False,1655226015,1656512691
