diggCount,followerCount,followingCount,friendCount,heart,heartCount,videoCount,commentSetting,downloadSetting,duetSetting,ftc,id,isADVirtual,openFavorite,privateAccount,relation,secUid,secret,stitchSetting,ttSeller,uniqueId,verified,start_time,end_time
0,1580,0,0,10200,10200,205,0,0,0,False,7270203472809018414,False,False,False,0,MS4wLjABAAAAQ6bPe138SZIoS8RROh_tFMsX7kCDd0jZN1OfJvpA5CwTytJJvxER-rXDDHRxmlgo,False,0,False,user3602394245381,False,1695307213,1696336505
21600,2500000,1,0,90400000,90400000,6226,0,0,0,False,7085362141473489962,False,True,False,0,MS4wLjABAAAAZkdmT6nMzcy4Is8LLhG9VDeoPwwJGlSb6ky7FQs6zOUDNNDPePiR3iKpuICHuN7X,False,0,False,cayphatcos,False,1695307213,1696336505
831,8,113,0,2,2,2,0,0,0,False,7081150328435540994,False,False,False,0,MS4wLjABAAAAaN2vChom1_wGkWhb5p2XeUatMV6BG_iAYAs3Gg660YQZccNybO4arYuK6rR3mK-5,False,0,False,user1862763998619,False,1695307213,1696336505
1051,167200,902,0,359000,359000,88,0,0,0,False,7044757569458390018,False,False,False,0,MS4wLjABAAAA_uXFat4DmPGKyT_C12J78aLOkk9ll7MPcBRoE0-n2RI8e0D5B9_55ISiqaeBLt9q,False,0,False,sinokdeblong3,False,1695307213,1696336505
447,41900,2236,0,263900,263900,165,0,3,0,False,7114870022538871835,False,False,False,0,MS4wLjABAAAApJpKNMrCKhevEWPYAv1bD6hXCQ9HWnTHW-HQrefiYTtmWTlSAqVE_sMB5cO9GUJy,False,0,False,cowok_beruntung,False,1695307213,1696336505
13500,83400,230,0,660,660,6,0,0,3,False,6931907692316312578,False,False,False,0,MS4wLjABAAAALwsI6gaKxWj9YzWaaO1H7sdKBK2_aa_7joE20YKMmBMrgs8tqyoGFTYclCdvWD1p,False,3,False,chikardo00,False,1695307213,1696336505
7108,51800,92,0,383500,383500,20,0,0,0,False,7033731547971388442,False,False,False,0,MS4wLjABAAAA-TnIHiPuvHdcwzCT8BN_Q5CDd5pN6BA27kZ1DjB7UMLE8lt3yGS3aEPJ3NZdYRs2,False,0,False,tabe__42,False,1695307213,1696336505
1349,88500,1,0,773700,773700,531,0,0,0,False,7255976520971519019,False,False,False,0,MS4wLjABAAAArcpTmRyuNiaQp757Z5E5Rodr0bwHljNZ9H5ijXO90SyVZs8c5qXa7ZFZxtRNs0d4,False,0,False,dreamminecraftfans79,False,1695307213,1696336505
79800,86800,157,0,1000000,1000000,382,0,3,0,False,6855989900924306434,False,False,False,0,7285851051125787394,MS4wLjABAAAANh2iK4y3jdmK3SYfGYKdVH0CJJN68Xd9JutV73mgI07ksn-p4HfsF_LxmualUsSw,False,0,False,erwin_winki,False,1695307213,1696336505
30,109600,12,0,2200000,2200000,300,0,0,0,False,6969928913049895937,False,False,False,0,MS4wLjABAAAAo6WzkZSy1-YFs1CohJuuzzcL8iUVnaiMdVNfy8K1D9z0DBSs9APuZ6Xpl6g6tT8R,False,0,False,shirogeckoo,False,1695307213,1696336505
2,6292,7,0,8,8,3,0,0,0,False,7271802088367162374,False,False,False,0,MS4wLjABAAAAmXs6QI8rPPWxPSXhfLtnhVkfJsqs_62mBfcjHq-rMBo04KCgVZ6JtRqAzvLGo_AP,False,0,False,brutusstore1009,False,1695307213,1696336505
4237,72600,229,0,1700000,1700000,687,0,0,0,False,6635561285835603969,False,False,False,0,MS4wLjABAAAAGihUTPTZpJkmvOIpN-Ml_pZJzZuoDg3ieQi3rrU6rWyh6IT67JkL7AxvH0qyQpgE,False,0,False,lopes_07reborn,False,1694604576,1695295598
128,2158,93,0,1252,1252,48,0,3,0,False,7247848288212468741,False,False,False,0,MS4wLjABAAAAXJrjaKftMQln794UVhSc8EQSn_HoT7InMLfTjNIHc3lOY4EQ327STQkiiDkN5sDL,False,0,False,cora47199,False,1694604576,1695295598
187,9461,499,0,3855,3855,42,0,3,0,False,7138362975593907227,False,False,False,0,MS4wLjABAAAAIbXpM_YdbngCkcyEj4uUwi-1NgNBE9DzBAAnIalPV-ATgm2ZbM9sbb8k3520ngdv,False,0,False,qiqi52775277,False,1694604576,1695295598
240,1117,597,0,94,94,9,0,0,0,False,6956883045509383169,False,False,False,0,MS4wLjABAAAAvk2YPHx0JBeNRFGxLkCEzq_CshtnKD1yzMzCy-dzsZJtoqCJWueXNYn708G12hFu,False,0,False,diiiiiiii031,False,1694604576,1695295598
29,131700,1413,0,9036,9036,31,0,0,0,False,7143001714198135834,False,False,False,0,MS4wLjABAAAAmnKZpf0mJj8DhzuEt6veE2EyrGZjuBJq_A4_Un-LzAcOqqwePk_O0NareNoxo8Rt,False,0,False,tambangfollowers1,False,1694604576,1695295598
25200,365400,134,0,3700000,3700000,311,0,0,0,False,6964686111138563073,False,False,False,0,MS4wLjABAAAAfqD0_fZAK5LPa6RAxJqhaWSnbxC4_C3Tp3HJa1wW4yTAzo9LIkE-E9jQL04AtLod,False,0,False,justmull77,False,1694604576,1695295598
2170,13600,6276,0,19100,19100,76,0,0,0,False,6994298776413291547,False,False,False,0,MS4wLjABAAAA8THtOI-_weXYWTkGr_SAM6U3bFk_M2vXjAdWAQvEvL50NfIuo_zZb2UOT-qyZFU9,False,0,True,asmanofrika,False,1694604576,1695295598
134,147300,3417,0,225400,225400,47,0,0,0,False,7250966214859129857,False,False,False,0,MS4wLjABAAAAftXqtggCW2-QNT6Zj1HENYRQQD4EZFm181NSWKyetPF9w_R-WeyQ0CM2wzvEFVok,False,0,False,kaboy9.5,False,1694604576,1695295598
15100,22700,1955,0,25800,25800,61,0,0,0,False,7068940376253514754,False,False,False,0,MS4wLjABAAAAP8g9k6jCQjjJ0hxIX6Md6-JarVJnTJaLBc4vFXeGgvsEjrVYUCOzF51074dUCfd5,False,0,False,nahana313,False,1694604576,1695295598
2814,117700,5878,0,282800,282800,989,0,0,0,False,6793222795067540482,False,True,False,0,MS4wLjABAAAAnWbaxKh19zMJtNpbdNeL8_4bP8-m_vdpeHq5gqCE0Wi3rp1GBVwP2iXoNaUbzd9x,False,0,True,eiyrakecik,False,1694604576,1695295598
10500,36200,6479,0,82500,82500,699,0,0,0,False,6808065322063660033,False,False,False,0,MS4wLjABAAAAD3xQXzaVeMM3NVI8Xz5K2F4zbZeFHN-eOWtfPEnLYujQeGZFkHPrsvMPLHtNxqJq,False,0,True,lifrosess,False,1694604576,1695295598
308,28400,1572,0,9806,9806,8,0,0,0,False,7275661800945910790,False,False,False,0,MS4wLjABAAAAG7xJ_qxrW4yWsqp-JTr2xtdjwa4ltoqm28qqWbjvRIrU8Q4rsdYKTB4Y3QzUcC5A,False,0,False,bakso.raksasa.2,False,1694604576,1695295598
3339,4763,3097,0,3149,3149,97,0,3,0,False,6548787861981396994,False,False,False,0,MS4wLjABAAAAnrp_TUl1T6aZF5W7UQGv-7aUG055q1NXjJxykTu28gY0C8iZAP3LoIO1vMD8WHAx,False,0,False,homsiiyatun,False,1694604576,1695295598
12900,26200,4974,0,34500,34500,236,0,3,1,False,7028193855657526273,False,False,False,0,MS4wLjABAAAAbHQnZO1A1cHVI5oaE5g_g2nc7Mh04PhzL2ywu6RDpRhvdozjab-veUsPnQn_H4vE,False,1,False,avi.za,False,1694604576,1695295598
684,21800,2364,0,21400,21400,12,0,0,0,False,6923642143659590658,False,False,False,0,MS4wLjABAAAA7nISrWLXCgjqPdqCwhjhlSdg4qquQ_8cLdvWNaqkUoq3A-El20K_ZbvMPQQ_DVP9,False,0,True,nona.uci,False,1694604576,1695295598
33900,3945,166,0,100000,100000,61,0,3,1,False,7080081002869490693,False,False,False,0,MS4wLjABAAAANAkQfIvob3BrWbVkj1CtjpFrW99okQGwoAhwbfjJ0aRhg1Hfp-N_l4E_7j3iWnDp,False,1,False,east.slovak.geographer2,False,1694604576,1695295598
103,197600,12,0,4700000,4700000,334,0,0,0,False,7127335342977975322,False,False,False,0,MS4wLjABAAAAENS4c9NvTZ58bmfYFu0dKAwFvbxG7nCWwHJHLA-7Ce5bhGPHVSiUHidLAI2UTlsr,False,0,False,zonauniversal,False,1694604576,1695295598
187,1400000,232,0,12400000,12400000,526,0,3,0,False,6665645298012143617,False,False,False,0,MS4wLjABAAAAGAEadhRf4zDnvPZY12nfe06wV2cnSHigS-rWvUCLEyKATSkKXp7-Ciz-zrW6T6-6,False,0,False,azuyasurya01,True,1694604576,1695295598
16000,14100000,3737,0,377000000,377000000,4346,0,0,0,False,6807295479618192385,False,False,False,0,MS4wLjABAAAAmoYOG9UGpaGxJiREWu8i55G53wGfQlpBIS057rknKRHat29CfMU_aLUQ43fes0Gb,False,0,False,resep_debm,True,1694604576,1695295598
862,89500,320,0,3900000,3900000,349,0,0,0,False,6787032827461649410,False,False,False,0,MS4wLjABAAAAF5MdssRmq-ugw4AxaheY4TuDIYKbUTcQoeFJApx4UgsE3vW8VC86JzLfdF06Azi5,False,0,False,cokordaagung,False,1694604576,1695295598
187,1747,1270,0,1752,1752,31,0,0,0,False,6913710254350451713,False,False,False,0,MS4wLjABAAAAQTJ9YmD-dGz2gy9fLdCWbwSyBFfQF2gKSp58GJ84HYsVoPfSqcNNVXOc2mkin4N-,False,0,True,aprihwang,False,1694604576,1695295598
1,32600,1,0,307800,307800,40,0,0,0,False,7250343625172370478,False,False,False,0,MS4wLjABAAAAXm1VpJF8-BhrvxKlACmUIcQ-jVgV-MV7cN--un5d7Um06V0lzpZZlmvaye6kxU--,False,0,False,ckcanimation3,False,1694604576,1695295598
1095,1232,333,0,7697,7697,53,0,3,0,False,6923984709505532930,False,False,False,0,MS4wLjABAAAAtrgXNIoKk7Jsw9sDQptvr1YAb64zEzY2s0z1hZhxgog8AqyzLzV4580vEIaOX72n,False,0,False,sunjoeliang,False,1694604576,1695295598
170,1546,3844,0,125,125,2,0,0,0,False,7258696916358513690,False,False,False,0,MS4wLjABAAAAoDAQ99MRRpumD7ajlojzc6PJAnKzXVr-MjKyNCfmB8OAZz4xGKyfuKrODs6frtvo,False,0,False,user9560817257619,False,1694604576,1695295598
109700,9574,6085,0,56600,56600,1341,0,0,0,False,6716796076354176001,False,False,False,0,MS4wLjABAAAA7DhYXl48TZP9oSNWBuu01KCYFXC2Q5j6YHI6Ic0NGjUrB05mh06_SwLk4YpZe3Ty,False,0,False,lusilampung0814,False,1694604576,1695295598
913,806,488,0,2282,2282,40,0,3,0,False,163238381295034368,False,False,False,0,MS4wLjABAAAAzOSgAAJBlcB2MQKyGHQ9QVnRSjmDBRuRkRP05FZxecxxh0XsckOX4zp9tvEvwn8R,False,0,False,vickabee,False,1694604576,1695295598
6062,52600,3115,0,30300,30300,112,0,3,3,False,81937146845,False,False,False,0,MS4wLjABAAAAw-U3qDH5MOV6DShSCMv5W3d2HC6iqPv7qu1BW4HzQmQ,False,3,False,rizkaamaliaa25,False,1694604576,1695295598
22900,8027,6971,0,43100,43100,855,0,0,0,False,6767184110421378050,False,False,False,0,MS4wLjABAAAAc8v1sk_8dhKoF5dSIcIfJrpoQlZrNx1fPHBzn0j7OajsJr00WT9JD-FE7RxqguVY,False,0,False,birdza285,False,1694604576,1695295598
574,575,892,0,807,807,67,0,3,3,False,6555609546486743041,False,True,False,0,MS4wLjABAAAAPRazB8IN_6EM2yvUi5cnaHyoKgYQtG0KJaIo6AH3goVuH4-aLEXoe_7VenXi9lpD,False,3,True,.xman12,False,1694604576,1695295598
10400,14700,8927,0,8994,8994,20,0,0,0,False,7183881779731170305,False,False,False,0,MS4wLjABAAAAzSyALcGauOIlmcUwkqc0gQMbjmQ6HwXzP0wAdTYXqq0lbP6vMoTslnnQf3UAGLEK,False,0,False,rimuengauli,False,1694604576,1695295598
3797,562,486,0,83,83,4,0,0,0,False,7103802137817203713,False,False,False,0,MS4wLjABAAAAK95hSMx4EE7UIIfhEci2V-nDwCPlwXB4R5C968Ehwau3D5IVRBeOqUNDpKj7VFSf,False,0,False,alfn2603,False,1694436533,1694604499
30900,6112,5873,0,12700,12700,99,0,0,0,False,6719500408912299009,False,False,False,0,MS4wLjABAAAAtbC5hh1g5d2xSIgNrDNy-CsIwqt_SSxC7K4qTGVjdQBMWh4y9I_6MrCmWqE6JcCw,False,0,False,ofhans,False,1694436533,1694604499
5356,7365,680,0,51000,51000,949,0,0,0,False,6544212287619727362,False,False,False,0,MS4wLjABAAAAqaXTzhGJWrOaN91AeBaBJ5P09FaYoCrHQFGR8XRGhHRSyzQFm-BCczc4_WzNNtbO,False,0,True,mh1y40,False,1694436533,1694604499
4582,6647,1865,0,7309,7309,138,0,0,0,False,6737392800847774722,False,False,False,0,7285858369112754949,MS4wLjABAAAAztBO-zH41XURsZSLI4CgQebUGvkkKn_IJi6EJQMgQiexuKPgwK8HL_I9ERq1pGvy,False,0,False,zaintbrutal,False,1694436533,1694604499
82,1544,1886,0,143,143,48,0,0,0,False,7021897795897721857,False,False,False,0,MS4wLjABAAAAf9olp_TLd6a5dAf5Ir7QKKrjgXqiyb2q8NMJdLJTaOio_BfAvG4kzwj8N2KEsLPL,False,0,True,cavalera_dian,False,1694436533,1694604499
5611,1589,1282,0,2670,2670,77,0,0,0,False,7078231409350460443,False,True,False,0,MS4wLjABAAAAttCfxWJJGJu3Hp5P42fB048qW64n3I--e6dWwP8dwTKUdwnK0qT6oxgEdt3EtUJ6,False,0,False,neng87sulteng,False,1694436533,1694604499
6081,11700,1480,0,790800,790800,444,0,0,0,False,6926802928108635137,False,False,False,0,MS4wLjABAAAAxEzQZ2JEZsvZhLMAuXxGQNMpMr9d5IdUngCIVnxmeTBT5CbgeW0_3MEKerKoryZq,False,0,False,astroodey,False,1694436533,1694604499
9726,7586,2464,0,25100,25100,808,0,0,0,False,7150475670551790618,False,True,False,0,MS4wLjABAAAACrtvHXiuja_1hlvNQWawZfParvRgGUObiFP1z6jyIwH8cBRGtEqz1PV3KSWMfkrJ,False,0,False,aku__nirmha,False,1694436533,1694604499
17800,22800,1213,0,79200,79200,50,0,0,0,False,7097865775570928666,False,False,False,0,MS4wLjABAAAAjDyMHFBkveOJyPbhukQTMq9Skk3qXORAZhNLnM6UZ3o14Yq9CF94WVMfLfgk0Bou,False,0,False,vrrarr_,False,1694436533,1694604499
5636,75600,924,0,434400,434400,437,0,0,0,False,6546722924831866882,False,False,False,0,MS4wLjABAAAAeT-Cnztd9N9yeJjh77G8HtdBOwOEKquE6ePNsCJEjFnv3qdq1WqjZAKetQVX_8VM,False,0,False,aisyahisha_,False,1694436533,1694604499
5893,102700,7366,0,114900,114900,318,0,0,0,False,6832809591991714822,False,False,False,0,MS4wLjABAAAAVcDhzjQlbamQjzeSXfxS_yGAcoMcj0H2pvzlZCBONEIgQ5JJLW7nGEOIB3yD9EF9,False,0,False,cresetucuenta02,False,1694436533,1694604499
294,418500,3287,0,1300000,1300000,157,0,0,0,False,6661546744483069953,False,False,False,0,MS4wLjABAAAAwTU73FUZOZ9GVKGmlPiP8dHvO_ApgflH10XhgZA-HHTK_uWiFSzNU3IJA_89f8wx,False,0,False,timonadiyoso,False,1694436533,1694604499
1813,1607,1756,0,1214,1214,36,0,0,0,False,7192571117956383745,False,False,False,0,MS4wLjABAAAArXf7I7TueOpC0S6zmX0zIKHUueAMK31epqWcyrmPSctJo-zI3r4zThO-h76bbxoW,False,0,False,dhelyaputri_82,False,1694436533,1694604499
992,23300,275,0,50600,50600,56,0,0,1,False,7019272601096995842,False,False,False,0,MS4wLjABAAAA5wwHEc26hnSywl3lJiK0WeY-C3iJ_k3iqqar12sqNZvKGosnuRYxJ9y2DqB5KMfR,False,0,False,yehuda._harari,False,1694436533,1694604499
534,696000,1572,0,9100000,9100000,145,0,0,0,False,6828149174425453570,False,False,False,0,MS4wLjABAAAAZ1VnjVlz3p4x1w2w9ZZX3psJh6hSiI0s-p8wywNjMbch4_xKD56oY6Qaru_GU2mD,False,0,False,tom.liwafa,True,1694436533,1694604499
1890,10100,101,0,31100,31100,9,0,0,0,False,6803325918401250306,False,False,False,0,MS4wLjABAAAAV05sxv7FDy-qEDg7xSGnlKAhx5b2F8pjzQq0mNigUcylWpNcFY3ytv8VpspG9uWe,False,0,False,libal02,False,1694436533,1694604499
9574,13100,4700,0,4043,4043,94,0,0,0,False,7101665311501845506,False,False,False,0,MS4wLjABAAAArSGOihpBWzhEFWn1_sOdnsIzAlR4qI-BFbAsOmsRadRFoaVjAbmbEMURn5fWOjMp,False,0,True,rezers13,False,1694436533,1694604499
3546,7789,7560,0,2574,2574,73,0,0,0,False,6997191988472103937,False,False,False,0,MS4wLjABAAAAyfsFD1PUXtAptVFEhNX4YrXO2d7Xe7hmaIRHK5tETKsdrfpvb5IHXydbNYksaL5G,False,0,False,imaulampung111,False,1694436533,1694604499
1137,31100,913,0,95500,95500,12,0,3,3,False,7139436314118095899,False,False,False,0,MS4wLjABAAAAv5LaRaKPaZsrILEYjC89mSxRsweleHKZmowR5NfuWRGTvfNqR78HqHPzWWJt0cLN,False,3,False,ciikiiyy,False,1694436533,1694604499
12000,15400,6978,0,58200,58200,179,0,0,0,False,6878497612820087810,False,False,False,0,MS4wLjABAAAAXuASXSHyhh-FEQ-bBS4ijv1NSeEVR8N3-BfvyVjSpPSZBW1Y9bkgOfX5oYYWbHLl,False,0,False,aprilia.vira.ven,False,1694436533,1694604499
1082,139400,495,0,38200,38200,44,0,0,0,False,6515826743213822976,False,False,False,0,MS4wLjABAAAAFrgT7t-zpHvYAuhH8YJnD-x4h_Mr4tkeSKBz7PcVarG84uQSrU3TEszLwyQJFdQv,False,0,False,gaskygod,False,1694436533,1694604499
22100,23100,406,0,319000,319000,112,0,0,3,False,6930602485044413441,False,False,False,0,MS4wLjABAAAAe3HEScNvDl9wtBQIOZWZ25LiPl1PsaR0WndfiWUe65Uh7a4xzR_LvvH5nvvFoEZN,False,0,True,keenan_zee,False,1694436533,1694604499
4442,37800,39,0,232800,232800,584,0,3,0,False,6783656590521189377,False,False,False,0,MS4wLjABAAAA-60YC7PCaLvPDH7d45IGBDnDFn2TxouPUdtp8udv8-y_ZOIL-ndQasyMprfUfUTP,False,0,False,kristiegita,False,1694436533,1694604499
24300,8779,3289,0,125100,125100,1244,0,0,0,False,6800184689136616449,False,True,False,0,MS4wLjABAAAATnhKTcdm7hHEc-l4LHddHEz79T3SYsWPQX2OQcD04qExpoYg695cHRZwLX3dl9yz,False,0,False,roni.juntak.mans,False,1694436533,1694604499
4537,4555,1879,0,11100,11100,166,0,0,0,False,7228026928291939355,False,False,False,0,MS4wLjABAAAAzKts0-vns59SkZj6MNI6WKIqOhYMGPhF1F5mazB-7F2RwUzrgpkldWFUasbcbzjk,False,0,False,bella_teresya,False,1694436533,1694604499
3133,2698,957,0,9744,9744,267,0,3,3,False,6549482698950344706,False,False,False,0,MS4wLjABAAAAAdsnuLrPOtzIdUH6HBSTSUqIGIfmGfh8ADP3sTb0NV2-Hi59IanUXXZebLaLxybO,False,3,False,hadijahskd_0897,False,1694436533,1694604499
916,1981,1160,0,2267,2267,49,0,0,0,False,6972517899279074305,False,False,False,0,MS4wLjABAAAAoimbEgSFOSLe1KUVmZX3gktwzWma9K7slbd6eH3yvW6zX3KlcNnzg72CazAd4wGW,False,0,False,armidawt,False,1694436533,1694604499
54,3332,779,0,5827,5827,63,0,0,0,False,7215213246629790747,False,False,False,0,MS4wLjABAAAAitnkSWnJK1x2ujl9_eLhlQWM1GH2YpCZiAwGRIJg-593aJu4ZAPbuzS5ywcxlTHA,False,0,False,annihujksxt,False,1694436533,1694604499
324,43600,27,0,430000,430000,69,0,0,0,False,7186832304866034714,False,False,False,0,MS4wLjABAAAAs_MKf2pAsN-tmJxbDLooWxGzLwyXCmWubhaHXYRLNIBpBX8TMINvzAXwC-7XC0Z_,False,0,True,dfww_animation,False,1694436533,1694604499
787,4900000,4715,0,754500,754500,73,0,0,0,False,6870115018290840578,False,False,False,0,MS4wLjABAAAABsNoret1b8Aos0jj2n0NhXHHLw7dLUpZF3Md5bcWaQSRAK4lgIj1ZfTtUF1a6d_1,False,0,False,mlbbcreators_official,True,1694436533,1694604499
8,30100,0,0,88000,88000,13,0,3,1,False,7255301995962450949,False,False,False,0,MS4wLjABAAAAKVQzH4CQkI8LTy7mhkm5b6FkU7v4tFoVhTmYXxt8bmWEZdpe3cD_b0FyliZmhdYw,False,1,False,animation8593,False,1694342611,1694435270
243,409600,0,0,2700000,2700000,202,0,3,3,False,6989786945296286722,False,False,False,0,MS4wLjABAAAAtd_OfCDsAxtqMxcxuKslU-Ss_sTQPtM66flWeI15e0hRgYT9vKr-7QPpt8zxTE8N,False,3,False,dream_fans02,False,1694342611,1694435270
856,62000,62,0,221900,221900,90,0,0,0,False,7050945760053855238,False,False,False,0,MS4wLjABAAAAZ5DU_sTyaUQ6w0tYEkxGaQj-ONrjjMPAe7x5JPIqFtARISiYmZbB2G6rYb703Zq9,False,0,False,riony237,False,1694342611,1694435270
31600,31300,386,0,1143,1143,7,0,0,0,False,6804123682622178310,False,False,False,0,MS4wLjABAAAAz4OiGd8bOTKI32I8lCQkx34gAg3_zAu0qgGeqqo5z-keRUyEiwp7u-mqpxqotZ3B,False,3,False,happygamingjoy,False,1694342611,1694435270
12100,59800,390,0,360500,360500,893,0,3,0,False,79621175204,False,False,False,0,MS4wLjABAAAAISp7BYoHwG9-iD3oZVk5kJTzeO53ISBXzbAr10BtbiA,False,0,False,tipssyybaby,False,1694342611,1694435270
8568,83800,2374,0,208100,208100,747,0,0,0,False,6959133238162932737,False,True,False,0,MS4wLjABAAAA1koSoK_Sa6JgpCyrqvQFd51MRzcbYFfuOF6zH5CzUqF7vhNgKmqS1aB4YinacQg-,False,0,False,daniellavirlan,False,1694342611,1694435270
2095,33100,1279,0,16400,16400,191,0,0,0,False,7003970679075980289,False,False,False,0,MS4wLjABAAAAQehIfgt16Rw0myr1JXpJvWq4EYqV_L-yRkxrisKR-j9SZ4n97Bl_cB3jX-CetVrZ,False,0,True,dedeputraofficial,False,1694342611,1694435270
3714,46800,1219,0,715500,715500,71,0,3,0,False,6983973773913834497,False,False,False,0,MS4wLjABAAAA6eRRhOfnuT1IWnyL_ZT6mWpTcJwgfj-RqVy7uFed3nhJpajaKIt6fWhFvaSy8Z6Z,False,0,True,anggihxyz,False,1694342611,1694435270
